symbol,date,open,high,low,close,volume
"PET","2021-04-28","17.28","17.72","17.02","17.45","1005600"
"PET","2021-04-29","17.76","17.8","17.37","17.45","1051200"
"PET","2021-05-04","16.67","18.15","16.67","17.89","1640400"
"PET","2021-05-05","18.15","19.07","17.89","18.68","2668000"
"PET","2021-05-06","19.03","19.03","18.2","18.37","1407500"
"PET","2021-05-07","17.98","18.5","17.89","18.07","1557100"
"PET","2021-05-10","17.98","18.76","17.89","18.5","2140300"
"PET","2021-05-11","18.76","19.55","18.41","19.11","3624300"
"PET","2021-05-12","18.94","19.9","18.85","19.64","2615800"
"PET","2021-05-13","19.64","19.99","19.2","19.2","1546200"
"PET","2021-05-14","19.29","19.33","18.76","18.85","1714900"
"PET","2021-05-17","18.85","19.03","17.72","17.72","3009200"
"PET","2021-05-18","17.63","18.15","17.5","17.63","1911400"
"PET","2021-05-19","17.89","17.89","17.19","17.54","2216800"
"PET","2021-05-20","17.54","17.54","17.06","17.28","1764100"
"PET","2021-05-21","17.11","17.89","17.02","17.59","1334700"
"PET","2021-05-24","17.89","18.33","17.63","18.33","1686100"
"PET","2021-05-25","18.63","18.85","18.37","18.76","2785000"
"PET","2021-05-26","18.85","19.03","18.33","18.5","1856300"
"PET","2021-05-27","18.5","18.59","17.98","18.07","1516900"
"PET","2021-05-28","18.15","18.76","17.93","18.59","1708400"
"PET","2021-05-31","18.59","19.86","18.5","19.86","3247800"
"PET","2021-06-01","20.47","20.47","20.07","20.07","2556500"
"PET","2021-06-02","19.99","20.6","19.72","20.2","3730100"
"PET","2021-06-03","20.55","21.12","20.25","20.77","4159600"
"PET","2021-06-04","20.77","21.99","20.16","21.82","5003400"
"PET","2021-06-07","22.73","22.82","20.36","22.5","3693100"
"PET","2021-06-08","21.36","22.14","20.95","20.95","2186300"
"PET","2021-06-09","20.18","20.91","19.5","19.91","3634800"
"PET","2021-06-10","19.18","19.64","18.73","18.95","3262300"
"PET","2021-06-11","19","19.82","19","19.55","1883000"
"PET","2021-06-14","19.73","20.23","19.32","19.68","2621300"
"PET","2021-06-15","19.82","19.82","19.18","19.41","2287500"
"PET","2021-06-16","19.55","19.82","19.09","19.32","1557600"
"PET","2021-06-17","18.91","19.59","18.91","19.41","1961200"
"PET","2021-06-18","19.55","20.45","19.41","20.27","4015300"
"PET","2021-06-21","20.27","20.91","20.27","20.45","2812400"
"PET","2021-06-22","20.64","21.09","20","20.27","2666700"
"PET","2021-06-23","20.05","20.18","19.55","19.73","2286200"
"PET","2021-06-24","19.73","19.73","19.36","19.45","1377900"
"PET","2021-06-25","19.73","19.73","19.14","19.45","1226700"
"PET","2021-06-28","19.45","20.36","19.36","20.23","2858700"
"PET","2021-06-29","20.23","20.36","19.73","19.82","2198800"
"PET","2021-06-30","19.82","20.27","19.64","19.86","1373000"
"PET","2021-07-01","19.91","20.27","19.45","20.18","2694700"
"PET","2021-07-02","20.45","21.18","20.18","21","5318700"
"PET","2021-07-05","21.32","21.64","20.91","21.23","4778900"
"PET","2021-07-06","21.27","21.73","20","20","4228400"
"PET","2021-07-07","20.09","20.73","19.27","20.14","2559900"
"PET","2021-07-08","19.91","21.18","19.91","20.59","3365300"
"PET","2021-07-09","20.55","21.27","20","20.55","3285400"
"PET","2021-07-12","20.41","20.41","19.14","19.14","2771600"
"PET","2021-07-13","19.36","19.41","17.82","18.36","5345200"
"PET","2021-07-14","18.23","18.5","17.09","17.64","2814300"
"PET","2021-07-15","17","18.5","17","18.5","1683700"
"PET","2021-07-16","18.45","18.55","18.05","18.45","1649000"
"PET","2021-07-19","17.73","18","17.18","17.18","2554700"
"PET","2021-07-20","17.23","17.59","16.55","17.59","1596200"
"PET","2021-07-21","17.64","18.45","17.45","17.73","1352500"
"PET","2021-07-22","17.91","18.45","17.86","18.41","1937300"
"PET","2021-07-23","18.09","18.64","17.91","17.91","1633600"
"PET","2021-07-26","17.86","18.91","17.45","18.82","2416300"
"PET","2021-07-27","19.27","19.64","18.91","19.23","2589500"
"PET","2021-07-28","18.73","19.41","18.73","18.91","911400"
"PET","2021-07-29","19","19.73","18.86","19.36","1756600"
"PET","2021-07-30","19.36","19.77","19.18","19.41","2325100"
"PET","2021-08-02","19.36","19.77","19.23","19.5","2001800"
"PET","2021-08-03","19.45","19.68","19.32","19.59","1676800"
"PET","2021-08-04","19.68","20.41","19.55","20","3130300"
"PET","2021-08-05","20","20.09","19.68","20.05","1719400"
"PET","2021-08-06","20","20.86","19.95","20.32","4296100"
"PET","2021-08-09","20.32","20.73","20.32","20.45","2252400"
"PET","2021-08-10","20.64","21.86","20.5","21.86","5419400"
"PET","2021-08-11","22.68","23.18","21.82","22.05","6573100"
"PET","2021-08-12","21.82","23.55","21.82","23.55","6262400"
"PET","2021-08-13","23.64","24.55","23.18","24.09","4783000"
"PET","2021-08-16","24.27","24.77","23.82","24","3567600"
"PET","2021-08-17","23.64","23.91","22.91","23.55","5029000"
"PET","2021-08-18","23.36","24.36","23.27","23.82","2946300"
"PET","2021-08-19","23.82","24.55","23.64","24.14","2861800"
"PET","2021-08-20","24.55","25.09","22.45","23.18","7293000"
"PET","2021-08-23","23.27","23.64","21.59","21.59","6066900"
"PET","2021-08-24","21.82","22.64","21.59","22.18","4106900"
"PET","2021-08-25","22.18","22.64","22","22.23","1486000"
"PET","2021-08-26","22.55","23.14","22.09","22.55","2302200"
"PET","2021-08-27","22.09","23.73","22.09","23.45","3534700"
"PET","2021-08-30","24.05","25.05","23.64","25.05","5177800"
"PET","2021-08-31","25.45","25.82","24.77","25","3069300"
"PET","2021-09-01","24.77","25.41","24.73","25.23","2432000"
"PET","2021-09-06","25.55","26.36","25.45","25.86","2688900"
"PET","2021-09-07","25.86","25.86","24.09","24.55","4297300"
"PET","2021-09-08","24.14","24.82","24","24.36","1971800"
"PET","2021-09-09","24.55","25.18","24.27","25.14","1746500"
"PET","2021-09-10","25.14","25.73","24.91","25","1500800"
"PET","2021-09-13","25","26.73","25","26.68","5301200"
"PET","2021-09-14","27.27","27.5","25.64","25.91","3411200"
"PET","2021-09-15","25.45","26.55","25.45","26.09","1109100"
"PET","2021-09-16","26.09","26.68","25.27","26","3397400"
"PET","2021-09-17","26.09","26.32","25.45","25.68","3305700"
"PET","2021-09-20","25.73","26.09","24.68","25","3553900"
"PET","2021-09-21","24.36","24.95","23.64","24.55","3458200"
"PET","2021-09-22","24.77","25.32","24.73","25.18","1801300"
"PET","2021-09-23","25.45","25.64","24.55","24.55","1780400"
"PET","2021-09-24","24.55","25","23.86","24.09","1543900"
"PET","2021-09-27","24.09","24.09","22.41","22.41","3765500"
"PET","2021-09-28","22.41","23.86","22.41","23.82","1506500"
"PET","2021-09-29","23.18","24","23.09","24","834800"
"PET","2021-09-30","24","25.27","23.73","24.36","1634900"
"PET","2021-10-01","24.36","25","23.91","24.45","1699600"
"PET","2021-10-04","25","25.09","24.64","24.86","2003400"
"PET","2021-10-05","24.91","25.73","24.27","25.23","3035100"
"PET","2021-10-06","25.91","26.05","25.41","25.45","3005100"
"PET","2021-10-07","25.77","26.82","25.55","26.73","5812200"
"PET","2021-10-08","26.91","27.05","26.14","26.41","2738100"
"PET","2021-10-11","26.82","26.82","26.27","26.32","2273400"
"PET","2021-10-12","26.36","27.18","26.09","26.55","3252600"
"PET","2021-10-13","26.59","27","26.45","26.5","1468000"
"PET","2021-10-14","26.82","27.95","26.73","27.64","2486500"
"PET","2021-10-15","27.73","28","27.32","27.59","2106100"
"PET","2021-10-18","27.82","28.27","27.55","27.59","1969800"
"PET","2021-10-19","27.59","28.09","27.45","27.64","1970500"
"PET","2021-10-20","27.27","28.91","27.14","28.45","5321000"
"PET","2021-10-21","28.45","28.45","27.82","28","1366200"
"PET","2021-10-22","27.73","28.64","27.45","27.82","2440600"
"PET","2021-10-25","27.82","28.09","27.27","27.27","2515600"
"PET","2021-10-26","26.95","27.27","26.5","27","2415300"
"PET","2021-10-27","27.27","28.41","26.91","28.18","3085500"
"PET","2021-10-28","28.36","28.55","27.73","27.95","2642600"
"PET","2021-10-29","27.95","28.36","27.77","28.18","2526800"
"PET","2021-11-01","28.27","29","27.73","27.86","2500200"
"PET","2021-11-02","27.86","28.64","27.73","28.64","2670000"
"PET","2021-11-03","29.36","29.45","27.73","27.73","3228900"
"PET","2021-11-04","27.91","28.09","27.68","27.91","1648900"
"PET","2021-11-05","27.82","28.64","27.82","28.23","2116600"
"PET","2021-11-08","28.18","29.5","28.18","29.14","3862600"
"PET","2021-11-09","29.14","29.36","28.36","28.91","1669600"
"PET","2021-11-10","28.91","30.18","28.45","29.59","2892800"
"PET","2021-11-11","30","30","28.73","28.91","2134800"
"PET","2021-11-12","28.91","29.18","27.91","28.82","1797000"
"PET","2021-11-15","28.77","29.86","28.09","29.05","3446100"
"PET","2021-11-16","29.32","30.68","28.73","30.18","4208000"
"PET","2021-11-17","30","31.73","29.64","31.45","3704400"
"PET","2021-11-18","31.45","31.91","31","31.18","2368500"
"PET","2021-11-19","31.18","31.68","29","29.09","3765900"
"PET","2021-11-22","28.64","29.09","27.09","27.09","4118300"
"PET","2021-11-23","26.5","28.09","26.5","27.91","1320100"
"PET","2021-11-24","28.55","28.55","27.18","27.23","2244800"
"PET","2021-11-25","27.23","28.09","27.18","27.59","1242100"
"PET","2021-11-26","27.77","28.18","27.09","27.23","1700600"
"PET","2021-11-29","26.55","27.18","26.45","26.73","1513000"
"PET","2021-11-30","27.18","27.82","26.95","27.36","1656400"
"PET","2021-12-01","27.27","28.91","27.09","28.18","2249300"
"PET","2021-12-02","28.18","28.68","28","28","1037700"
"PET","2021-12-03","28.68","28.68","27.27","27.27","1286100"
"PET","2021-12-06","27.55","27.86","26.5","26.82","1807400"
"PET","2021-12-07","27.73","27.73","27.09","27.27","697300"
"PET","2021-12-08","27.73","28","27.27","27.27","801800"
"PET","2021-12-09","27.27","28.82","27.27","28.36","1151700"
"PET","2021-12-10","28.36","29.23","28.18","28.32","884700"
"PET","2021-12-13","28.32","28.73","28.27","28.55","1137500"
"PET","2021-12-14","28.64","30.36","28.5","29.82","3232900"
"PET","2021-12-15","30","30","29.23","29.23","1416900"
"PET","2021-12-16","29.5","30","29.23","29.59","1265200"
"PET","2021-12-17","29.55","30.41","29.09","29.09","1991500"
"PET","2021-12-20","29.09","29.91","28.64","29.18","1544200"
"PET","2021-12-21","29.64","31.18","29.32","31.18","2780600"
"PET","2021-12-22","31.64","33.23","31.36","32.32","3536400"
"PET","2021-12-23","32.41","33.18","31.23","31.82","2193200"
"PET","2021-12-24","31.82","33.45","31.82","32.36","1488700"
"PET","2021-12-27","33.27","33.91","32.45","33.64","1744500"
"PET","2021-12-28","33.64","33.68","32.82","33.18","1457700"
"PET","2021-12-29","33.18","34.5","32.82","33.27","1144000"
"PET","2021-12-30","33.27","34.45","33.27","33.91","1456700"
"PET","2021-12-31","34.05","34.27","33.23","33.23","909100"
"PET","2022-01-04","33.32","33.55","32.73","33","1307900"
"PET","2022-01-05","33.45","34","32.73","33.68","2012400"
"PET","2022-01-06","33.82","36","33.73","36","1811700"
"PET","2022-01-07","36.64","37.55","35.73","36","1120100"
"PET","2022-01-10","35.5","36.45","33.73","33.73","1490700"
"PET","2022-01-11","33.73","35.36","33.73","33.77","1487900"
"PET","2022-01-12","33.77","35.18","31.41","33.41","2040900"
"PET","2022-01-13","34","35","32.68","32.91","1307700"
"PET","2022-01-14","33.27","34.55","33","33.73","841700"
"PET","2022-01-17","34.32","34.32","31.91","31.91","847500"
"PET","2022-01-18","31.27","33.55","31.09","32.82","1114500"
"PET","2022-01-19","33.55","34.27","32.5","34","621400"
"PET","2022-01-20","34.41","34.82","33.91","34","605900"
"PET","2022-01-21","34","34.55","33.91","34","557000"
"PET","2022-01-24","34","34.09","32","32.14","635700"
"PET","2022-01-25","30.64","32.82","30.64","32.68","713600"
"PET","2022-01-26","32.68","33.05","32.09","32.32","330500"
"PET","2022-01-27","31.91","32.36","31.41","31.82","297900"
"PET","2022-01-28","31.45","32.27","31.45","31.91","376600"
"PET","2022-02-07","33.64","34.14","32.73","34.09","522800"
"PET","2022-02-08","34.55","35.27","34.09","34.59","649000"
"PET","2022-02-09","34.73","34.73","34.09","34.41","291000"
"PET","2022-02-10","34.41","35.18","34.14","34.77","570400"
"PET","2022-02-11","34.86","35.73","34.77","35.45","1156800"
"PET","2022-02-14","35","37.91","35","37.91","2878500"
"PET","2022-02-15","38.09","39","37.27","37.41","685900"
"PET","2022-02-16","37.5","39.36","37.09","38.86","977200"
"PET","2022-02-17","39.45","41.55","38.91","41.55","1755000"
"PET","2022-02-18","41.45","44.09","41.45","42.18","1124100"
"PET","2022-02-21","42.82","42.91","40.45","40.91","1328900"
"PET","2022-02-22","40.23","43.77","40.23","43.77","1196800"
"PET","2022-02-23","45.55","46.82","45.45","46.82","825400"
"PET","2022-02-24","48.18","49.73","45","47.73","1756100"
"PET","2022-02-25","48.45","50","46.91","47.73","1237100"
"PET","2022-02-28","47.27","51","46.82","51","1190300"
"PET","2022-03-01","52.73","53.09","49.36","50","733700"
"PET","2022-03-02","50.27","51.82","49.45","50.18","635900"
"PET","2022-03-03","50.27","51.27","47.73","48.36","1216000"
"PET","2022-03-04","48.91","51.36","48.18","49.09","767000"
"PET","2022-03-07","50.45","51.27","49.09","50.55","1182200"
"PET","2022-03-08","49.27","50","47.09","47.09","1188200"
"PET","2022-03-09","46.18","48.18","44.36","46.36","1995500"
"PET","2022-03-10","46.36","48.55","45","47.64","1082800"
"PET","2022-03-11","47.27","48.82","47.27","47.73","1093500"
"PET","2022-03-14","46.82","47.91","45","45.73","985700"
"PET","2022-03-15","45.09","45.73","43.27","44.27","1017700"
"PET","2022-03-16","44.09","47.09","44.09","46.27","724200"
"PET","2022-03-17","47.09","48.91","47.09","48.18","934000"
"PET","2022-03-18","47.36","48.82","46.64","46.82","795400"
"PET","2022-03-21","46.36","49.45","46.09","48.82","1002200"
"PET","2022-03-22","48.64","49.91","48.18","49.27","673000"
"PET","2022-03-23","50.18","52.64","50.09","52.64","1254800"
"PET","2022-03-24","55.27","55.45","53.91","54.09","1017000"
"PET","2022-03-25","53.82","57.82","53.82","57.27","1430200"
"PET","2022-03-28","57.09","60","56.36","60","1052900"
"PET","2022-03-29","60","61.09","58","58.73","1127900"
"PET","2022-03-30","58.18","59.64","55.45","56.82","1260400"
"PET","2022-03-31","56.91","58.45","56.36","57.18","657400"
"PET","2022-04-01","57.18","61.18","57","61.18","886100"
"PET","2022-04-04","62.27","63.64","61.18","61.64","900900"
"PET","2022-04-05","61.36","61.82","57.73","58.18","958400"
"PET","2022-04-06","57","58.55","54.18","54.18","1470800"
"PET","2022-04-07","53.73","57.91","53.73","57.91","1246600"
"PET","2022-04-08","59","59","54","54","650800"
"PET","2022-04-12","54","55.45","50.27","50.27","1087100"
"PET","2022-04-13","50.27","53.55","47.27","53.55","1218500"
"PET","2022-04-14","53.55","57.27","52.73","54.55","932500"
"PET","2022-04-15","54.45","56.82","53.64","55","690500"
"PET","2022-04-18","54.55","58.18","53.18","58.18","1749900"
"PET","2022-04-19","58.64","61.73","57","57","1251700"
"PET","2022-04-20","57.09","58.18","53.09","54.55","643800"
"PET","2022-04-21","51.82","55.45","50.73","50.73","1127400"
"PET","2022-04-22","48.18","51.64","47.18","47.18","1871700"
"PET","2022-04-25","45.55","46.27","43.91","43.91","577200"
"PET","2022-04-26","40.86","43.82","40.86","41.82","1320600"
"PET","2022-04-27","41.41","43.64","40.64","42.82","595900"
"PET","2022-04-28","42.82","44.68","42.73","43.09","583000"
"PET","2022-04-29","42.91","45.82","42.27","45","768100"
"PET","2022-05-04","44.64","45.91","43.82","44.55","585600"
"PET","2022-05-05","45.09","46.18","41.73","42.73","772300"
"PET","2022-05-06","40.55","41.77","39.77","39.77","908100"
"PET","2022-05-09","38.09","38.09","37","37","422700"
"PET","2022-05-10","34.45","35.91","34.45","35.82","1671700"
"PET","2022-05-11","35.86","36.36","34.36","34.68","1120900"
"PET","2022-05-12","35","36.36","32.27","32.27","1069000"
"PET","2022-05-13","31.55","32.36","30.05","30.05","925100"
"PET","2022-05-16","31.18","31.64","27.95","27.95","890700"
"PET","2022-05-17","27.86","29.91","26.14","29.91","886200"
"PET","2022-05-18","30.45","31.73","30","30.09","582200"
"PET","2022-05-19","29.09","30.36","28.36","30.09","648400"
"PET","2022-05-20","30.82","32.18","30.45","32.18","731800"
"PET","2022-05-23","34.36","34.36","30.91","32.18","1511700"
"PET","2022-05-24","32.55","33.64","31.45","33.64","881600"
"PET","2022-05-25","34.09","35.95","33.64","35.95","973500"
"PET","2022-05-26","36.18","37","35.45","35.95","1080700"
"PET","2022-05-27","36.09","38.18","35.91","37.45","1108800"
"PET","2022-05-30","37.27","38.5","37.27","37.45","867200"
"PET","2022-05-31","37.64","38.18","37.09","37.27","773500"
"PET","2022-06-01","37.18","37.55","35.45","37","1229300"
"PET","2022-06-02","37","39.55","36.91","39.55","2067300"
"PET","2022-06-03","39.95","42.18","39.55","40.45","1042900"
"PET","2022-06-06","40","42.27","40","41","1065300"
"PET","2022-06-07","40.45","41.82","38.36","41.73","1727100"
"PET","2022-06-08","42.55","43.73","41.73","41.73","1344900"
"PET","2022-06-09","41.64","42.5","40.64","40.91","824300"
"PET","2022-06-10","40.27","41.36","38.05","38.05","1241700"
"PET","2022-06-13","35.45","35.91","35.41","35.41","1131000"
"PET","2022-06-14","32.95","35.27","32.95","34.55","1259400"
"PET","2022-06-15","34.41","34.41","32.14","32.27","1046700"
"PET","2022-06-16","33.64","34.5","33.27","34.5","578400"
"PET","2022-06-17","33.27","36.91","33.27","36.91","1773100"
"PET","2022-06-20","37.23","38.36","35.45","35.73","980400"
"PET","2022-06-21","35","36.64","33.27","33.68","706300"
"PET","2022-06-22","33.77","35","31.36","31.36","1409100"
"PET","2022-06-23","30.18","33.55","30.09","33.55","579500"
"PET","2022-06-24","33.82","34.95","33.64","33.64","443700"
"PET","2022-06-27","34.23","35","33.59","34.91","539600"
"PET","2022-06-28","34.55","36","34.45","34.45","791400"
"PET","2022-06-29","33.64","34.64","32.82","34.09","613500"
"PET","2022-06-30","34.09","34.68","32.73","34.18","571300"
"PET","2022-07-01","32.55","33.59","31.82","32.55","803700"
"PET","2022-07-04","32.59","33.18","31.82","31.91","391800"
"PET","2022-07-05","31.91","32.09","29.73","29.77","728900"
"PET","2022-07-06","29.09","29.55","27.73","27.73","870500"
"PET","2022-07-07","27.36","29.05","26.45","28.36","461100"
"PET","2022-07-08","29.05","29.64","28.73","28.95","327900"
"PET","2022-07-11","28.64","29","27.14","27.59","437100"
"PET","2022-07-12","27.59","29.5","27.59","29.5","636500"
"PET","2022-07-13","29.55","30.59","29.5","29.86","409400"
"PET","2022-07-14","29.45","30.27","29.27","29.91","345200"
"PET","2022-07-15","30","30.45","29.36","29.73","455600"
"PET","2022-07-18","29.82","31.09","29.73","30.27","541700"
"PET","2022-07-19","30.32","31.14","30.27","30.91","439000"
"PET","2022-07-20","31.18","33.05","31.18","32.5","941900"
"PET","2022-07-21","32.55","33.09","31.82","31.91","403300"
"PET","2022-07-22","32.27","33","31.55","31.55","449100"
"PET","2022-07-25","31.36","31.45","30.36","30.36","470100"
"PET","2022-07-26","30.5","31.23","30.5","30.77","316500"
"PET","2022-07-27","30.45","30.73","30","30.55","256100"
"PET","2022-07-28","31.23","31.82","30.95","31.18","545100"
"PET","2022-07-29","31","31.77","30.45","30.73","379600"
"PET","2022-08-01","30.64","31.59","29.64","31.59","1347800"
"PET","2022-08-02","31.64","32.64","31.55","31.64","507100"
"PET","2022-08-03","31.59","32.59","31","32.45","923200"
"PET","2022-08-04","32.64","33.41","32.36","33.05","1226600"
"PET","2022-08-05","32.73","33.59","32.5","33.36","813000"
"PET","2022-08-08","33.36","34.59","33.36","34.59","965000"
"PET","2022-08-09","34.5","34.55","33.68","33.68","1011100"
"PET","2022-08-10","33.64","34.36","33.36","33.86","624700"
"PET","2022-08-11","34.36","34.36","32.55","32.73","870300"
"PET","2022-08-12","32.73","34.73","32.73","34.55","1081300"
"PET","2022-08-15","35","35.91","34.77","35.41","1012000"
"PET","2022-08-16","35.64","35.64","35","35","605000"
"PET","2022-08-17","35","35.45","33.95","34.23","805400"
"PET","2022-08-18","34.09","34.68","33.64","34.23","713200"
"PET","2022-08-19","34.23","35.27","33.95","34.55","854200"
"PET","2022-08-22","34.36","36.27","34.36","36.09","2095900"
"PET","2022-08-23","35.82","37.09","35.64","36.73","1001800"
