symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2021-08-27","5.9","6","5.7","6","495600","2021","08","35","Friday"
"ITQ","2021-08-30","6","6.3","5.9","6.2","506500","2021","08","36","Monday"
"ITQ","2021-08-31","6.2","6.4","6.1","6.1","644600","2021","08","36","Tuesday"
"ITQ","2021-09-01","6.1","6.2","6","6.1","519100","2021","09","36","Wednesday"
"ITQ","2021-09-06","6.1","6.7","6.1","6.7","2167800","2021","09","37","Monday"
"ITQ","2021-09-07","6.9","6.9","6.2","6.4","835500","2021","09","37","Tuesday"
"ITQ","2021-09-08","6.4","6.7","6.3","6.5","575000","2021","09","37","Wednesday"
"ITQ","2021-09-09","6.5","6.6","6.3","6.3","421800","2021","09","37","Thursday"
"ITQ","2021-09-10","6.3","6.9","6.2","6.9","1378600","2021","09","37","Friday"
"ITQ","2021-09-13","6.9","7.5","6.9","7.5","2712700","2021","09","38","Monday"
"ITQ","2021-09-14","8","8.2","7.5","8.2","1770500","2021","09","38","Tuesday"
"ITQ","2021-09-15","8.4","8.8","7.5","8.2","1449700","2021","09","38","Wednesday"
"ITQ","2021-09-16","8.2","8.2","7.7","7.9","1678600","2021","09","38","Thursday"
"ITQ","2021-09-17","7.8","8.6","7.8","8.6","613300","2021","09","38","Friday"
"ITQ","2021-09-20","9.3","9.4","8.7","8.8","1553600","2021","09","39","Monday"
"ITQ","2021-09-21","8.8","9.2","8.1","9.1","1306400","2021","09","39","Tuesday"
"ITQ","2021-09-22","9.1","10","8.8","9.6","1220600","2021","09","39","Wednesday"
"ITQ","2021-09-23","9.7","10","8.7","8.7","1426400","2021","09","39","Thursday"
"ITQ","2021-09-24","8.7","8.7","7.9","7.9","1447900","2021","09","39","Friday"
"ITQ","2021-09-27","7.9","8.2","7.2","7.2","1164400","2021","09","40","Monday"
"ITQ","2021-09-28","7.2","7.9","6.6","7.9","928400","2021","09","40","Tuesday"
"ITQ","2021-09-29","7.9","8.6","7.8","8.3","648500","2021","09","40","Wednesday"
"ITQ","2021-09-30","8.3","8.8","8.1","8.3","501400","2021","09","40","Thursday"
"ITQ","2021-10-01","8.2","8.4","8","8.2","710400","2021","10","40","Friday"
"ITQ","2021-10-04","8.2","8.7","8","8.5","466000","2021","10","41","Monday"
"ITQ","2021-10-05","8.3","8.6","8","8.4","358300","2021","10","41","Tuesday"
"ITQ","2021-10-06","8.3","8.5","8.2","8.4","539400","2021","10","41","Wednesday"
"ITQ","2021-10-07","8.4","8.8","8.4","8.5","583700","2021","10","41","Thursday"
"ITQ","2021-10-08","8.6","8.8","8.4","8.6","552900","2021","10","41","Friday"
"ITQ","2021-10-11","8.6","8.7","8.4","8.5","434300","2021","10","42","Monday"
"ITQ","2021-10-12","8.5","8.5","8.2","8.2","484500","2021","10","42","Tuesday"
"ITQ","2021-10-13","8.2","8.3","8.1","8.3","255300","2021","10","42","Wednesday"
"ITQ","2021-10-14","8.4","8.4","8.1","8.4","343600","2021","10","42","Thursday"
"ITQ","2021-10-15","8.4","8.5","8.2","8.2","556500","2021","10","42","Friday"
"ITQ","2021-10-18","8.3","9","8.2","9","1100600","2021","10","43","Monday"
"ITQ","2021-10-19","9.4","9.6","9.1","9.3","667400","2021","10","43","Tuesday"
"ITQ","2021-10-20","9.1","10.2","8.9","9.8","1276000","2021","10","43","Wednesday"
"ITQ","2021-10-21","9.8","10.1","9.4","9.7","628900","2021","10","43","Thursday"
"ITQ","2021-10-22","9.7","9.9","9.5","9.6","706500","2021","10","43","Friday"
"ITQ","2021-10-25","9.6","9.8","9.2","9.3","612600","2021","10","44","Monday"
"ITQ","2021-10-26","9.3","9.5","9.2","9.5","474800","2021","10","44","Tuesday"
"ITQ","2021-10-27","9.5","9.6","9.3","9.4","570700","2021","10","44","Wednesday"
"ITQ","2021-10-28","9.4","9.6","9.2","9.5","492600","2021","10","44","Thursday"
"ITQ","2021-10-29","9.5","10.4","9.3","10.1","1280500","2021","10","44","Friday"
"ITQ","2021-11-01","10.2","10.6","10.1","10.3","656300","2021","11","45","Monday"
"ITQ","2021-11-02","10.2","10.5","10.1","10.5","512100","2021","11","45","Tuesday"
"ITQ","2021-11-03","10.7","10.7","9.5","9.5","1107900","2021","11","45","Wednesday"
"ITQ","2021-11-04","9.5","9.9","9","9.5","589700","2021","11","45","Thursday"
"ITQ","2021-11-05","9.6","9.8","9.5","9.6","374400","2021","11","45","Friday"
"ITQ","2021-11-08","9.6","9.8","9.5","9.7","368300","2021","11","46","Monday"
"ITQ","2021-11-09","9.9","9.9","9.3","9.5","889000","2021","11","46","Tuesday"
"ITQ","2021-11-10","9.1","9.7","9.1","9.4","350500","2021","11","46","Wednesday"
"ITQ","2021-11-11","9.4","9.7","9.4","9.5","652400","2021","11","46","Thursday"
"ITQ","2021-11-12","9.6","9.8","9.4","9.7","1060500","2021","11","46","Friday"
"ITQ","2021-11-15","9.8","10.6","9.7","10.5","2615400","2021","11","47","Monday"
"ITQ","2021-11-16","10.6","10.7","9.9","10","1534800","2021","11","47","Tuesday"
"ITQ","2021-11-17","10","10.2","9.7","10.2","1133300","2021","11","47","Wednesday"
"ITQ","2021-11-18","10.2","11.2","10.1","11.2","3471800","2021","11","47","Thursday"
"ITQ","2021-11-19","11.3","12.3","10.6","11.4","2484900","2021","11","47","Friday"
"ITQ","2021-11-22","11.4","12","11","11.2","1170100","2021","11","48","Monday"
"ITQ","2021-11-23","11.2","11.4","10.1","11.1","1299100","2021","11","48","Tuesday"
"ITQ","2021-11-24","10.9","11.5","10.5","10.5","1077200","2021","11","48","Wednesday"
"ITQ","2021-11-25","10.5","10.9","10","10.4","830700","2021","11","48","Thursday"
"ITQ","2021-11-26","10.4","10.8","10.1","10.2","903100","2021","11","48","Friday"
"ITQ","2021-11-29","10.2","10.6","9.5","10.2","1196000","2021","11","49","Monday"
"ITQ","2021-11-30","10.2","10.6","10","10.1","1099500","2021","11","49","Tuesday"
"ITQ","2021-12-01","10.1","10.5","9.8","10.4","835600","2021","12","49","Wednesday"
"ITQ","2021-12-02","10.5","11","10.3","10.9","1130100","2021","12","49","Thursday"
"ITQ","2021-12-03","10.9","11.1","10.3","10.3","769300","2021","12","49","Friday"
"ITQ","2021-12-06","10.3","10.3","9.3","9.3","1343400","2021","12","50","Monday"
"ITQ","2021-12-07","9.6","9.7","8.8","9.6","797900","2021","12","50","Tuesday"
"ITQ","2021-12-08","9.6","9.8","9.4","9.6","448100","2021","12","50","Wednesday"
"ITQ","2021-12-09","9.6","9.8","9.4","9.6","405500","2021","12","50","Thursday"
"ITQ","2021-12-10","9.6","9.6","9.3","9.4","554300","2021","12","50","Friday"
"ITQ","2021-12-13","9.4","9.8","9.4","9.8","559400","2021","12","51","Monday"
"ITQ","2021-12-14","9.9","10.3","9.8","10.1","781700","2021","12","51","Tuesday"
"ITQ","2021-12-15","10.2","10.2","9.7","9.7","559000","2021","12","51","Wednesday"
"ITQ","2021-12-16","9.8","9.8","9.6","9.8","452000","2021","12","51","Thursday"
"ITQ","2021-12-17","9.8","10.6","9.7","10.3","1528600","2021","12","51","Friday"
"ITQ","2021-12-20","10.3","10.5","10","10.2","492400","2021","12","52","Monday"
"ITQ","2021-12-21","10.2","10.2","10","10.2","771700","2021","12","52","Tuesday"
"ITQ","2021-12-22","10.2","10.9","10.1","10.5","1328900","2021","12","52","Wednesday"
"ITQ","2021-12-23","10.5","10.6","10.1","10.3","1079600","2021","12","52","Thursday"
"ITQ","2021-12-24","10.4","10.7","10.3","10.7","1047300","2021","12","52","Friday"
"ITQ","2021-12-27","10.8","11.5","10.8","10.9","1005200","2021","12","53","Monday"
"ITQ","2021-12-28","10.9","11","10.7","10.7","771700","2021","12","53","Tuesday"
"ITQ","2021-12-29","10.8","10.8","10.4","10.5","684400","2021","12","53","Wednesday"
"ITQ","2021-12-30","10.5","10.5","10","10","779700","2021","12","53","Thursday"
"ITQ","2021-12-31","10.1","10.3","9.9","9.9","629800","2021","12","53","Friday"
"ITQ","2022-01-04","9.9","10.1","9.9","10","497595","2022","01","1","Tuesday"
"ITQ","2022-01-05","10.1","10.1","9.8","9.9","638908","2022","01","1","Wednesday"
"ITQ","2022-01-06","9.9","10.5","9.7","10.3","1359504","2022","01","1","Thursday"
"ITQ","2022-01-07","10.3","10.4","10","10.3","852793","2022","01","1","Friday"
"ITQ","2022-01-10","10.3","11.3","10","11.3","3462633","2022","01","2","Monday"
"ITQ","2022-01-11","11.3","11.3","10.6","10.8","1197226","2022","01","2","Tuesday"
"ITQ","2022-01-12","10.8","10.8","9.9","10.1","816034","2022","01","2","Wednesday"
"ITQ","2022-01-13","10","10.1","9.1","9.1","1602310","2022","01","2","Thursday"
"ITQ","2022-01-14","8.7","9","8.2","8.8","756398","2022","01","2","Friday"
"ITQ","2022-01-17","8.8","9.1","8","8","835313","2022","01","3","Monday"
"ITQ","2022-01-18","8","8","7.2","7.2","845200","2022","01","3","Tuesday"
"ITQ","2022-01-19","7.2","7.4","6.5","6.5","873600","2022","01","3","Wednesday"
"ITQ","2022-01-20","6.6","7.1","6.4","7.1","696600","2022","01","3","Thursday"
"ITQ","2022-01-21","7.4","7.8","7.4","7.8","505900","2022","01","3","Friday"
"ITQ","2022-01-24","8.3","8.5","7.2","7.2","697158","2022","01","4","Monday"
"ITQ","2022-01-25","7.2","7.9","6.6","7.9","458300","2022","01","4","Tuesday"
"ITQ","2022-01-26","8","8","7.4","7.4","218200","2022","01","4","Wednesday"
"ITQ","2022-01-27","7.5","7.7","7","7.2","170900","2022","01","4","Thursday"
"ITQ","2022-01-28","7.2","7.5","7.1","7.3","166401","2022","01","4","Friday"
"ITQ","2022-02-07","7.5","8","7.5","7.9","229600","2022","02","6","Monday"
"ITQ","2022-02-08","8","8.2","7.8","8.1","393000","2022","02","6","Tuesday"
"ITQ","2022-02-09","8.1","8.3","7.9","8.2","245701","2022","02","6","Wednesday"
"ITQ","2022-02-10","8.2","8.3","8","8.2","244502","2022","02","6","Thursday"
"ITQ","2022-02-11","8.1","8.2","8","8.1","323600","2022","02","6","Friday"
"ITQ","2022-02-14","8.1","8.1","7.8","7.9","246300","2022","02","7","Monday"
"ITQ","2022-02-15","7.9","8","7.8","8","120600","2022","02","7","Tuesday"
"ITQ","2022-02-16","8","8.3","8","8.3","305500","2022","02","7","Wednesday"
"ITQ","2022-02-17","8.3","8.4","8","8.4","356127","2022","02","7","Thursday"
"ITQ","2022-02-18","8.4","8.8","8.3","8.7","465817","2022","02","7","Friday"
"ITQ","2022-02-21","8.7","8.9","8.4","8.9","493047","2022","02","8","Monday"
"ITQ","2022-02-22","8.8","8.8","8.4","8.6","431729","2022","02","8","Tuesday"
"ITQ","2022-02-23","8.6","8.7","8.6","8.7","234400","2022","02","8","Wednesday"
"ITQ","2022-02-24","8.7","8.7","7.9","8.2","641786","2022","02","8","Thursday"
"ITQ","2022-02-25","8.2","8.5","8.2","8.2","285900","2022","02","8","Friday"
"ITQ","2022-02-28","8.2","8.5","8.2","8.5","293010","2022","02","9","Monday"
"ITQ","2022-03-01","8.5","8.7","8.5","8.6","448129","2022","03","9","Tuesday"
"ITQ","2022-03-02","8.6","8.7","8.2","8.4","661445","2022","03","9","Wednesday"
"ITQ","2022-03-03","8.4","8.7","8.4","8.7","499702","2022","03","9","Thursday"
"ITQ","2022-03-04","8.7","9.3","8.7","9","903873","2022","03","9","Friday"
"ITQ","2022-03-07","9","9.6","9","9.4","1107010","2022","03","10","Monday"
"ITQ","2022-03-08","9.5","9.6","9","9.1","750092","2022","03","10","Tuesday"
"ITQ","2022-03-09","9.1","10","9.1","10","2637380","2022","03","10","Wednesday"
"ITQ","2022-03-10","11","11","10.5","11","2374042","2022","03","10","Thursday"
"ITQ","2022-03-11","11.7","12.1","10.5","11.4","4402878","2022","03","10","Friday"
"ITQ","2022-03-14","11.3","11.3","10.3","10.3","1663542","2022","03","11","Monday"
"ITQ","2022-03-15","10","10.2","9.4","9.9","1315750","2022","03","11","Tuesday"
"ITQ","2022-03-16","9.6","10.7","9.6","10.6","1100630","2022","03","11","Wednesday"
"ITQ","2022-03-17","10.6","10.6","10","10.1","805400","2022","03","11","Thursday"
"ITQ","2022-03-18","10","10.4","9.8","9.9","857540","2022","03","11","Friday"
"ITQ","2022-03-21","10","10.2","9.8","9.9","725248","2022","03","12","Monday"
"ITQ","2022-03-22","10","10.4","9.8","10.3","1181748","2022","03","12","Tuesday"
"ITQ","2022-03-23","10.3","10.4","10.1","10.1","864010","2022","03","12","Wednesday"
"ITQ","2022-03-24","10.2","10.6","10.1","10.3","850400","2022","03","12","Thursday"
"ITQ","2022-03-25","10.3","10.5","10.1","10.2","848300","2022","03","12","Friday"
"ITQ","2022-03-28","10.2","10.2","9.5","9.6","1178811","2022","03","13","Monday"
"ITQ","2022-03-29","9.6","9.9","9.6","9.8","606044","2022","03","13","Tuesday"
"ITQ","2022-03-30","9.7","9.7","9","9.2","955600","2022","03","13","Wednesday"
"ITQ","2022-03-31","9.2","9.4","9","9","308700","2022","03","13","Thursday"
"ITQ","2022-04-01","9","9.3","8.8","9.3","591664","2022","04","13","Friday"
"ITQ","2022-04-04","9.6","9.6","9.2","9.4","383711","2022","04","14","Monday"
"ITQ","2022-04-05","9.4","9.4","9.2","9.2","249500","2022","04","14","Tuesday"
"ITQ","2022-04-06","9.2","9.4","9.1","9.3","281347","2022","04","14","Wednesday"
"ITQ","2022-04-07","9.3","9.3","9.1","9.2","209500","2022","04","14","Thursday"
"ITQ","2022-04-08","9.2","9.2","9","9","293806","2022","04","14","Friday"
"ITQ","2022-04-12","9","9.1","8.1","8.1","457900","2022","04","15","Tuesday"
"ITQ","2022-04-13","8.1","8.5","8","8.5","365844","2022","04","15","Wednesday"
"ITQ","2022-04-14","8.6","8.6","8.3","8.5","177500","2022","04","15","Thursday"
"ITQ","2022-04-15","8.3","8.4","8.1","8.2","302800","2022","04","15","Friday"
"ITQ","2022-04-18","8","8.3","7.4","7.4","459350","2022","04","16","Monday"
"ITQ","2022-04-19","7.4","7.5","6.7","6.7","336800","2022","04","16","Tuesday"
"ITQ","2022-04-20","6.6","7.2","6.1","7.1","505254","2022","04","16","Wednesday"
"ITQ","2022-04-21","7.1","7.1","6.4","6.4","1122700","2022","04","16","Thursday"
"ITQ","2022-04-22","6.3","6.9","6.1","6.6","322100","2022","04","16","Friday"
"ITQ","2022-04-25","6.5","6.8","6.2","6.3","300901","2022","04","17","Monday"
"ITQ","2022-04-26","6.3","6.6","5.9","6.6","233660","2022","04","17","Tuesday"
"ITQ","2022-04-27","6.6","6.9","6.3","6.9","249953","2022","04","17","Wednesday"
"ITQ","2022-04-28","6.9","7.1","6.8","6.9","267900","2022","04","17","Thursday"
"ITQ","2022-04-29","6.8","7.1","6.7","6.9","386600","2022","04","17","Friday"
"ITQ","2022-05-04","7","7","6.6","6.8","306800","2022","05","18","Wednesday"
"ITQ","2022-05-05","6.8","6.9","6.6","6.9","180100","2022","05","18","Thursday"
"ITQ","2022-05-06","6.9","6.9","6.5","6.6","128900","2022","05","18","Friday"
"ITQ","2022-05-09","6.6","6.6","6","6","304740","2022","05","19","Monday"
"ITQ","2022-05-10","5.9","6.1","5.6","6.1","169900","2022","05","19","Tuesday"
"ITQ","2022-05-11","6.2","6.3","6","6.2","155100","2022","05","19","Wednesday"
"ITQ","2022-05-12","6.2","6.2","5.6","5.6","191800","2022","05","19","Thursday"
"ITQ","2022-05-13","5.4","5.7","5.1","5.1","454600","2022","05","19","Friday"
"ITQ","2022-05-16","5.1","5.6","4.8","5.3","289220","2022","05","20","Monday"
"ITQ","2022-05-17","5.3","5.8","5.2","5.8","212800","2022","05","20","Tuesday"
"ITQ","2022-05-18","5.9","5.9","5.6","5.7","230210","2022","05","20","Wednesday"
"ITQ","2022-05-19","5.7","5.7","5.4","5.6","250000","2022","05","20","Thursday"
"ITQ","2022-05-20","5.6","5.8","5.5","5.7","113300","2022","05","20","Friday"
"ITQ","2022-05-23","5.7","5.7","5.5","5.6","147900","2022","05","21","Monday"
"ITQ","2022-05-24","5.5","5.6","5.3","5.4","161366","2022","05","21","Tuesday"
"ITQ","2022-05-25","5.4","5.6","5.3","5.6","237900","2022","05","21","Wednesday"
"ITQ","2022-05-26","5.6","5.7","5.6","5.7","193300","2022","05","21","Thursday"
"ITQ","2022-05-27","5.6","5.8","5.6","5.7","203701","2022","05","21","Friday"
"ITQ","2022-05-30","5.7","6.2","5.6","6.2","469511","2022","05","22","Monday"
"ITQ","2022-05-31","6.3","6.4","6","6","224722","2022","05","22","Tuesday"
"ITQ","2022-06-01","6","6","5.8","5.9","155300","2022","06","22","Wednesday"
"ITQ","2022-06-02","5.9","5.9","5.6","5.7","271800","2022","06","22","Thursday"
"ITQ","2022-06-03","5.7","5.7","5.5","5.6","101700","2022","06","22","Friday"
"ITQ","2022-06-06","5.7","5.8","5.5","5.6","97200","2022","06","23","Monday"
"ITQ","2022-06-07","5.5","5.6","5.3","5.4","149039","2022","06","23","Tuesday"
"ITQ","2022-06-08","5.5","5.6","5.4","5.5","139600","2022","06","23","Wednesday"
"ITQ","2022-06-09","5.5","5.8","5.5","5.7","149500","2022","06","23","Thursday"
"ITQ","2022-06-10","5.5","5.7","5.5","5.5","113901","2022","06","23","Friday"
"ITQ","2022-06-13","5.5","5.5","5","5.1","184200","2022","06","24","Monday"
"ITQ","2022-06-14","5","5.1","4.8","4.9","250150","2022","06","24","Tuesday"
"ITQ","2022-06-15","4.9","5","4.5","4.5","327100","2022","06","24","Wednesday"
"ITQ","2022-06-16","4.5","4.7","4.5","4.6","157000","2022","06","24","Thursday"
"ITQ","2022-06-17","4.4","4.6","4.2","4.2","294800","2022","06","24","Friday"
"ITQ","2022-06-20","3.9","4.3","3.8","3.8","281300","2022","06","25","Monday"
"ITQ","2022-06-21","3.8","3.9","3.5","3.7","204700","2022","06","25","Tuesday"
"ITQ","2022-06-22","3.8","4","3.8","4","226000","2022","06","25","Wednesday"
"ITQ","2022-06-23","4.2","4.4","4.2","4.4","170100","2022","06","25","Thursday"
"ITQ","2022-06-24","4.5","4.5","4.3","4.5","157300","2022","06","25","Friday"
"ITQ","2022-06-27","4.5","4.7","4.4","4.7","283000","2022","06","26","Monday"
"ITQ","2022-06-28","4.7","4.8","4.4","4.8","320600","2022","06","26","Tuesday"
"ITQ","2022-06-29","4.8","4.8","4.6","4.7","110800","2022","06","26","Wednesday"
"ITQ","2022-06-30","4.7","4.7","4.3","4.3","270200","2022","06","26","Thursday"
"ITQ","2022-07-01","4.3","4.4","4.1","4.4","197800","2022","07","26","Friday"
"ITQ","2022-07-04","4.5","4.6","4.4","4.5","114600","2022","07","27","Monday"
"ITQ","2022-07-05","4.6","4.6","4.3","4.3","155500","2022","07","27","Tuesday"
"ITQ","2022-07-06","4.3","4.4","4.2","4.2","82500","2022","07","27","Wednesday"
"ITQ","2022-07-07","4.2","4.3","4","4.2","123400","2022","07","27","Thursday"
"ITQ","2022-07-08","4.2","4.4","4.2","4.3","120900","2022","07","27","Friday"
"ITQ","2022-07-11","4.3","4.4","4.2","4.3","130500","2022","07","28","Monday"
"ITQ","2022-07-12","4.3","4.6","4.3","4.6","301100","2022","07","28","Tuesday"
"ITQ","2022-07-13","4.6","4.8","4.5","4.7","297300","2022","07","28","Wednesday"
"ITQ","2022-07-14","4.6","4.7","4.5","4.6","109500","2022","07","28","Thursday"
"ITQ","2022-07-15","4.6","4.8","4.5","4.6","162307","2022","07","28","Friday"
"ITQ","2022-07-18","4.6","4.7","4.6","4.6","50400","2022","07","29","Monday"
"ITQ","2022-07-19","4.6","4.7","4.5","4.6","58500","2022","07","29","Tuesday"
"ITQ","2022-07-20","4.6","4.8","4.6","4.8","292000","2022","07","29","Wednesday"
"ITQ","2022-07-21","4.6","4.8","4.6","4.6","204700","2022","07","29","Thursday"
"ITQ","2022-07-22","4.6","4.7","4.5","4.5","148907","2022","07","29","Friday"
"ITQ","2022-07-25","4.5","4.6","4.4","4.4","248500","2022","07","30","Monday"
"ITQ","2022-07-26","4.5","4.5","4.3","4.4","36000","2022","07","30","Tuesday"
"ITQ","2022-07-27","4.3","4.4","4.1","4.3","225600","2022","07","30","Wednesday"
"ITQ","2022-07-28","4.3","4.5","4.2","4.4","476400","2022","07","30","Thursday"
"ITQ","2022-07-29","4.4","4.5","4.4","4.5","116120","2022","07","30","Friday"
"ITQ","2022-08-01","4.5","4.7","4.4","4.7","505200","2022","08","31","Monday"
"ITQ","2022-08-02","4.7","4.8","4.5","4.7","405200","2022","08","31","Tuesday"
"ITQ","2022-08-03","4.7","4.8","4.6","4.7","286200","2022","08","31","Wednesday"
"ITQ","2022-08-04","4.6","4.8","4.6","4.7","313100","2022","08","31","Thursday"
"ITQ","2022-08-05","4.7","5","4.7","5","1028640","2022","08","31","Friday"
"ITQ","2022-08-08","5","5.1","4.8","5","232410","2022","08","32","Monday"
"ITQ","2022-08-09","5","5.2","4.9","5.1","336100","2022","08","32","Tuesday"
"ITQ","2022-08-10","5.1","5.1","4.9","5","398300","2022","08","32","Wednesday"
"ITQ","2022-08-11","5","5.1","4.8","4.9","518300","2022","08","32","Thursday"
"ITQ","2022-08-12","4.9","5","4.8","4.9","125700","2022","08","32","Friday"
"ITQ","2022-08-15","4.9","5.1","4.9","5","142411","2022","08","33","Monday"
"ITQ","2022-08-16","5","5.5","4.9","5.5","1295300","2022","08","33","Tuesday"
"ITQ","2022-08-17","5.4","5.5","5.2","5.2","317500","2022","08","33","Wednesday"
"ITQ","2022-08-18","5.1","5.3","5.1","5.3","171000","2022","08","33","Thursday"
"ITQ","2022-08-19","5.3","5.3","5","5.1","601800","2022","08","33","Friday"
"ITQ","2022-08-22","5","5.1","4.9","4.9","136004","2022","08","34","Monday"
"ITQ","2022-08-23","4.9","5.1","4.8","5.1","306500","2022","08","34","Tuesday"
"ITQ","2022-08-24","4.9","5.2","4.9","5.2","195000","2022","08","34","Wednesday"
"ITQ","2022-08-25","5.1","5.3","5.1","5.2","216800","2022","08","34","Thursday"
