symbol,date,open,high,low,close,volume
"TRA","2021-06-18","69","69","68.91","68.91","700"
"TRA","2021-06-21","68.91","68.91","66.73","67.39","7800"
"TRA","2021-06-22","68.91","68.91","66.83","67.39","6600"
"TRA","2021-06-23","67.39","67.39","66.26","66.73","9200"
"TRA","2021-06-24","66.73","66.83","65.31","66.73","19900"
"TRA","2021-06-25","66.73","70.23","66.73","69.19","22300"
"TRA","2021-06-28","69.95","70.8","69.86","70.42","27600"
"TRA","2021-06-29","70.9","71.94","70.52","71.46","63500"
"TRA","2021-06-30","71.94","72.41","71.08","71.56","19000"
"TRA","2021-07-01","72.32","72.41","71.65","71.94","9500"
"TRA","2021-07-02","72.69","72.69","69.1","70.23","15800"
"TRA","2021-07-05","70.04","70.04","69.57","69.57","2300"
"TRA","2021-07-06","69.67","70.04","69.29","69.29","8900"
"TRA","2021-07-07","67.3","68.15","67.11","67.68","9400"
"TRA","2021-07-08","67.68","71.56","67.68","70.52","31400"
"TRA","2021-07-09","70.42","71.94","70.42","71.56","19900"
"TRA","2021-07-12","67.49","70.42","67.49","70.42","3700"
"TRA","2021-07-13","67.49","68.15","67.49","68.15","3000"
"TRA","2021-07-14","67.58","70.9","67.58","68.15","5100"
"TRA","2021-07-15","68.15","68.15","68.15","68.15","1700"
"TRA","2021-07-16","68.34","68.62","68.15","68.15","7700"
"TRA","2021-07-19","68.15","71.46","68.15","70.23","24300"
"TRA","2021-07-20","71.84","71.84","70.71","70.71","4800"
"TRA","2021-07-21","70.71","71.08","70.71","71.08","25500"
"TRA","2021-07-22","70.8","70.8","69.29","69.48","400"
"TRA","2021-07-23","70.04","70.23","68.62","68.62","3300"
"TRA","2021-07-26","69.95","71.18","69.95","70.99","21800"
"TRA","2021-07-27","72.41","72.41","70.61","70.61","2500"
"TRA","2021-07-28","71.65","71.65","70.71","70.71","1700"
"TRA","2021-07-29","70.04","72.69","69.86","71.94","2400"
"TRA","2021-07-30","71.94","72.6","71.94","72.32","4700"
"TRA","2021-08-02","72.88","75.63","72.88","75.63","15600"
"TRA","2021-08-03","76.01","76.67","74.78","74.78","8100"
"TRA","2021-08-04","75.72","76.1","75.25","76.1","3300"
"TRA","2021-08-05","75.72","76.67","73.83","75.72","11200"
"TRA","2021-08-06","75.72","75.72","75.72","75.72","2100"
"TRA","2021-08-09","73.07","75.63","73.07","75.53","1500"
"TRA","2021-08-10","75.53","75.72","74.78","74.78","2100"
"TRA","2021-08-11","75.25","75.25","73.92","73.92","7500"
"TRA","2021-08-12","73.92","76.2","73.92","75.25","2800"
"TRA","2021-08-13","75.72","75.91","74.21","75.25","16900"
"TRA","2021-08-16","75.72","75.72","74.78","75.53","12300"
"TRA","2021-08-17","75.53","75.53","74.3","74.3","11600"
"TRA","2021-08-18","74.3","74.78","72.98","73.45","5900"
"TRA","2021-08-19","75.16","75.25","75.16","75.16","1200"
"TRA","2021-08-20","76.1","76.1","74.21","74.21","2000"
"TRA","2021-08-23","75.53","75.53","74.78","75.53","17800"
"TRA","2021-08-24","78","78","75.53","75.91","8800"
"TRA","2021-08-25","76.2","81.21","76.2","81.21","37000"
"TRA","2021-08-26","86.7","86.89","84.62","86.89","47100"
"TRA","2021-08-27","91.72","91.72","86.61","86.89","38300"
"TRA","2021-08-30","92.95","92.95","92.95","92.95","110900"
"TRA","2021-08-31","99.39","99.39","95.69","95.69","124100"
"TRA","2021-09-01","93.61","95.6","90.02","90.02","46100"
"TRA","2021-09-06","86.61","87.74","84.72","85.19","71300"
"TRA","2021-09-07","85.66","90.49","83.3","86.7","49100"
"TRA","2021-09-08","90.87","90.87","85.19","87.08","9300"
"TRA","2021-09-09","85.19","86.14","85.19","85.28","10600"
"TRA","2021-09-10","87.37","87.37","85.38","86.89","14700"
"TRA","2021-09-13","85.28","85.95","81.88","85.19","42000"
"TRA","2021-09-14","85.19","86.14","83.58","83.58","7300"
"TRA","2021-09-15","82.54","85.19","82.54","83.77","11000"
"TRA","2021-09-16","83.96","84.15","83.3","83.3","16800"
"TRA","2021-09-17","83.3","85.19","82.54","84.72","32300"
"TRA","2021-09-20","84.91","85.66","84.15","85","23400"
"TRA","2021-09-21","82.92","85.19","82.92","83.58","7000"
"TRA","2021-09-22","83.58","84.43","83.3","84.24","8200"
"TRA","2021-09-23","85.47","90.11","85.47","90.11","59200"
"TRA","2021-09-24","90.2","93.61","88.5","88.6","21700"
"TRA","2021-09-27","88.6","88.6","86.89","87.18","16500"
"TRA","2021-09-28","83.77","86.99","83.77","85.19","18200"
"TRA","2021-09-29","84.43","85","83.3","83.77","29400"
"TRA","2021-09-30","83.77","85.19","83.48","85.09","11800"
"TRA","2021-10-01","84.05","85.57","83.77","85.57","15700"
"TRA","2021-10-04","88.22","88.31","85.95","88.31","13300"
"TRA","2021-10-05","87.18","87.56","85.38","86.51","9400"
"TRA","2021-10-06","84.34","86.42","84.34","86.42","9800"
"TRA","2021-10-07","85.19","86.04","84.81","86.04","9300"
"TRA","2021-10-08","85.19","86.7","84.81","86.04","14100"
"TRA","2021-10-11","85.28","85.66","85","85.28","13000"
"TRA","2021-10-12","85.28","85.38","84.24","84.62","19000"
"TRA","2021-10-13","85.19","85.57","84.05","85.57","9800"
"TRA","2021-10-14","85.19","86.61","85.19","86.14","9600"
"TRA","2021-10-15","85.19","85.38","84.81","84.81","9700"
"TRA","2021-10-18","85.66","85.66","84.72","85.38","6700"
"TRA","2021-10-19","85.38","85.38","84.72","85.19","2700"
"TRA","2021-10-20","83.96","85.28","83.96","84.15","6100"
"TRA","2021-10-21","85.28","85.28","83.77","83.77","21300"
"TRA","2021-10-22","83.77","84.53","83.48","83.48","8100"
"TRA","2021-10-25","83.39","86.14","83.39","85.19","19200"
"TRA","2021-10-26","86.32","86.32","83.39","84.62","8600"
"TRA","2021-10-27","85.19","85.19","84.62","85.09","6500"
"TRA","2021-10-28","84.91","87.46","84.62","86.51","20000"
"TRA","2021-10-29","84.91","86.14","83.86","85.19","33700"
"TRA","2021-11-01","85.28","86.14","85.19","86.14","24700"
"TRA","2021-11-02","86.04","86.04","85.28","85.28","8700"
"TRA","2021-11-03","85.66","86.04","85.19","85.19","9100"
"TRA","2021-11-04","85.28","85.66","85","85.38","8500"
"TRA","2021-11-05","85.47","85.57","84.72","85.38","12100"
"TRA","2021-11-08","85.38","86.14","84.53","86.14","23000"
"TRA","2021-11-09","85.28","86.14","85.28","85.38","15800"
"TRA","2021-11-10","87.56","87.56","85.19","85.57","8700"
"TRA","2021-11-11","85.66","85.66","84.81","85.19","1700"
"TRA","2021-11-12","85.19","85.57","85.19","85.19","25100"
"TRA","2021-11-15","85.28","85.28","84.15","84.34","16200"
"TRA","2021-11-16","84.34","85.28","84.24","85.28","7400"
"TRA","2021-11-17","85.19","85.66","84.91","85.66","12200"
"TRA","2021-11-18","85.66","85.66","85.19","85.19","7300"
"TRA","2021-11-19","85.19","85.38","84.43","84.62","10200"
"TRA","2021-11-22","84.62","84.62","83.3","83.96","18500"
"TRA","2021-11-23","83.86","83.86","83.3","83.3","5600"
"TRA","2021-11-24","83.48","86.7","83.3","86.61","50700"
"TRA","2021-11-25","86.61","86.61","85.19","85.66","28000"
"TRA","2021-11-26","85.19","85.19","84.05","85.09","7000"
"TRA","2021-11-29","87.08","88.78","86.51","88.78","76400"
"TRA","2021-11-30","89.07","92.19","86.14","88.03","21100"
"TRA","2021-12-01","87.37","89.92","87.37","89.92","23700"
"TRA","2021-12-02","90.68","91.34","89.83","89.92","33100"
"TRA","2021-12-03","90.02","90.02","87.46","87.46","15600"
"TRA","2021-12-06","87.46","87.46","85.47","86.61","12900"
"TRA","2021-12-07","86.23","87.37","86.14","87.18","6700"
"TRA","2021-12-08","87.18","88.03","87.18","87.74","6500"
"TRA","2021-12-09","89.73","91.81","88.97","89.92","32700"
"TRA","2021-12-10","91.53","91.53","88.6","89.92","1000"
"TRA","2021-12-13","88.03","89.92","88.03","89.92","7400"
"TRA","2021-12-14","89.92","89.92","88.12","88.31","8400"
"TRA","2021-12-15","88.97","89.45","88.03","88.5","12000"
"TRA","2021-12-16","88.03","88.31","88.03","88.03","6500"
"TRA","2021-12-17","88.03","88.97","88.03","88.03","5000"
"TRA","2021-12-20","85.38","88.03","85.38","86.42","14400"
"TRA","2021-12-21","86.14","87.46","85.66","87.46","3800"
"TRA","2021-12-22","87.46","87.46","85.76","86.14","3400"
"TRA","2021-12-23","87.27","87.27","85.28","87.08","17500"
"TRA","2021-12-24","85.57","87.27","85.57","87.08","4500"
"TRA","2021-12-27","87.08","87.56","85.66","87.56","5900"
"TRA","2021-12-28","86.51","90.2","86.51","87.93","2200"
"TRA","2021-12-29","87.46","87.46","86.14","86.61","2800"
"TRA","2021-12-30","86.14","86.61","86.14","86.42","1700"
"TRA","2021-12-31","86.42","86.42","86.32","86.32","5100"
"TRA","2022-01-04","88.03","88.03","86.14","87.18","4800"
"TRA","2022-01-05","87.08","87.08","85.57","86.04","4700"
"TRA","2022-01-06","86.04","86.14","85.95","86.14","6900"
"TRA","2022-01-07","86.14","87.08","86.14","86.23","7500"
"TRA","2022-01-10","86.23","86.23","86.23","86.23","9000"
"TRA","2022-01-11","86.23","86.23","85.95","85.95","5900"
"TRA","2022-01-12","85.47","85.95","85.19","85.95","2500"
"TRA","2022-01-13","85.75","85.75","85.65","85.65","1500"
"TRA","2022-01-14","84.2","84.69","84.2","84.69","7300"
"TRA","2022-01-17","83.52","85.17","83.23","83.23","2600"
"TRA","2022-01-18","83.23","83.23","83.14","83.14","900"
"TRA","2022-01-19","83.33","83.33","83.23","83.23","1900"
"TRA","2022-01-20","83.04","84.98","82.36","84.98","7000"
"TRA","2022-01-21","84.98","84.98","83.23","83.23","1800"
"TRA","2022-01-24","81.88","82.27","81.39","82.27","13200"
"TRA","2022-01-25","82.75","83.72","82.75","82.94","4000"
"TRA","2022-01-26","85.56","87.11","85.17","87.11","24700"
"TRA","2022-01-27","88.56","88.56","87.11","88.07","6200"
"TRA","2022-01-28","86.14","87.98","84.3","87.78","17300"
"TRA","2022-02-07","84.49","88.36","84.49","88.27","9300"
"TRA","2022-02-08","88.07","88.65","88.07","88.27","4000"
"TRA","2022-02-09","87.3","87.98","87.3","87.98","1200"
"TRA","2022-02-10","87.98","88.07","87.69","87.69","2200"
"TRA","2022-02-11","85.75","87.59","85.75","87.2","7000"
"TRA","2022-02-14","87.2","87.2","87.11","87.11","1500"
"TRA","2022-02-15","87.11","88.07","87.11","88.07","11300"
"TRA","2022-02-16","87.11","87.11","87.11","87.11","2500"
"TRA","2022-02-17","87.11","87.98","87.11","87.98","1000"
"TRA","2022-02-18","86.14","88.46","85.56","88.46","5200"
"TRA","2022-02-21","88.56","88.56","88.07","88.17","5100"
"TRA","2022-02-22","86.23","88.07","86.23","88.07","1600"
"TRA","2022-02-23","88.27","88.27","87.11","88.07","11300"
"TRA","2022-02-24","87.59","87.59","86.04","86.14","5700"
"TRA","2022-02-25","86.14","90.01","85.36","90.01","19700"
"TRA","2022-02-28","90.11","93.3","90.11","90.78","14200"
"TRA","2022-03-01","90.01","90.49","89.14","89.81","1200"
"TRA","2022-03-02","88.75","90.49","88.56","90.01","5300"
"TRA","2022-03-03","86.14","91.36","85.46","90.88","1400"
"TRA","2022-03-04","91.27","91.27","88.27","90.98","11000"
"TRA","2022-03-07","91.94","92.04","90.98","91.46","15200"
"TRA","2022-03-08","91.46","91.46","90.01","90.01","500"
"TRA","2022-03-09","89.52","91.46","89.52","89.62","6100"
"TRA","2022-03-10","89.62","90.2","89.52","90.01","2100"
"TRA","2022-03-11","89.81","90.49","89.81","89.81","2200"
"TRA","2022-03-14","89.81","90.49","87.2","90.3","5800"
"TRA","2022-03-15","90.3","90.49","89.52","90.49","2200"
"TRA","2022-03-16","90.49","90.98","88.36","90.59","1600"
"TRA","2022-03-17","89.04","90.59","89.04","89.14","1900"
"TRA","2022-03-21","89.04","91.27","88.07","89.04","4400"
"TRA","2022-03-22","88.27","90.2","88.17","90.2","7300"
"TRA","2022-03-23","89.04","91.85","89.04","90.2","7800"
"TRA","2022-03-24","90.49","90.49","90.11","90.2","1700"
"TRA","2022-03-25","88.56","90.01","88.07","89.43","13500"
"TRA","2022-03-28","88.17","90.39","86.04","90.01","10800"
"TRA","2022-03-29","90.01","90.49","89.81","89.81","17700"
"TRA","2022-03-30","90.01","90.98","90.01","90.59","14600"
"TRA","2022-03-31","89.52","90.59","89.23","90.59","1400"
"TRA","2022-04-01","91.94","93.88","90.01","93.88","15800"
"TRA","2022-04-04","96.59","96.59","94.46","94.94","9400"
"TRA","2022-04-05","97.27","97.27","94.56","94.94","2200"
"TRA","2022-04-06","97.56","97.75","95.81","96.78","5300"
"TRA","2022-04-07","98.72","98.72","97.36","97.36","22400"
"TRA","2022-04-08","97.36","97.36","96.59","96.78","10900"
"TRA","2022-04-12","96.78","96.78","94.94","95.81","3300"
"TRA","2022-04-13","95.81","97.75","92.04","96.78","17100"
"TRA","2022-04-14","96.78","99.2","94.56","99.2","17200"
"TRA","2022-04-15","98.04","100.17","98.04","100.17","10400"
"TRA","2022-04-18","100.17","100.17","99.2","99.2","18700"
"TRA","2022-04-19","100.36","100.36","97.07","97.65","26300"
"TRA","2022-04-20","97.56","97.65","96.78","97.27","10300"
"TRA","2022-04-21","96.78","97.75","96.3","97.75","9400"
"TRA","2022-04-22","97.75","97.75","95.81","95.81","10000"
"TRA","2022-04-25","95.81","95.81","90.01","90.49","8700"
"TRA","2022-04-26","89.04","96.49","89.04","96.49","6900"
"TRA","2022-04-27","91.94","96.4","91.94","96.4","6900"
"TRA","2022-04-28","95.81","95.81","95.81","95.81","1500"
"TRA","2022-04-29","96.59","96.59","94.56","95.81","10600"
"TRA","2022-05-04","94.94","95.62","94.85","94.85","3400"
"TRA","2022-05-05","94.85","95.33","93.88","94.07","6200"
"TRA","2022-05-06","91.27","94.75","91.17","94.75","2600"
"TRA","2022-05-09","97.75","97.75","90.49","96.3","34400"
"TRA","2022-05-10","96.2","96.78","96.2","96.78","13600"
"TRA","2022-05-11","96.59","96.78","94.07","96.78","35400"
"TRA","2022-05-12","96.69","96.78","92.91","92.91","58800"
"TRA","2022-05-13","92.91","95.81","91.27","93.78","47900"
"TRA","2022-05-16","93.2","95.72","92.91","95.72","3500"
"TRA","2022-05-17","93.01","94.07","91.46","94.07","9900"
"TRA","2022-05-18","94.07","94.07","91.07","93.49","13700"
"TRA","2022-05-19","89.04","92.72","89.04","92.33","1400"
"TRA","2022-05-20","92.72","92.72","92.72","92.72","100"
"TRA","2022-05-24","90.01","93.01","87.3","90.78","5700"
"TRA","2022-05-25","90.88","91.85","88.65","91.85","1500"
"TRA","2022-05-26","91.85","92.91","90.98","91.85","1300"
"TRA","2022-05-27","91.85","91.94","88.07","91.56","2100"
"TRA","2022-05-30","89.43","90.49","89.33","90.49","2300"
"TRA","2022-05-31","90.01","90.98","89.04","90.49","3400"
"TRA","2022-06-01","89.52","90.59","89.52","90.59","2400"
"TRA","2022-06-02","91.36","91.36","89.14","90.98","6400"
"TRA","2022-06-03","89.52","91.85","89.52","91.85","6900"
"TRA","2022-06-06","91.85","91.94","90.3","91.46","7900"
"TRA","2022-06-07","89.72","90.98","89.72","90.78","2200"
"TRA","2022-06-08","90.59","91.46","89.91","91.46","8000"
"TRA","2022-06-09","90.29","91.46","90.29","91.46","1400"
"TRA","2022-06-10","91.46","91.56","89.5","91.27","20100"
"TRA","2022-06-13","91.27","91.95","90.68","91.75","41400"
"TRA","2022-06-14","91.27","91.56","91.07","91.56","14100"
"TRA","2022-06-15","91.56","91.66","91.07","91.17","51200"
"TRA","2022-06-16","91.56","91.85","91.07","91.85","38800"
"TRA","2022-06-17","91.46","91.56","91.46","91.46","31700"
"TRA","2022-06-20","90.97","93.91","90.97","93.91","28800"
"TRA","2022-06-21","93.91","93.91","90.97","90.97","77600"
"TRA","2022-06-22","91.07","91.07","90.97","90.97","65400"
"TRA","2022-06-23","91.07","91.95","90.97","91.95","42200"
"TRA","2022-06-24","91.95","91.95","90.97","91.95","71000"
"TRA","2022-06-27","91.46","91.46","90.97","91.46","39800"
"TRA","2022-06-28","91.56","91.56","91.27","91.46","2600"
"TRA","2022-06-29","91.46","91.46","90.97","90.97","3200"
"TRA","2022-06-30","90.29","90.97","90.29","90.97","1100"
"TRA","2022-07-01","90.29","92.93","89.99","89.99","2800"
"TRA","2022-07-04","89.99","89.99","86.08","89.02","2100"
"TRA","2022-07-05","89.02","89.99","86.28","89.99","6000"
"TRA","2022-07-06","89.9","89.9","89.9","89.9","200"
"TRA","2022-07-07","88.04","88.04","88.04","88.04","500"
"TRA","2022-07-08","88.04","88.04","86.28","87.94","3600"
"TRA","2022-07-11","87.94","87.94","82.66","86.96","1100"
"TRA","2022-07-12","83.64","84.71","83.64","84.32","5200"
"TRA","2022-07-13","85.1","85.1","84.13","84.13","3500"
"TRA","2022-07-14","84.13","85.98","84.13","85.98","2800"
"TRA","2022-07-15","85.98","86.18","83.15","84.32","5600"
"TRA","2022-07-18","84.61","85.98","84.32","84.32","5900"
"TRA","2022-07-19","84.61","87.45","84.61","87.45","300"
"TRA","2022-07-20","87.25","87.25","87.06","87.06","300"
"TRA","2022-07-21","84.32","87.45","84.13","87.45","6600"
"TRA","2022-07-22","87.94","88.04","84.61","84.91","8300"
"TRA","2022-07-25","84.91","87.06","84.91","87.06","800"
"TRA","2022-07-26","86.77","86.77","85.1","86.08","2500"
"TRA","2022-07-27","85.1","85.1","84.22","84.61","5300"
"TRA","2022-07-28","84.81","84.81","83.15","84.81","10400"
"TRA","2022-07-29","84.81","86.08","84.22","84.81","8500"
"TRA","2022-08-01","84.91","86.57","84.71","86.57","2200"
"TRA","2022-08-02","86.57","86.57","84.61","86.28","7900"
"TRA","2022-08-03","86.67","86.67","84.91","84.91","2800"
"TRA","2022-08-04","85.1","85.98","84.61","85.98","3200"
"TRA","2022-08-05","84.71","85.1","84.61","85.1","4700"
"TRA","2022-08-08","85.1","85.1","84.13","84.22","4100"
"TRA","2022-08-09","84.61","85.01","84.61","85.01","600"
"TRA","2022-08-10","85.1","85.1","84.22","85.1","1200"
"TRA","2022-08-11","85.1","85.1","84.32","85.1","600"
"TRA","2022-08-12","85.1","85.1","84.42","85.1","600"
"TRA","2022-08-15","84.22","84.22","84.13","84.22","1700"
"TRA","2022-08-16","84.22","84.91","84.22","84.91","2900"
"TRA","2022-08-17","84.81","85.1","84.22","84.22","5600"
"TRA","2022-08-18","84.22","85.01","84.22","85.01","1100"
"TRA","2022-08-19","85.01","85.01","85.01","85.01","2200"
"TRA","2022-08-23","84.32","85.01","84.32","84.42","1300"
"TRA","2022-08-24","84.22","85.01","84.22","85.01","2400"
"TRA","2022-08-25","84.32","85.01","84.22","84.61","1400"
"TRA","2022-08-26","84.61","84.61","84.61","84.61","700"
"TRA","2022-08-29","85.01","85.01","84.22","84.61","1700"
"TRA","2022-08-31","84.13","85.79","84.13","85.1","2100"
"TRA","2022-09-05","85.1","85.2","85.1","85.1","3200"
"TRA","2022-09-06","86.38","86.38","85.3","85.89","3600"
"TRA","2022-09-07","85.89","85.89","85.1","85.69","6000"
"TRA","2022-09-08","85.1","88.04","85.1","87.35","5800"
"TRA","2022-09-09","88.04","93.42","88.04","93.42","54600"
"TRA","2022-09-12","93.32","97.72","92.93","93.52","16700"
"TRA","2022-09-13","93.32","93.32","92.15","93.32","900"
"TRA","2022-09-14","90.97","93.91","90.97","93.32","3300"
"TRA","2022-09-15","93.32","93.32","93.22","93.32","17400"
"TRA","2022-09-20","93.32","94.89","93.22","93.91","7100"
"TRA","2022-09-21","93.91","93.91","93.71","93.71","200"
"TRA","2022-09-22","93.61","94.89","93.61","93.91","8900"
"TRA","2022-09-23","93.91","93.91","93.91","93.91","1700"
"TRA","2022-09-26","93.81","93.81","93.71","93.81","400"
"TRA","2022-09-27","93.91","97.82","93.91","96.84","11200"
"TRA","2022-09-28","96.35","97.92","96.35","96.84","8900"
"TRA","2022-09-29","96.84","97.62","96.74","96.84","7000"
"TRA","2022-09-30","96.74","97.82","93.42","93.42","10100"
"TRA","2022-10-03","95.86","95.86","93.91","93.91","2200"
"TRA","2022-10-04","93.91","93.91","93.81","93.91","4400"
"TRA","2022-10-05","93.91","93.91","93.91","93.91","300"
"TRA","2022-10-06","96.74","96.74","96.74","96.74","200"
"TRA","2022-10-07","95.86","95.86","95.86","95.86","100"
"TRA","2022-10-10","95.86","95.86","89.5","93.91","3000"
"TRA","2022-10-12","93.71","93.71","93.71","93.71","3300"
"TRA","2022-10-13","93.32","93.32","93.32","93.32","300"
"TRA","2022-10-14","93.81","93.81","92.93","92.93","400"
"TRA","2022-10-17","86.77","92.93","86.77","92.93","3500"
"TRA","2022-10-18","92.93","92.93","92.73","92.83","2100"
"TRA","2022-10-19","92.83","92.83","92.54","92.83","2300"
"TRA","2022-10-20","92.93","97.62","92.83","92.93","4900"
"TRA","2022-10-21","92.93","97.82","92.93","93.91","2800"
"TRA","2022-10-24","92.93","92.93","92.93","92.93","3600"
"TRA","2022-10-25","92.54","92.54","88.53","90.97","5300"
"TRA","2022-10-26","95.86","95.86","91.95","92.44","5100"
"TRA","2022-10-27","92.44","92.44","91.07","92.44","9200"
"TRA","2022-10-28","91.56","92.44","91.56","92.44","2700"
"TRA","2022-10-31","92.44","92.44","90.97","90.97","7700"
"TRA","2022-11-01","91.07","91.85","90.97","91.85","4000"
"TRA","2022-11-02","91.85","93.91","91.56","93.71","3000"
