symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2021-01-11","57.66","58.13","56.92","57.66","18000","2021","01","3","Monday"
"PMC","2021-01-12","57.66","58.13","56.08","57.66","10600","2021","01","3","Tuesday"
"PMC","2021-01-13","56.54","58.59","56.27","56.45","10300","2021","01","3","Wednesday"
"PMC","2021-01-14","56.73","56.73","56.73","56.73","700","2021","01","3","Thursday"
"PMC","2021-01-15","56.27","57.66","56.27","56.54","8100","2021","01","3","Friday"
"PMC","2021-01-18","56.73","56.82","56.73","56.82","2700","2021","01","4","Monday"
"PMC","2021-01-19","56.82","56.82","51.62","56.82","4800","2021","01","4","Tuesday"
"PMC","2021-01-20","56.82","56.82","54.13","54.13","500","2021","01","4","Wednesday"
"PMC","2021-01-21","56.73","56.82","56.73","56.82","1200","2021","01","4","Thursday"
"PMC","2021-01-22","56.64","57.2","56.36","56.36","4800","2021","01","4","Friday"
"PMC","2021-01-25","56.36","57.66","56.36","56.45","2000","2021","01","5","Monday"
"PMC","2021-01-26","57.66","57.66","56.54","56.54","3000","2021","01","5","Tuesday"
"PMC","2021-01-27","56.73","56.73","56.54","56.73","1600","2021","01","5","Wednesday"
"PMC","2021-01-28","56.54","56.73","55.8","56.54","6400","2021","01","5","Thursday"
"PMC","2021-01-29","56.64","57.2","56.64","56.64","4600","2021","01","5","Friday"
"PMC","2021-02-01","56.82","56.82","56.73","56.73","6200","2021","02","6","Monday"
"PMC","2021-02-02","56.82","56.82","56.82","56.82","1900","2021","02","6","Tuesday"
"PMC","2021-02-03","56.82","57.66","56.82","57.66","2000","2021","02","6","Wednesday"
"PMC","2021-02-04","57.66","57.66","57.29","57.29","500","2021","02","6","Thursday"
"PMC","2021-02-08","57.29","57.29","57.29","57.29","400","2021","02","7","Monday"
"PMC","2021-02-09","58.5","58.59","58.5","58.59","800","2021","02","7","Tuesday"
"PMC","2021-02-17","59.05","59.52","58.68","58.68","1700","2021","02","8","Wednesday"
"PMC","2021-02-18","59.05","60.45","59.05","59.05","3100","2021","02","8","Thursday"
"PMC","2021-02-19","59.15","59.15","59.05","59.15","3900","2021","02","8","Friday"
"PMC","2021-02-23","59.52","59.8","59.52","59.8","1700","2021","02","9","Tuesday"
"PMC","2021-02-24","60.36","60.45","60.36","60.45","300","2021","02","9","Wednesday"
"PMC","2021-02-25","61.29","61.29","60.73","60.73","500","2021","02","9","Thursday"
"PMC","2021-02-26","60.54","60.91","60.54","60.54","700","2021","02","9","Friday"
"PMC","2021-03-01","54.87","60.45","54.87","56.08","700","2021","03","10","Monday"
"PMC","2021-03-02","57.01","57.75","57.01","57.75","200","2021","03","10","Tuesday"
"PMC","2021-03-03","58.4","58.4","58.4","58.4","100","2021","03","10","Wednesday"
"PMC","2021-03-04","59.71","59.71","59.71","59.71","100","2021","03","10","Thursday"
"PMC","2021-03-05","60.54","61.29","59.98","59.98","2200","2021","03","10","Friday"
"PMC","2021-03-08","54.41","65.94","54.41","60.91","5100","2021","03","11","Monday"
"PMC","2021-03-09","62.31","65.1","61.01","61.1","7100","2021","03","11","Tuesday"
"PMC","2021-03-11","66.5","66.5","61.29","61.38","300","2021","03","11","Thursday"
"PMC","2021-03-12","62.77","63.24","62.77","63.24","1500","2021","03","11","Friday"
"PMC","2021-03-15","64.64","64.64","64.26","64.36","700","2021","03","12","Monday"
"PMC","2021-03-16","66.03","66.03","64.54","64.54","2200","2021","03","12","Tuesday"
"PMC","2021-03-17","58.4","58.4","58.4","58.4","100","2021","03","12","Wednesday"
"PMC","2021-03-18","64.08","64.08","63.7","63.89","1300","2021","03","12","Thursday"
"PMC","2021-03-19","63.89","63.89","63.89","63.89","1300","2021","03","12","Friday"
"PMC","2021-03-22","63.89","64.56","63.8","63.8","2000","2021","03","13","Monday"
"PMC","2021-03-23","65.79","66.46","64.18","64.18","700","2021","03","13","Tuesday"
"PMC","2021-03-24","66.46","66.46","66.46","66.46","8000","2021","03","13","Wednesday"
"PMC","2021-03-25","63.13","63.13","63.13","63.13","300","2021","03","13","Thursday"
"PMC","2021-03-26","63.61","65.98","63.61","65.98","3900","2021","03","13","Friday"
"PMC","2021-03-29","59.81","64.56","59.81","64.56","200","2021","03","14","Monday"
"PMC","2021-03-30","64.56","64.56","64.56","64.56","200","2021","03","14","Tuesday"
"PMC","2021-03-31","66.65","71.01","64.18","64.18","1700","2021","03","14","Wednesday"
"PMC","2021-04-01","64.56","66.46","64.56","65.6","2300","2021","04","14","Thursday"
"PMC","2021-04-02","64.27","66.46","64.27","64.46","500","2021","04","14","Friday"
"PMC","2021-04-05","59.91","66.83","59.91","64.18","3500","2021","04","15","Monday"
"PMC","2021-04-06","65.98","66.36","64.37","64.37","500","2021","04","15","Tuesday"
"PMC","2021-04-07","64.56","66.46","64.56","64.75","1200","2021","04","15","Wednesday"
"PMC","2021-04-08","64.84","66.46","64.84","64.94","900","2021","04","15","Thursday"
"PMC","2021-04-09","64.37","66.46","64.37","64.37","1300","2021","04","15","Friday"
"PMC","2021-04-12","67.41","68.35","64.27","64.37","3900","2021","04","16","Monday"
"PMC","2021-04-13","64.37","66.46","64.18","64.18","1100","2021","04","16","Tuesday"
"PMC","2021-04-14","64.56","67.41","64.27","64.27","2400","2021","04","16","Wednesday"
"PMC","2021-04-15","58.67","66.46","58.67","64.27","3300","2021","04","16","Thursday"
"PMC","2021-04-16","64.08","66.46","62.18","66.46","2000","2021","04","16","Friday"
"PMC","2021-04-19","66.46","66.46","63.61","64.08","2100","2021","04","17","Monday"
"PMC","2021-04-20","66.36","70.25","64.08","64.56","7300","2021","04","17","Tuesday"
"PMC","2021-04-22","66.36","66.46","59.81","64.56","14900","2021","04","17","Thursday"
"PMC","2021-04-23","65.51","66.46","61.71","61.8","9200","2021","04","17","Friday"
"PMC","2021-04-26","61.71","61.8","61.71","61.71","1800","2021","04","18","Monday"
"PMC","2021-04-27","62.66","66.46","61.9","63.13","17100","2021","04","18","Tuesday"
"PMC","2021-04-28","66.46","66.46","63.32","63.32","2400","2021","04","18","Wednesday"
"PMC","2021-04-29","66.46","66.46","63.42","63.51","5700","2021","04","18","Thursday"
"PMC","2021-05-04","66.46","66.46","62.66","62.66","3700","2021","05","19","Tuesday"
"PMC","2021-05-05","61.8","66.46","61.8","62.94","900","2021","05","19","Wednesday"
"PMC","2021-05-06","62.18","66.46","62.18","66.46","4500","2021","05","19","Thursday"
"PMC","2021-05-07","60.57","62.28","60.57","60.57","3900","2021","05","19","Friday"
"PMC","2021-05-11","60.57","65.89","60.57","60.85","1300","2021","05","20","Tuesday"
"PMC","2021-05-12","65.13","65.51","60.85","62.37","2100","2021","05","20","Wednesday"
"PMC","2021-05-14","65.41","66.27","64.27","64.27","2100","2021","05","20","Friday"
"PMC","2021-05-17","65.13","65.51","65.13","65.51","400","2021","05","21","Monday"
"PMC","2021-05-18","62.18","62.18","62.18","62.18","100","2021","05","21","Tuesday"
"PMC","2021-05-19","61.8","65.51","61.8","62.85","500","2021","05","21","Wednesday"
"PMC","2021-05-21","66.17","66.46","62.75","62.75","500","2021","05","21","Friday"
"PMC","2021-05-24","66.27","66.46","62.18","62.18","1000","2021","05","22","Monday"
"PMC","2021-05-25","66.46","66.46","62.85","62.85","1200","2021","05","22","Tuesday"
"PMC","2021-05-26","66.46","66.46","63.23","63.42","1000","2021","05","22","Wednesday"
"PMC","2021-05-27","66.46","66.46","63.61","63.61","9800","2021","05","22","Thursday"
"PMC","2021-05-28","66.36","66.55","63.8","64.27","17200","2021","05","22","Friday"
"PMC","2021-05-31","66.36","66.93","63.8","64.08","11700","2021","05","23","Monday"
"PMC","2021-06-01","66.36","66.46","64.18","64.46","20300","2021","06","23","Tuesday"
"PMC","2021-06-02","66.36","66.36","64.46","64.46","8900","2021","06","23","Wednesday"
"PMC","2021-06-03","66.36","66.36","64.84","64.84","8300","2021","06","23","Thursday"
"PMC","2021-06-04","66.36","67.03","65.13","65.13","8500","2021","06","23","Friday"
"PMC","2021-06-07","64.65","68.35","64.65","68.35","5700","2021","06","24","Monday"
"PMC","2021-06-08","68.35","68.35","68.35","68.35","100","2021","06","24","Tuesday"
"PMC","2021-06-09","68.35","68.35","64.65","64.84","2700","2021","06","24","Wednesday"
"PMC","2021-06-10","61.8","61.8","61.8","61.8","100","2021","06","24","Thursday"
"PMC","2021-06-14","66.27","67.41","66.27","66.36","700","2021","06","25","Monday"
"PMC","2021-06-16","66.36","66.36","63.42","63.7","8300","2021","06","25","Wednesday"
"PMC","2021-06-17","66.36","66.36","63.89","63.89","14400","2021","06","25","Thursday"
"PMC","2021-06-18","63.7","63.8","63.7","63.7","600","2021","06","25","Friday"
"PMC","2021-06-21","66.36","66.36","63.8","63.8","8300","2021","06","26","Monday"
"PMC","2021-06-22","63.61","66.36","62.75","62.75","2500","2021","06","26","Tuesday"
"PMC","2021-06-23","66.36","66.36","62.66","62.66","8100","2021","06","26","Wednesday"
"PMC","2021-06-24","63.23","63.61","63.23","63.61","300","2021","06","26","Thursday"
"PMC","2021-06-25","66.36","66.36","63.8","63.8","9200","2021","06","26","Friday"
"PMC","2021-06-28","66.83","66.83","63.51","63.51","3300","2021","06","27","Monday"
"PMC","2021-06-29","66.27","66.36","64.08","64.08","2500","2021","06","27","Tuesday"
"PMC","2021-06-30","63.89","66.36","63.89","64.27","300","2021","06","27","Wednesday"
"PMC","2021-07-01","66.27","66.27","64.27","64.27","200","2021","07","27","Thursday"
"PMC","2021-07-02","66.36","66.36","64.18","64.18","200","2021","07","27","Friday"
"PMC","2021-07-05","66.36","66.36","64.27","64.27","200","2021","07","28","Monday"
"PMC","2021-07-08","66.27","67.41","64.08","64.46","60500","2021","07","28","Thursday"
"PMC","2021-07-09","64.18","64.18","64.18","64.18","100","2021","07","28","Friday"
"PMC","2021-07-12","61.9","63.61","61.9","63.42","300","2021","07","29","Monday"
"PMC","2021-07-13","63.61","65.98","63.61","63.7","3900","2021","07","29","Tuesday"
"PMC","2021-07-14","63.23","63.23","63.23","63.23","100","2021","07","29","Wednesday"
"PMC","2021-07-15","63.61","63.61","63.42","63.42","400","2021","07","29","Thursday"
"PMC","2021-07-16","65.51","66.36","63.7","64.18","900","2021","07","29","Friday"
"PMC","2021-07-19","63.13","63.13","63.13","63.13","100","2021","07","30","Monday"
"PMC","2021-07-20","62.85","65.98","62.75","63.32","1100","2021","07","30","Tuesday"
"PMC","2021-07-21","67.41","67.41","57.82","62.66","4800","2021","07","30","Wednesday"
"PMC","2021-07-22","61.23","65.03","61.23","62.85","400","2021","07","30","Thursday"
"PMC","2021-07-23","62.28","62.56","62.28","62.47","12900","2021","07","30","Friday"
"PMC","2021-07-26","62.28","64.37","62.09","62.37","14000","2021","07","31","Monday"
"PMC","2021-07-27","62.37","62.37","62.28","62.28","11000","2021","07","31","Tuesday"
"PMC","2021-07-28","62.66","62.66","62.18","62.18","11000","2021","07","31","Wednesday"
"PMC","2021-07-29","62.37","63.13","62.09","62.18","10300","2021","07","31","Thursday"
"PMC","2021-07-30","62.18","63.13","62.18","63.13","1100","2021","07","31","Friday"
"PMC","2021-08-02","63.13","63.13","62.66","63.04","10900","2021","08","32","Monday"
"PMC","2021-08-03","63.04","63.32","62.94","62.94","21400","2021","08","32","Tuesday"
"PMC","2021-08-04","62.94","62.94","62.56","62.56","16200","2021","08","32","Wednesday"
"PMC","2021-08-05","62.56","65.41","62.47","63.42","14500","2021","08","32","Thursday"
"PMC","2021-08-06","63.32","66.46","63.32","64.65","9800","2021","08","32","Friday"
"PMC","2021-08-09","62.18","64.75","62.18","64.75","900","2021","08","33","Monday"
"PMC","2021-08-10","65.03","70.54","64.56","64.56","1600","2021","08","33","Tuesday"
"PMC","2021-08-11","64.65","64.65","64.56","64.56","1500","2021","08","33","Wednesday"
"PMC","2021-08-12","64.56","64.56","64.37","64.56","4600","2021","08","33","Thursday"
"PMC","2021-08-13","64.56","64.56","64.18","64.56","4800","2021","08","33","Friday"
"PMC","2021-08-16","64.56","64.56","63.89","63.99","7400","2021","08","34","Monday"
"PMC","2021-08-17","63.99","63.99","62.56","62.66","2400","2021","08","34","Tuesday"
"PMC","2021-08-18","62.75","62.85","62.66","62.66","700","2021","08","34","Wednesday"
"PMC","2021-08-19","62.75","64.56","62.47","62.56","3800","2021","08","34","Thursday"
"PMC","2021-08-20","62.85","62.85","62.66","62.66","300","2021","08","34","Friday"
"PMC","2021-08-24","63.61","63.61","62.75","62.75","400","2021","08","35","Tuesday"
"PMC","2021-08-26","66.46","66.46","62.66","62.66","2300","2021","08","35","Thursday"
"PMC","2021-08-27","66.46","66.46","62.56","62.66","2700","2021","08","35","Friday"
"PMC","2021-08-30","68.92","68.92","62.66","63.8","9400","2021","08","36","Monday"
"PMC","2021-08-31","69.87","69.87","63.61","63.61","8200","2021","08","36","Tuesday"
"PMC","2021-09-01","69.97","69.97","63.7","64.08","1600","2021","09","36","Wednesday"
"PMC","2021-09-06","64.08","65.51","64.08","64.08","1200","2021","09","37","Monday"
"PMC","2021-09-07","65.51","65.51","63.7","64.08","1900","2021","09","37","Tuesday"
"PMC","2021-09-08","63.89","63.89","63.13","63.13","3000","2021","09","37","Wednesday"
"PMC","2021-09-09","62.85","62.85","62.85","62.85","200","2021","09","37","Thursday"
"PMC","2021-09-10","63.04","64.08","59.81","59.81","3900","2021","09","37","Friday"
"PMC","2021-09-13","60.76","60.76","60.76","60.76","200","2021","09","38","Monday"
"PMC","2021-09-14","63.61","64.08","63.61","64.08","4100","2021","09","38","Tuesday"
"PMC","2021-09-15","61.33","61.33","61.33","61.33","200","2021","09","38","Wednesday"
"PMC","2021-09-16","61.61","61.61","61.61","61.61","500","2021","09","38","Thursday"
"PMC","2021-09-17","61.61","61.61","59.72","59.72","4400","2021","09","38","Friday"
"PMC","2021-09-20","59.52","59.81","58.86","58.86","2400","2021","09","39","Monday"
"PMC","2021-09-21","58.86","59.15","58.86","59.15","400","2021","09","39","Tuesday"
"PMC","2021-09-22","59.24","59.24","59.24","59.24","1700","2021","09","39","Wednesday"
"PMC","2021-09-23","59.81","59.81","59.81","59.81","600","2021","09","39","Thursday"
"PMC","2021-09-24","59.81","60.38","59.81","60.38","1600","2021","09","39","Friday"
"PMC","2021-09-27","60.38","60.38","60.38","60.38","200","2021","09","40","Monday"
"PMC","2021-09-29","60.38","60.48","60.38","60.38","1400","2021","09","40","Wednesday"
"PMC","2021-09-30","58.96","58.96","57.06","57.06","400","2021","09","40","Thursday"
"PMC","2021-10-01","58.67","61.14","58.67","61.14","1300","2021","10","40","Friday"
"PMC","2021-10-04","59.72","60.85","59.72","60.85","600","2021","10","41","Monday"
"PMC","2021-10-05","60.66","60.76","60.09","60.09","300","2021","10","41","Tuesday"
"PMC","2021-10-07","60.09","60.09","60.09","60.09","100","2021","10","41","Thursday"
"PMC","2021-10-08","60.09","60.09","60.09","60.09","500","2021","10","41","Friday"
"PMC","2021-10-11","61.61","61.61","59.91","59.91","12400","2021","10","42","Monday"
"PMC","2021-10-12","59.62","59.91","59.34","59.34","26300","2021","10","42","Tuesday"
"PMC","2021-10-13","61.61","61.61","59.62","59.62","16100","2021","10","42","Wednesday"
"PMC","2021-10-14","59.81","59.81","59.81","59.81","200","2021","10","42","Thursday"
"PMC","2021-10-15","59.34","61.61","59.34","61.61","6300","2021","10","42","Friday"
"PMC","2021-10-18","59.34","59.62","59.34","59.62","5300","2021","10","43","Monday"
"PMC","2021-10-19","60.76","61.42","59.72","59.91","5300","2021","10","43","Tuesday"
"PMC","2021-10-20","59.81","60.76","59.81","60.76","300","2021","10","43","Wednesday"
"PMC","2021-10-22","60.38","61.23","60.38","61.23","200","2021","10","43","Friday"
"PMC","2021-10-25","61.23","61.23","61.23","61.23","1800","2021","10","44","Monday"
"PMC","2021-10-26","61.71","61.71","59.91","59.91","700","2021","10","44","Tuesday"
"PMC","2021-10-27","60.76","61.61","59.81","60.09","4700","2021","10","44","Wednesday"
"PMC","2021-10-28","60.66","60.76","60","60","3800","2021","10","44","Thursday"
"PMC","2021-10-29","60.09","60.09","57.44","59.72","3200","2021","10","44","Friday"
"PMC","2021-11-01","61.52","62.28","61.52","62.18","1700","2021","11","45","Monday"
"PMC","2021-11-02","62.18","65.03","59.91","65.03","4100","2021","11","45","Tuesday"
"PMC","2021-11-03","65.03","65.03","61.04","65.03","1100","2021","11","45","Wednesday"
"PMC","2021-11-04","66.09","66.09","66","66.09","1600","2021","11","45","Thursday"
"PMC","2021-11-05","66","66","62.62","62.62","200","2021","11","45","Friday"
"PMC","2021-11-08","62.62","62.72","62.62","62.72","300","2021","11","46","Monday"
"PMC","2021-11-11","62.91","63.2","62.91","62.91","900","2021","11","46","Thursday"
"PMC","2021-11-15","63.39","63.39","63.39","63.39","100","2021","11","47","Monday"
"PMC","2021-11-16","63.39","66.28","63.39","64.55","14600","2021","11","47","Tuesday"
"PMC","2021-11-17","65.03","65.03","64.45","64.45","2600","2021","11","47","Wednesday"
"PMC","2021-11-18","64.36","64.74","64.36","64.74","2400","2021","11","47","Thursday"
"PMC","2021-11-22","62.62","62.62","62.62","62.62","500","2021","11","48","Monday"
"PMC","2021-11-23","63.1","63.1","63.1","63.1","1100","2021","11","48","Tuesday"
"PMC","2021-11-24","63.1","63.1","63.1","63.1","100","2021","11","48","Wednesday"
"PMC","2021-11-29","63.1","63.1","63.1","63.1","400","2021","11","49","Monday"
"PMC","2021-11-30","64.55","64.74","64.55","64.74","500","2021","11","49","Tuesday"
"PMC","2021-12-01","64.74","64.74","63.3","64.74","1200","2021","12","49","Wednesday"
"PMC","2021-12-02","64.94","64.94","64.74","64.74","800","2021","12","49","Thursday"
"PMC","2021-12-03","63.2","63.59","63.2","63.59","1200","2021","12","49","Friday"
"PMC","2021-12-06","63.59","63.59","63.59","63.59","1000","2021","12","50","Monday"
"PMC","2021-12-08","63.59","63.59","63.59","63.59","900","2021","12","50","Wednesday"
"PMC","2021-12-09","63.59","63.59","63.59","63.59","200","2021","12","50","Thursday"
"PMC","2021-12-10","63.2","63.2","63.2","63.2","1000","2021","12","50","Friday"
"PMC","2021-12-14","63.1","63.1","63.1","63.1","1800","2021","12","51","Tuesday"
"PMC","2021-12-15","63.3","63.59","63.2","63.2","1200","2021","12","51","Wednesday"
"PMC","2021-12-16","63.2","63.3","63.2","63.3","1500","2021","12","51","Thursday"
"PMC","2021-12-20","63.59","63.59","63.59","63.59","1000","2021","12","52","Monday"
"PMC","2021-12-21","64.07","64.36","63.1","63.1","1000","2021","12","52","Tuesday"
