symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2022-01-14","15.49","16.22","15.49","16.04","37000","2022","01","2","Friday"
"UDJ","2022-01-17","16.4","17.04","15.76","15.86","132500","2022","01","3","Monday"
"UDJ","2022-01-18","15.86","15.86","15.4","15.76","65600","2022","01","3","Tuesday"
"UDJ","2022-01-19","15.22","15.67","15.22","15.67","22000","2022","01","3","Wednesday"
"UDJ","2022-01-20","15.58","15.95","15.4","15.86","22900","2022","01","3","Thursday"
"UDJ","2022-01-21","15.67","15.95","15.67","15.86","14100","2022","01","3","Friday"
"UDJ","2022-01-24","15.58","15.67","15.49","15.49","16700","2022","01","4","Monday"
"UDJ","2022-01-25","15.67","15.67","15.49","15.58","26800","2022","01","4","Tuesday"
"UDJ","2022-01-26","15.58","15.58","15.4","15.58","18600","2022","01","4","Wednesday"
"UDJ","2022-01-27","15.49","15.58","14.58","15.58","53400","2022","01","4","Thursday"
"UDJ","2022-01-28","15.49","15.58","15.13","15.58","20802","2022","01","4","Friday"
"UDJ","2022-02-07","15.67","15.95","15.49","15.86","15137","2022","02","6","Monday"
"UDJ","2022-02-08","15.76","15.76","15.58","15.58","10900","2022","02","6","Tuesday"
"UDJ","2022-02-09","15.58","15.67","15.49","15.67","42900","2022","02","6","Wednesday"
"UDJ","2022-02-10","15.67","15.76","15.58","15.67","33400","2022","02","6","Thursday"
"UDJ","2022-02-11","15.58","15.67","15.49","15.67","20710","2022","02","6","Friday"
"UDJ","2022-02-14","15.58","15.67","15.49","15.67","35200","2022","02","7","Monday"
"UDJ","2022-02-15","15.58","17.5","15.58","17.04","349600","2022","02","7","Tuesday"
"UDJ","2022-02-16","17.04","17.31","16.77","16.95","58925","2022","02","7","Wednesday"
"UDJ","2022-02-17","17.04","17.04","16.58","16.77","39900","2022","02","7","Thursday"
"UDJ","2022-02-18","16.49","16.49","16.22","16.31","126400","2022","02","7","Friday"
"UDJ","2022-02-21","16.31","16.86","16.31","16.4","90500","2022","02","8","Monday"
"UDJ","2022-02-22","16.4","16.4","15.95","16.4","70400","2022","02","8","Tuesday"
"UDJ","2022-02-23","16.58","16.58","16.31","16.31","46800","2022","02","8","Wednesday"
"UDJ","2022-02-24","16.31","16.31","15.86","16.04","76700","2022","02","8","Thursday"
"UDJ","2022-02-25","16.31","16.4","16.22","16.22","29400","2022","02","8","Friday"
"UDJ","2022-02-28","16.22","16.31","15.76","15.95","79700","2022","02","9","Monday"
"UDJ","2022-03-01","15.86","16.31","15.86","16.22","24200","2022","03","9","Tuesday"
"UDJ","2022-03-02","16.04","16.22","16.04","16.22","29940","2022","03","9","Wednesday"
"UDJ","2022-03-03","16.13","16.13","15.67","16.04","107000","2022","03","9","Thursday"
"UDJ","2022-03-04","15.67","16.04","15.67","16.04","92700","2022","03","9","Friday"
"UDJ","2022-03-07","16.04","16.58","15.95","16.31","127700","2022","03","10","Monday"
"UDJ","2022-03-08","16.31","16.49","16.31","16.31","74200","2022","03","10","Tuesday"
"UDJ","2022-03-09","16.4","16.4","15.95","16.22","42900","2022","03","10","Wednesday"
"UDJ","2022-03-10","16.13","16.49","15.95","15.95","63958","2022","03","10","Thursday"
"UDJ","2022-03-11","16.04","16.22","15.76","16.22","170400","2022","03","10","Friday"
"UDJ","2022-03-14","15.86","15.95","15.67","15.86","38700","2022","03","11","Monday"
"UDJ","2022-03-15","15.86","16.13","15.86","15.95","28405","2022","03","11","Tuesday"
"UDJ","2022-03-16","15.95","16.22","15.95","16.13","46600","2022","03","11","Wednesday"
"UDJ","2022-03-17","16.13","17.04","16.13","16.86","244300","2022","03","11","Thursday"
"UDJ","2022-03-18","16.49","16.77","16.4","16.58","25700","2022","03","11","Friday"
"UDJ","2022-03-21","16.49","16.68","16.4","16.49","16853","2022","03","12","Monday"
"UDJ","2022-03-22","16.49","16.86","16.4","16.58","55800","2022","03","12","Tuesday"
"UDJ","2022-03-23","16.68","16.95","16.58","16.86","131800","2022","03","12","Wednesday"
"UDJ","2022-03-24","16.95","17.68","16.86","17.4","198200","2022","03","12","Thursday"
"UDJ","2022-03-25","17.5","17.68","17.04","17.13","51400","2022","03","12","Friday"
"UDJ","2022-03-28","17.13","17.13","16.49","16.77","83300","2022","03","13","Monday"
"UDJ","2022-03-29","16.68","17.22","16.68","17.13","90190","2022","03","13","Tuesday"
"UDJ","2022-03-30","17.04","17.22","16.58","16.77","103100","2022","03","13","Wednesday"
"UDJ","2022-03-31","16.77","17.04","16.68","16.86","37200","2022","03","13","Thursday"
"UDJ","2022-04-01","16.77","17.31","16.77","17.31","95400","2022","04","13","Friday"
"UDJ","2022-04-04","17.31","18.5","17.31","18.13","251390","2022","04","14","Monday"
"UDJ","2022-04-05","18.04","18.13","17.31","17.31","180900","2022","04","14","Tuesday"
"UDJ","2022-04-06","17.4","17.4","17.13","17.13","41100","2022","04","14","Wednesday"
"UDJ","2022-04-07","17.13","17.13","16.68","17.13","121000","2022","04","14","Thursday"
"UDJ","2022-04-08","16.86","17.04","16.77","16.95","16600","2022","04","14","Friday"
"UDJ","2022-04-12","16.77","16.86","15.95","16.13","148000","2022","04","15","Tuesday"
"UDJ","2022-04-13","15.95","16.4","15.95","16.4","98500","2022","04","15","Wednesday"
"UDJ","2022-04-14","16.22","16.4","15.95","16.4","86200","2022","04","15","Thursday"
"UDJ","2022-04-15","16.13","16.22","15.76","16.22","82000","2022","04","15","Friday"
"UDJ","2022-04-18","15.95","16.13","15.49","15.76","39100","2022","04","16","Monday"
"UDJ","2022-04-19","15.76","15.95","15.31","15.76","80100","2022","04","16","Tuesday"
"UDJ","2022-04-20","15.49","15.67","15.4","15.67","48300","2022","04","16","Wednesday"
"UDJ","2022-04-21","15.31","15.49","14.58","14.58","47100","2022","04","16","Thursday"
"UDJ","2022-04-22","14.94","15.76","14.67","14.94","103000","2022","04","16","Friday"
"UDJ","2022-04-25","15.31","15.31","13.39","13.94","118100","2022","04","17","Monday"
"UDJ","2022-04-26","14.12","14.12","13.39","13.94","61600","2022","04","17","Tuesday"
"UDJ","2022-04-27","13.67","13.94","13.67","13.76","11500","2022","04","17","Wednesday"
"UDJ","2022-04-28","13.94","14.03","13.67","13.67","41800","2022","04","17","Thursday"
"UDJ","2022-04-29","13.67","14.31","13.67","14.31","36200","2022","04","17","Friday"
"UDJ","2022-05-04","14.03","14.67","14.03","14.67","32800","2022","05","18","Wednesday"
"UDJ","2022-05-05","14.76","14.76","14.12","14.58","39304","2022","05","18","Thursday"
"UDJ","2022-05-06","14.4","14.4","13.94","13.94","18300","2022","05","18","Friday"
"UDJ","2022-05-09","13.76","13.76","13.03","13.12","38700","2022","05","19","Monday"
"UDJ","2022-05-10","13.12","13.12","12.3","13.03","41801","2022","05","19","Tuesday"
"UDJ","2022-05-11","13.03","14.49","13.03","13.76","1100","2022","05","19","Wednesday"
"UDJ","2022-05-12","13.3","13.58","12.94","13.58","11201","2022","05","19","Thursday"
"UDJ","2022-05-13","12.85","13.21","11.39","12.21","62900","2022","05","19","Friday"
"UDJ","2022-05-16","12.67","13.03","12.12","12.12","58700","2022","05","20","Monday"
"UDJ","2022-05-17","12.3","12.76","12.21","12.76","33900","2022","05","20","Tuesday"
"UDJ","2022-05-18","12.76","12.76","12.39","12.67","43200","2022","05","20","Wednesday"
"UDJ","2022-05-19","12.3","12.67","12.21","12.48","30100","2022","05","20","Thursday"
"UDJ","2022-05-20","12.57","12.76","12.3","12.39","27800","2022","05","20","Friday"
"UDJ","2022-05-23","12.48","12.48","12.3","12.3","8000","2022","05","21","Monday"
"UDJ","2022-05-24","12.3","12.67","12.3","12.39","22900","2022","05","21","Tuesday"
"UDJ","2022-05-25","12.67","12.76","12.48","12.67","28200","2022","05","21","Wednesday"
"UDJ","2022-05-26","12.76","12.76","12.57","12.76","38400","2022","05","21","Thursday"
"UDJ","2022-05-27","12.57","12.94","12.57","12.76","17600","2022","05","21","Friday"
"UDJ","2022-05-30","13.03","13.12","12.85","12.94","13600","2022","05","22","Monday"
"UDJ","2022-05-31","12.94","12.94","12.85","12.85","12800","2022","05","22","Tuesday"
"UDJ","2022-06-01","12.94","12.94","12.67","12.76","7600","2022","06","22","Wednesday"
"UDJ","2022-06-02","12.85","12.85","12.57","12.76","33700","2022","06","22","Thursday"
"UDJ","2022-06-03","12.85","12.85","12.67","12.76","7800","2022","06","22","Friday"
"UDJ","2022-06-06","12.76","12.85","12.67","12.76","28506","2022","06","23","Monday"
"UDJ","2022-06-07","12.76","12.76","11.85","12.57","35000","2022","06","23","Tuesday"
"UDJ","2022-06-08","12.39","12.76","12.39","12.76","21400","2022","06","23","Wednesday"
"UDJ","2022-06-09","12.48","12.67","12.39","12.67","17800","2022","06","23","Thursday"
"UDJ","2022-06-10","12.57","12.57","12.21","12.57","21900","2022","06","23","Friday"
"UDJ","2022-06-13","12.3","12.39","12.03","12.03","59900","2022","06","24","Monday"
"UDJ","2022-06-14","12.12","12.21","11.94","12.21","16800","2022","06","24","Tuesday"
"UDJ","2022-06-15","12.12","12.12","11.94","12.03","95000","2022","06","24","Wednesday"
"UDJ","2022-06-16","12.12","12.3","12.12","12.3","38100","2022","06","24","Thursday"
"UDJ","2022-06-17","12.12","12.12","11.85","11.94","65300","2022","06","24","Friday"
"UDJ","2022-06-20","11.94","12.21","11.39","11.39","28300","2022","06","25","Monday"
"UDJ","2022-06-21","11.48","11.85","11.21","11.66","37100","2022","06","25","Tuesday"
"UDJ","2022-06-22","11.39","11.75","11.39","11.66","26200","2022","06","25","Wednesday"
"UDJ","2022-06-23","11.57","11.85","11.57","11.85","17300","2022","06","25","Thursday"
"UDJ","2022-06-24","11.75","11.75","11.66","11.66","7900","2022","06","25","Friday"
"UDJ","2022-06-27","11.75","11.85","11.75","11.85","3200","2022","06","26","Monday"
"UDJ","2022-06-28","11.85","11.85","11.66","11.85","16100","2022","06","26","Tuesday"
"UDJ","2022-06-29","11.75","11.85","11.66","11.75","8000","2022","06","26","Wednesday"
"UDJ","2022-06-30","11.66","11.66","11.57","11.66","10400","2022","06","26","Thursday"
"UDJ","2022-07-01","11.57","11.66","11.57","11.57","5500","2022","07","26","Friday"
"UDJ","2022-07-04","11.57","11.66","11.48","11.66","10900","2022","07","27","Monday"
"UDJ","2022-07-05","11.48","11.57","11.39","11.57","6224","2022","07","27","Tuesday"
"UDJ","2022-07-06","11.48","11.66","11.39","11.57","29100","2022","07","27","Wednesday"
"UDJ","2022-07-07","11.39","11.66","11.39","11.57","6900","2022","07","27","Thursday"
"UDJ","2022-07-08","11.57","11.75","11.57","11.66","10300","2022","07","27","Friday"
"UDJ","2022-07-11","11.66","11.75","11.57","11.66","4300","2022","07","28","Monday"
"UDJ","2022-07-12","11.75","12.03","11.57","12.03","16900","2022","07","28","Tuesday"
"UDJ","2022-07-13","11.94","12.21","11.94","11.94","7600","2022","07","28","Wednesday"
"UDJ","2022-07-14","12.03","12.48","11.85","12.3","40710","2022","07","28","Thursday"
"UDJ","2022-07-15","12.3","12.48","12.3","12.48","34400","2022","07","28","Friday"
"UDJ","2022-07-18","12.67","13.49","12.67","12.94","46000","2022","07","29","Monday"
"UDJ","2022-07-19","13.03","13.03","12.57","12.85","41800","2022","07","29","Tuesday"
"UDJ","2022-07-20","12.76","12.94","12.67","12.67","31800","2022","07","29","Wednesday"
"UDJ","2022-07-21","12.67","12.85","12.67","12.76","21200","2022","07","29","Thursday"
"UDJ","2022-07-22","12.94","13.12","12.67","12.85","10400","2022","07","29","Friday"
"UDJ","2022-07-25","12.67","12.94","12.57","12.94","18811","2022","07","30","Monday"
"UDJ","2022-07-26","12.48","12.76","12.48","12.67","12041","2022","07","30","Tuesday"
"UDJ","2022-07-27","12.85","12.85","12.67","12.85","8500","2022","07","30","Wednesday"
"UDJ","2022-07-28","12.85","12.85","12.67","12.76","24000","2022","07","30","Thursday"
"UDJ","2022-07-29","12.85","12.94","12.67","12.85","25400","2022","07","30","Friday"
"UDJ","2022-08-01","12.85","12.94","12.85","12.94","29900","2022","08","31","Monday"
"UDJ","2022-08-02","12.85","13.03","12.76","13.03","23100","2022","08","31","Tuesday"
"UDJ","2022-08-03","12.94","13.12","12.85","13.12","28400","2022","08","31","Wednesday"
"UDJ","2022-08-04","13.21","13.21","13.03","13.12","21300","2022","08","31","Thursday"
"UDJ","2022-08-05","13.21","13.21","13.03","13.21","30600","2022","08","31","Friday"
"UDJ","2022-08-08","13.12","13.21","13.03","13.21","12900","2022","08","32","Monday"
"UDJ","2022-08-09","13.12","13.12","12.94","13.03","13800","2022","08","32","Tuesday"
"UDJ","2022-08-10","12.85","12.94","12.76","12.94","18300","2022","08","32","Wednesday"
"UDJ","2022-08-11","12.94","13.03","12.76","12.94","71400","2022","08","32","Thursday"
"UDJ","2022-08-12","13.03","13.12","13.03","13.12","33200","2022","08","32","Friday"
"UDJ","2022-08-15","13.12","13.21","13.12","13.12","9500","2022","08","33","Monday"
"UDJ","2022-08-16","13.12","13.12","12.85","13.12","5100","2022","08","33","Tuesday"
"UDJ","2022-08-17","13.03","13.03","12.94","13.03","21100","2022","08","33","Wednesday"
"UDJ","2022-08-18","12.94","12.94","12.94","12.94","14100","2022","08","33","Thursday"
"UDJ","2022-08-19","12.94","12.94","12.94","12.94","12100","2022","08","33","Friday"
"UDJ","2022-08-22","12.94","13.12","12.76","12.94","33300","2022","08","34","Monday"
"UDJ","2022-08-23","12.94","12.94","12.67","12.94","45000","2022","08","34","Tuesday"
"UDJ","2022-08-24","13.03","13.03","12.67","12.85","14100","2022","08","34","Wednesday"
"UDJ","2022-08-25","12.85","12.85","12.76","12.85","73700","2022","08","34","Thursday"
"UDJ","2022-08-26","12.76","12.85","12.76","12.85","18700","2022","08","34","Friday"
"UDJ","2022-08-29","12.67","12.67","12.48","12.67","23700","2022","08","35","Monday"
"UDJ","2022-08-30","12.67","13.12","12.67","13.12","62400","2022","08","35","Tuesday"
"UDJ","2022-08-31","13.03","13.58","13.03","13.49","96300","2022","08","35","Wednesday"
"UDJ","2022-09-05","13.67","13.85","13.49","13.76","145700","2022","09","36","Monday"
"UDJ","2022-09-06","13.85","13.94","13.49","13.67","56400","2022","09","36","Tuesday"
"UDJ","2022-09-07","13.67","13.67","13.21","13.3","39000","2022","09","36","Wednesday"
"UDJ","2022-09-08","13.49","13.49","13.21","13.21","43100","2022","09","36","Thursday"
"UDJ","2022-09-09","13.3","13.3","13.12","13.3","14300","2022","09","36","Friday"
"UDJ","2022-09-12","13.39","13.39","13.3","13.39","15800","2022","09","37","Monday"
"UDJ","2022-09-13","13.49","13.58","13.21","13.49","64400","2022","09","37","Tuesday"
"UDJ","2022-09-14","13.21","13.39","13.21","13.39","83000","2022","09","37","Wednesday"
"UDJ","2022-09-15","13.39","13.39","13.21","13.39","91300","2022","09","37","Thursday"
"UDJ","2022-09-16","13.4","13.5","13.1","13.3","46600","2022","09","37","Friday"
"UDJ","2022-09-19","13.3","13.3","12.5","12.8","61700","2022","09","38","Monday"
"UDJ","2022-09-20","12.9","12.9","12.7","12.8","18100","2022","09","38","Tuesday"
"UDJ","2022-09-21","12.8","12.9","12.7","12.8","24800","2022","09","38","Wednesday"
"UDJ","2022-09-22","12.8","12.8","12.5","12.8","24700","2022","09","38","Thursday"
"UDJ","2022-09-23","12.8","13.2","12.8","12.9","58700","2022","09","38","Friday"
"UDJ","2022-09-26","12.8","12.8","12.2","12.5","59800","2022","09","39","Monday"
"UDJ","2022-09-27","12.2","12.5","12.1","12.4","19400","2022","09","39","Tuesday"
"UDJ","2022-09-28","12.1","12.5","12.1","12.3","19200","2022","09","39","Wednesday"
"UDJ","2022-09-29","12.4","12.5","12","12.2","45500","2022","09","39","Thursday"
"UDJ","2022-09-30","12.2","12.3","11.8","12.3","41700","2022","09","39","Friday"
"UDJ","2022-10-03","12","12","11.6","11.6","29600","2022","10","40","Monday"
"UDJ","2022-10-04","11.7","11.9","11.6","11.9","8400","2022","10","40","Tuesday"
"UDJ","2022-10-05","11.7","12","11.5","11.9","24500","2022","10","40","Wednesday"
"UDJ","2022-10-06","11.8","11.9","11.3","11.8","15900","2022","10","40","Thursday"
"UDJ","2022-10-07","11.4","11.6","10.2","10.8","43100","2022","10","40","Friday"
"UDJ","2022-10-10","10.8","11.9","10.7","11.9","44300","2022","10","41","Monday"
"UDJ","2022-10-11","11","11","10.6","10.7","87400","2022","10","41","Tuesday"
"UDJ","2022-10-12","10.4","10.9","10.4","10.9","8100","2022","10","41","Wednesday"
"UDJ","2022-10-13","10.6","10.8","10.6","10.8","12900","2022","10","41","Thursday"
"UDJ","2022-10-14","11","11.5","10.8","11.2","75000","2022","10","41","Friday"
"UDJ","2022-10-17","11.2","11.2","10.8","11","40300","2022","10","42","Monday"
"UDJ","2022-10-18","10.8","11.1","10.7","11","43400","2022","10","42","Tuesday"
"UDJ","2022-10-19","10.7","10.9","10.4","10.8","32500","2022","10","42","Wednesday"
"UDJ","2022-10-20","10.5","10.8","10.5","10.8","15800","2022","10","42","Thursday"
"UDJ","2022-10-21","10.5","10.5","10","10.3","37600","2022","10","42","Friday"
"UDJ","2022-10-24","10.1","10.2","9.7","9.9","35700","2022","10","43","Monday"
"UDJ","2022-10-25","9.9","9.9","9.5","9.9","16800","2022","10","43","Tuesday"
"UDJ","2022-10-26","10","10.5","9.7","9.8","16200","2022","10","43","Wednesday"
"UDJ","2022-10-27","9.9","10.1","9.8","10.1","11800","2022","10","43","Thursday"
"UDJ","2022-10-28","10","10.1","9.8","10","20900","2022","10","43","Friday"
"UDJ","2022-10-31","9.7","9.8","9.6","9.8","17600","2022","10","44","Monday"
"UDJ","2022-11-01","9.5","9.8","9.4","9.6","39200","2022","11","44","Tuesday"
"UDJ","2022-11-02","9.5","9.7","9.5","9.5","13500","2022","11","44","Wednesday"
"UDJ","2022-11-03","9.5","9.7","9.5","9.7","2800","2022","11","44","Thursday"
"UDJ","2022-11-04","9.5","9.6","9.3","9.6","21900","2022","11","44","Friday"
"UDJ","2022-11-07","9.4","9.4","9.2","9.4","37500","2022","11","45","Monday"
"UDJ","2022-11-08","9.2","9.4","9.2","9.4","11100","2022","11","45","Tuesday"
"UDJ","2022-11-09","9.2","9.4","9.2","9.4","17700","2022","11","45","Wednesday"
"UDJ","2022-11-10","9.3","9.3","9","9.1","14900","2022","11","45","Thursday"
"UDJ","2022-11-11","9.2","9.3","8.8","8.9","17700","2022","11","45","Friday"
"UDJ","2022-11-14","8.5","8.9","8.2","8.6","16900","2022","11","46","Monday"
"UDJ","2022-11-15","8","8","7.2","7.2","59000","2022","11","46","Tuesday"
"UDJ","2022-11-16","6.8","7.5","6.3","7.4","31300","2022","11","46","Wednesday"
"UDJ","2022-11-17","7.4","7.9","7.2","7.9","58200","2022","11","46","Thursday"
"UDJ","2022-11-18","7.4","7.9","6.5","7.7","32600","2022","11","46","Friday"
"UDJ","2022-11-21","7.5","8","7.5","7.8","30000","2022","11","47","Monday"
"UDJ","2022-11-22","8.2","8.2","7.7","7.7","45600","2022","11","47","Tuesday"
"UDJ","2022-11-23","7.9","8.3","7.9","8.3","74000","2022","11","47","Wednesday"
"UDJ","2022-11-24","8","8.3","8","8.3","28500","2022","11","47","Thursday"
"UDJ","2022-11-25","8.1","8.4","8.1","8.4","39800","2022","11","47","Friday"
"UDJ","2022-11-28","8.4","8.9","8.4","8.9","44400","2022","11","48","Monday"
"UDJ","2022-11-29","9","9.2","8.7","9","36200","2022","11","48","Tuesday"
"UDJ","2022-11-30","9.1","9.4","9","9.2","32400","2022","11","48","Wednesday"
"UDJ","2022-12-01","9.3","9.6","9.3","9.5","61300","2022","12","48","Thursday"
"UDJ","2022-12-02","9.5","9.5","9","9.3","21900","2022","12","48","Friday"
"UDJ","2022-12-05","9.3","9.3","9.2","9.2","32200","2022","12","49","Monday"
"UDJ","2022-12-06","9.2","9.2","8.9","8.9","54800","2022","12","49","Tuesday"
