symbol,date,open,high,low,close,volume
"SD2","2020-12-21","5.3","5.4","5.3","5.3","7200"
"SD2","2020-12-22","5.5","5.5","5.4","5.4","3500"
"SD2","2020-12-23","5.5","5.7","5.5","5.5","8700"
"SD2","2020-12-24","5.4","5.5","5.4","5.5","2100"
"SD2","2020-12-28","5.4","5.5","5.4","5.5","20400"
"SD2","2020-12-29","5.4","5.4","5.4","5.4","3100"
"SD2","2020-12-30","5.4","5.5","5.2","5.5","8200"
"SD2","2020-12-31","5.2","5.2","5.2","5.2","900"
"SD2","2021-01-04","5.5","5.6","5.5","5.6","900"
"SD2","2021-01-05","5.6","5.7","5.5","5.6","4000"
"SD2","2021-01-06","5.5","5.6","5.5","5.5","4900"
"SD2","2021-01-07","5.5","5.6","5.4","5.4","14000"
"SD2","2021-01-08","5.3","5.5","5.2","5.4","6800"
"SD2","2021-01-11","5.5","5.5","5.3","5.5","2600"
"SD2","2021-01-12","5.5","5.6","5.4","5.6","10700"
"SD2","2021-01-13","5.6","6","5.6","6","45700"
"SD2","2021-01-14","6","6.2","5.6","6.1","8400"
"SD2","2021-01-15","6.1","6.2","5.8","5.8","7700"
"SD2","2021-01-18","5.8","5.9","5.8","5.9","6000"
"SD2","2021-01-19","5.9","5.9","5.4","5.9","7400"
"SD2","2021-01-20","5.6","5.9","5.4","5.9","8900"
"SD2","2021-01-21","6","6.4","5.6","6.2","8400"
"SD2","2021-01-22","6.8","6.8","5.7","6","5400"
"SD2","2021-01-25","5.8","6.3","5.8","6.3","4700"
"SD2","2021-01-26","6","6.2","5.7","6.2","5300"
"SD2","2021-01-27","6","6.1","5.7","6.1","23900"
"SD2","2021-01-28","5.6","5.8","5.5","5.8","13400"
"SD2","2021-01-29","5.3","6.3","5.3","6.3","6600"
"SD2","2021-02-01","6.3","6.3","5.7","6.1","2500"
"SD2","2021-02-02","5.5","6.1","5.5","6.1","1800"
"SD2","2021-02-03","5.6","5.7","5.5","5.5","5000"
"SD2","2021-02-04","5.3","5.9","5.3","5.9","4800"
"SD2","2021-02-05","5.5","5.5","5.4","5.4","6000"
"SD2","2021-02-08","5.2","5.5","5.1","5.5","4000"
"SD2","2021-02-09","5.5","5.9","5.5","5.9","6300"
"SD2","2021-02-17","5.9","5.9","5.9","5.9","100"
"SD2","2021-02-18","5.4","5.4","5.4","5.4","200"
"SD2","2021-02-19","5.2","5.7","5.2","5.7","1400"
"SD2","2021-02-22","5.5","5.5","5.5","5.5","500"
"SD2","2021-02-23","5.5","5.5","5.3","5.3","700"
"SD2","2021-02-24","5.7","5.8","5.3","5.7","15700"
"SD2","2021-02-25","5.9","5.9","5.7","5.7","1900"
"SD2","2021-02-26","5.4","5.4","5.4","5.4","100"
"SD2","2021-03-01","5.4","5.9","5.4","5.8","33400"
"SD2","2021-03-02","5.5","5.9","5.3","5.9","12800"
"SD2","2021-03-03","6","6","6","6","100"
"SD2","2021-03-04","6","6.2","5.5","6","5200"
"SD2","2021-03-05","5.5","5.9","5.5","5.9","2200"
"SD2","2021-03-08","5.8","6.2","5.8","6.2","16000"
"SD2","2021-03-09","5.7","6","5.7","5.8","22700"
"SD2","2021-03-10","5.7","6.1","5.6","6","20700"
"SD2","2021-03-11","5.9","5.9","5.6","5.6","400"
"SD2","2021-03-12","5.5","5.9","5.5","5.9","4300"
"SD2","2021-03-15","5.9","6","5.6","6","8000"
"SD2","2021-03-16","5.6","5.9","5.6","5.9","3100"
"SD2","2021-03-17","5.5","6","5.5","6","7400"
"SD2","2021-03-18","5.8","5.9","5.8","5.9","500"
"SD2","2021-03-19","5.9","6","5.9","6","10200"
"SD2","2021-03-22","6","6.1","6","6.1","5000"
"SD2","2021-03-23","6.2","6.3","6.2","6.2","7100"
"SD2","2021-03-24","5.8","5.9","5.8","5.9","1600"
"SD2","2021-03-25","5.9","5.9","5.9","5.9","1200"
"SD2","2021-03-26","6.2","6.2","6","6.2","15900"
"SD2","2021-03-29","6.2","6.2","6.2","6.2","4300"
"SD2","2021-03-30","6.2","6.4","6.2","6.4","9900"
"SD2","2021-03-31","6.4","6.4","5.9","6","600"
"SD2","2021-04-01","6","6.6","6","6","30700"
"SD2","2021-04-02","6","6.6","5.9","6.6","9000"
"SD2","2021-04-05","6.6","7","6.6","7","2200"
"SD2","2021-04-06","6.4","7.4","6.4","7","9000"
"SD2","2021-04-09","6.4","6.9","6.3","6.6","30300"
"SD2","2021-04-15","6.5","6.9","6.4","6.7","25200"
"SD2","2021-04-16","6.7","6.7","6.1","6.3","12000"
"SD2","2021-04-19","6.5","6.6","5.8","5.8","10000"
"SD2","2021-04-20","5.8","6.3","5.7","5.9","16300"
"SD2","2021-04-22","5.9","6.4","5.7","5.7","17200"
"SD2","2021-04-23","5.8","5.8","5.7","5.8","14600"
"SD2","2021-04-26","6","6","5.7","5.7","5600"
"SD2","2021-04-27","5.7","6.2","5.3","5.8","13900"
"SD2","2021-04-28","6.2","6.3","6.2","6.3","5700"
"SD2","2021-04-29","6.2","6.2","5.9","5.9","500"
"SD2","2021-05-04","5.9","5.9","5.9","5.9","7900"
"SD2","2021-05-05","6","6","6","6","10500"
"SD2","2021-05-06","6","6","5.9","5.9","5600"
"SD2","2021-05-10","6","6","5.9","5.9","35300"
"SD2","2021-05-11","6","6","6","6","4600"
"SD2","2021-05-12","6","6","5.9","6","31800"
"SD2","2021-05-14","6","6","6","6","500"
"SD2","2021-05-17","6","6","5.9","5.9","500"
"SD2","2021-05-18","6.3","6.3","6.3","6.3","100"
"SD2","2021-05-24","5.9","5.9","5.8","5.8","7900"
"SD2","2021-05-25","5.7","6.1","5.7","6.1","7500"
"SD2","2021-05-26","5.8","6","5.8","6","500"
"SD2","2021-05-27","5.7","5.7","5.7","5.7","100"
"SD2","2021-05-28","6","6","6","6","1600"
"SD2","2021-05-31","6","6","6","6","20600"
"SD2","2021-06-01","5.6","6","5.6","6","1900"
"SD2","2021-06-02","5.9","6","5.9","6","8500"
"SD2","2021-06-03","6","6","5.6","6","21200"
"SD2","2021-06-04","6","6","5.7","5.7","6400"
"SD2","2021-06-07","6","6","6","6","3100"
"SD2","2021-06-08","6","6.6","6","6","800"
"SD2","2021-06-09","6","6","6","6","5300"
"SD2","2021-06-10","6","6","6","6","6600"
"SD2","2021-06-11","5.4","6.1","5.4","6.1","1200"
"SD2","2021-06-14","6.2","6.2","6","6","3600"
"SD2","2021-06-15","6","6","6","6","3200"
"SD2","2021-06-16","6","6.2","6","6.2","1900"
"SD2","2021-06-17","6.2","6.2","6.2","6.2","3400"
"SD2","2021-06-18","6.2","6.3","6","6","9400"
"SD2","2021-06-21","6","6","6","6","4400"
"SD2","2021-06-22","6","6.2","6","6.2","2800"
"SD2","2021-06-23","6.1","6.1","6.1","6.1","3100"
"SD2","2021-06-24","6.1","6.1","6.1","6.1","1400"
"SD2","2021-06-25","6.1","6.1","6.1","6.1","2700"
"SD2","2021-06-28","6.1","6.1","5.8","6.1","4100"
"SD2","2021-06-29","6.1","6.6","6.1","6.4","25200"
"SD2","2021-06-30","6","6.4","6","6.4","700"
"SD2","2021-07-01","6.2","6.2","6.1","6.1","2400"
"SD2","2021-07-02","6.1","6.1","6.1","6.1","1300"
"SD2","2021-07-05","6.1","6.3","6","6.3","500"
"SD2","2021-07-06","6.1","6.1","6.1","6.1","200"
"SD2","2021-07-09","6","6","6","6","100"
"SD2","2021-07-12","6","6","6","6","3000"
"SD2","2021-07-13","6","6","5.9","6","17000"
"SD2","2021-07-14","6","6","6","6","1200"
"SD2","2021-07-15","6.2","6.2","6.2","6.2","5400"
"SD2","2021-07-16","6.2","6.2","6","6","2900"
"SD2","2021-07-19","6","6","6","6","4000"
"SD2","2021-07-20","6","6","6","6","400"
"SD2","2021-07-21","6","6","6","6","300"
"SD2","2021-07-23","6","6.2","6","6.2","15000"
"SD2","2021-07-26","6.2","6.2","6.2","6.2","100"
"SD2","2021-07-27","6.2","6.2","6.2","6.2","10700"
"SD2","2021-07-28","6.2","6.2","6.2","6.2","600"
"SD2","2021-07-30","6.2","6.3","6.2","6.3","23900"
"SD2","2021-08-02","6","6.4","6","6.4","200"
"SD2","2021-08-03","6","6","6","6","26200"
"SD2","2021-08-04","6.1","6.1","6","6.1","2000"
"SD2","2021-08-05","6.2","6.2","6.1","6.1","500"
"SD2","2021-08-06","6.1","6.1","6.1","6.1","19000"
"SD2","2021-08-09","6.1","6.1","6.1","6.1","900"
"SD2","2021-08-11","6.1","6.1","6.1","6.1","600"
"SD2","2021-08-12","6.1","6.2","6.1","6.2","10300"
"SD2","2021-08-16","6.2","6.2","6.2","6.2","8500"
"SD2","2021-08-17","6.2","6.2","6.2","6.2","13000"
"SD2","2021-08-19","6.2","6.3","6.1","6.2","14200"
"SD2","2021-08-20","6.1","6.1","6.1","6.1","500"
"SD2","2021-08-23","6.1","6.2","6.1","6.2","2900"
"SD2","2021-08-24","6.2","6.8","6.2","6.8","19600"
"SD2","2021-08-25","6.5","6.5","6.5","6.5","1600"
"SD2","2021-08-26","6.4","6.4","6.4","6.4","300"
"SD2","2021-08-27","6.5","6.5","6.5","6.5","2800"
"SD2","2021-09-01","6.3","6.3","6.3","6.3","7500"
"SD2","2021-09-06","6.8","6.8","6.2","6.2","12900"
"SD2","2021-09-07","6.3","6.7","6.2","6.3","9800"
"SD2","2021-09-08","6","6.8","6","6.8","18100"
"SD2","2021-09-09","6.2","6.2","6.2","6.2","10000"
"SD2","2021-09-10","6.2","6.4","6.2","6.4","14100"
"SD2","2021-09-13","6.2","6.4","6.2","6.4","1200"
"SD2","2021-09-14","6.3","6.8","6.3","6.8","23700"
"SD2","2021-09-15","6.7","6.7","6.5","6.6","1600"
"SD2","2021-09-16","6.7","6.8","6.6","6.8","18600"
"SD2","2021-09-17","7","7.1","6.9","7","17600"
"SD2","2021-09-20","7.1","7.2","7","7","21800"
"SD2","2021-09-21","7","7","6.9","6.9","9700"
"SD2","2021-09-22","6.8","7.4","6.8","7.4","7700"
"SD2","2021-09-23","7.4","8.1","7.4","8","14500"
"SD2","2021-09-24","8.1","8.3","7.8","8.3","3800"
"SD2","2021-09-27","7.9","8","7.8","7.8","8800"
"SD2","2021-09-28","7.6","8","7.2","8","15600"
"SD2","2021-09-29","7.8","7.9","7.8","7.9","500"
"SD2","2021-09-30","7.9","7.9","7.7","7.7","1100"
"SD2","2021-10-01","7.7","7.7","7.7","7.7","100"
"SD2","2021-10-04","7.8","8","7.8","8","3100"
"SD2","2021-10-05","8","8","8","8","400"
"SD2","2021-10-06","7.9","8","7.8","8","2500"
"SD2","2021-10-07","8","8","8","8","500"
"SD2","2021-10-08","8","8","8","8","6000"
"SD2","2021-10-11","8","8","7.3","8","5500"
"SD2","2021-10-12","8","8","7.9","7.9","1400"
"SD2","2021-10-13","7.8","8","7.8","7.9","2200"
"SD2","2021-10-14","7.8","7.8","7.7","7.7","3500"
"SD2","2021-10-15","7.7","8","7.7","8","11700"
"SD2","2021-10-18","8","8.1","8","8.1","5400"
"SD2","2021-10-19","8","8","8","8","2700"
"SD2","2021-10-20","7.7","8","7.7","8","1900"
"SD2","2021-10-22","7.8","8","7.8","8","4300"
"SD2","2021-10-25","8.4","8.8","8.2","8.8","32200"
"SD2","2021-10-26","9.6","9.6","9.6","9.6","44800"
"SD2","2021-10-27","10.5","10.5","10.5","10.5","68700"
"SD2","2021-10-28","11.5","11.5","11.5","11.5","65400"
"SD2","2021-10-29","12.6","12.6","12.6","12.6","48100"
"SD2","2021-11-01","13.8","13.8","13.8","13.8","8600"
"SD2","2021-11-02","15.1","15.1","15.1","15.1","22400"
"SD2","2021-11-03","16.6","16.6","13.6","13.9","248600"
"SD2","2021-11-04","13.9","15.2","13.9","15.2","133300"
"SD2","2021-11-05","15.8","16.5","15.2","15.8","25700"
"SD2","2021-11-08","15.8","15.8","14.5","14.5","44100"
"SD2","2021-11-09","14.5","14.6","14","14","85500"
"SD2","2021-11-10","13.8","14.8","13.5","14.3","55300"
"SD2","2021-11-11","14.3","14.5","13.8","13.8","51800"
"SD2","2021-11-12","14","15.1","13.8","15","54300"
"SD2","2021-11-15","15.5","16.2","14.8","15.3","66500"
"SD2","2021-11-16","15","15.3","14.2","14.2","13000"
"SD2","2021-11-17","14.2","14.9","13.6","14.2","75600"
"SD2","2021-11-18","14.2","15.6","13.8","14.4","115000"
"SD2","2021-11-19","14.9","15.8","14.4","14.4","75400"
"SD2","2021-11-22","14","15.4","13.6","13.6","38400"
"SD2","2021-11-23","13.6","13.8","12.8","13.8","35100"
"SD2","2021-11-24","14.2","14.2","12.8","13","25000"
"SD2","2021-11-25","13","14.2","13","14","70200"
"SD2","2021-11-26","13.6","13.8","13.6","13.8","13400"
"SD2","2021-11-29","13.8","14.7","13.7","14.2","54700"
"SD2","2021-11-30","14.2","14.3","14","14.1","39700"
"SD2","2021-12-01","14.1","14.1","13.8","13.9","6500"
"SD2","2021-12-02","13.9","13.9","13.6","13.9","25500"
"SD2","2021-12-03","13.9","14.3","13.9","13.9","40200"
"SD2","2021-12-06","13.5","13.5","13","13","9200"
"SD2","2021-12-07","13","13","12.5","13","16400"
"SD2","2021-12-08","13","13.2","12.5","12.5","18700"
"SD2","2021-12-09","12.5","13.1","12.4","13","31400"
"SD2","2021-12-10","13","13.2","12.9","13","11300"
"SD2","2021-12-13","12.5","13","11.7","13","11800"
"SD2","2021-12-14","12.5","12.7","12.5","12.6","11200"
"SD2","2021-12-15","12.6","12.6","12.3","12.5","8800"
"SD2","2021-12-16","12.4","13","12.4","12.8","5800"
"SD2","2021-12-17","13","13.9","13","13.3","41800"
"SD2","2021-12-20","13.6","13.6","12.6","12.8","15600"
"SD2","2021-12-21","12.6","13","12.6","12.9","3900"
"SD2","2021-12-22","12.9","13.5","12.6","13.1","39300"
"SD2","2021-12-23","13.1","13.1","12.7","12.7","9300"
"SD2","2021-12-24","12.7","12.9","12.5","12.7","8300"
"SD2","2021-12-27","12.6","12.6","11.5","12.1","17900"
"SD2","2021-12-28","12","12.3","11.6","12.1","12700"
"SD2","2021-12-29","12","12.1","12","12.1","7500"
"SD2","2021-12-30","12","12.1","11.9","12.1","14100"
"SD2","2021-12-31","12.1","12.1","11.8","11.8","9000"
"SD2","2022-01-04","11.8","12.6","11.8","12.5","12900"
"SD2","2022-01-05","12.5","12.5","12.1","12.2","18300"
"SD2","2022-01-06","12","12.1","12","12.1","9000"
"SD2","2022-01-07","12.1","12.5","12.1","12.4","21700"
"SD2","2022-01-10","12.5","13.6","12","13.6","132701"
"SD2","2022-01-11","13.5","14.8","13.5","13.9","130200"
"SD2","2022-01-12","13.8","14","12.7","12.7","44488"
"SD2","2022-01-13","12.7","12.7","11.8","12.2","37400"
"SD2","2022-01-14","11.4","12.3","11.4","12.3","19241"
"SD2","2022-01-17","12","12","11.1","11.1","41000"
"SD2","2022-01-18","11","11","10","10","15600"
"SD2","2022-01-19","10","10.6","9","10","8100"
"SD2","2022-01-20","9.1","11","9.1","10.5","7600"
"SD2","2022-01-21","10.8","10.8","10","10.8","9350"
"SD2","2022-01-24","10.8","10.8","9.8","9.8","9100"
"SD2","2022-01-25","9.1","10.2","9.1","10.2","6400"
"SD2","2022-01-26","10.2","10.2","9.5","9.5","9409"
"SD2","2022-01-27","9.5","10","9","10","12400"
"SD2","2022-01-28","9.3","10","9.1","9.1","6952"
"SD2","2022-02-07","9.2","10","9.1","10","9200"
"SD2","2022-02-08","10.5","11","10.5","10.8","11562"
"SD2","2022-02-09","11.1","11.3","10.8","11.3","7700"
"SD2","2022-02-10","11.3","11.5","10.8","10.9","8900"
"SD2","2022-02-11","11.3","11.3","10.8","11","2713"
"SD2","2022-02-14","10.8","11.1","9.9","10.7","35300"
"SD2","2022-02-15","10.3","10.7","10","10.7","13100"
"SD2","2022-02-16","10.5","10.6","9.9","10.6","37041"
"SD2","2022-02-17","10.5","10.9","10.5","10.8","30200"
"SD2","2022-02-18","10.8","10.8","10.4","10.7","19700"
"SD2","2022-02-21","10.6","11","10.6","11","21100"
"SD2","2022-02-22","11","11","10.6","10.8","6100"
"SD2","2022-02-23","10.6","11","10.6","11","12101"
"SD2","2022-02-24","10.9","10.9","10.2","10.5","22300"
"SD2","2022-02-25","10.5","11","10.5","10.8","15700"
"SD2","2022-02-28","10.8","11.2","10.8","10.9","20800"
"SD2","2022-03-01","10.9","11.1","10.9","11","11600"
"SD2","2022-03-02","10.9","11","10.6","10.6","33700"
"SD2","2022-03-03","10.7","10.9","10.7","10.8","8600"
"SD2","2022-03-04","10.8","11.8","10.8","11.8","51100"
"SD2","2022-03-07","11.8","12.9","11.8","12.5","62600"
"SD2","2022-03-08","12.6","13","11.9","11.9","31633"
"SD2","2022-03-09","11.9","12.2","11.2","12.2","52050"
"SD2","2022-03-10","12.2","13","12","12.9","81395"
"SD2","2022-03-11","12.9","13.4","12.3","12.3","34400"
"SD2","2022-03-14","12","13.1","11.7","13.1","11717"
"SD2","2022-03-15","13","13","12","12.9","19100"
"SD2","2022-03-16","12.9","12.9","11.9","12","31598"
"SD2","2022-03-17","12","12","11.9","11.9","8800"
"SD2","2022-03-18","11.9","12","11.8","11.8","11700"
"SD2","2022-03-21","11.8","12.4","11.7","11.9","34530"
"SD2","2022-03-22","11.8","12.4","11.8","12","54700"
"SD2","2022-03-23","11.8","12","11.7","11.7","13900"
"SD2","2022-03-24","11.7","11.8","11.7","11.7","14300"
"SD2","2022-03-25","11.7","11.7","11.6","11.6","23909"
"SD2","2022-03-28","11.6","11.9","11.1","11.9","17100"
"SD2","2022-03-29","11.5","11.8","11.5","11.8","8900"
"SD2","2022-03-30","11.5","11.7","11","11.6","16200"
"SD2","2022-03-31","11","11.6","10.7","11.5","6801"
"SD2","2022-04-01","10.8","11","10.6","11","20100"
"SD2","2022-04-04","11","11","10.7","10.8","6100"
"SD2","2022-04-05","10.6","11.1","10.6","10.8","18700"
"SD2","2022-04-06","10.8","10.8","10.3","10.5","32900"
"SD2","2022-04-07","10.4","10.5","10.4","10.5","4400"
"SD2","2022-04-08","10.5","10.5","10.3","10.3","12200"
"SD2","2022-04-12","10.3","10.3","9.3","9.4","34572"
"SD2","2022-04-13","9.4","9.5","9","9.3","18800"
"SD2","2022-04-14","9.3","9.4","8.9","8.9","27960"
"SD2","2022-04-15","8.7","8.7","8.1","8.3","32600"
"SD2","2022-04-18","8.2","8.3","8.1","8.2","5600"
"SD2","2022-04-19","8.2","8.2","7.4","7.4","15700"
"SD2","2022-04-20","7","7.6","6.8","7","7000"
"SD2","2022-04-21","6.7","6.8","6.3","6.4","34300"
"SD2","2022-04-22","6.4","7","6.4","7","15208"
"SD2","2022-04-25","7","7.7","7","7.6","19909"
"SD2","2022-04-26","7.6","8.2","7.6","8","24700"
"SD2","2022-04-27","8","8.2","7.8","8.2","11300"
"SD2","2022-04-28","8","9","8","9","19166"
"SD2","2022-04-29","9","9.9","9","9.9","22208"
"SD2","2022-05-04","10","10.7","9.4","9.4","12145"
"SD2","2022-05-05","9.3","10.3","9.3","9.3","1200"
"SD2","2022-05-06","9.3","9.3","9.2","9.2","2100"
"SD2","2022-05-09","9.2","9.2","8.3","8.3","2500"
"SD2","2022-05-10","8.3","8.9","8.3","8.5","6900"
"SD2","2022-05-11","8.7","9.1","8.7","8.8","13100"
"SD2","2022-05-12","9","9","8","8.1","10233"
"SD2","2022-05-13","8.4","8.9","8.1","8.1","17200"
"SD2","2022-05-16","8.1","8.1","8.1","8.1","1300"
"SD2","2022-05-17","8","8.2","7.9","8.2","2600"
"SD2","2022-05-18","9","9","8.3","8.3","4500"
"SD2","2022-05-19","8.3","8.6","8.1","8.1","5400"
"SD2","2022-05-20","8.2","8.2","8.2","8.2","2000"
"SD2","2022-05-23","8.2","8.2","8.2","8.2","100"
"SD2","2022-05-25","8.2","8.6","8.2","8.6","3800"
"SD2","2022-05-26","8.6","8.6","8.2","8.2","12400"
"SD2","2022-05-27","8.6","8.6","8","8.5","8100"
"SD2","2022-05-30","8.5","8.5","8.3","8.3","5000"
"SD2","2022-05-31","8.2","8.2","7.8","8","2700"
"SD2","2022-06-01","8","8","7.9","7.9","2200"
"SD2","2022-06-02","7.9","8","7.5","8","8100"
"SD2","2022-06-03","8","8","8","8","1600"
"SD2","2022-06-06","8","8","7.9","7.9","1800"
"SD2","2022-06-07","7.8","8.2","7.4","8.1","1600"
"SD2","2022-06-08","7.5","8","7.5","8","2500"
"SD2","2022-06-09","8","8.1","7.6","7.6","16950"
"SD2","2022-06-10","7.5","7.5","7.1","7.2","5000"
"SD2","2022-06-13","7.3","7.3","7.2","7.2","700"
"SD2","2022-06-14","7.2","7.2","7.2","7.2","8800"
"SD2","2022-06-15","7.2","7.2","7.2","7.2","11700"
"SD2","2022-06-16","7.2","7.2","7.2","7.2","8000"
"SD2","2022-06-17","7.2","7.2","7.2","7.2","200"
"SD2","2022-06-20","7.2","7.2","6.5","6.6","12303"
"SD2","2022-06-21","6","6.1","6","6.1","4000"
"SD2","2022-06-22","6.2","6.3","6.2","6.3","2300"
"SD2","2022-06-23","6.2","6.8","6.2","6.8","7700"
"SD2","2022-06-24","6.9","6.9","6.8","6.8","6000"
"SD2","2022-06-27","7","7","7","7","100"
"SD2","2022-06-28","7","7.1","7","7.1","4800"
"SD2","2022-06-29","7.2","7.2","7.2","7.2","100"
"SD2","2022-06-30","7","7","7","7","6009"
"SD2","2022-07-01","6.9","6.9","6.9","6.9","500"
"SD2","2022-07-04","6.9","6.9","6.8","6.8","1800"
"SD2","2022-07-05","6.5","6.7","6.3","6.7","1700"
"SD2","2022-07-06","6.7","6.7","6.7","6.7","300"
"SD2","2022-07-07","6.3","6.6","6.3","6.6","500"
"SD2","2022-07-11","6.7","6.7","6.7","6.7","100"
"SD2","2022-07-12","6.5","6.7","6.4","6.7","2800"
"SD2","2022-07-13","6.7","6.9","6.3","6.9","800"
"SD2","2022-07-14","6.5","7","6.5","7","1200"
"SD2","2022-07-15","6.5","6.8","6.5","6.8","5591"
"SD2","2022-07-18","6.5","6.8","6.5","6.6","11770"
"SD2","2022-07-19","6.6","6.8","6.6","6.8","2500"
"SD2","2022-07-20","6.7","6.7","6.6","6.6","13423"
"SD2","2022-07-21","6.2","6.2","6","6","13800"
"SD2","2022-07-22","6","6.1","6","6.1","5200"
"SD2","2022-07-25","5.6","6","5.6","6","400"
"SD2","2022-07-26","5.9","6","5.8","6","5083"
"SD2","2022-07-28","5.9","6","5.8","5.8","12400"
"SD2","2022-08-08","6.7","6.8","6","6","4800"
"SD2","2022-08-09","6.5","6.6","6.4","6.4","14100"
"SD2","2022-08-10","6.5","6.5","6","6","3917"
"SD2","2022-08-11","6.1","6.1","6","6","2000"
"SD2","2022-08-12","6","6.9","6","6.9","9283"
"SD2","2022-08-15","6.7","6.7","6.7","6.7","1866"
"SD2","2022-08-16","6.6","6.6","6.5","6.5","1200"
"SD2","2022-08-17","6.5","6.7","6.4","6.7","2300"
"SD2","2022-08-18","6.4","6.5","6","6.5","12300"
"SD2","2022-08-19","6.2","6.4","6.2","6.4","20400"
"SD2","2022-08-22","6.4","6.5","6","6.1","15683"
"SD2","2022-08-23","6","6.1","5.6","6.1","8300"
"SD2","2022-08-24","6.2","6.3","6.2","6.3","4800"
"SD2","2022-08-25","6.2","6.2","6.2","6.2","800"
"SD2","2022-08-26","6.2","6.2","6","6.1","11600"
"SD2","2022-08-29","5.9","6","5.9","6","5000"
"SD2","2022-08-30","6.1","6.1","5.9","5.9","3500"
"SD2","2022-08-31","5.6","5.9","5.6","5.9","6000"
"SD2","2022-09-05","5.7","5.7","5.6","5.6","1000"
"SD2","2022-09-06","5.7","5.8","5.6","5.7","3200"
"SD2","2022-09-07","5.6","5.6","5.5","5.5","2300"
"SD2","2022-09-08","5.7","6.1","5.4","5.4","7500"
"SD2","2022-09-09","5.8","5.8","5.8","5.8","3800"
"SD2","2022-09-12","5.9","5.9","5.8","5.8","11300"
"SD2","2022-09-13","5.9","5.9","5.5","5.7","19600"
"SD2","2022-09-14","5.7","5.8","5.7","5.8","3200"
"SD2","2022-09-15","5.8","5.8","5.8","5.8","6100"
"SD2","2022-09-16","5.9","5.9","5.5","5.5","1500"
"SD2","2022-09-19","5.7","5.7","5.5","5.5","1000"
"SD2","2022-09-20","5.5","5.6","5.5","5.6","2700"
"SD2","2022-09-21","5.9","5.9","5.9","5.9","3000"
"SD2","2022-09-22","5.8","5.8","5.8","5.8","100"
"SD2","2022-09-23","5.7","5.7","5.7","5.7","3100"
"SD2","2022-09-26","5.5","5.5","5.5","5.5","400"
"SD2","2022-09-27","5.5","5.5","5.5","5.5","4000"
"SD2","2022-09-28","5.5","5.5","5.3","5.4","1100"
"SD2","2022-09-29","5.5","6","5.5","6","200"
"SD2","2022-09-30","5.3","5.3","5","5.2","6400"
"SD2","2022-10-03","5.2","5.2","5.2","5.2","400"
"SD2","2022-10-04","5.5","5.5","5.5","5.5","100"
"SD2","2022-10-05","5.5","5.5","5.5","5.5","100"
"SD2","2022-10-06","5.1","6.3","4.9","5.2","5100"
"SD2","2022-10-07","5.2","5.5","5.1","5.1","800"
"SD2","2022-10-10","5.3","5.3","5.3","5.3","1700"
"SD2","2022-10-11","5.1","5.1","5","5","2000"
"SD2","2022-10-12","5","5","5","5","200"
"SD2","2022-10-13","5","5","4.8","4.9","2100"
"SD2","2022-10-14","4.9","5.3","4.8","5","3500"
"SD2","2022-10-17","4.9","5.5","4.5","4.8","25600"
"SD2","2022-10-18","5.2","5.2","4.8","4.8","600"
"SD2","2022-10-19","5.3","5.3","4.9","4.9","2600"
"SD2","2022-10-20","5.2","5.2","4.8","4.8","1500"
"SD2","2022-10-21","4.9","4.9","4.8","4.8","11000"
"SD2","2022-10-24","4.8","4.8","4.8","4.8","8800"
"SD2","2022-10-25","4.7","4.8","4.7","4.8","3100"
"SD2","2022-10-26","4.7","4.7","4.7","4.7","9800"
"SD2","2022-10-27","4.7","4.7","4.7","4.7","11400"
"SD2","2022-10-31","5","5","5","5","500"
"SD2","2022-11-01","5","5","5","5","100"
"SD2","2022-11-02","5","5","5","5","200"
"SD2","2022-11-03","4.7","4.7","4.7","4.7","8900"
"SD2","2022-11-04","4.6","4.6","4.6","4.6","7300"
"SD2","2022-11-07","4.6","4.6","4","4.1","4400"
"SD2","2022-11-08","4.1","4.1","4.1","4.1","4000"
"SD2","2022-11-09","4.5","4.6","4.1","4.1","700"
"SD2","2022-11-10","4.2","4.2","4.2","4.2","100"
"SD2","2022-11-11","3.6","3.6","3.6","3.6","500"
"SD2","2022-11-14","3.7","3.8","3.3","3.3","1000"
"SD2","2022-11-15","3.6","3.6","3.6","3.6","300"
"SD2","2022-11-16","3.1","3.2","3.1","3.2","1100"
"SD2","2022-11-17","3.1","3.5","3.1","3.5","400"
"SD2","2022-11-18","3.9","3.9","3.7","3.7","2300"
"SD2","2022-11-21","3.9","4.3","3.9","4.3","18300"
"SD2","2022-11-23","4.1","4.1","4.1","4.1","4100"
"SD2","2022-11-25","4.7","4.7","4.7","4.7","900"
"SD2","2022-11-28","5.3","5.4","5.3","5.4","2700"
"SD2","2022-11-29","5","5","5","5","500"
"SD2","2022-11-30","5.7","5.7","5.7","5.7","1100"
"SD2","2022-12-01","6.5","6.5","5.7","6.3","1700"
"SD2","2022-12-02","6.7","6.7","6.5","6.6","7500"
"SD2","2022-12-05","6.8","7.5","6.6","7.5","8500"
"SD2","2022-12-06","6.9","7.6","6.8","7.6","4500"
"SD2","2022-12-08","7.1","7.1","7.1","7.1","600"
