symbol,date,open,high,low,close,volume
"HRC","2019-11-29","43","43","43","43","6020"
"HRC","2019-12-02","46","46","46","46","230"
"HRC","2019-12-03","42.8","49.2","42.8","48","352450"
"HRC","2019-12-05","47.5","47.5","47.5","47.5","160"
"HRC","2019-12-06","44.2","44.2","44.2","44.2","200"
"HRC","2019-12-11","41.15","44","41.15","44","100"
"HRC","2019-12-12","44","44","44","44","10"
"HRC","2019-12-13","44","44","44","44","10"
"HRC","2019-12-17","41","43.9","40.95","43.9","70"
"HRC","2019-12-20","41.1","43.9","41.1","43.9","20"
"HRC","2019-12-23","41","41","41","41","350"
"HRC","2019-12-24","41","41","41","41","190"
"HRC","2019-12-25","38.35","42.9","38.15","41","1100"
"HRC","2019-12-26","41","41","41","41","220"
"HRC","2019-12-27","43.5","43.5","43.5","43.5","10"
"HRC","2019-12-30","40.5","40.5","40.5","40.5","60"
"HRC","2019-12-31","40.95","40.95","37.7","37.7","80"
"HRC","2020-01-02","38.95","38.95","38.95","38.95","1010"
"HRC","2020-01-03","36.3","40.4","36.3","40.4","20"
"HRC","2020-01-06","39","42","39","42","130"
"HRC","2020-01-07","42","44","42","43.6","320"
"HRC","2020-01-08","40.55","40.55","40.55","40.55","10"
"HRC","2020-01-09","43","43","43","43","300"
"HRC","2020-01-13","45.85","46","40.1","45.5","120"
"HRC","2020-01-16","45.4","45.5","45.4","45.5","160"
"HRC","2020-01-20","44","44","44","44","50"
"HRC","2020-02-03","43.8","43.8","43.8","43.8","20"
"HRC","2020-02-04","40.75","43.8","40.75","43.8","330"
"HRC","2020-02-14","42.7","45","42.7","42.7","320"
"HRC","2020-02-17","39.75","42.5","39.75","42.5","330"
"HRC","2020-02-18","39.55","39.55","39.55","39.55","440"
"HRC","2020-02-19","36.9","42.3","36.9","42.3","20"
"HRC","2020-02-25","39.35","42.3","39.35","42.3","20"
"HRC","2020-02-27","41","41","41","41","10"
"HRC","2020-02-28","38.2","42","38.2","42","210"
"HRC","2020-03-03","41.8","42","41.8","42","230"
"HRC","2020-03-04","39.55","43","39.55","43","190"
"HRC","2020-03-06","39.1","39.1","39.1","39.1","1090"
"HRC","2020-03-09","41.5","41.5","41.5","41.5","10"
"HRC","2020-03-10","42","42","40","38.7","290"
"HRC","2020-03-11","41.5","41.5","41.5","41.5","10"
"HRC","2020-03-13","38.6","41.5","38.6","38.6","40"
"HRC","2020-03-16","35.9","40.8","35.9","40.8","20"
"HRC","2020-03-18","40.8","40.8","40.8","40.8","20"
"HRC","2020-03-20","38","38","38","38","30"
"HRC","2020-03-24","40.65","40.65","40.65","40.65","220"
"HRC","2020-03-25","37.85","40.5","37.85","40.5","50"
"HRC","2020-03-31","37.7","37.7","37.7","37.7","60"
"HRC","2020-04-01","40.25","40.3","37","39.8","290"
"HRC","2020-04-03","37.05","37.05","37.05","37.05","110"
"HRC","2020-04-06","34.5","34.5","34.5","34.5","140"
"HRC","2020-04-07","32.1","32.1","32.1","32.1","110"
"HRC","2020-04-08","34.3","34.3","34.3","34.3","260"
"HRC","2020-04-09","34.3","36.7","34.3","36.7","210"
"HRC","2020-04-10","39.1","39.2","39.1","39.2","200"
"HRC","2020-04-13","41.9","41.9","41.9","41.9","10"
"HRC","2020-04-14","41.6","44.8","39","39","1130"
"HRC","2020-04-15","41.5","41.5","40.8","40.9","210"
"HRC","2020-04-16","40","40","40","40","200"
"HRC","2020-04-17","37.2","37.2","37.2","37.2","250"
"HRC","2020-04-20","34.7","34.7","34.7","34.7","180"
"HRC","2020-04-21","32.5","32.5","32.3","32.3","280"
"HRC","2020-04-22","31","31","31","31","180"
"HRC","2020-04-23","33.15","33.15","28.85","28.85","900"
"HRC","2020-04-24","30.85","30.85","30.85","30.85","430"
"HRC","2020-04-27","33","33","33","33","530"
"HRC","2020-04-28","35.3","35.3","35.3","35.3","450"
"HRC","2020-04-29","35.8","37.5","33","33","1280"
"HRC","2020-05-04","33","35.3","33","35.3","1420"
"HRC","2020-05-05","37.75","37.75","33.5","33.5","240"
"HRC","2020-05-06","32.2","32.2","32.2","32","180"
"HRC","2020-05-07","33.5","34.45","33.5","34.45","630"
"HRC","2020-05-08","35.2","36.85","35.2","36.85","880"
"HRC","2020-05-11","34.3","39.4","34.3","37.5","9160"
"HRC","2020-05-12","37.5","40","37.5","40","4220"
"HRC","2020-05-13","37.25","37.25","37.25","37.25","220"
"HRC","2020-05-14","36","36","36","36","370"
"HRC","2020-05-15","36","36","36","36","190"
"HRC","2020-05-18","36","38.5","36","38.5","1350"
"HRC","2020-05-19","38.5","38.5","38.5","38.5","180"
"HRC","2020-05-20","38.5","38.5","38.5","38.5","350"
"HRC","2020-05-21","38","38","38","38","180"
"HRC","2020-05-22","38","38","38","38","470"
"HRC","2020-05-25","38","38","38","38","1260"
"HRC","2020-05-26","38","38","38","38","4430"
"HRC","2020-05-27","38","38","38","38","260"
"HRC","2020-05-28","39","40","38","38","1760"
"HRC","2020-05-29","39.6","40","38","38","3280"
"HRC","2020-06-01","38","40","38","38","2260"
"HRC","2020-06-02","38","38","38","38","530"
"HRC","2020-06-03","38","38","38","38","260"
"HRC","2020-06-04","39.8","39.8","38","38","270"
"HRC","2020-06-05","38","38","38","38","440"
"HRC","2020-06-08","38","40","38","40","5590"
"HRC","2020-06-10","38","38","37.2","37.2","2320"
"HRC","2020-06-15","38","39.8","38","39.8","430"
"HRC","2020-06-16","42","42.55","42","42.55","2110"
"HRC","2020-06-17","42.55","44","39.6","39.6","200"
"HRC","2020-06-18","42.3","42.3","42.3","42.3","20"
"HRC","2020-06-19","39.35","39.35","39.35","39.35","2500"
"HRC","2020-06-22","39.35","39.35","39.35","39.35","10"
"HRC","2020-06-24","41.05","41.05","41.05","41.05","100"
"HRC","2020-07-01","38.2","38.2","38.2","38.2","520"
"HRC","2020-07-02","35.6","40.5","35.6","40.5","20"
"HRC","2020-07-06","38","38","38","38","600"
"HRC","2020-07-07","38","38","38","38","8010"
"HRC","2020-07-08","38","38.95","38","38.95","4260"
"HRC","2020-07-13","36.3","36.3","36.3","36.3","30"
"HRC","2020-07-15","35.4","39.9","35.4","39.9","40"
"HRC","2020-07-16","41.85","41.85","38.05","38.05","20"
"HRC","2020-07-17","39.95","39.95","39.95","39.95","10"
"HRC","2020-07-20","39.8","42.7","39.8","42.7","3830"
"HRC","2020-07-21","45.65","45.65","42.7","42.7","2650"
"HRC","2020-07-22","45","45.65","45","45.65","2500"
"HRC","2020-07-24","46","46","46","46","100"
"HRC","2020-07-27","46","46","46","46","2000"
"HRC","2020-07-28","47","47","46","46","1300"
"HRC","2020-07-29","42.8","47","42.8","47","30"
"HRC","2020-08-05","43.75","47","43.75","47","580"
"HRC","2020-08-06","47","47","47","47","2180"
"HRC","2020-08-10","47","50.2","47","47","1010"
"HRC","2020-08-11","47","47","47","47","2000"
"HRC","2020-08-17","43.75","43.75","43.75","43.75","10"
"HRC","2020-08-20","46.8","46.8","46.8","46.8","100"
"HRC","2020-08-24","50","50","50","50","20"
"HRC","2020-08-28","53","53","53","53","10"
"HRC","2020-09-22","49.3","53","49.3","53","20"
"HRC","2020-09-23","49.3","49.3","49.3","49.3","430"
"HRC","2020-09-25","45.9","45.9","45.9","45.9","10"
"HRC","2020-09-28","42.7","42.7","42.7","42.7","10"
"HRC","2020-09-30","39.75","39.75","39.75","39.75","10"
"HRC","2020-10-01","37","37","37","37","20"
"HRC","2020-10-05","34.6","39.5","34.45","39.5","630"
"HRC","2020-10-06","40","40","40","40","30"
"HRC","2020-10-08","42.65","42.65","37.2","37.2","22230"
"HRC","2020-10-13","37.95","37.95","37.95","38","20"
"HRC","2020-10-14","38","38","38","38","300"
"HRC","2020-10-15","39.2","39.2","39.2","39.2","10"
"HRC","2020-10-16","39.8","39.8","36.5","39.5","40"
"HRC","2020-10-19","39.5","39.5","39.5","39.5","10"
"HRC","2020-10-20","36.75","36.75","36.75","36.75","10"
"HRC","2020-10-21","37","39","37","39","20"
"HRC","2020-10-22","40","41","40","41","40"
"HRC","2020-10-23","38.15","39","38.15","39","120"
"HRC","2020-10-26","36.3","41","36.3","41","20"
"HRC","2020-10-27","39","43.85","39","43.85","30"
"HRC","2020-10-28","44","44","44","44","20"
"HRC","2020-10-29","40.95","46","40.95","42","60"
"HRC","2020-10-30","44.9","44.9","44.9","44.9","10"
"HRC","2020-11-02","44","44","44","44","100"
"HRC","2020-11-03","40.95","40.95","40.95","40.95","10"
"HRC","2020-11-04","43.8","43.8","43.8","43.8","10"
"HRC","2020-11-05","40.75","46.85","40.75","46.85","170"
"HRC","2020-11-09","49","49","49","49","10"
"HRC","2020-11-10","45.6","45.6","45.6","45.6","50"
"HRC","2020-11-11","42.45","42.45","42.45","42.45","30"
"HRC","2020-11-12","43","45.3","42","45.3","60"
"HRC","2020-11-13","48.4","48.4","42.4","42.4","80"
"HRC","2020-11-16","42.4","42.4","39.45","39.45","80"
"HRC","2020-11-17","39.45","39.45","39.45","39.45","10"
"HRC","2020-11-18","38","38","36.85","36.85","5120"
"HRC","2020-11-19","37","37","35.2","35.2","490"
"HRC","2020-11-23","37.6","37.65","37.6","37.65","6100"
"HRC","2020-11-24","35.25","38.4","35.25","38.4","110"
"HRC","2020-11-25","38.5","39","38.5","39","570"
"HRC","2020-11-26","41.7","41.7","39.5","41.7","560"
"HRC","2020-11-27","41.5","44.6","41.5","44.6","420"
"HRC","2020-12-01","41.5","44.4","39.2","39.5","70"
"HRC","2020-12-03","39.45","39.45","39.45","39.45","70"
"HRC","2020-12-04","40","42.2","36.7","37","2280"
"HRC","2020-12-07","39.55","39.55","39.55","39.55","10"
"HRC","2020-12-08","39.55","39.55","39.55","39.55","10"
"HRC","2020-12-09","39.7","39.7","39.7","39.7","70"
"HRC","2020-12-10","36.95","42.3","36.95","42.3","320"
"HRC","2020-12-11","42.5","45.25","42.5","45.25","60"
"HRC","2020-12-14","48","48","42.2","42.2","120"
"HRC","2020-12-15","40.05","40.05","40.05","40.05","10"
"HRC","2020-12-16","37.3","37.3","37.3","37.3","10"
"HRC","2020-12-17","37.3","39.9","37.3","39.9","790"
"HRC","2020-12-18","38","38","38","38","20"
"HRC","2020-12-21","40","40.65","38.2","40.65","680"
"HRC","2020-12-22","40.65","40.65","40.65","40.65","10"
"HRC","2020-12-23","40","40","40","40","60"
"HRC","2020-12-24","38.5","42.8","38.5","42.8","550"
"HRC","2020-12-25","42.8","42.8","42.8","42.8","10"
"HRC","2020-12-28","41","41.7","41","41.7","30"
"HRC","2020-12-29","44.6","44.6","44.6","44.6","920"
"HRC","2020-12-30","47.7","47.7","47.7","47.7","800"
"HRC","2020-12-31","48","51","48","51","13250"
"HRC","2021-01-04","54.5","54.5","54.5","54.5","1700"
"HRC","2021-01-05","54.5","55","54.5","55","200"
"HRC","2021-01-06","55","58.8","55","58.8","3100"
"HRC","2021-01-07","62.9","62.9","62.9","62.9","8200"
"HRC","2021-01-08","67.3","67.3","67.3","67.3","800"
"HRC","2021-01-11","72","72","72","72","200"
"HRC","2021-01-12","77","77","77","77","300"
"HRC","2021-01-13","77","77","71.7","72","17400"
"HRC","2021-01-14","72","72","67","67","83100"
"HRC","2021-01-15","63","63.1","62.4","62.9","36900"
"HRC","2021-01-19","62.9","62.9","60","60","2400"
"HRC","2021-01-20","59","59","59","59","2600"
"HRC","2021-01-21","60","60","60","60","1000"
"HRC","2021-01-22","60","60","60","60","7000"
"HRC","2021-01-26","60","60","60","60","300"
"HRC","2021-01-27","64.2","64.2","64","64","1300"
"HRC","2021-01-28","60","60","59.6","59.6","11100"
"HRC","2021-01-29","59.6","59.6","59","59","2800"
"HRC","2021-02-01","59","59","59","59","4900"
"HRC","2021-02-03","59","59","59","59","1100"
"HRC","2021-02-04","63.1","63.1","63.1","63.1","100"
"HRC","2021-02-22","63","63","59.5","59.5","300"
"HRC","2021-02-25","59.5","59.5","59.5","59.5","200"
"HRC","2021-02-26","63.6","63.6","55.5","55.5","300"
"HRC","2021-03-01","55.5","55.5","55.5","55.5","100"
"HRC","2021-03-02","55.5","55.5","55.5","55.5","400"
"HRC","2021-03-03","53","53","53","53","300"
"HRC","2021-03-04","53","53","53","53","100"
"HRC","2021-03-05","53","53","53","53","1500"
"HRC","2021-03-10","53","53","53","53","15300"
"HRC","2021-03-11","56","56","56","56","1500"
"HRC","2021-03-12","56","56","56","56","100"
"HRC","2021-03-15","58","58","58","58","1900"
"HRC","2021-03-16","58","62","58","62","1200"
"HRC","2021-03-17","62","62","62","62","1100"
"HRC","2021-03-19","62","62","62","62","1000"
"HRC","2021-03-22","63","66.3","62","62.1","5600"
"HRC","2021-03-23","66","66","66","66","1000"
"HRC","2021-03-24","61.4","62","61.4","62","2700"
"HRC","2021-03-25","62","63","62","63","10200"
"HRC","2021-03-26","66","67.4","66","67.4","4400"
"HRC","2021-03-29","63","63","63","63","100"
"HRC","2021-03-30","59.3","59.3","59.3","59.3","100"
"HRC","2021-03-31","59.3","59.3","56","56","200"
"HRC","2021-04-01","56","56","56","56","100"
"HRC","2021-04-05","57","57","52.2","52.2","300"
"HRC","2021-04-09","55.8","55.8","55.8","55.8","200"
"HRC","2021-04-12","59.7","59.7","59.7","59.7","100"
"HRC","2021-04-13","63.8","63.8","55.6","63.8","400"
"HRC","2021-04-14","63.8","63.8","63.8","63.8","200"
"HRC","2021-04-15","68.1","68.2","68.1","68.2","3600"
"HRC","2021-04-16","68.1","68.4","68.4","68.4","3100"
"HRC","2021-04-19","68.5","68.5","68.5","68.5","5000"
"HRC","2021-04-20","63.8","68.5","63.8","68.5","1600"
"HRC","2021-04-27","72","72","69","69","2300"
"HRC","2021-04-29","70","70","70","70","300"
"HRC","2021-05-07","70","70","70","70","2100"
"HRC","2021-05-10","70","70","69","70","800"
"HRC","2021-05-11","70","70","70","70","100"
"HRC","2021-05-12","70","70","70","70","2000"
"HRC","2021-05-18","70","70","70","70","1900"
"HRC","2021-05-19","70","70","70","70","6300"
"HRC","2021-05-26","69","69","69","69","500"
"HRC","2021-05-27","69","69","69","69","3000"
"HRC","2021-05-28","68","68","68","68","3000"
"HRC","2021-05-31","64","64","64","64","3800"
"HRC","2021-06-02","63","63","63","63","300"
"HRC","2021-06-04","67.4","67.4","63","67","300"
"HRC","2021-06-07","63","63","63","63","500"
"HRC","2021-06-10","63","63","63","63","1300"
"HRC","2021-06-15","63","63","63","63","600"
"HRC","2021-06-16","59","59","59","59","100"
"HRC","2021-06-18","63.1","63.1","63.1","63.1","100"
"HRC","2021-06-29","62","62","62","62","2600"
"HRC","2021-07-01","60","66.3","60","66.3","54500"
"HRC","2021-07-02","62","62","62","62","300"
"HRC","2021-07-06","62","62","62","62","300"
"HRC","2021-07-08","60","60","60","60","100"
"HRC","2021-07-20","59","64.2","59","64.2","400"
"HRC","2021-07-28","60","60","60","60","1500"
"HRC","2021-08-16","60","60","60","60","500"
"HRC","2021-08-18","59.9","59.9","59.9","59.9","200"
"HRC","2021-08-19","59.9","59.9","59","59","300"
"HRC","2021-08-25","58.9","58.9","58.9","58.9","100"
"HRC","2021-08-26","63","63","63","63","100"
"HRC","2021-08-27","63","63","63","63","300"
"HRC","2021-08-31","58.6","67.2","58.6","67.2","300"
"HRC","2021-09-21","62.5","62.5","62.5","62.5","200"
"HRC","2021-09-22","59.1","66.6","59.1","66.6","300"
"HRC","2021-09-23","62","62","62","62","200"
"HRC","2021-09-24","57.7","66.3","57.7","66.3","600"
"HRC","2021-09-27","66.2","66.2","66.2","66.2","200"
"HRC","2021-09-29","61.6","61.6","61.6","61.6","100"
"HRC","2021-09-30","65.8","65.8","65.8","65.8","100"
"HRC","2021-10-01","70.4","70.4","61.2","61.2","8400"
"HRC","2021-10-04","57","57","57","57","1700"
"HRC","2021-10-05","53.4","53.4","53.4","53.4","100"
"HRC","2021-10-06","53.5","53.5","53.5","53.5","200"
"HRC","2021-10-07","57.1","57.2","50.2","57.2","300"
"HRC","2021-10-08","61.2","61.2","61.2","61.2","100"
"HRC","2021-10-12","57","57","57","57","100"
"HRC","2021-10-13","57","60.8","57","60.8","900"
"HRC","2021-10-14","56.7","58","56.6","58","3500"
"HRC","2021-10-15","61.5","61.5","58","58","700"
"HRC","2021-10-18","62","62","58","58.9","700"
"HRC","2021-10-19","62.8","62.8","62.8","62.8","100"
"HRC","2021-10-20","58.5","59.9","58.5","59.9","400"
"HRC","2021-10-21","63.6","63.6","63.6","63.6","100"
"HRC","2021-10-22","59.2","59.2","59.2","59.2","1500"
"HRC","2021-10-25","55.3","63.1","55.1","55.1","12000"
"HRC","2021-10-26","55.1","55.1","52.7","52.7","400"
"HRC","2021-10-27","56.3","56.3","55","56.3","3900"
"HRC","2021-10-28","53.3","55","53.3","55","2200"
"HRC","2021-10-29","54.6","54.6","54.6","54.6","100"
"HRC","2021-11-01","54.5","54.5","51.6","53","3000"
"HRC","2021-11-02","51.9","55.6","51.9","54.9","2400"
"HRC","2021-11-03","55.1","55.1","52.6","52.9","1300"
"HRC","2021-11-04","52.9","52.9","52.2","52.6","1000"
"HRC","2021-11-05","52.6","53.5","50","52.8","3800"
"HRC","2021-11-08","50.6","53.8","50.6","51.6","3100"
"HRC","2021-11-10","51.6","51.6","51","51","600"
"HRC","2021-11-11","51.5","52.9","51.1","52.9","900"
"HRC","2021-11-15","51.3","51.7","51.3","51.6","500"
"HRC","2021-11-16","50.6","51.6","50.6","50.9","1100"
"HRC","2021-11-17","50.3","50.5","50.3","50.5","400"
"HRC","2021-11-18","52.5","52.5","50.6","52.4","700"
"HRC","2021-11-19","52.1","52.4","52.1","52.4","3700"
"HRC","2021-11-23","52.4","52.4","52.4","52.4","4900"
"HRC","2021-11-24","52.3","52.4","52.3","52.3","300"
"HRC","2021-11-25","52.3","53","52.3","53","1400"
"HRC","2021-11-29","53.6","53.6","53.6","53.6","700"
"HRC","2021-12-03","53","53","53","53","100"
"HRC","2021-12-10","52","56.7","52","56.7","6100"
"HRC","2021-12-20","54.5","54.5","54.5","54.5","100"
"HRC","2021-12-21","50.7","58.3","50.7","58","1000"
"HRC","2021-12-22","57.8","57.8","57.8","57.8","100"
"HRC","2021-12-24","55","55","53.8","53.8","500"
"HRC","2021-12-27","53","53","53","53","100"
"HRC","2022-01-04","52","52","52","52","400"
"HRC","2022-01-05","51.5","51.5","51.5","51.5","500"
"HRC","2022-01-06","51.4","51.4","51","51","1200"
"HRC","2022-01-07","51","51","51","51","800"
"HRC","2022-01-11","51","51","51","51","600"
"HRC","2022-01-13","54.5","54.5","51","51.1","500"
"HRC","2022-01-17","51.1","51.1","51.1","51.1","200"
"HRC","2022-01-18","51.1","51.1","51.1","51.1","300"
"HRC","2022-01-21","51.1","51.1","51.1","51.1","100"
"HRC","2022-01-24","54.4","54.4","54.4","54.4","100"
"HRC","2022-02-07","54","55","54","55","1200"
"HRC","2022-02-08","51.3","54.9","51.3","54","700"
"HRC","2022-02-09","54","54","54","54","100"
"HRC","2022-02-11","54","54","50.3","54","5200"
"HRC","2022-02-17","52.9","53","52.9","53","200"
"HRC","2022-02-18","53","53","53","53","100"
"HRC","2022-02-24","53","53","53","53","500"
"HRC","2022-02-25","53","54.8","53","54.8","200"
"HRC","2022-03-01","54.8","55.9","54.8","55.9","500"
"HRC","2022-03-02","56.9","56.9","56.9","56.9","100"
"HRC","2022-03-04","55.8","56","53","56","8400"
"HRC","2022-03-09","54.9","54.9","52.1","52.1","6000"
"HRC","2022-03-10","52.1","52.1","52.1","52.1","100"
"HRC","2022-03-11","52.1","52.1","52.1","52.1","100"
"HRC","2022-03-14","52.1","52.1","52.1","52.1","700"
"HRC","2022-03-15","52.1","52.1","52.1","52.1","100"
"HRC","2022-03-16","50","52.1","50","52.1","300"
"HRC","2022-03-17","52.1","52.1","52.1","52.1","100"
"HRC","2022-03-22","52","52","52","52","200"
"HRC","2022-03-23","52","53.5","52","53.5","400"
"HRC","2022-03-25","50.1","52.8","50.1","52.8","2100"
"HRC","2022-03-28","52.8","52.8","52.8","52.8","100"
"HRC","2022-03-31","52.7","52.7","52.7","52.7","900"
"HRC","2022-04-04","52.8","52.8","52.4","52.4","400"
"HRC","2022-04-06","53.9","54.1","53.9","54","2800"
"HRC","2022-04-07","54.5","55","54","54","2200"
"HRC","2022-04-08","55","55","54","55","2800"
"HRC","2022-04-12","54.3","54.3","54.3","54.3","200"
"HRC","2022-04-14","54.5","54.5","54.5","54.5","400"
"HRC","2022-04-15","54.5","54.5","54.5","54.5","200"
"HRC","2022-04-18","54","54","54","54","200"
"HRC","2022-04-19","54","54","52.5","52.5","4000"
"HRC","2022-04-20","56.1","56.1","56.1","56.1","1000"
"HRC","2022-04-22","54","54","53","53","3200"
"HRC","2022-04-25","53","53","53","53","100"
"HRC","2022-04-26","53","56.7","51","56.7","8100"
"HRC","2022-05-04","53","53","53","53","1600"
"HRC","2022-05-06","54.5","54.5","54.5","54.5","100"
"HRC","2022-05-09","51","51","51","51","100"
"HRC","2022-05-13","54","54","54","54","200"
"HRC","2022-05-24","53","53","53","53","100"
"HRC","2022-05-26","52","52","52","52","300"
"HRC","2022-05-27","52","52","52","52","200"
"HRC","2022-05-30","52","52","52","52","400"
"HRC","2022-06-01","52","52","52","52","100"
"HRC","2022-06-03","52","52","52","52","200"
"HRC","2022-06-09","50","50","50","50","100"
"HRC","2022-06-16","46.5","46.5","46.5","46.5","800"
"HRC","2022-06-17","49.75","49.75","49.75","49.75","1000"
"HRC","2022-06-20","49.75","49.75","49.75","49.75","100"
"HRC","2022-06-21","53.2","53.2","53.2","53.2","700"
"HRC","2022-06-22","49.5","49.5","49.5","49.5","300"
"HRC","2022-06-23","46.05","51.5","46.05","51.5","500"
"HRC","2022-06-24","47.9","54","47.9","54","400"
"HRC","2022-06-27","53.7","54","53.7","54","900"
"HRC","2022-06-28","57.4","57.4","57.4","57.4","400"
"HRC","2022-06-29","55","57.5","55","57.5","800"
"HRC","2022-06-30","57","57","56","56","4700"
"HRC","2022-07-01","56","59","56","59","1300"
"HRC","2022-07-04","58","58","58","58","500"
"HRC","2022-07-05","54","58","54","58","900"
"HRC","2022-07-06","56","56","56","56","1000"
"HRC","2022-07-12","59","59.9","59","59.9","2000"
"HRC","2022-07-15","57","57","57","57","400"
"HRC","2022-07-18","57","57","57","57","1000"
"HRC","2022-07-20","57","57","57","57","100"
"HRC","2022-07-21","57","57","57","57","800"
"HRC","2022-07-22","57","57","57","57","1000"
"HRC","2022-07-25","57","57","57","57","500"
"HRC","2022-07-26","57","57","57","57","1000"
"HRC","2022-07-28","57.5","57.5","57.5","57.5","100"
"HRC","2022-07-29","57.5","57.5","57","57.5","3000"
"HRC","2022-08-01","57.5","57.5","57.5","57.5","100"
"HRC","2022-08-03","57","57","57","57","1500"
"HRC","2022-08-05","57","57","57","57","800"
"HRC","2022-08-08","57","57","57","57","1000"
"HRC","2022-08-09","57","57","57","57","1100"
"HRC","2022-08-11","57","57","57","57","200"
"HRC","2022-08-15","57","57","57","57","300"
"HRC","2022-08-16","57","57","57","57","300"
"HRC","2022-08-17","57","57","57","57","1700"
"HRC","2022-08-19","57","57","57","57","4000"
"HRC","2022-08-22","57","57","56","57","3100"
"HRC","2022-08-23","57","57","57","57","15500"
"HRC","2022-08-26","57","57","57","57","1500"
"HRC","2022-08-31","57","57","57","57","3000"
"HRC","2022-09-05","57","57","57","57","3300"
"HRC","2022-09-12","57.5","57.5","57.5","57.5","500"
"HRC","2022-09-13","57","57","56","57","3900"
"HRC","2022-09-14","57","57","57","57","7400"
"HRC","2022-09-15","57","57","57","57","4200"
"HRC","2022-09-26","57","57","57","57","800"
"HRC","2022-09-29","57","57","57","57","1000"
"HRC","2022-10-04","57","57","57","57","5000"
"HRC","2022-10-05","57","57","57","57","500"
"HRC","2022-10-07","60.9","60.9","60.9","60.9","100"
"HRC","2022-10-11","57","57","57","57","1000"
"HRC","2022-10-12","57","57","57","57","1000"
"HRC","2022-10-25","57","57","57","57","300"
"HRC","2022-10-31","53.5","57","53.5","57","300"
"HRC","2022-11-01","53.5","53.5","53.5","53.5","100"
"HRC","2022-11-02","57","57","57","57","100"
"HRC","2022-11-28","55","55","55","55","100"
"HRC","2022-11-30","52","52","51.2","51.2","300"
"HRC","2022-12-13","51","54.7","51","54.7","32000"
"HRC","2022-12-19","55","55","50.9","55","6100"
"HRC","2023-01-31","51.2","55","51.2","55","300"
"HRC","2023-02-07","51.2","54","51.2","54","500"
"HRC","2023-02-09","54","54","54","54","200"
"HRC","2023-02-13","50.3","54","50.3","54","439100"
"HRC","2023-02-14","50.3","54","50.3","54","561800"
"HRC","2023-02-16","53.3","53.3","53.3","53.3","100"
"HRC","2023-02-17","52","52","52","52","800"
