symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2021-11-19","22.25","23.9","22.25","22.63","1600","2021","11","47","Friday"
"CCI","2021-11-22","23.57","23.57","22.49","22.49","6300","2021","11","48","Monday"
"CCI","2021-11-23","22.49","24.04","22.49","22.63","13100","2021","11","48","Tuesday"
"CCI","2021-11-24","24.04","24.18","22.72","22.91","9000","2021","11","48","Wednesday"
"CCI","2021-11-25","22.58","22.58","22.58","22.58","100","2021","11","48","Thursday"
"CCI","2021-11-26","23.95","23.95","23.57","23.57","400","2021","11","48","Friday"
"CCI","2021-11-29","24.04","24.04","23.95","23.95","800","2021","11","49","Monday"
"CCI","2021-11-30","23.24","23.24","23.24","23.24","300","2021","11","49","Tuesday"
"CCI","2021-12-01","22.34","22.82","22.34","22.82","4900","2021","12","49","Wednesday"
"CCI","2021-12-02","23","23.57","22.91","22.91","1000","2021","12","49","Thursday"
"CCI","2021-12-03","22.91","24.32","22.91","24.04","7200","2021","12","49","Friday"
"CCI","2021-12-06","23.99","23.99","22.77","22.77","1400","2021","12","50","Monday"
"CCI","2021-12-07","22.39","22.44","22.34","22.44","1600","2021","12","50","Tuesday"
"CCI","2021-12-08","22.53","23.99","22.53","23.1","7900","2021","12","50","Wednesday"
"CCI","2021-12-09","22.82","24.7","22.82","23.05","3500","2021","12","50","Thursday"
"CCI","2021-12-10","23.33","23.33","23.33","23.33","3000","2021","12","50","Friday"
"CCI","2021-12-13","23.33","24.23","23.33","24.23","200","2021","12","51","Monday"
"CCI","2021-12-14","22.67","23.52","22.63","23.52","2500","2021","12","51","Tuesday"
"CCI","2021-12-15","22.67","23.99","22.67","23.9","1200","2021","12","51","Wednesday"
"CCI","2021-12-16","23.57","24.04","22.77","22.91","7000","2021","12","51","Thursday"
"CCI","2021-12-17","23.95","24.04","23","23.19","13800","2021","12","51","Friday"
"CCI","2021-12-20","23.57","24.04","23.57","24.04","400","2021","12","52","Monday"
"CCI","2021-12-21","23.95","23.95","23.57","23.57","700","2021","12","52","Tuesday"
"CCI","2021-12-22","23.85","23.85","23.85","23.85","100","2021","12","52","Wednesday"
"CCI","2021-12-23","23.81","23.81","23.76","23.76","600","2021","12","52","Thursday"
"CCI","2021-12-24","23","23","23","23","100","2021","12","52","Friday"
"CCI","2021-12-27","24.37","24.37","22.96","23","500","2021","12","53","Monday"
"CCI","2021-12-28","23.05","23.95","23","23.29","600","2021","12","53","Tuesday"
"CCI","2021-12-29","24.7","24.7","24.61","24.7","3400","2021","12","53","Wednesday"
"CCI","2021-12-30","24.61","24.61","23.24","23.24","200","2021","12","53","Thursday"
"CCI","2021-12-31","24.47","24.47","23.62","23.62","600","2021","12","53","Friday"
"CCI","2022-01-04","25.27","25.27","23.38","24.8","4200","2022","01","1","Tuesday"
"CCI","2022-01-05","23.29","23.29","23.29","23.29","100","2022","01","1","Wednesday"
"CCI","2022-01-06","23.33","24.61","23.33","24.61","1200","2022","01","1","Thursday"
"CCI","2022-01-07","23.57","24.65","23.57","23.76","1700","2022","01","1","Friday"
"CCI","2022-01-10","24.98","24.98","24.8","24.8","500","2022","01","2","Monday"
"CCI","2022-01-11","24.7","24.7","24.7","24.7","100","2022","01","2","Tuesday"
"CCI","2022-01-12","23.24","24.23","23.24","24.23","2400","2022","01","2","Wednesday"
"CCI","2022-01-14","24.23","24.47","24.23","24.47","2600","2022","01","2","Friday"
"CCI","2022-01-17","24.94","25.27","24.09","24.09","8800","2022","01","3","Monday"
"CCI","2022-01-18","22.67","24.04","22.63","22.96","2500","2022","01","3","Tuesday"
"CCI","2022-01-19","23.99","23.99","23.99","23.99","200","2022","01","3","Wednesday"
"CCI","2022-01-20","23.99","24.04","23.99","24.04","4000","2022","01","3","Thursday"
"CCI","2022-01-21","25.69","25.69","23.9","23.9","3300","2022","01","3","Friday"
"CCI","2022-01-24","25.5","25.55","25.5","25.55","1900","2022","01","4","Monday"
"CCI","2022-01-25","24.14","24.14","24.14","24.14","100","2022","01","4","Tuesday"
"CCI","2022-01-26","25.79","25.79","24.51","25.79","3200","2022","01","4","Wednesday"
"CCI","2022-01-27","25.79","25.79","25.08","25.08","500","2022","01","4","Thursday"
"CCI","2022-02-07","26.4","26.82","26.4","26.82","7900","2022","02","6","Monday"
"CCI","2022-02-08","25.31","28.33","25.31","28.33","1300","2022","02","6","Tuesday"
"CCI","2022-02-09","28.28","28.28","28.28","28.28","300","2022","02","6","Wednesday"
"CCI","2022-02-10","28.24","28.28","26.49","28.28","1000","2022","02","6","Thursday"
"CCI","2022-02-11","28.28","28.28","27.34","27.34","600","2022","02","6","Friday"
"CCI","2022-02-14","29.13","29.23","28.38","29.23","29600","2022","02","7","Monday"
"CCI","2022-02-15","31.21","31.25","31.02","31.11","8000","2022","02","7","Tuesday"
"CCI","2022-02-16","33.28","33.28","31.39","31.39","6700","2022","02","7","Wednesday"
"CCI","2022-02-17","31.39","33.09","31.11","32.53","2900","2022","02","7","Thursday"
"CCI","2022-02-18","33","33.19","32.05","33","11100","2022","02","7","Friday"
"CCI","2022-02-21","33","33","30.73","32.95","4600","2022","02","8","Monday"
"CCI","2022-02-22","31","35","31","35","2100","2022","02","8","Tuesday"
"CCI","2022-02-23","32.55","35","32.55","34.4","10400","2022","02","8","Wednesday"
"CCI","2022-02-24","32.5","34.5","32","34","8500","2022","02","8","Thursday"
"CCI","2022-02-25","34.45","34.45","31.65","32","6200","2022","02","8","Friday"
"CCI","2022-02-28","34","34","29.8","32.5","2400","2022","02","9","Monday"
"CCI","2022-03-01","30.4","32","30.3","32","3200","2022","03","9","Tuesday"
"CCI","2022-03-02","30.05","32","29.9","29.9","4600","2022","03","9","Wednesday"
"CCI","2022-03-03","29.9","31.95","27.85","31.9","13800","2022","03","9","Thursday"
"CCI","2022-03-04","30","33","29.7","33","6700","2022","03","9","Friday"
"CCI","2022-03-07","31","32","30.7","30.7","6000","2022","03","10","Monday"
"CCI","2022-03-08","30.7","32","29.3","30.6","1900","2022","03","10","Tuesday"
"CCI","2022-03-09","30","30","28.6","29","2900","2022","03","10","Wednesday"
"CCI","2022-03-10","29","29.8","28.1","29.15","1900","2022","03","10","Thursday"
"CCI","2022-03-11","30","30.9","27.6","29.95","4700","2022","03","10","Friday"
"CCI","2022-03-14","29","30.8","28.05","30.75","9200","2022","03","11","Monday"
"CCI","2022-03-15","29","32.9","28.6","31","4600","2022","03","11","Tuesday"
"CCI","2022-03-16","29","32","28.9","31.7","5200","2022","03","11","Wednesday"
"CCI","2022-03-17","29.55","31.5","29.5","29.7","5400","2022","03","11","Thursday"
"CCI","2022-03-18","30.7","31","28.5","31","6800","2022","03","11","Friday"
"CCI","2022-03-21","32.1","32.8","28.85","32.3","11100","2022","03","12","Monday"
"CCI","2022-03-22","32.25","33.1","30.05","32.2","5600","2022","03","12","Tuesday"
"CCI","2022-03-23","34","34.45","30.05","33.65","8600","2022","03","12","Wednesday"
"CCI","2022-03-24","31.55","33.3","31.3","33","7600","2022","03","12","Thursday"
"CCI","2022-03-25","32.75","32.75","31","32.6","8100","2022","03","12","Friday"
"CCI","2022-03-28","30.45","33.7","30.45","33.2","13600","2022","03","13","Monday"
"CCI","2022-03-29","31.05","34.6","31.05","34.55","6000","2022","03","13","Tuesday"
"CCI","2022-03-30","32.35","35","32.35","33.05","10000","2022","03","13","Wednesday"
"CCI","2022-03-31","31","32.95","31","32.5","11300","2022","03","13","Thursday"
"CCI","2022-04-01","30.55","33.4","30.5","33.4","7400","2022","04","13","Friday"
"CCI","2022-04-04","31.8","35.65","31.7","35.3","13200","2022","04","14","Monday"
"CCI","2022-04-05","33","35.4","32.85","35.15","7700","2022","04","14","Tuesday"
"CCI","2022-04-06","32.8","35.25","32.75","33.6","6300","2022","04","14","Wednesday"
"CCI","2022-04-07","32.9","34.9","31.3","33.6","9800","2022","04","14","Thursday"
"CCI","2022-04-08","32.15","35.25","31.5","35.1","13300","2022","04","14","Friday"
"CCI","2022-04-12","32.75","37.4","32.7","36.9","12400","2022","04","15","Tuesday"
"CCI","2022-04-13","36.85","39.45","34.45","37","10700","2022","04","15","Wednesday"
"CCI","2022-04-14","34.55","37","34.45","34.45","15500","2022","04","15","Thursday"
"CCI","2022-04-15","34.45","36.5","32.5","35","9100","2022","04","15","Friday"
"CCI","2022-04-18","34","34","32.55","33.65","24800","2022","04","16","Monday"
"CCI","2022-04-19","32.15","34.75","32","33.6","6000","2022","04","16","Tuesday"
"CCI","2022-04-20","32.05","34.25","32","32.3","3700","2022","04","16","Wednesday"
"CCI","2022-04-21","31.6","32.3","30.05","30.8","5700","2022","04","16","Thursday"
"CCI","2022-04-22","28.75","32.75","28.65","32.75","12700","2022","04","16","Friday"
"CCI","2022-04-25","30.6","33.75","30.6","31","7800","2022","04","17","Monday"
"CCI","2022-04-26","32.4","32.45","29","30.35","5500","2022","04","17","Tuesday"
"CCI","2022-04-27","31.35","31.35","29.05","31.1","2200","2022","04","17","Wednesday"
"CCI","2022-04-28","31","32.5","29.75","31.85","6900","2022","04","17","Thursday"
"CCI","2022-04-29","30.35","33.45","30.35","32.2","3100","2022","04","17","Friday"
"CCI","2022-05-04","32.2","34.45","30.75","31.85","8700","2022","05","18","Wednesday"
"CCI","2022-05-05","33.4","33.4","31.35","31.95","2500","2022","05","18","Thursday"
"CCI","2022-05-06","31","32.4","31","32","3400","2022","05","18","Friday"
"CCI","2022-05-09","30.5","32.8","30.5","32.35","3800","2022","05","19","Monday"
"CCI","2022-05-10","30.1","34.5","30.1","32.25","5200","2022","05","19","Tuesday"
"CCI","2022-05-11","30.9","32.4","30.9","32","2600","2022","05","19","Wednesday"
"CCI","2022-05-12","30.75","32.5","29.8","31.95","3500","2022","05","19","Thursday"
"CCI","2022-05-13","30.05","31.65","29.75","29.75","10500","2022","05","19","Friday"
"CCI","2022-05-16","31.75","31.75","27.95","31.45","1500","2022","05","20","Monday"
"CCI","2022-05-17","29.55","31.4","29.35","31.4","2100","2022","05","20","Tuesday"
"CCI","2022-05-18","30.35","32.5","30.05","31.4","12800","2022","05","20","Wednesday"
"CCI","2022-05-19","30.55","33.55","29.5","33","10800","2022","05","20","Thursday"
"CCI","2022-05-20","31.25","34.05","31","33","2100","2022","05","20","Friday"
"CCI","2022-05-23","31.05","32.7","30.75","30.75","3600","2022","05","21","Monday"
"CCI","2022-05-24","31.4","31.6","29","30.7","13100","2022","05","21","Tuesday"
"CCI","2022-05-25","32.2","32.2","29","31","4400","2022","05","21","Wednesday"
"CCI","2022-05-26","31","31.3","29.9","31.25","6300","2022","05","21","Thursday"
"CCI","2022-05-27","29.6","31.2","29.55","31.15","5800","2022","05","21","Friday"
"CCI","2022-05-30","29.6","32.65","29.2","31.5","8200","2022","05","22","Monday"
"CCI","2022-05-31","30.15","33","30.05","32.7","6800","2022","05","22","Tuesday"
"CCI","2022-06-01","32.95","32.95","30.5","31","5100","2022","06","22","Wednesday"
"CCI","2022-06-02","30.35","31.95","30.35","31","9900","2022","06","22","Thursday"
"CCI","2022-06-03","30.95","31.45","30.45","30.8","1900","2022","06","22","Friday"
"CCI","2022-06-06","32.3","32.95","29.05","32.55","23200","2022","06","23","Monday"
"CCI","2022-06-07","30.65","32.95","30.6","32.5","7200","2022","06","23","Tuesday"
"CCI","2022-06-08","30.9","34.1","30.9","33.8","3700","2022","06","23","Wednesday"
"CCI","2022-06-09","31.55","33.3","31.45","31.5","6000","2022","06","23","Thursday"
"CCI","2022-06-10","33.65","33.65","30","31.05","6800","2022","06","23","Friday"
"CCI","2022-06-13","30.35","33.2","30.05","33.1","7900","2022","06","24","Monday"
"CCI","2022-06-14","33.15","34.55","31.3","33.2","4500","2022","06","24","Tuesday"
"CCI","2022-06-15","33.2","33.3","31.15","31.95","6500","2022","06","24","Wednesday"
"CCI","2022-06-16","31.8","33","30.15","31.25","9800","2022","06","24","Thursday"
"CCI","2022-06-17","30.15","33.4","30.1","32.7","13300","2022","06","24","Friday"
"CCI","2022-06-20","30.9","33.45","30.7","32.25","6100","2022","06","25","Monday"
"CCI","2022-06-21","31.1","33.45","30.2","30.85","11400","2022","06","25","Tuesday"
"CCI","2022-06-22","31.5","32","30.25","31.1","8400","2022","06","25","Wednesday"
"CCI","2022-06-23","30.4","31.05","30.1","31","2700","2022","06","25","Thursday"
"CCI","2022-06-24","30.75","30.9","30.15","30.15","3100","2022","06","25","Friday"
"CCI","2022-06-27","30.05","31.1","29","29.4","4300","2022","06","26","Monday"
"CCI","2022-06-28","30.2","30.2","30.05","30.05","800","2022","06","26","Tuesday"
"CCI","2022-06-30","29.2","29.2","29.2","29.2","500","2022","06","26","Thursday"
"CCI","2022-07-01","29.9","29.9","27.2","27.7","15400","2022","07","26","Friday"
"CCI","2022-07-04","27.7","28.6","26.15","27.65","1400","2022","07","27","Monday"
"CCI","2022-07-05","26.25","28","26.25","27.3","600","2022","07","27","Tuesday"
"CCI","2022-07-06","26","26.1","26","26","4800","2022","07","27","Wednesday"
"CCI","2022-07-07","24.9","26","24.3","25.2","3300","2022","07","27","Thursday"
"CCI","2022-07-08","25.2","26.6","25.2","26.6","1800","2022","07","27","Friday"
"CCI","2022-07-11","26.6","26.6","25.25","26.5","400","2022","07","28","Monday"
"CCI","2022-07-12","25.25","26","25.25","26","1100","2022","07","28","Tuesday"
"CCI","2022-07-13","27.3","27.3","26.2","26.2","2600","2022","07","28","Wednesday"
"CCI","2022-07-18","26.5","26.5","26.5","26.5","300","2022","07","29","Monday"
"CCI","2022-07-20","25.9","26.2","25.9","26.2","1200","2022","07","29","Wednesday"
"CCI","2022-07-21","26.05","26.05","26.05","26.05","100","2022","07","29","Thursday"
"CCI","2022-07-22","25.55","26.2","25.5","26.05","1200","2022","07","29","Friday"
"CCI","2022-07-25","26.05","26.05","26.05","26.05","100","2022","07","30","Monday"
"CCI","2022-07-26","26.05","26.05","26","26.05","1300","2022","07","30","Tuesday"
"CCI","2022-07-27","25.95","26.05","25.95","26.05","300","2022","07","30","Wednesday"
"CCI","2022-07-28","25.6","26.2","25.6","26.15","1000","2022","07","30","Thursday"
"CCI","2022-07-29","26.15","26.2","26.1","26.15","900","2022","07","30","Friday"
"CCI","2022-08-02","26.25","26.5","26.25","26.5","900","2022","08","31","Tuesday"
"CCI","2022-08-03","26.8","26.8","26.1","26.1","200","2022","08","31","Wednesday"
"CCI","2022-08-04","26.1","26.1","26.1","26.1","100","2022","08","31","Thursday"
"CCI","2022-08-05","26","26.3","26","26.3","600","2022","08","31","Friday"
"CCI","2022-08-08","26.3","26.3","26.3","26.3","600","2022","08","32","Monday"
"CCI","2022-08-09","26.05","27.9","26.05","26.05","3000","2022","08","32","Tuesday"
"CCI","2022-08-11","27.8","27.85","26.15","26.7","5300","2022","08","32","Thursday"
"CCI","2022-08-12","26.8","26.8","26.8","26.8","100","2022","08","32","Friday"
"CCI","2022-08-15","27.85","28.65","26.5","26.5","1100","2022","08","33","Monday"
"CCI","2022-08-16","27.05","27.2","27.05","27.2","200","2022","08","33","Tuesday"
"CCI","2022-08-19","27.2","27.25","27.2","27.25","300","2022","08","33","Friday"
"CCI","2022-08-23","26.3","28","26.3","28","400","2022","08","34","Tuesday"
"CCI","2022-08-24","27.5","29.95","27.05","27.05","7200","2022","08","34","Wednesday"
"CCI","2022-08-25","28.9","28.9","27.85","28.8","3900","2022","08","34","Thursday"
"CCI","2022-08-26","30.5","30.5","30.5","30.5","100","2022","08","34","Friday"
"CCI","2022-08-29","30.45","30.5","30.45","30.45","600","2022","08","35","Monday"
"CCI","2022-08-31","31","31","29.6","29.6","200","2022","08","35","Wednesday"
"CCI","2022-09-06","31.4","31.6","27.95","29.6","1500","2022","09","36","Tuesday"
"CCI","2022-09-07","28.85","31.5","28.85","31","300","2022","09","36","Wednesday"
"CCI","2022-09-08","29.35","29.5","29.35","29.5","200","2022","09","36","Thursday"
"CCI","2022-09-09","28.95","29","28.95","29","3100","2022","09","36","Friday"
"CCI","2022-09-12","30.75","31","29.1","29.65","3200","2022","09","37","Monday"
"CCI","2022-09-14","29.65","29.65","29.65","29.65","300","2022","09","37","Wednesday"
"CCI","2022-09-15","29.7","29.8","29.7","29.8","200","2022","09","37","Thursday"
"CCI","2022-09-16","29.8","29.8","29.8","29.8","100","2022","09","37","Friday"
"CCI","2022-09-20","31.85","31.85","28.5","28.8","800","2022","09","38","Tuesday"
"CCI","2022-09-21","30","30.75","29","29.05","900","2022","09","38","Wednesday"
"CCI","2022-09-22","30","31.05","29.05","29.05","2600","2022","09","38","Thursday"
"CCI","2022-09-26","29.8","30.95","27.05","30.95","71500","2022","09","39","Monday"
"CCI","2022-09-27","28.8","28.8","28.8","28.8","200","2022","09","39","Tuesday"
"CCI","2022-09-28","27.55","27.6","26.8","26.8","28900","2022","09","39","Wednesday"
"CCI","2022-09-29","26.7","26.7","26.7","26.7","100","2022","09","39","Thursday"
"CCI","2022-09-30","26.6","26.6","24.85","24.85","35100","2022","09","39","Friday"
"CCI","2022-10-03","24.55","24.55","24.55","24.55","100","2022","10","40","Monday"
"CCI","2022-10-04","23.1","23.1","22.85","23","3000","2022","10","40","Tuesday"
"CCI","2022-10-05","21.4","24.35","21.4","24.35","200","2022","10","40","Wednesday"
"CCI","2022-10-06","22.9","24.95","22.9","23.05","2200","2022","10","40","Thursday"
"CCI","2022-10-07","24.15","24.45","22.3","23.25","5800","2022","10","40","Friday"
"CCI","2022-10-10","24.75","24.85","24.25","24.8","900","2022","10","41","Monday"
"CCI","2022-10-11","25.5","25.75","24.5","25.75","700","2022","10","41","Tuesday"
"CCI","2022-10-12","26.65","26.65","26","26","500","2022","10","41","Wednesday"
"CCI","2022-10-13","25.6","27","25.6","27","300","2022","10","41","Thursday"
"CCI","2022-10-14","28.5","28.85","25.15","25.8","12200","2022","10","41","Friday"
"CCI","2022-10-17","27.6","27.6","27.5","27.5","600","2022","10","42","Monday"
"CCI","2022-10-18","29.4","29.4","28","28","300","2022","10","42","Tuesday"
"CCI","2022-10-19","28.75","29.95","26.4","27.1","1400","2022","10","42","Wednesday"
"CCI","2022-10-20","27.15","28.95","26.45","28","2300","2022","10","42","Thursday"
"CCI","2022-10-21","27.45","28.85","27.35","28.85","600","2022","10","42","Friday"
"CCI","2022-10-24","29.95","29.95","27.05","27.05","1400","2022","10","43","Monday"
"CCI","2022-10-25","27.2","27.2","26.7","26.7","600","2022","10","43","Tuesday"
"CCI","2022-10-26","28.4","28.4","28.4","28.4","100","2022","10","43","Wednesday"
"CCI","2022-10-27","27.05","29.05","27.05","29.05","1200","2022","10","43","Thursday"
"CCI","2022-10-31","27.25","27.25","27.05","27.05","3700","2022","10","44","Monday"
"CCI","2022-11-01","26.5","28.75","26.5","26.65","1100","2022","11","44","Tuesday"
"CCI","2022-11-02","26.8","26.8","26.8","26.8","600","2022","11","44","Wednesday"
