symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2020-07-09","13.92","14","12.35","12.35","4380","2020","07","28","Thursday"
"L10","2020-07-10","13.2","13.2","13.2","13.2","20","2020","07","28","Friday"
"L10","2020-07-13","12.69","14.09","12.35","12.35","2110","2020","07","29","Monday"
"L10","2020-07-17","13.2","13.2","11.51","11.51","190","2020","07","29","Friday"
"L10","2020-07-20","12.31","12.31","12.31","12.31","1300","2020","07","30","Monday"
"L10","2020-07-22","11.76","11.76","11.76","11.76","10","2020","07","30","Wednesday"
"L10","2020-07-27","10.96","10.96","10.96","10.96","10","2020","07","31","Monday"
"L10","2020-07-28","11.72","11.72","11.72","11.72","1460","2020","07","31","Tuesday"
"L10","2020-07-31","10.92","12.52","10.92","12.52","20","2020","07","31","Friday"
"L10","2020-08-03","13.37","13.37","11.68","11.68","50","2020","08","32","Monday"
"L10","2020-08-05","12.48","12.48","12.48","12.48","33900","2020","08","32","Wednesday"
"L10","2020-08-13","11.63","11.63","11.63","11.63","10","2020","08","33","Thursday"
"L10","2020-08-20","12.41","12.41","12.41","12.41","46900","2020","08","34","Thursday"
"L10","2020-08-25","12.14","13.28","12.14","13.28","2000","2020","08","35","Tuesday"
"L10","2020-08-26","14.19","14.19","14.19","14.19","20","2020","08","35","Wednesday"
"L10","2020-08-27","15.15","15.15","15.15","15.15","1430","2020","08","35","Thursday"
"L10","2020-08-28","16.06","16.06","14.1","14.1","30","2020","08","35","Friday"
"L10","2020-08-31","15.06","15.06","13.14","13.14","650","2020","08","36","Monday"
"L10","2020-09-01","12.23","14.05","12.23","12.41","3020","2020","09","36","Tuesday"
"L10","2020-09-03","12.41","12.64","12.41","12.64","20","2020","09","36","Thursday"
"L10","2020-09-04","12.64","12.64","12.64","12.64","10","2020","09","36","Friday"
"L10","2020-09-07","13.51","13.51","13.51","13.51","120","2020","09","37","Monday"
"L10","2020-09-08","14.42","14.42","14.42","14.42","16860","2020","09","37","Tuesday"
"L10","2020-09-09","15.33","15.33","13.69","13.69","30","2020","09","37","Wednesday"
"L10","2020-09-10","12.78","14.65","12.73","14.65","2280","2020","09","37","Thursday"
"L10","2020-09-11","15.65","15.65","15.51","13.69","1650","2020","09","37","Friday"
"L10","2020-09-14","16.56","16.56","16.56","16.56","650","2020","09","38","Monday"
"L10","2020-09-15","16.56","17.34","15.42","15.42","3070","2020","09","38","Tuesday"
"L10","2020-09-17","13.73","13.73","13.73","13.73","10","2020","09","38","Thursday"
"L10","2020-09-21","12.87","14.69","12.78","12.78","60","2020","09","39","Monday"
"L10","2020-09-23","11.91","13.64","11.91","13.64","46010","2020","09","39","Wednesday"
"L10","2020-09-24","14.55","14.55","14.55","14.55","8170","2020","09","39","Thursday"
"L10","2020-09-25","14.6","15.56","14.6","15.56","170","2020","09","39","Friday"
"L10","2020-09-28","15.6","15.6","15.6","15.6","20","2020","09","40","Monday"
"L10","2020-09-29","14.55","14.55","14.55","14.55","10","2020","09","40","Tuesday"
"L10","2020-09-30","15.56","15.56","15.51","15.51","70","2020","09","40","Wednesday"
"L10","2020-10-02","15.51","15.51","15.51","15.51","20","2020","10","40","Friday"
"L10","2020-10-05","16.52","16.56","14.6","14.6","720","2020","10","41","Monday"
"L10","2020-10-08","13.69","13.69","13.69","13.69","50","2020","10","41","Thursday"
"L10","2020-10-09","14.65","14.65","14.65","14.65","14900","2020","10","41","Friday"
"L10","2020-10-13","13.64","13.64","13.64","13.64","20","2020","10","42","Tuesday"
"L10","2020-10-16","12.82","12.82","12.82","12.82","10","2020","10","42","Friday"
"L10","2020-10-19","12.09","13.69","12.09","13.69","60","2020","10","43","Monday"
"L10","2020-10-21","12.82","12.82","12.82","12.82","10","2020","10","43","Wednesday"
"L10","2020-10-22","12.46","12.46","12.46","12.46","10","2020","10","43","Thursday"
"L10","2020-10-26","11.59","11.59","11.59","11.59","10","2020","10","44","Monday"
"L10","2020-10-29","12.36","12.36","12.36","12.36","20","2020","10","44","Thursday"
"L10","2020-10-30","11.91","11.91","11.54","11.54","20","2020","10","44","Friday"
"L10","2020-11-09","12.32","12.32","12.32","12.32","30","2020","11","46","Monday"
"L10","2020-11-10","13.14","13.14","11.73","13.14","40","2020","11","46","Tuesday"
"L10","2020-11-12","14.05","14.05","14.05","14.05","30","2020","11","46","Thursday"
"L10","2020-11-13","13.09","15.01","13.09","15.01","30","2020","11","46","Friday"
"L10","2020-11-18","13.96","13.96","13.96","13.96","10","2020","11","47","Wednesday"
"L10","2020-11-20","13","13","13","13","70","2020","11","47","Friday"
"L10","2020-11-23","12.27","12.27","12.27","12.27","10","2020","11","48","Monday"
"L10","2020-11-25","12.27","12.27","11.45","11.45","110","2020","11","48","Wednesday"
"L10","2020-12-04","12.23","12.23","12.23","12.23","1150","2020","12","49","Friday"
"L10","2020-12-07","13.05","13.05","13.05","13.05","20","2020","12","50","Monday"
"L10","2020-12-08","13.05","13.96","12.14","13.96","50","2020","12","50","Tuesday"
"L10","2020-12-09","14.92","14.92","13","14.92","1250","2020","12","50","Wednesday"
"L10","2020-12-10","15.92","15.92","15.92","15.92","2530","2020","12","50","Thursday"
"L10","2020-12-11","17.02","17.02","17.02","17.02","2040","2020","12","50","Friday"
"L10","2020-12-14","18.2","18.2","18.2","18.2","1880","2020","12","51","Monday"
"L10","2020-12-15","18.25","18.25","16.97","16.97","30","2020","12","51","Tuesday"
"L10","2020-12-16","16.97","16.97","16.97","16.97","100","2020","12","51","Wednesday"
"L10","2020-12-17","15.92","18.16","15.92","18.16","2020","2020","12","51","Thursday"
"L10","2020-12-18","19.39","19.39","19.34","19.34","190","2020","12","51","Friday"
"L10","2020-12-21","19.34","19.34","19.25","19.25","1500","2020","12","52","Monday"
"L10","2020-12-22","17.98","17.98","17.98","17.98","960","2020","12","52","Tuesday"
"L10","2020-12-28","17.98","17.98","17.98","17.98","50","2020","12","53","Monday"
"L10","2020-12-29","16.79","17.34","16.79","16.79","550","2020","12","53","Tuesday"
"L10","2020-12-30","17.93","17.93","17.93","17.93","1380","2020","12","53","Wednesday"
"L10","2020-12-31","16.7","17.16","16.7","16.7","250","2020","12","53","Thursday"
"L10","2021-01-06","15.6","15.6","15.6","15.6","600","2021","01","2","Wednesday"
"L10","2021-01-08","15.6","15.6","15.6","15.6","1800","2021","01","2","Friday"
"L10","2021-01-11","15.6","15.6","15.6","15.6","100","2021","01","3","Monday"
"L10","2021-01-12","16.65","16.65","16.65","16.65","100","2021","01","3","Tuesday"
"L10","2021-01-13","17.75","17.75","17.75","17.75","100","2021","01","3","Wednesday"
"L10","2021-01-18","18.3","18.3","18.3","18.3","100","2021","01","4","Monday"
"L10","2021-01-20","17.34","17.34","17.34","17.34","100","2021","01","4","Wednesday"
"L10","2021-01-21","16.15","16.15","16.15","16.15","1500","2021","01","4","Thursday"
"L10","2021-01-22","15.15","15.15","15.15","15.15","200","2021","01","4","Friday"
"L10","2021-01-25","15.51","15.51","15.51","15.51","100","2021","01","5","Monday"
"L10","2021-01-28","14.51","14.6","14.51","14.6","500","2021","01","5","Thursday"
"L10","2021-01-29","14.69","14.69","14.6","14.6","200","2021","01","5","Friday"
"L10","2021-02-02","15.6","15.6","15.6","15.6","100","2021","02","6","Tuesday"
"L10","2021-02-05","16.61","16.61","16.61","16.61","6700","2021","02","6","Friday"
"L10","2021-02-08","15.51","15.51","15.51","15.51","500","2021","02","7","Monday"
"L10","2021-02-18","16.56","16.56","16.56","16.56","100","2021","02","8","Thursday"
"L10","2021-02-22","15.51","15.51","15.51","15.51","600","2021","02","9","Monday"
"L10","2021-03-02","14.6","14.69","14.6","14.65","1500","2021","03","10","Tuesday"
"L10","2021-03-04","14.65","14.65","14.65","14.65","1900","2021","03","10","Thursday"
"L10","2021-03-05","14.65","14.65","14.65","14.65","700","2021","03","10","Friday"
"L10","2021-03-10","15.65","15.65","15.65","15.65","100","2021","03","11","Wednesday"
"L10","2021-03-12","16.74","16.74","16.43","16.43","400","2021","03","11","Friday"
"L10","2021-03-16","17.57","17.57","16.88","16.88","700","2021","03","12","Tuesday"
"L10","2021-03-18","17.52","17.52","16.88","16.88","600","2021","03","12","Thursday"
"L10","2021-03-19","16.88","16.88","16.88","16.88","1000","2021","03","12","Friday"
"L10","2021-03-22","16.88","16.88","16.88","16.88","600","2021","03","13","Monday"
"L10","2021-03-24","18.02","18.02","18.02","18.02","100","2021","03","13","Wednesday"
"L10","2021-03-30","18.02","18.02","18.02","18.02","1200","2021","03","14","Tuesday"
"L10","2021-04-15","16.79","18.93","16.79","16.88","1000","2021","04","16","Thursday"
"L10","2021-04-20","15.97","16.01","15.97","16.01","600","2021","04","17","Tuesday"
"L10","2021-05-11","14.96","14.96","14.96","14.96","400","2021","05","20","Tuesday"
"L10","2021-05-13","14.14","14.14","14.14","14.14","200","2021","05","20","Thursday"
"L10","2021-05-14","15.1","15.1","15.1","15.1","100","2021","05","20","Friday"
"L10","2021-05-17","14.28","14.28","14.28","14.28","300","2021","05","21","Monday"
"L10","2021-05-19","15.24","15.24","15.24","15.24","100","2021","05","21","Wednesday"
"L10","2021-05-20","14.28","14.28","14.28","14.28","100","2021","05","21","Thursday"
"L10","2021-05-21","13.32","15.24","13.32","15.24","200","2021","05","21","Friday"
"L10","2021-05-24","14.28","14.28","14.28","14.28","100","2021","05","22","Monday"
"L10","2021-05-25","13.73","13.73","13.73","13.73","100","2021","05","22","Tuesday"
"L10","2021-05-26","13.73","13.73","13.73","13.73","100","2021","05","22","Wednesday"
"L10","2021-05-28","14.69","14.69","14.69","14.69","200","2021","05","22","Friday"
"L10","2021-05-31","15.06","15.7","15.06","15.7","1200","2021","05","23","Monday"
"L10","2021-06-02","16.79","16.79","16.79","16.79","100","2021","06","23","Wednesday"
"L10","2021-06-04","17.85","17.85","17.85","17.85","100","2021","06","23","Friday"
"L10","2021-06-08","17.85","17.85","17.85","17.85","1000","2021","06","24","Tuesday"
"L10","2021-06-10","19.01","19.01","18.72","18.82","3700","2021","06","24","Thursday"
"L10","2021-06-11","18.82","18.82","18.82","18.82","400","2021","06","24","Friday"
"L10","2021-06-18","18.33","18.33","18.33","18.33","100","2021","06","25","Friday"
"L10","2021-06-21","17.27","17.27","17.27","17.27","600","2021","06","26","Monday"
"L10","2021-06-28","16.4","16.4","16.4","16.4","200","2021","06","27","Monday"
"L10","2021-06-30","15.44","15.44","15.44","15.44","200","2021","06","27","Wednesday"
"L10","2021-07-01","15.44","15.44","14.96","14.96","700","2021","07","27","Thursday"
"L10","2021-07-02","14.96","15.54","14.96","15.54","3900","2021","07","27","Friday"
"L10","2021-07-05","16.21","16.21","16.21","16.21","200","2021","07","28","Monday"
"L10","2021-07-06","16.6","16.6","16.36","16.5","500","2021","07","28","Tuesday"
"L10","2021-07-08","15.39","15.44","15.39","15.44","2100","2021","07","28","Thursday"
"L10","2021-07-09","14.52","14.52","14.52","14.52","100","2021","07","28","Friday"
"L10","2021-07-12","15.44","15.44","15.44","15.44","2000","2021","07","29","Monday"
"L10","2021-07-14","14.62","14.62","14.62","14.62","100","2021","07","29","Wednesday"
"L10","2021-07-15","14.47","14.57","14.47","14.57","1800","2021","07","29","Thursday"
"L10","2021-07-19","14.47","14.67","14.47","14.67","700","2021","07","30","Monday"
"L10","2021-07-20","14.52","14.52","14.52","14.52","100","2021","07","30","Tuesday"
"L10","2021-07-21","15.44","15.44","15.44","15.44","100","2021","07","30","Wednesday"
"L10","2021-07-22","14.71","14.71","14.71","14.71","100","2021","07","30","Thursday"
"L10","2021-07-26","13.85","13.94","13.85","13.94","200","2021","07","31","Monday"
"L10","2021-07-27","13.89","14.86","12.98","14.86","1900","2021","07","31","Tuesday"
"L10","2021-07-28","15.87","15.87","15.87","15.87","100","2021","07","31","Wednesday"
"L10","2021-07-29","16.36","16.36","16.36","16.36","200","2021","07","31","Thursday"
"L10","2021-07-30","17.42","17.42","16.4","17.27","1300","2021","07","31","Friday"
"L10","2021-08-02","17.13","17.13","16.07","16.07","200","2021","08","32","Monday"
"L10","2021-08-03","16.02","16.02","15.05","15.05","700","2021","08","32","Tuesday"
"L10","2021-08-04","15.05","15.05","14.71","14.86","1300","2021","08","32","Wednesday"
"L10","2021-08-05","14.43","14.43","14.43","14.43","100","2021","08","32","Thursday"
"L10","2021-08-06","14.57","14.57","14.57","14.57","500","2021","08","32","Friday"
"L10","2021-08-09","15.49","15.49","15.49","15.49","100","2021","08","33","Monday"
"L10","2021-08-10","16.5","16.5","16.5","16.5","1200","2021","08","33","Tuesday"
"L10","2021-08-11","15.44","15.44","15.44","15.44","2100","2021","08","33","Wednesday"
"L10","2021-08-12","15.44","15.44","14.62","14.81","1200","2021","08","33","Thursday"
"L10","2021-08-13","15.44","15.82","15.44","15.82","600","2021","08","33","Friday"
"L10","2021-08-17","14.81","14.86","14.81","14.81","1200","2021","08","34","Tuesday"
"L10","2021-08-18","14.81","14.81","14.81","14.81","400","2021","08","34","Wednesday"
"L10","2021-08-19","14.71","14.71","14.71","14.71","100","2021","08","34","Thursday"
"L10","2021-08-20","14.71","14.76","14.71","14.71","900","2021","08","34","Friday"
"L10","2021-08-25","14.18","14.71","14.18","14.18","1100","2021","08","35","Wednesday"
"L10","2021-08-26","15.15","15.15","15.15","15.15","100","2021","08","35","Thursday"
"L10","2021-08-31","14.67","14.81","14.67","14.81","1200","2021","08","36","Tuesday"
"L10","2021-09-01","15.39","15.39","15.34","15.34","500","2021","09","36","Wednesday"
"L10","2021-09-06","15.73","15.73","15.73","15.73","100","2021","09","37","Monday"
"L10","2021-09-07","15.73","15.73","15.73","15.73","900","2021","09","37","Tuesday"
"L10","2021-09-08","15.82","16.79","15.82","16.79","4500","2021","09","37","Wednesday"
"L10","2021-09-09","15.92","16.79","15.92","16.79","400","2021","09","37","Thursday"
"L10","2021-09-10","15.92","16.79","15.92","15.92","500","2021","09","37","Friday"
"L10","2021-09-16","15.92","15.92","15.92","15.92","4700","2021","09","38","Thursday"
"L10","2021-09-17","17.03","17.03","17.03","17.03","1900","2021","09","38","Friday"
"L10","2021-09-20","17.03","17.03","17.03","17.03","1000","2021","09","39","Monday"
"L10","2021-09-21","16.02","17.85","15.87","16.4","3100","2021","09","39","Tuesday"
"L10","2021-09-22","17.51","17.51","17.51","17.51","3200","2021","09","39","Wednesday"
"L10","2021-09-23","18.33","18.72","18.33","18.72","3700","2021","09","39","Thursday"
"L10","2021-09-24","18.72","18.72","18.72","18.72","1500","2021","09","39","Friday"
"L10","2021-09-27","18.72","18.72","18.72","18.72","300","2021","09","40","Monday"
"L10","2021-09-28","18.72","18.72","18.72","18.72","1100","2021","09","40","Tuesday"
"L10","2021-09-30","18.72","18.72","18.72","18.72","1200","2021","09","40","Thursday"
"L10","2021-10-01","18.72","18.72","18.72","18.72","100","2021","10","40","Friday"
"L10","2021-10-04","18.72","18.72","18.72","18.72","1000","2021","10","41","Monday"
"L10","2021-10-05","18.72","18.72","18.72","18.72","500","2021","10","41","Tuesday"
"L10","2021-10-08","18.72","18.72","18.72","18.72","200","2021","10","41","Friday"
"L10","2021-10-11","19.3","19.3","19.3","19.3","4300","2021","10","42","Monday"
"L10","2021-10-13","19.59","20.26","19.59","20.26","9600","2021","10","42","Wednesday"
"L10","2021-10-15","18.86","21.66","18.86","21.66","1200","2021","10","42","Friday"
"L10","2021-10-18","21.66","22.19","21.66","22.19","200","2021","10","43","Monday"
"L10","2021-10-19","20.65","22.48","20.65","22.48","3100","2021","10","43","Tuesday"
"L10","2021-10-20","20.94","24.03","20.94","24.03","2500","2021","10","43","Wednesday"
"L10","2021-10-21","24.03","24.32","24.03","24.32","2400","2021","10","43","Thursday"
"L10","2021-10-22","25.09","25.09","22.63","24.99","300","2021","10","43","Friday"
"L10","2021-10-25","23.25","23.25","23.25","23.25","1100","2021","10","44","Monday"
"L10","2021-10-26","22.19","22.68","22.19","22.68","5400","2021","10","44","Tuesday"
"L10","2021-10-27","22.68","22.68","22.68","22.68","200","2021","10","44","Wednesday"
"L10","2021-10-28","23.35","23.45","23.35","23.45","600","2021","10","44","Thursday"
"L10","2021-10-29","23.45","24.32","23.45","24.32","1600","2021","10","44","Friday"
"L10","2021-11-01","22.63","22.63","22.63","22.63","2100","2021","11","45","Monday"
"L10","2021-11-02","24.12","24.17","22.63","22.63","1600","2021","11","45","Tuesday"
"L10","2021-11-05","22.63","22.63","22.63","22.63","300","2021","11","45","Friday"
"L10","2021-11-08","24.12","24.17","24.12","24.17","700","2021","11","46","Monday"
"L10","2021-11-09","25.86","25.86","25.81","25.86","700","2021","11","46","Tuesday"
"L10","2021-11-10","27.6","27.64","24.12","24.12","5200","2021","11","46","Wednesday"
"L10","2021-11-11","25.76","25.76","25.76","25.76","100","2021","11","46","Thursday"
"L10","2021-11-12","23.98","23.98","23.98","23.98","100","2021","11","46","Friday"
"L10","2021-11-15","25.62","25.62","25.62","25.62","800","2021","11","47","Monday"
"L10","2021-11-16","25.62","25.62","25.62","25.62","1200","2021","11","47","Tuesday"
"L10","2021-11-17","27.4","27.4","27.31","27.31","700","2021","11","47","Wednesday"
"L10","2021-11-18","27.31","27.31","27.31","27.31","200","2021","11","47","Thursday"
"L10","2021-11-19","27.31","28.95","27.31","28.95","8600","2021","11","47","Friday"
"L10","2021-11-22","29","29","28.95","28.95","5100","2021","11","48","Monday"
"L10","2021-11-23","28.95","28.95","26.97","26.97","300","2021","11","48","Tuesday"
"L10","2021-11-26","28.75","28.75","28.75","28.75","400","2021","11","48","Friday"
"L10","2021-11-30","28.75","28.75","28.75","28.75","1400","2021","11","49","Tuesday"
