symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2021-04-15","7.13","7.13","6.94","6.98","218200","2021","04","16","Thursday"
"KHP","2021-04-16","7.13","7.03","6.85","6.91","108900","2021","04","16","Friday"
"KHP","2021-04-19","6.55","6.68","6.44","6.5","605200","2021","04","17","Monday"
"KHP","2021-04-20","6.5","6.5","6.33","6.33","271600","2021","04","17","Tuesday"
"KHP","2021-04-22","6.32","6.43","6.26","6.33","107500","2021","04","17","Thursday"
"KHP","2021-04-23","6.24","6.34","6.24","6.31","121800","2021","04","17","Friday"
"KHP","2021-04-26","6.31","6.31","6.15","6.21","250900","2021","04","18","Monday"
"KHP","2021-04-27","6.43","6.43","6.17","6.18","65700","2021","04","18","Tuesday"
"KHP","2021-04-28","6.24","6.24","6.17","6.21","34200","2021","04","18","Wednesday"
"KHP","2021-04-29","6.35","6.35","6.16","6.17","113800","2021","04","18","Thursday"
"KHP","2021-05-04","6.08","6.12","5.9","6.03","195400","2021","05","19","Tuesday"
"KHP","2021-05-05","6.16","6.16","6.08","6.15","100400","2021","05","19","Wednesday"
"KHP","2021-05-06","6.15","6.15","6.03","6.08","173600","2021","05","19","Thursday"
"KHP","2021-05-07","6.08","6.08","5.96","5.97","86800","2021","05","19","Friday"
"KHP","2021-05-10","6.08","5.96","5.89","5.94","89500","2021","05","20","Monday"
"KHP","2021-05-11","5.94","6.06","5.82","6.01","111800","2021","05","20","Tuesday"
"KHP","2021-05-12","6.01","6.11","5.98","6.05","96900","2021","05","20","Wednesday"
"KHP","2021-05-13","6.05","6.21","6.05","6.16","107100","2021","05","20","Thursday"
"KHP","2021-05-14","6.08","6.35","6.08","6.26","104200","2021","05","20","Friday"
"KHP","2021-05-17","6.26","6.26","6.17","6.2","34900","2021","05","21","Monday"
"KHP","2021-05-18","6.11","6.25","6.11","6.21","24100","2021","05","21","Tuesday"
"KHP","2021-05-19","6.19","6.2","6.08","6.1","45900","2021","05","21","Wednesday"
"KHP","2021-05-20","6.09","6.17","6.08","6.17","23100","2021","05","21","Thursday"
"KHP","2021-05-21","6.25","6.25","6.17","6.21","76700","2021","05","21","Friday"
"KHP","2021-05-24","6.19","6.22","6.16","6.2","79100","2021","05","22","Monday"
"KHP","2021-05-25","6.17","6.25","6.17","6.2","50200","2021","05","22","Tuesday"
"KHP","2021-05-26","6.19","6.19","6.08","6.12","113400","2021","05","22","Wednesday"
"KHP","2021-05-27","6.21","6.21","6.12","6.2","56000","2021","05","22","Thursday"
"KHP","2021-05-28","6.17","6.21","6.14","6.15","49600","2021","05","22","Friday"
"KHP","2021-05-31","6.17","6.17","6.13","6.14","70500","2021","05","23","Monday"
"KHP","2021-06-01","6.14","6.15","6.13","6.13","36600","2021","06","23","Tuesday"
"KHP","2021-06-02","6.12","6.21","6.1","6.17","69500","2021","06","23","Wednesday"
"KHP","2021-06-03","6.17","6.21","6.17","6.17","80900","2021","06","23","Thursday"
"KHP","2021-06-04","6.21","6.24","6.21","6.21","29000","2021","06","23","Friday"
"KHP","2021-06-07","6.21","6.26","6.21","6.21","39700","2021","06","24","Monday"
"KHP","2021-06-08","6.21","6.25","6.19","6.2","42700","2021","06","24","Tuesday"
"KHP","2021-06-09","6.18","6.2","6.12","6.2","19300","2021","06","24","Wednesday"
"KHP","2021-06-10","6.19","6.2","6.13","6.19","17100","2021","06","24","Thursday"
"KHP","2021-06-11","6.19","6.21","6.08","6.21","176300","2021","06","24","Friday"
"KHP","2021-06-14","6.21","6.21","6.13","6.19","83000","2021","06","25","Monday"
"KHP","2021-06-15","6.19","6.19","6.12","6.12","86300","2021","06","25","Tuesday"
"KHP","2021-06-16","6.12","6.12","6.03","6.08","84100","2021","06","25","Wednesday"
"KHP","2021-06-17","6.16","6.17","6.06","6.07","92700","2021","06","25","Thursday"
"KHP","2021-06-18","6.07","6.14","6.05","6.07","154700","2021","06","25","Friday"
"KHP","2021-06-21","6.08","6.16","6.07","6.14","183400","2021","06","26","Monday"
"KHP","2021-06-22","6.16","6.43","6.08","6.35","193600","2021","06","26","Tuesday"
"KHP","2021-06-23","6.35","6.4","6.31","6.31","134700","2021","06","26","Wednesday"
"KHP","2021-06-24","6.22","6.26","6.17","6.17","139500","2021","06","26","Thursday"
"KHP","2021-06-25","6.17","6.23","6.11","6.14","166300","2021","06","26","Friday"
"KHP","2021-06-28","6.14","6.14","6.11","6.11","141800","2021","06","27","Monday"
"KHP","2021-06-29","6.08","6.54","6.08","6.26","411700","2021","06","27","Tuesday"
"KHP","2021-06-30","6.44","6.44","6.26","6.26","85000","2021","06","27","Wednesday"
"KHP","2021-07-01","6.17","6.36","6.17","6.26","50500","2021","07","27","Thursday"
"KHP","2021-07-02","6.21","6.41","6.21","6.22","46000","2021","07","27","Friday"
"KHP","2021-07-05","6.22","6.24","6.15","6.16","66900","2021","07","28","Monday"
"KHP","2021-07-06","6.12","6.26","6.12","6.17","42100","2021","07","28","Tuesday"
"KHP","2021-07-07","6.19","6.19","6.06","6.15","54700","2021","07","28","Wednesday"
"KHP","2021-07-08","6.15","6.15","5.98","6.06","52300","2021","07","28","Thursday"
"KHP","2021-07-09","6.17","6.17","6","6.08","23900","2021","07","28","Friday"
"KHP","2021-07-12","6.08","6.08","5.75","5.94","191400","2021","07","29","Monday"
"KHP","2021-07-13","6.03","6.03","5.89","5.98","23200","2021","07","29","Tuesday"
"KHP","2021-07-14","6.07","6.07","5.94","5.98","5700","2021","07","29","Wednesday"
"KHP","2021-07-15","5.94","5.98","5.9","5.97","20800","2021","07","29","Thursday"
"KHP","2021-07-16","5.98","6.03","5.91","6.03","25700","2021","07","29","Friday"
"KHP","2021-07-19","5.83","6.02","5.83","5.85","76200","2021","07","30","Monday"
"KHP","2021-07-20","5.96","5.96","5.83","5.95","52000","2021","07","30","Tuesday"
"KHP","2021-07-21","5.83","5.98","5.83","5.94","26400","2021","07","30","Wednesday"
"KHP","2021-07-22","5.97","5.97","5.88","5.93","1900","2021","07","30","Thursday"
"KHP","2021-07-23","5.97","5.97","5.83","5.84","56600","2021","07","30","Friday"
"KHP","2021-07-26","5.81","5.93","5.8","5.9","28000","2021","07","31","Monday"
"KHP","2021-07-27","5.9","6.03","5.9","5.98","102500","2021","07","31","Tuesday"
"KHP","2021-07-28","5.99","6.02","5.98","5.98","74000","2021","07","31","Wednesday"
"KHP","2021-07-29","5.98","6.07","5.98","5.98","30600","2021","07","31","Thursday"
"KHP","2021-07-30","5.98","6.04","5.94","5.96","47600","2021","07","31","Friday"
"KHP","2021-08-02","5.86","6.06","5.86","6.05","93400","2021","08","32","Monday"
"KHP","2021-08-03","6.03","6.03","5.98","5.98","14500","2021","08","32","Tuesday"
"KHP","2021-08-04","6.02","6.03","5.99","5.99","44400","2021","08","32","Wednesday"
"KHP","2021-08-05","5.98","6.02","5.98","5.98","33900","2021","08","32","Thursday"
"KHP","2021-08-06","6.01","6.03","5.99","5.99","65600","2021","08","32","Friday"
"KHP","2021-08-09","6.04","6.07","5.98","6.07","18300","2021","08","33","Monday"
"KHP","2021-08-10","6.07","6.4","5.98","6.21","253000","2021","08","33","Tuesday"
"KHP","2021-08-11","6.21","6.24","6.12","6.17","41000","2021","08","33","Wednesday"
"KHP","2021-08-12","6.16","6.17","6.08","6.17","23200","2021","08","33","Thursday"
"KHP","2021-08-13","6.15","6.15","6.06","6.08","57100","2021","08","33","Friday"
"KHP","2021-08-16","6.08","6.12","6.01","6.04","43100","2021","08","34","Monday"
"KHP","2021-08-17","6.05","6.08","6.01","6.04","98700","2021","08","34","Tuesday"
"KHP","2021-08-18","6.08","6.12","6.03","6.05","74600","2021","08","34","Wednesday"
"KHP","2021-08-19","6.05","6.06","6.03","6.06","47300","2021","08","34","Thursday"
"KHP","2021-08-20","6.08","6.08","5.96","6.08","648700","2021","08","34","Friday"
"KHP","2021-08-23","6.08","6.08","5.98","6.04","20700","2021","08","35","Monday"
"KHP","2021-08-24","6.04","6.04","5.98","6.03","38400","2021","08","35","Tuesday"
"KHP","2021-08-25","5.98","6.03","5.94","5.98","102300","2021","08","35","Wednesday"
"KHP","2021-08-26","6","6","5.97","5.98","36600","2021","08","35","Thursday"
"KHP","2021-08-27","6.02","6.08","5.97","6.02","133200","2021","08","35","Friday"
"KHP","2021-08-30","6.03","6.25","6.03","6.12","276100","2021","08","36","Monday"
"KHP","2021-08-31","6.19","6.26","6.12","6.16","269000","2021","08","36","Tuesday"
"KHP","2021-09-01","6.16","6.16","6.04","6.09","105800","2021","09","36","Wednesday"
"KHP","2021-09-06","6.09","6.16","6.03","6.13","179400","2021","09","37","Monday"
"KHP","2021-09-07","6.16","6.17","6.08","6.09","159300","2021","09","37","Tuesday"
"KHP","2021-09-08","6.15","6.15","6.07","6.08","72600","2021","09","37","Wednesday"
"KHP","2021-09-09","6.02","6.08","6.02","6.07","59600","2021","09","37","Thursday"
"KHP","2021-09-10","6.07","6.16","6.05","6.08","415900","2021","09","37","Friday"
"KHP","2021-09-13","6.17","6.26","6.08","6.26","202400","2021","09","38","Monday"
"KHP","2021-09-14","6.27","6.65","6.27","6.59","641500","2021","09","38","Tuesday"
"KHP","2021-09-15","6.44","6.58","6.44","6.48","206100","2021","09","38","Wednesday"
"KHP","2021-09-16","6.49","6.59","6.44","6.49","305800","2021","09","38","Thursday"
"KHP","2021-09-17","6.49","6.58","6.49","6.55","323200","2021","09","38","Friday"
"KHP","2021-09-20","6.55","6.72","6.55","6.61","230300","2021","09","39","Monday"
"KHP","2021-09-21","6.61","6.63","6.44","6.51","255300","2021","09","39","Tuesday"
"KHP","2021-09-22","6.51","6.76","6.47","6.72","445000","2021","09","39","Wednesday"
"KHP","2021-09-23","6.81","6.94","6.77","6.93","286700","2021","09","39","Thursday"
"KHP","2021-09-24","6.82","6.91","6.75","6.82","118400","2021","09","39","Friday"
"KHP","2021-09-27","6.77","6.78","6.5","6.56","190300","2021","09","40","Monday"
"KHP","2021-09-28","6.45","6.56","6.44","6.56","127500","2021","09","40","Tuesday"
"KHP","2021-09-29","6.47","6.58","6.47","6.58","75100","2021","09","40","Wednesday"
"KHP","2021-09-30","6.62","6.73","6.54","6.71","95900","2021","09","40","Thursday"
"KHP","2021-10-01","6.7","6.72","6.63","6.68","36700","2021","10","40","Friday"
"KHP","2021-10-04","6.68","7.14","6.68","7.14","550900","2021","10","41","Monday"
"KHP","2021-10-05","7.18","7.42","7.09","7.2","200100","2021","10","41","Tuesday"
"KHP","2021-10-06","7.2","7.41","7.17","7.37","150700","2021","10","41","Wednesday"
"KHP","2021-10-07","7.37","7.46","7.18","7.36","212000","2021","10","41","Thursday"
"KHP","2021-10-08","7.21","7.37","7.18","7.32","161800","2021","10","41","Friday"
"KHP","2021-10-11","7.32","7.33","7.18","7.3","173300","2021","10","42","Monday"
"KHP","2021-10-12","7.27","7.27","7.15","7.18","121100","2021","10","42","Tuesday"
"KHP","2021-10-13","7.1","7.23","7.1","7.21","88000","2021","10","42","Wednesday"
"KHP","2021-10-14","7.18","7.23","7.14","7.22","43800","2021","10","42","Thursday"
"KHP","2021-10-15","7.22","7.35","7.18","7.31","106300","2021","10","42","Friday"
"KHP","2021-10-18","7.35","7.35","7.25","7.27","166600","2021","10","43","Monday"
"KHP","2021-10-19","7.32","7.32","7.21","7.26","84000","2021","10","43","Tuesday"
"KHP","2021-10-20","7.27","7.34","7.23","7.23","181700","2021","10","43","Wednesday"
"KHP","2021-10-21","7.25","7.26","7.2","7.23","63900","2021","10","43","Thursday"
"KHP","2021-10-22","7.23","7.26","7.18","7.23","98100","2021","10","43","Friday"
"KHP","2021-10-25","7.23","7.25","7.2","7.25","151500","2021","10","44","Monday"
"KHP","2021-10-26","7.75","7.75","7.75","7.75","166200","2021","10","44","Tuesday"
"KHP","2021-10-27","8.29","8.29","8.29","8.29","188400","2021","10","44","Wednesday"
"KHP","2021-10-28","8.87","8.87","8.87","8.87","134300","2021","10","44","Thursday"
"KHP","2021-10-29","9.48","9.48","9.48","9.48","129300","2021","10","44","Friday"
"KHP","2021-11-01","10.13","10.13","10.13","10.13","105700","2021","11","45","Monday"
"KHP","2021-11-02","10.82","10.82","10.82","10.82","54700","2021","11","45","Tuesday"
"KHP","2021-11-03","11.55","11.55","11.55","11.55","173100","2021","11","45","Wednesday"
"KHP","2021-11-04","12.34","12.34","11.97","12.34","2936100","2021","11","45","Thursday"
"KHP","2021-11-05","13.16","13.16","13.12","13.16","1072600","2021","11","45","Friday"
"KHP","2021-11-08","14.09","14.09","12.89","13.35","1659200","2021","11","46","Monday"
"KHP","2021-11-09","12.52","13.26","12.43","12.84","1545100","2021","11","46","Tuesday"
"KHP","2021-11-10","12.84","13.35","12.24","12.98","870200","2021","11","46","Wednesday"
"KHP","2021-11-11","12.89","13.21","12.43","12.71","882900","2021","11","46","Thursday"
"KHP","2021-11-12","13.31","13.55","13.22","13.55","1336600","2021","11","46","Friday"
"KHP","2021-11-15","14.49","14.49","14.49","14.49","595000","2021","11","47","Monday"
"KHP","2021-11-16","15.47","15.47","15.19","15.47","1274800","2021","11","47","Tuesday"
"KHP","2021-11-17","16.55","16.55","16.55","16.55","732600","2021","11","47","Wednesday"
"KHP","2021-11-18","17.67","17.67","17.67","17.67","176400","2021","11","47","Thursday"
"KHP","2021-11-19","18.89","18.89","17.35","18.61","5328600","2021","11","47","Friday"
"KHP","2021-11-22","19.22","19.41","17.35","17.35","2401600","2021","11","48","Monday"
"KHP","2021-11-23","16.22","17.53","16.17","16.78","1223900","2021","11","48","Tuesday"
"KHP","2021-11-24","16.55","17.95","15.99","17.95","911900","2021","11","48","Wednesday"
"KHP","2021-11-25","19.17","19.17","19.17","19.17","403200","2021","11","48","Thursday"
"KHP","2021-11-26","20.49","20.49","19.17","20.49","3170700","2021","11","48","Friday"
"KHP","2021-11-29","21.85","21.89","20.49","21.89","2007200","2021","11","49","Monday"
"KHP","2021-11-30","22.22","23.39","20.63","21.89","1628300","2021","11","49","Tuesday"
"KHP","2021-12-01","20.39","21.1","20.39","20.39","913600","2021","12","49","Wednesday"
"KHP","2021-12-02","18.99","18.99","18.99","18.99","400000","2021","12","49","Thursday"
"KHP","2021-12-03","17.67","20.11","17.67","17.82","2860600","2021","12","49","Friday"
"KHP","2021-12-06","16.97","18.75","16.74","17.07","589500","2021","12","50","Monday"
"KHP","2021-12-07","17.82","17.82","17.07","17.82","389100","2021","12","50","Tuesday"
"KHP","2021-12-08","17.72","17.82","16.6","16.6","1194800","2021","12","50","Wednesday"
"KHP","2021-12-09","16.03","17.35","15.52","16.88","672500","2021","12","50","Thursday"
"KHP","2021-12-10","16.74","17.35","15.94","16.5","392700","2021","12","50","Friday"
"KHP","2021-12-13","16.88","17.3","16.45","16.88","657800","2021","12","51","Monday"
"KHP","2021-12-14","17.01","17.68","16.15","16.48","650300","2021","12","51","Tuesday"
"KHP","2021-12-15","16.48","16.82","15.95","15.95","751500","2021","12","51","Wednesday"
"KHP","2021-12-16","15.95","16.15","14.85","15.09","1452000","2021","12","51","Thursday"
"KHP","2021-12-17","15.14","15.76","15.14","15.66","537600","2021","12","51","Friday"
"KHP","2021-12-20","15.81","16.24","15.71","15.86","329400","2021","12","52","Monday"
"KHP","2021-12-21","15.38","15.57","14.8","15.19","996900","2021","12","52","Tuesday"
"KHP","2021-12-22","15.19","15.86","15.04","15.62","860100","2021","12","52","Wednesday"
"KHP","2021-12-23","15.19","15.52","14.99","15.38","757200","2021","12","52","Thursday"
"KHP","2021-12-24","15.38","15.66","14.99","15.47","837100","2021","12","52","Friday"
"KHP","2021-12-27","16.53","16.53","16.53","16.53","155300","2021","12","53","Monday"
"KHP","2021-12-28","17.68","17.68","17.68","17.68","127300","2021","12","53","Tuesday"
"KHP","2021-12-29","18.89","18.89","18.89","18.89","173200","2021","12","53","Wednesday"
"KHP","2021-12-30","20.18","20.18","20.18","20.18","429300","2021","12","53","Thursday"
"KHP","2021-12-31","21.58","21.58","20.28","21.58","3311800","2021","12","53","Friday"
"KHP","2022-01-04","22.78","22.92","20.9","21.67","1937100","2022","01","1","Tuesday"
"KHP","2022-01-05","21.62","23.16","21.62","23.16","2655000","2022","01","1","Wednesday"
"KHP","2022-01-06","22.97","24.75","22.15","23.98","1660900","2022","01","1","Thursday"
"KHP","2022-01-07","23.98","25.18","22.34","22.34","2774700","2022","01","1","Friday"
"KHP","2022-01-10","20.81","22.34","20.81","20.81","2815200","2022","01","2","Monday"
"KHP","2022-01-11","20.66","21.82","20.42","20.42","1025700","2022","01","2","Tuesday"
"KHP","2022-01-12","20.66","20.66","19.03","19.22","1285800","2022","01","2","Wednesday"
"KHP","2022-01-13","19.22","19.22","17.88","17.88","1340500","2022","01","2","Thursday"
"KHP","2022-01-14","16.63","19.13","16.63","18.6","819000","2022","01","2","Friday"
"KHP","2022-01-17","18.89","18.89","17.3","17.3","1147800","2022","01","3","Monday"
"KHP","2022-01-18","16.24","17.11","16.1","16.1","791700","2022","01","3","Tuesday"
"KHP","2022-01-19","16.53","16.53","15.38","15.86","463500","2022","01","3","Wednesday"
"KHP","2022-01-20","14.75","16.96","14.75","16.53","927200","2022","01","3","Thursday"
"KHP","2022-01-21","15.95","17.3","15.57","16.34","708100","2022","01","3","Friday"
"KHP","2022-01-24","15.62","16.15","15.23","15.23","715800","2022","01","4","Monday"
"KHP","2022-01-25","14.18","15.19","14.18","14.61","1130000","2022","01","4","Tuesday"
"KHP","2022-01-26","14.32","14.56","13.6","13.6","842000","2022","01","4","Wednesday"
"KHP","2022-01-27","12.78","13.36","12.69","12.69","573700","2022","01","4","Thursday"
"KHP","2022-01-28","11.87","13.55","11.87","13.55","341200","2022","01","4","Friday"
"KHP","2022-02-07","14.32","14.46","14.22","14.46","160500","2022","02","6","Monday"
"KHP","2022-02-08","15.47","15.47","15.38","15.47","281000","2022","02","6","Tuesday"
"KHP","2022-02-09","16.53","16.53","15.47","15.71","973900","2022","02","6","Wednesday"
"KHP","2022-02-10","15.76","15.76","14.95","15.38","329900","2022","02","6","Thursday"
"KHP","2022-02-11","15.09","15.86","14.99","15.86","296600","2022","02","6","Friday"
"KHP","2022-02-14","15.38","15.81","14.99","15.47","278800","2022","02","7","Monday"
"KHP","2022-02-15","15.28","15.43","14.99","15.19","211000","2022","02","7","Tuesday"
"KHP","2022-02-16","15.19","15.57","15.19","15.43","233700","2022","02","7","Wednesday"
"KHP","2022-02-17","15.38","16.29","15.23","15.76","321000","2022","02","7","Thursday"
"KHP","2022-02-18","15.57","15.81","15.38","15.76","300600","2022","02","7","Friday"
"KHP","2022-02-21","15.76","16.63","15.38","16.24","609600","2022","02","8","Monday"
"KHP","2022-02-22","16.24","16.24","15.38","15.91","308900","2022","02","8","Tuesday"
"KHP","2022-02-23","15.86","15.86","15.47","15.52","423500","2022","02","8","Wednesday"
"KHP","2022-02-24","15.57","16.29","14.9","15.95","721100","2022","02","8","Thursday"
"KHP","2022-02-25","15.95","17.06","15.95","17.06","1454300","2022","02","8","Friday"
"KHP","2022-02-28","17.11","17.78","17.01","17.01","895600","2022","02","9","Monday"
"KHP","2022-03-01","17.01","17.3","16.53","16.53","582200","2022","03","9","Tuesday"
"KHP","2022-03-02","16.34","17.3","15.86","16.39","444400","2022","03","9","Wednesday"
"KHP","2022-03-03","16.29","16.82","15.91","16.15","543500","2022","03","9","Thursday"
"KHP","2022-03-04","16.2","16.98","16.2","16.59","401100","2022","03","9","Friday"
"KHP","2022-03-07","16.88","16.88","16.49","16.59","458500","2022","03","10","Monday"
"KHP","2022-03-08","16.59","16.78","16.29","16.29","645100","2022","03","10","Tuesday"
"KHP","2022-03-09","16.29","16.68","15.8","16.59","507900","2022","03","10","Wednesday"
"KHP","2022-03-10","16.78","17.71","16.59","17.71","1077000","2022","03","10","Thursday"
"KHP","2022-03-11","18.88","18.93","17.56","17.56","2308300","2022","03","10","Friday"
"KHP","2022-03-14","17.56","17.71","16.59","17.02","400200","2022","03","11","Monday"
