symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2015-09-22","14.18","14.49","14.18","14.49","2480","2015","09","39","Tuesday"
"TRC","2015-09-23","14.49","14.49","14.18","14.49","1990","2015","09","39","Wednesday"
"TRC","2015-09-24","14.18","14.49","14.18","14.49","810","2015","09","39","Thursday"
"TRC","2015-09-25","14.8","14.8","14.49","14.8","620","2015","09","39","Friday"
"TRC","2015-09-29","14.49","14.49","14.18","14.43","3020","2015","09","40","Tuesday"
"TRC","2015-09-30","14.18","14.55","14.18","14.18","67210","2015","09","40","Wednesday"
"TRC","2015-10-01","14.25","14.25","14.18","14.18","4700","2015","10","40","Thursday"
"TRC","2015-10-02","14.18","14.18","14.18","14.18","850","2015","10","40","Friday"
"TRC","2015-10-05","14.92","14.92","14.92","14.92","10","2015","10","41","Monday"
"TRC","2015-10-06","15.54","15.54","15.54","15.54","10","2015","10","41","Tuesday"
"TRC","2015-10-07","14.55","14.68","14.49","14.49","4910","2015","10","41","Wednesday"
"TRC","2015-10-08","15.36","15.36","14.49","14.55","8480","2015","10","41","Thursday"
"TRC","2015-10-09","15.11","15.11","14.49","14.55","8910","2015","10","41","Friday"
"TRC","2015-10-12","14.8","14.8","14.8","14.8","10","2015","10","42","Monday"
"TRC","2015-10-13","14.68","14.8","14.68","14.8","520","2015","10","42","Tuesday"
"TRC","2015-10-14","14.25","14.68","14.25","14.25","1670","2015","10","42","Wednesday"
"TRC","2015-10-15","14.31","14.43","14.18","14.25","11220","2015","10","42","Thursday"
"TRC","2015-10-16","14.06","14.37","14","14.06","13870","2015","10","42","Friday"
"TRC","2015-10-19","14","14.12","14","14.06","740","2015","10","43","Monday"
"TRC","2015-10-20","14","14.74","13.26","13.26","48380","2015","10","43","Tuesday"
"TRC","2015-10-21","14.18","14.18","12.64","12.64","35260","2015","10","43","Wednesday"
"TRC","2015-10-22","12.64","12.64","12.58","12.58","90170","2015","10","43","Thursday"
"TRC","2015-10-23","12.58","12.58","12.09","12.33","134700","2015","10","43","Friday"
"TRC","2015-10-26","12.33","12.89","12.27","12.33","75820","2015","10","44","Monday"
"TRC","2015-10-27","12.33","12.4","12.33","12.33","275050","2015","10","44","Tuesday"
"TRC","2015-10-28","12.46","12.46","12.27","12.27","158110","2015","10","44","Wednesday"
"TRC","2015-10-29","12.33","12.33","12.27","12.33","254360","2015","10","44","Thursday"
"TRC","2015-10-30","12.46","12.46","12.27","12.33","175090","2015","10","44","Friday"
"TRC","2015-11-02","12.46","12.46","12.27","12.33","172830","2015","11","45","Monday"
"TRC","2015-11-03","12.33","12.4","12.21","12.21","171220","2015","11","45","Tuesday"
"TRC","2015-11-04","12.33","12.33","11.72","12.09","111440","2015","11","45","Wednesday"
"TRC","2015-11-05","12.03","12.21","11.96","12.15","17720","2015","11","45","Thursday"
"TRC","2015-11-06","12.03","12.15","12.03","12.15","5600","2015","11","45","Friday"
"TRC","2015-11-09","12.15","12.64","12.15","12.33","4730","2015","11","46","Monday"
"TRC","2015-11-10","12.33","12.33","12.15","12.15","9430","2015","11","46","Tuesday"
"TRC","2015-11-11","12.15","12.33","12.15","12.33","24330","2015","11","46","Wednesday"
"TRC","2015-11-12","12.33","12.33","12.21","12.21","19060","2015","11","46","Thursday"
"TRC","2015-11-13","12.21","12.21","12.09","12.21","16850","2015","11","46","Friday"
"TRC","2015-11-16","12.21","12.21","12.15","12.21","10690","2015","11","47","Monday"
"TRC","2015-11-17","12.15","12.33","12.03","12.21","47490","2015","11","47","Tuesday"
"TRC","2015-11-18","12.21","12.21","12.15","12.15","4300","2015","11","47","Wednesday"
"TRC","2015-11-19","12.15","12.15","12.09","12.09","34920","2015","11","47","Thursday"
"TRC","2015-11-20","12.03","12.21","12.03","12.15","5390","2015","11","47","Friday"
"TRC","2015-11-23","12.52","12.52","12.21","12.27","11260","2015","11","48","Monday"
"TRC","2015-11-24","12.21","12.27","12.21","12.21","26990","2015","11","48","Tuesday"
"TRC","2015-11-25","12.21","12.52","12.21","12.33","5180","2015","11","48","Wednesday"
"TRC","2015-11-26","12.89","12.89","12.15","12.46","5810","2015","11","48","Thursday"
"TRC","2015-11-27","12.46","12.64","12.33","12.33","13700","2015","11","48","Friday"
"TRC","2015-11-30","12.52","12.58","12.33","12.33","15990","2015","11","49","Monday"
"TRC","2015-12-01","12.52","12.52","12.27","12.33","8020","2015","12","49","Tuesday"
"TRC","2015-12-02","12.33","12.52","12.27","12.33","6250","2015","12","49","Wednesday"
"TRC","2015-12-03","12.27","12.46","12.27","12.46","7140","2015","12","49","Thursday"
"TRC","2015-12-04","12.46","12.46","12.27","12.33","2780","2015","12","49","Friday"
"TRC","2015-12-07","12.27","12.46","12.09","12.4","11980","2015","12","50","Monday"
"TRC","2015-12-08","12.33","12.46","12.27","12.46","1420","2015","12","50","Tuesday"
"TRC","2015-12-09","12.21","12.46","12.21","12.46","16630","2015","12","50","Wednesday"
"TRC","2015-12-10","12.46","12.46","12.27","12.4","11510","2015","12","50","Thursday"
"TRC","2015-12-11","12.27","12.27","12.15","12.21","17920","2015","12","50","Friday"
"TRC","2015-12-14","12.27","12.27","12.15","12.27","5780","2015","12","51","Monday"
"TRC","2015-12-15","12.27","12.27","12.15","12.15","5480","2015","12","51","Tuesday"
"TRC","2015-12-16","12.63","12.63","12.5","12.5","6010","2015","12","51","Wednesday"
"TRC","2015-12-17","12.57","12.76","12.57","12.76","1980","2015","12","51","Thursday"
"TRC","2015-12-18","12.69","12.69","12.57","12.57","8040","2015","12","51","Friday"
"TRC","2015-12-21","12.57","12.57","12.37","12.57","5950","2015","12","52","Monday"
"TRC","2015-12-22","12.37","12.57","12.37","12.57","15550","2015","12","52","Tuesday"
"TRC","2015-12-23","12.37","12.37","12.18","12.37","50280","2015","12","52","Wednesday"
"TRC","2015-12-24","12.37","12.37","11.99","12.37","26810","2015","12","52","Thursday"
"TRC","2015-12-25","11.99","12.76","11.8","12.76","17220","2015","12","52","Friday"
"TRC","2015-12-28","12.57","12.82","12.5","12.63","90030","2015","12","53","Monday"
"TRC","2015-12-29","12.5","12.63","12.5","12.63","49770","2015","12","53","Tuesday"
"TRC","2015-12-30","12.31","12.82","12.31","12.82","16830","2015","12","53","Wednesday"
"TRC","2015-12-31","13.02","13.08","12.63","13.08","24620","2015","12","53","Thursday"
"TRC","2016-01-04","13.46","13.46","12.82","12.82","2260","2016","01","2","Monday"
"TRC","2016-01-05","12.69","12.69","12.57","12.57","5720","2016","01","2","Tuesday"
"TRC","2016-01-06","12.57","12.76","12.12","12.76","11030","2016","01","2","Wednesday"
"TRC","2016-01-07","12.76","12.76","12.31","12.31","16040","2016","01","2","Thursday"
"TRC","2016-01-08","12.31","12.44","12.24","12.44","9360","2016","01","2","Friday"
"TRC","2016-01-11","12.37","12.57","12.31","12.31","4010","2016","01","3","Monday"
"TRC","2016-01-12","12.31","12.31","12.24","12.31","25630","2016","01","3","Tuesday"
"TRC","2016-01-13","12.31","12.44","12.18","12.44","16460","2016","01","3","Wednesday"
"TRC","2016-01-14","12.31","12.37","12.18","12.37","6090","2016","01","3","Thursday"
"TRC","2016-01-15","12.18","12.18","11.99","11.99","7230","2016","01","3","Friday"
"TRC","2016-01-18","11.99","11.99","11.54","11.8","59390","2016","01","4","Monday"
"TRC","2016-01-19","11.8","11.8","11.73","11.73","6510","2016","01","4","Tuesday"
"TRC","2016-01-20","12.18","12.18","11.54","11.67","26520","2016","01","4","Wednesday"
"TRC","2016-01-21","12.18","12.18","11.41","11.41","55480","2016","01","4","Thursday"
"TRC","2016-01-22","11.73","11.73","11.73","11.73","10","2016","01","4","Friday"
"TRC","2016-01-25","11.6","11.86","11.54","11.86","5840","2016","01","5","Monday"
"TRC","2016-01-26","11.67","11.8","11.6","11.8","8210","2016","01","5","Tuesday"
"TRC","2016-01-27","11.86","11.86","11.86","11.86","10","2016","01","5","Wednesday"
"TRC","2016-01-28","11.67","11.86","11.48","11.86","1610","2016","01","5","Thursday"
"TRC","2016-01-29","11.54","11.8","11.54","11.8","3510","2016","01","5","Friday"
"TRC","2016-02-01","11.86","11.86","11.67","11.86","2920","2016","02","6","Monday"
"TRC","2016-02-02","11.6","11.73","11.6","11.73","3010","2016","02","6","Tuesday"
"TRC","2016-02-03","11.67","11.8","11.54","11.8","7130","2016","02","6","Wednesday"
"TRC","2016-02-04","11.86","11.86","11.86","11.86","10","2016","02","6","Thursday"
"TRC","2016-02-05","11.67","11.86","11.67","11.86","3720","2016","02","6","Friday"
"TRC","2016-02-15","11.6","11.8","11.6","11.8","4970","2016","02","8","Monday"
"TRC","2016-02-16","11.67","12.57","11.67","12.57","2500","2016","02","8","Tuesday"
"TRC","2016-02-17","12.12","12.12","11.99","12.05","1160","2016","02","8","Wednesday"
"TRC","2016-02-18","12.12","12.12","11.73","12.12","1070","2016","02","8","Thursday"
"TRC","2016-02-19","12.12","12.5","12.05","12.5","1690","2016","02","8","Friday"
"TRC","2016-02-22","12.5","12.5","12.31","12.31","320","2016","02","9","Monday"
"TRC","2016-02-23","12.05","12.31","11.67","12.31","12040","2016","02","9","Tuesday"
"TRC","2016-02-24","11.93","12.18","11.93","12.05","3510","2016","02","9","Wednesday"
"TRC","2016-02-25","12.05","12.05","12.05","12.05","110","2016","02","9","Thursday"
"TRC","2016-02-26","12.05","12.57","12.05","12.18","460","2016","02","9","Friday"
"TRC","2016-02-29","11.6","12.5","11.6","11.67","6130","2016","02","10","Monday"
"TRC","2016-03-01","11.93","11.99","11.73","11.73","2800","2016","03","10","Tuesday"
"TRC","2016-03-02","11.8","12.12","11.8","12.05","11790","2016","03","10","Wednesday"
"TRC","2016-03-03","12.18","12.18","11.93","11.99","8060","2016","03","10","Thursday"
"TRC","2016-03-04","12.18","12.82","12.18","12.82","28380","2016","03","10","Friday"
"TRC","2016-03-07","13.72","13.72","13.72","13.72","200020","2016","03","11","Monday"
"TRC","2016-03-08","14.62","14.62","14.62","14.62","162640","2016","03","11","Tuesday"
"TRC","2016-03-09","15.07","15.07","14.55","14.75","215780","2016","03","11","Wednesday"
"TRC","2016-03-10","14.49","15.77","14.49","15.52","220670","2016","03","11","Thursday"
"TRC","2016-03-11","15.39","15.71","15.07","15.71","70700","2016","03","11","Friday"
"TRC","2016-03-14","15.45","15.71","15.2","15.39","71850","2016","03","12","Monday"
"TRC","2016-03-15","15.39","15.39","14.43","14.62","98730","2016","03","12","Tuesday"
"TRC","2016-03-16","14.49","14.62","14.43","14.55","68590","2016","03","12","Wednesday"
"TRC","2016-03-17","15.45","15.52","15.13","15.13","99830","2016","03","12","Thursday"
"TRC","2016-03-18","15.13","15.39","14.87","14.87","97770","2016","03","12","Friday"
"TRC","2016-03-21","14.87","15.2","14.43","14.49","46580","2016","03","13","Monday"
"TRC","2016-03-22","14.43","15","14.43","14.75","64860","2016","03","13","Tuesday"
"TRC","2016-03-23","14.75","15.13","14.68","14.81","104440","2016","03","13","Wednesday"
"TRC","2016-03-24","14.81","14.81","14.43","14.55","36030","2016","03","13","Thursday"
"TRC","2016-03-25","14.68","14.68","14.11","14.55","52580","2016","03","13","Friday"
"TRC","2016-03-28","14.43","14.75","14.43","14.55","26350","2016","03","14","Monday"
"TRC","2016-03-29","14.55","15","14.36","14.68","50450","2016","03","14","Tuesday"
"TRC","2016-03-30","14.55","14.81","14.55","14.75","17210","2016","03","14","Wednesday"
"TRC","2016-03-31","14.49","14.75","13.85","13.85","98000","2016","03","14","Thursday"
"TRC","2016-04-01","13.85","13.85","13.4","13.4","30580","2016","04","14","Friday"
"TRC","2016-04-04","13.46","13.72","13.46","13.46","8930","2016","04","15","Monday"
"TRC","2016-04-05","13.46","14.17","13.34","14.11","24880","2016","04","15","Tuesday"
"TRC","2016-04-06","14.11","14.43","14.11","14.36","30120","2016","04","15","Wednesday"
"TRC","2016-04-07","14.36","14.43","14.17","14.17","13920","2016","04","15","Thursday"
"TRC","2016-04-08","14.17","14.3","13.98","14.3","32230","2016","04","15","Friday"
"TRC","2016-04-11","14.49","15","14.49","14.87","12310","2016","04","16","Monday"
"TRC","2016-04-12","14.87","15.9","14.75","15.64","274430","2016","04","16","Tuesday"
"TRC","2016-04-13","16.03","16.35","15.9","15.9","151130","2016","04","16","Wednesday"
"TRC","2016-04-14","15.71","15.9","15.58","15.9","18950","2016","04","16","Thursday"
"TRC","2016-04-15","15.84","15.96","15.71","15.77","20920","2016","04","16","Friday"
"TRC","2016-04-19","15.07","15.39","14.75","15","41500","2016","04","17","Tuesday"
"TRC","2016-04-20","15","15.77","15","15.13","53750","2016","04","17","Wednesday"
"TRC","2016-04-21","15.13","15.64","15.13","15.58","111310","2016","04","17","Thursday"
"TRC","2016-04-22","15.58","15.58","15.13","15.32","43320","2016","04","17","Friday"
"TRC","2016-04-25","15.13","15.45","15.13","15.32","20050","2016","04","18","Monday"
"TRC","2016-04-26","15.26","15.9","15.26","15.58","127270","2016","04","18","Tuesday"
"TRC","2016-04-27","15.96","16.03","15.52","15.58","130990","2016","04","18","Wednesday"
"TRC","2016-04-28","15.64","15.64","15.26","15.39","57850","2016","04","18","Thursday"
"TRC","2016-04-29","15.26","15.39","15.2","15.39","12600","2016","04","18","Friday"
"TRC","2016-05-04","15.2","15.2","14.75","14.75","43450","2016","05","19","Wednesday"
"TRC","2016-05-05","14.75","14.87","14.75","14.75","15660","2016","05","19","Thursday"
"TRC","2016-05-06","14.75","14.87","14.3","14.75","45560","2016","05","19","Friday"
"TRC","2016-05-09","14.75","14.87","14.23","14.23","33820","2016","05","20","Monday"
"TRC","2016-05-10","14.23","14.23","13.78","14.17","35890","2016","05","20","Tuesday"
"TRC","2016-05-11","14.55","14.55","14.49","14.55","2640","2016","05","20","Wednesday"
"TRC","2016-05-12","14.49","14.55","14.49","14.49","17110","2016","05","20","Thursday"
"TRC","2016-05-13","14.49","14.62","13.78","13.78","78110","2016","05","20","Friday"
"TRC","2016-05-16","14.3","14.3","13.78","14.17","17310","2016","05","21","Monday"
"TRC","2016-05-17","15","15","13.91","13.91","8090","2016","05","21","Tuesday"
"TRC","2016-05-18","13.91","14.62","13.91","14.23","16990","2016","05","21","Wednesday"
"TRC","2016-05-19","14.11","14.11","13.91","14.11","17600","2016","05","21","Thursday"
"TRC","2016-05-20","14.04","14.68","14.04","14.55","18720","2016","05","21","Friday"
"TRC","2016-05-23","14.17","14.17","13.98","14.11","39430","2016","05","22","Monday"
"TRC","2016-05-24","13.98","14.17","13.98","14.04","10660","2016","05","22","Tuesday"
"TRC","2016-05-25","14.04","14.11","14.04","14.04","21610","2016","05","22","Wednesday"
"TRC","2016-05-26","13.98","14.17","13.98","14.04","9780","2016","05","22","Thursday"
"TRC","2016-05-27","14.04","14.17","14.04","14.17","4960","2016","05","22","Friday"
"TRC","2016-05-30","14.11","14.11","13.98","14.11","2110","2016","05","23","Monday"
"TRC","2016-05-31","14.04","14.43","13.98","14.17","18680","2016","05","23","Tuesday"
"TRC","2016-06-01","14.23","14.23","13.91","13.91","20690","2016","06","23","Wednesday"
"TRC","2016-06-02","14.36","14.36","13.78","13.78","16020","2016","06","23","Thursday"
"TRC","2016-06-03","13.78","13.91","13.66","13.78","36850","2016","06","23","Friday"
"TRC","2016-06-06","13.85","14.04","13.72","14.04","13290","2016","06","24","Monday"
"TRC","2016-06-07","14.04","14.04","13.85","13.85","14890","2016","06","24","Tuesday"
"TRC","2016-06-08","14.04","14.04","13.85","14.04","54380","2016","06","24","Wednesday"
"TRC","2016-06-09","14.17","14.68","14.04","14.17","71120","2016","06","24","Thursday"
"TRC","2016-06-10","14.43","14.49","13.98","14.36","90240","2016","06","24","Friday"
"TRC","2016-06-13","14.3","14.3","14.04","14.11","15040","2016","06","25","Monday"
"TRC","2016-06-14","14.04","14.3","14.04","14.23","23150","2016","06","25","Tuesday"
"TRC","2016-06-15","14.23","14.3","14.04","14.04","22170","2016","06","25","Wednesday"
"TRC","2016-06-16","14.27","14.6","14.27","14.4","36400","2016","06","25","Thursday"
"TRC","2016-06-17","14.4","14.6","14.27","14.6","8500","2016","06","25","Friday"
"TRC","2016-06-20","14.6","14.74","14.47","14.54","13670","2016","06","26","Monday"
"TRC","2016-06-21","14.6","14.74","14.47","14.67","13600","2016","06","26","Tuesday"
"TRC","2016-06-22","14.67","14.74","14.47","14.47","10610","2016","06","26","Wednesday"
"TRC","2016-06-23","14.47","14.8","14.47","14.8","14740","2016","06","26","Thursday"
"TRC","2016-06-24","14.8","14.87","14.07","14.27","42500","2016","06","26","Friday"
"TRC","2016-06-27","14.07","14.27","14.01","14.14","19070","2016","06","27","Monday"
"TRC","2016-06-28","14.27","14.34","14.07","14.34","15900","2016","06","27","Tuesday"
"TRC","2016-06-29","14.34","14.54","14.27","14.54","17300","2016","06","27","Wednesday"
"TRC","2016-06-30","14.6","14.6","14.21","14.4","9750","2016","06","27","Thursday"
"TRC","2016-07-01","14.34","14.6","14.27","14.6","31650","2016","07","27","Friday"
"TRC","2016-07-04","14.6","14.67","14.47","14.54","31140","2016","07","28","Monday"
"TRC","2016-07-05","14.47","14.6","14.47","14.6","14240","2016","07","28","Tuesday"
"TRC","2016-07-06","14.47","14.47","14.27","14.47","31270","2016","07","28","Wednesday"
"TRC","2016-07-07","14.6","14.6","14.27","14.47","27550","2016","07","28","Thursday"
"TRC","2016-07-08","14.4","14.47","14.27","14.47","19670","2016","07","28","Friday"
"TRC","2016-07-11","14.47","14.47","14.14","14.4","15780","2016","07","29","Monday"
"TRC","2016-07-12","14.21","14.27","13.94","14.27","26520","2016","07","29","Tuesday"
"TRC","2016-07-13","14.01","14.4","14.01","14.27","8560","2016","07","29","Wednesday"
"TRC","2016-07-14","14.27","14.4","14.01","14.27","4620","2016","07","29","Thursday"
"TRC","2016-07-15","14.27","14.27","14.14","14.14","11000","2016","07","29","Friday"
"TRC","2016-07-18","14.14","14.27","14.07","14.21","10010","2016","07","30","Monday"
"TRC","2016-07-19","14.21","14.4","14.14","14.14","5990","2016","07","30","Tuesday"
"TRC","2016-07-20","14.27","14.27","14.07","14.27","6040","2016","07","30","Wednesday"
"TRC","2016-07-21","14.27","14.34","14.21","14.34","3950","2016","07","30","Thursday"
"TRC","2016-07-22","14.34","14.34","14.07","14.27","17510","2016","07","30","Friday"
"TRC","2016-07-25","14.14","14.27","14.07","14.27","610","2016","07","31","Monday"
