symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2021-12-29","13.85","14.03","13.52","13.52","5783000","2021","12","53","Wednesday"
"IDI","2021-12-30","13.85","14.45","13.66","14.45","4569100","2021","12","53","Thursday"
"IDI","2021-12-31","15.34","15.43","14.5","14.87","7833300","2021","12","53","Friday"
"IDI","2022-01-04","14.92","15.1","14.59","14.69","2663900","2022","01","1","Tuesday"
"IDI","2022-01-05","14.5","15.29","14.22","14.87","4483700","2022","01","1","Wednesday"
"IDI","2022-01-06","14.73","15.15","14.59","14.59","4849500","2022","01","1","Thursday"
"IDI","2022-01-07","14.59","15.1","14.59","14.64","3760300","2022","01","1","Friday"
"IDI","2022-01-10","14.78","15.34","14.5","14.78","6114000","2022","01","2","Monday"
"IDI","2022-01-11","14.69","15.57","14.59","14.87","4070000","2022","01","2","Tuesday"
"IDI","2022-01-12","14.87","15.06","13.85","13.85","3425400","2022","01","2","Wednesday"
"IDI","2022-01-13","13.66","14.22","12.92","12.92","4744700","2022","01","2","Thursday"
"IDI","2022-01-14","12.08","13.2","12.04","12.55","3564700","2022","01","2","Friday"
"IDI","2022-01-17","13.11","13.2","12.41","12.41","2008100","2022","01","3","Monday"
"IDI","2022-01-18","12.08","12.45","11.57","11.57","1729300","2022","01","3","Tuesday"
"IDI","2022-01-19","11.15","11.57","10.78","10.78","2844200","2022","01","3","Wednesday"
"IDI","2022-01-20","10.97","11.53","10.46","11.53","2330200","2022","01","3","Thursday"
"IDI","2022-01-21","11.71","12.08","11.53","11.76","1558700","2022","01","3","Friday"
"IDI","2022-01-24","11.71","11.71","10.97","10.97","1785100","2022","01","4","Monday"
"IDI","2022-01-25","10.41","11.11","10.41","10.69","1180300","2022","01","4","Tuesday"
"IDI","2022-01-26","10.87","11.06","10.46","10.5","1015900","2022","01","4","Wednesday"
"IDI","2022-01-27","10.46","11.11","10.36","10.6","1050900","2022","01","4","Thursday"
"IDI","2022-01-28","10.64","11.01","10.64","11.01","742500","2022","01","4","Friday"
"IDI","2022-02-07","11.38","11.76","11.38","11.76","332000","2022","02","6","Monday"
"IDI","2022-02-08","12.55","12.55","12.27","12.55","2351200","2022","02","6","Tuesday"
"IDI","2022-02-09","13.11","13.29","12.69","12.92","3598000","2022","02","6","Wednesday"
"IDI","2022-02-10","13.01","13.38","12.83","13.15","1830400","2022","02","6","Thursday"
"IDI","2022-02-11","13.15","13.15","12.83","12.96","1308200","2022","02","6","Friday"
"IDI","2022-02-14","12.64","13.85","12.59","13.8","4190600","2022","02","7","Monday"
"IDI","2022-02-15","13.76","13.94","13.38","13.48","1090400","2022","02","7","Tuesday"
"IDI","2022-02-16","13.76","13.94","13.48","13.76","1308000","2022","02","7","Wednesday"
"IDI","2022-02-17","13.85","13.94","13.52","13.76","1446600","2022","02","7","Thursday"
"IDI","2022-02-18","13.48","14.69","13.48","14.36","2968100","2022","02","7","Friday"
"IDI","2022-02-21","14.41","14.87","14.41","14.69","2679500","2022","02","8","Monday"
"IDI","2022-02-22","14.31","14.82","14.13","14.31","3230900","2022","02","8","Tuesday"
"IDI","2022-02-23","14.45","14.96","14.41","14.59","3107000","2022","02","8","Wednesday"
"IDI","2022-02-24","14.59","14.78","13.66","14.08","3550800","2022","02","8","Thursday"
"IDI","2022-02-25","14.41","14.5","14.17","14.22","1282000","2022","02","8","Friday"
"IDI","2022-02-28","14.27","14.5","13.94","14.31","2602100","2022","02","9","Monday"
"IDI","2022-03-01","14.78","15.29","14.59","15.29","5555700","2022","03","9","Tuesday"
"IDI","2022-03-02","15.29","16.36","15.29","16.26","5902000","2022","03","9","Wednesday"
"IDI","2022-03-03","16.36","17.1","16.26","16.68","4052100","2022","03","9","Thursday"
"IDI","2022-03-04","16.31","16.68","16.26","16.31","3511600","2022","03","9","Friday"
"IDI","2022-03-07","16.36","16.91","16.17","16.68","3695300","2022","03","10","Monday"
"IDI","2022-03-08","16.54","17.84","16.45","17.47","5380800","2022","03","10","Tuesday"
"IDI","2022-03-09","17.94","18.12","17.1","18.12","4065900","2022","03","10","Wednesday"
"IDI","2022-03-10","18.77","19.38","18.4","19.38","5782700","2022","03","10","Thursday"
"IDI","2022-03-11","19.52","20.35","18.03","18.03","9064700","2022","03","10","Friday"
"IDI","2022-03-14","18.12","19.05","17.66","18.5","6189900","2022","03","11","Monday"
"IDI","2022-03-15","18.68","19.38","18.5","19.33","3021700","2022","03","11","Tuesday"
"IDI","2022-03-16","19.7","20.68","19.47","20.68","6676000","2022","03","11","Wednesday"
"IDI","2022-03-17","20.91","21.79","20.17","20.35","4914200","2022","03","11","Thursday"
"IDI","2022-03-18","20.45","20.91","20.31","20.49","3062200","2022","03","11","Friday"
"IDI","2022-03-21","21.38","21.89","21.19","21.89","4902400","2022","03","12","Monday"
"IDI","2022-03-22","22.12","22.77","21.47","21.98","3142800","2022","03","12","Tuesday"
"IDI","2022-03-23","22.21","22.68","21.56","22.4","3020600","2022","03","12","Wednesday"
"IDI","2022-03-24","22.31","22.68","22.03","22.31","4125100","2022","03","12","Thursday"
"IDI","2022-03-25","22.72","23.84","22.68","23.84","7155300","2022","03","12","Friday"
"IDI","2022-03-28","24.26","25.47","24.16","25.47","7311000","2022","03","13","Monday"
"IDI","2022-03-29","26.86","26.86","24.16","25.42","4380100","2022","03","13","Tuesday"
"IDI","2022-03-30","24.72","26.86","24.44","25.47","6717600","2022","03","13","Wednesday"
"IDI","2022-03-31","26.02","26.02","25.09","25.28","3311700","2022","03","13","Thursday"
"IDI","2022-04-01","25.28","26.44","25.09","26.44","3515500","2022","04","13","Friday"
"IDI","2022-04-04","27.42","27.88","25.28","25.28","4271700","2022","04","14","Monday"
"IDI","2022-04-05","26.02","27.05","25.61","27","4517300","2022","04","14","Tuesday"
"IDI","2022-04-06","26.58","27.88","26.21","26.58","4221500","2022","04","14","Wednesday"
"IDI","2022-04-07","26.77","26.86","24.72","24.72","5644600","2022","04","14","Thursday"
"IDI","2022-04-08","24.58","24.63","23","23.05","6787900","2022","04","14","Friday"
"IDI","2022-04-12","23.23","24.63","23.23","24.63","3808500","2022","04","15","Tuesday"
"IDI","2022-04-13","25.09","25.98","24.63","25.98","3080800","2022","04","15","Wednesday"
"IDI","2022-04-14","26.02","26.77","25.56","26.16","3440200","2022","04","15","Thursday"
"IDI","2022-04-15","26.12","27.79","25.79","27.23","5509900","2022","04","15","Friday"
"IDI","2022-04-18","27.42","29.14","27.42","28.86","5030200","2022","04","16","Monday"
"IDI","2022-04-19","29.55","29.83","26.86","27.6","5598000","2022","04","16","Tuesday"
"IDI","2022-04-20","27.42","28.53","25.79","26.72","5494400","2022","04","16","Wednesday"
"IDI","2022-04-21","24.91","25.65","24.86","24.86","5697000","2022","04","16","Thursday"
"IDI","2022-04-22","23.14","24.91","23.14","23.14","6169800","2022","04","16","Friday"
"IDI","2022-04-25","22.12","23.42","21.56","21.56","3075400","2022","04","17","Monday"
"IDI","2022-04-26","20.07","21.42","20.07","21.38","5783600","2022","04","17","Tuesday"
"IDI","2022-04-27","21.33","22.86","20.63","22.86","3427500","2022","04","17","Wednesday"
"IDI","2022-04-28","23.14","24.07","23.05","23.19","3247400","2022","04","17","Thursday"
"IDI","2022-04-29","23.23","24.63","22.72","24.54","2915600","2022","04","17","Friday"
"IDI","2022-05-04","24.63","25.74","24.44","24.63","3050700","2022","05","18","Wednesday"
"IDI","2022-05-05","24.86","25.19","22.91","22.91","6134100","2022","05","18","Thursday"
"IDI","2022-05-06","21.84","24.16","21.56","23.14","3447800","2022","05","18","Friday"
"IDI","2022-05-09","22.77","23.65","21.56","21.56","3399400","2022","05","19","Monday"
"IDI","2022-05-10","20.54","22.26","20.07","22.26","4061300","2022","05","19","Tuesday"
"IDI","2022-05-11","22.45","22.49","21.1","21.1","2429500","2022","05","19","Wednesday"
"IDI","2022-05-12","20.82","21.66","19.66","19.66","3423900","2022","05","19","Thursday"
"IDI","2022-05-13","19.66","19.7","18.31","18.31","3632200","2022","05","19","Friday"
"IDI","2022-05-16","18.96","19.05","17.05","17.05","4093400","2022","05","20","Monday"
"IDI","2022-05-17","15.89","18.22","15.89","18.22","4288400","2022","05","20","Tuesday"
"IDI","2022-05-18","18.87","19.29","18.36","18.54","2601100","2022","05","20","Wednesday"
"IDI","2022-05-19","17.57","18.87","17.57","18.31","2289200","2022","05","20","Thursday"
"IDI","2022-05-20","18.12","18.59","17.84","18.03","2337000","2022","05","20","Friday"
"IDI","2022-05-23","18.5","19.29","18.22","19.29","4702500","2022","05","21","Monday"
"IDI","2022-05-24","20.26","20.63","19.66","20.63","4685600","2022","05","21","Tuesday"
"IDI","2022-05-25","21.38","22.07","20.96","22.07","4291100","2022","05","21","Wednesday"
"IDI","2022-05-26","21.84","22.07","21.28","21.98","3650200","2022","05","21","Thursday"
"IDI","2022-05-27","21.84","23.23","21.84","21.89","4477900","2022","05","21","Friday"
"IDI","2022-05-30","22.03","22.96","21.84","22.26","3128900","2022","05","22","Monday"
"IDI","2022-05-31","21.98","22.96","21.89","22.77","2876900","2022","05","22","Tuesday"
"IDI","2022-06-01","22.77","24.35","22.17","24.35","6204900","2022","06","22","Wednesday"
"IDI","2022-06-02","25","25.56","24.26","24.82","3963700","2022","06","22","Thursday"
"IDI","2022-06-03","24.68","25.88","23.23","25","5718800","2022","06","22","Friday"
"IDI","2022-06-06","24.95","25.98","24.16","24.16","4099500","2022","06","23","Monday"
"IDI","2022-06-07","23.84","25.09","23.47","25.09","5739100","2022","06","23","Tuesday"
"IDI","2022-06-08","25.56","25.74","24.35","24.35","5368100","2022","06","23","Wednesday"
"IDI","2022-06-09","24.44","24.91","24.16","24.72","3168100","2022","06","23","Thursday"
"IDI","2022-06-10","24.44","25.28","23","23","5983400","2022","06","23","Friday"
"IDI","2022-06-13","21.42","22.4","21.42","21.42","5060400","2022","06","24","Monday"
"IDI","2022-06-14","19.94","22.21","19.94","21.1","5286800","2022","06","24","Tuesday"
"IDI","2022-06-15","21.19","21.84","19.66","21.56","4851400","2022","06","24","Wednesday"
"IDI","2022-06-16","22.03","22.68","21.66","21.84","3622600","2022","06","24","Thursday"
"IDI","2022-06-17","20.91","22.26","20.4","22.26","4062600","2022","06","24","Friday"
"IDI","2022-06-20","22.45","23.61","21.84","22.86","7536900","2022","06","25","Monday"
"IDI","2022-06-21","22.4","23.14","21.28","21.28","4114300","2022","06","25","Tuesday"
"IDI","2022-06-22","21.1","21.56","19.8","19.8","4636700","2022","06","25","Wednesday"
"IDI","2022-06-23","19.05","21","18.63","21","4219100","2022","06","25","Thursday"
"IDI","2022-06-24","21.38","21.42","20.17","20.17","2004900","2022","06","25","Friday"
"IDI","2022-06-27","20.91","20.91","20.17","20.49","1759300","2022","06","26","Monday"
"IDI","2022-06-28","20.49","21.28","19.24","19.98","4935100","2022","06","26","Tuesday"
"IDI","2022-06-29","19.7","20.54","19.52","20.45","2422600","2022","06","26","Wednesday"
"IDI","2022-06-30","20.45","20.91","19.8","19.8","1769400","2022","06","26","Thursday"
"IDI","2022-07-01","19.7","20.17","18.68","19.42","2938000","2022","07","26","Friday"
"IDI","2022-07-04","19.94","19.98","18.68","18.73","2278200","2022","07","27","Monday"
"IDI","2022-07-05","18.77","18.96","17.43","17.43","5019000","2022","07","27","Tuesday"
"IDI","2022-07-06","16.82","18.26","16.54","17.15","2606000","2022","07","27","Wednesday"
"IDI","2022-07-07","17.47","17.66","16.22","16.26","2868700","2022","07","27","Thursday"
"IDI","2022-07-08","16.82","16.91","16.4","16.45","1718900","2022","07","27","Friday"
"IDI","2022-07-11","16.54","16.96","16.03","16.54","2254400","2022","07","28","Monday"
"IDI","2022-07-12","16.68","17.66","16.64","17.66","1974800","2022","07","28","Tuesday"
"IDI","2022-07-13","18.22","18.54","18.03","18.12","2906300","2022","07","28","Wednesday"
"IDI","2022-07-14","17.94","18.31","17.57","18.12","2574000","2022","07","28","Thursday"
"IDI","2022-07-15","18.12","18.5","17.75","17.75","2200200","2022","07","28","Friday"
"IDI","2022-07-18","18.08","18.54","17.75","17.94","2068400","2022","07","29","Monday"
"IDI","2022-07-19","17.94","18.4","17.94","18.26","1608600","2022","07","29","Tuesday"
"IDI","2022-07-20","18.59","19.24","18.45","19.05","3001200","2022","07","29","Wednesday"
"IDI","2022-07-21","19.15","19.24","18.36","18.36","2455700","2022","07","29","Thursday"
"IDI","2022-07-22","18.59","18.68","17.75","17.8","2753200","2022","07","29","Friday"
"IDI","2022-07-25","18.17","18.5","17.98","17.98","2581700","2022","07","30","Monday"
"IDI","2022-07-26","18.12","18.4","17.01","17.05","2505000","2022","07","30","Tuesday"
"IDI","2022-07-27","17.01","17.43","17.01","17.43","1691500","2022","07","30","Wednesday"
"IDI","2022-07-28","17.89","17.98","17.52","17.52","1908700","2022","07","30","Thursday"
"IDI","2022-07-29","17.66","18.12","17.47","17.52","2198700","2022","07","30","Friday"
"IDI","2022-08-01","17.84","17.84","17.29","17.66","3282700","2022","08","31","Monday"
"IDI","2022-08-02","17.8","18.12","17.66","17.94","2715000","2022","08","31","Tuesday"
"IDI","2022-08-03","17.98","19.05","17.98","18.96","4480000","2022","08","31","Wednesday"
"IDI","2022-08-04","19.05","19.24","18.4","18.4","2886300","2022","08","31","Thursday"
"IDI","2022-08-05","18.59","18.82","18.4","18.5","2171300","2022","08","31","Friday"
"IDI","2022-08-08","18.96","19.75","18.54","19.7","5716200","2022","08","32","Monday"
"IDI","2022-08-09","19.84","20.12","19.19","19.24","3766000","2022","08","32","Tuesday"
"IDI","2022-08-10","19.24","19.52","19.05","19.19","2208600","2022","08","32","Wednesday"
"IDI","2022-08-11","19.52","19.8","18.87","19.01","4163300","2022","08","32","Thursday"
"IDI","2022-08-12","19.01","19.52","18.68","19.24","2949400","2022","08","32","Friday"
"IDI","2022-08-15","19.47","19.66","19.19","19.19","2451500","2022","08","33","Monday"
"IDI","2022-08-16","19.24","19.47","19.19","19.29","2084600","2022","08","33","Tuesday"
"IDI","2022-08-17","19.42","20.45","19.38","19.7","5863700","2022","08","33","Wednesday"
"IDI","2022-08-18","19.66","19.98","19.38","19.42","3031900","2022","08","33","Thursday"
"IDI","2022-08-19","19.56","19.7","18.77","18.91","2474400","2022","08","33","Friday"
"IDI","2022-08-22","18.68","19.01","17.84","18.17","4559000","2022","08","34","Monday"
"IDI","2022-08-23","18.03","18.77","17.98","18.59","2258800","2022","08","34","Tuesday"
"IDI","2022-08-24","18.73","19.19","18.59","18.91","2191300","2022","08","34","Wednesday"
"IDI","2022-08-25","19.15","19.52","18.87","19.52","2797700","2022","08","34","Thursday"
"IDI","2022-08-26","19.8","20.21","19.15","19.33","4885600","2022","08","34","Friday"
"IDI","2022-08-29","18.59","19.05","18.08","18.91","4286800","2022","08","35","Monday"
"IDI","2022-08-30","18.96","19.42","18.68","18.68","2403000","2022","08","35","Tuesday"
"IDI","2022-08-31","18.68","19.98","18.68","19.98","7246800","2022","08","35","Wednesday"
"IDI","2022-09-05","20.45","21","20.17","20.17","5561400","2022","09","36","Monday"
"IDI","2022-09-06","20.45","20.86","20.07","20.17","4988100","2022","09","36","Tuesday"
"IDI","2022-09-07","20.17","20.63","19.52","19.52","6127500","2022","09","36","Wednesday"
"IDI","2022-09-08","19.75","19.89","19.05","19.05","4414800","2022","09","36","Thursday"
"IDI","2022-09-09","19.33","19.8","19.1","19.8","3346900","2022","09","36","Friday"
"IDI","2022-09-12","19.98","20.17","19.7","19.7","2316900","2022","09","37","Monday"
"IDI","2022-09-13","19.94","20.63","19.7","20.63","5773600","2022","09","37","Tuesday"
"IDI","2022-09-14","20.35","20.86","20.17","20.82","4298000","2022","09","37","Wednesday"
"IDI","2022-09-15","21.19","21.19","20.63","20.63","3403300","2022","09","37","Thursday"
"IDI","2022-09-16","20.54","20.73","19.75","19.84","5072800","2022","09","37","Friday"
"IDI","2022-09-19","19.8","20.17","19.33","19.8","4296300","2022","09","38","Monday"
"IDI","2022-09-20","19.84","20.07","19.1","19.84","3712800","2022","09","38","Tuesday"
"IDI","2022-09-21","19.7","19.94","19.33","19.33","2463100","2022","09","38","Wednesday"
"IDI","2022-09-22","19.29","19.89","19.15","19.75","3687600","2022","09","38","Thursday"
"IDI","2022-09-23","19.9","20.1","18.8","18.8","4047200","2022","09","38","Friday"
"IDI","2022-09-26","18.3","18.6","17.5","17.5","4062300","2022","09","39","Monday"
"IDI","2022-09-27","17.4","17.7","16.6","16.6","4319700","2022","09","39","Tuesday"
"IDI","2022-09-28","16.35","16.9","15.5","15.5","3828800","2022","09","39","Wednesday"
"IDI","2022-09-29","15.9","15.95","14.45","14.45","3101800","2022","09","39","Thursday"
"IDI","2022-09-30","14.45","14.7","13.45","14.5","7003800","2022","09","39","Friday"
"IDI","2022-10-03","14.5","14.55","13.5","13.5","2479600","2022","10","40","Monday"
"IDI","2022-10-04","13.8","13.9","12.6","12.6","3405100","2022","10","40","Tuesday"
"IDI","2022-10-05","12.9","13.45","12.9","13.45","4174700","2022","10","40","Wednesday"
"IDI","2022-10-06","13.85","14.1","13","13","4983500","2022","10","40","Thursday"
"IDI","2022-10-07","12.9","12.9","12.1","12.1","4967000","2022","10","40","Friday"
"IDI","2022-10-10","11.6","12.9","11.6","12.9","3306100","2022","10","41","Monday"
"IDI","2022-10-11","13","13.6","12.45","12.85","6056600","2022","10","41","Tuesday"
"IDI","2022-10-12","13.2","13.7","12.8","13.5","2614200","2022","10","41","Wednesday"
"IDI","2022-10-13","13.5","13.6","12.9","13.25","2568600","2022","10","41","Thursday"
"IDI","2022-10-14","13.65","13.7","13.4","13.55","3543500","2022","10","41","Friday"
"IDI","2022-10-17","13.25","13.95","13.2","13.6","2973100","2022","10","42","Monday"
"IDI","2022-10-18","14","14.3","13.8","13.85","3482600","2022","10","42","Tuesday"
"IDI","2022-10-19","14","14","13.3","13.3","2942100","2022","10","42","Wednesday"
"IDI","2022-10-20","13.3","13.65","13.2","13.3","2180100","2022","10","42","Thursday"
"IDI","2022-10-21","13.45","13.45","12.4","12.4","4032900","2022","10","42","Friday"
"IDI","2022-10-24","12.6","12.6","11.55","11.55","3187900","2022","10","43","Monday"
"IDI","2022-10-25","11.5","11.95","10.75","11.1","4639300","2022","10","43","Tuesday"
"IDI","2022-10-26","11.25","11.5","10.5","10.5","1956500","2022","10","43","Wednesday"
"IDI","2022-10-27","10.7","11.2","10.6","11.2","2000600","2022","10","43","Thursday"
"IDI","2022-10-28","11.4","11.7","11.25","11.35","2598200","2022","10","43","Friday"
"IDI","2022-10-31","11.5","12.1","11.4","12.1","3530400","2022","10","44","Monday"
"IDI","2022-11-01","12.5","12.55","12.1","12.1","2381700","2022","11","44","Tuesday"
"IDI","2022-11-02","12.2","12.2","11.6","11.75","2747900","2022","11","44","Wednesday"
"IDI","2022-11-03","11.6","11.85","11.35","11.35","1872800","2022","11","44","Thursday"
"IDI","2022-11-04","11.35","11.55","10.95","11.1","3569900","2022","11","44","Friday"
"IDI","2022-11-07","11.1","11.35","10.35","10.35","3089600","2022","11","45","Monday"
"IDI","2022-11-08","10.1","10.45","9.7","10","2652400","2022","11","45","Tuesday"
"IDI","2022-11-09","10.4","10.5","10","10.15","1956500","2022","11","45","Wednesday"
"IDI","2022-11-10","10","10.15","9.44","9.44","2406100","2022","11","45","Thursday"
