symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2020-12-29","7.08","7.16","6.83","6.91","170400","2020","12","53","Tuesday"
"SD5","2020-12-30","7","7.16","6.91","7","60900","2020","12","53","Wednesday"
"SD5","2020-12-31","6.91","7.16","6.83","7.08","198400","2020","12","53","Thursday"
"SD5","2021-01-04","7.16","7.16","6.91","7.08","224500","2021","01","2","Monday"
"SD5","2021-01-05","7.42","7.42","7","7.33","617200","2021","01","2","Tuesday"
"SD5","2021-01-06","7.42","7.5","7.25","7.42","133600","2021","01","2","Wednesday"
"SD5","2021-01-07","7.42","7.5","7.25","7.5","92700","2021","01","2","Thursday"
"SD5","2021-01-08","7.58","7.58","7.42","7.42","70700","2021","01","2","Friday"
"SD5","2021-01-11","7.5","7.5","7.25","7.42","114400","2021","01","3","Monday"
"SD5","2021-01-12","7.42","7.42","7.16","7.25","76800","2021","01","3","Tuesday"
"SD5","2021-01-13","7.25","7.33","7.25","7.25","110400","2021","01","3","Wednesday"
"SD5","2021-01-14","7.08","7.42","7.08","7.42","107000","2021","01","3","Thursday"
"SD5","2021-01-15","7.33","7.42","7.25","7.42","41300","2021","01","3","Friday"
"SD5","2021-01-18","7.42","7.84","7.25","7.75","249800","2021","01","4","Monday"
"SD5","2021-01-19","7.75","8.09","7.08","7.58","201800","2021","01","4","Tuesday"
"SD5","2021-01-20","7.16","7.5","7.08","7.42","173900","2021","01","4","Wednesday"
"SD5","2021-01-21","7.5","7.58","7.33","7.5","28000","2021","01","4","Thursday"
"SD5","2021-01-22","7.5","7.5","7.25","7.42","37400","2021","01","4","Friday"
"SD5","2021-01-25","7.25","7.5","7.25","7.5","57700","2021","01","5","Monday"
"SD5","2021-01-26","7.67","8.01","7.42","7.5","116900","2021","01","5","Tuesday"
"SD5","2021-01-27","7.58","7.58","7.16","7.5","33300","2021","01","5","Wednesday"
"SD5","2021-01-28","7.16","7.16","6.83","6.83","121900","2021","01","5","Thursday"
"SD5","2021-01-29","6.32","6.83","6.15","6.74","52800","2021","01","5","Friday"
"SD5","2021-02-01","6.57","6.91","6.15","6.15","37800","2021","02","6","Monday"
"SD5","2021-02-02","6.66","6.66","5.9","6.24","119900","2021","02","6","Tuesday"
"SD5","2021-02-03","6.41","6.57","6.24","6.49","115700","2021","02","6","Wednesday"
"SD5","2021-02-04","6.66","6.66","6.32","6.49","28300","2021","02","6","Thursday"
"SD5","2021-02-05","6.41","6.49","6.41","6.49","14900","2021","02","6","Friday"
"SD5","2021-02-08","6.49","6.49","6.24","6.24","22100","2021","02","7","Monday"
"SD5","2021-02-09","6.41","6.41","6.24","6.41","6800","2021","02","7","Tuesday"
"SD5","2021-02-17","6.66","6.66","6.41","6.49","24200","2021","02","8","Wednesday"
"SD5","2021-02-18","6.49","6.74","6.49","6.66","84600","2021","02","8","Thursday"
"SD5","2021-02-19","6.66","6.66","6.32","6.49","140600","2021","02","8","Friday"
"SD5","2021-02-22","6.57","6.66","6.49","6.66","125600","2021","02","9","Monday"
"SD5","2021-02-23","6.66","6.74","6.57","6.74","100100","2021","02","9","Tuesday"
"SD5","2021-02-24","6.74","6.74","6.66","6.74","51400","2021","02","9","Wednesday"
"SD5","2021-02-25","6.74","6.74","6.57","6.66","74000","2021","02","9","Thursday"
"SD5","2021-02-26","6.57","7","6.57","6.91","111500","2021","02","9","Friday"
"SD5","2021-03-01","7.16","7.16","6.91","7.08","83300","2021","03","10","Monday"
"SD5","2021-03-02","7.08","7.25","6.66","6.83","98600","2021","03","10","Tuesday"
"SD5","2021-03-03","6.83","7.08","6.83","7","47200","2021","03","10","Wednesday"
"SD5","2021-03-04","7","7","6.74","6.91","89800","2021","03","10","Thursday"
"SD5","2021-03-05","6.74","7.33","6.74","7.25","122400","2021","03","10","Friday"
"SD5","2021-03-08","7.58","7.67","7.42","7.67","260500","2021","03","11","Monday"
"SD5","2021-03-09","7.67","7.67","7.42","7.5","57200","2021","03","11","Tuesday"
"SD5","2021-03-10","7.5","7.58","7.42","7.5","37100","2021","03","11","Wednesday"
"SD5","2021-03-11","7.5","7.58","7.33","7.5","57200","2021","03","11","Thursday"
"SD5","2021-03-12","7.58","7.67","7.33","7.5","72500","2021","03","11","Friday"
"SD5","2021-03-15","7.42","7.5","7.33","7.5","48300","2021","03","12","Monday"
"SD5","2021-03-16","7.42","7.5","7.33","7.5","51700","2021","03","12","Tuesday"
"SD5","2021-03-17","7.5","7.5","7.33","7.42","197900","2021","03","12","Wednesday"
"SD5","2021-03-18","7.5","7.58","7.42","7.5","57100","2021","03","12","Thursday"
"SD5","2021-03-19","7.5","7.5","7.25","7.5","44100","2021","03","12","Friday"
"SD5","2021-03-22","7.5","7.67","7.42","7.67","92600","2021","03","13","Monday"
"SD5","2021-03-23","7.33","7.67","7.33","7.58","109100","2021","03","13","Tuesday"
"SD5","2021-03-24","7.42","7.42","7.33","7.42","48100","2021","03","13","Wednesday"
"SD5","2021-03-25","7.42","7.42","7.25","7.33","29300","2021","03","13","Thursday"
"SD5","2021-03-26","7.25","7.33","7","7.33","62900","2021","03","13","Friday"
"SD5","2021-03-29","7.5","7.5","7.16","7.42","66700","2021","03","14","Monday"
"SD5","2021-03-30","7.33","7.33","7.25","7.33","97100","2021","03","14","Tuesday"
"SD5","2021-03-31","7.33","7.42","7.16","7.42","54600","2021","03","14","Wednesday"
"SD5","2021-04-01","7.25","7.5","7.25","7.5","146400","2021","04","14","Thursday"
"SD5","2021-04-02","7.5","8.01","7.42","7.84","248100","2021","04","14","Friday"
"SD5","2021-04-05","7.84","8.51","7.84","8.43","432000","2021","04","15","Monday"
"SD5","2021-04-06","8.43","8.43","8.18","8.26","133200","2021","04","15","Tuesday"
"SD5","2021-04-07","8.09","8.43","8.01","8.34","256900","2021","04","15","Wednesday"
"SD5","2021-04-08","8.26","8.43","8.09","8.26","123200","2021","04","15","Thursday"
"SD5","2021-04-09","8.26","8.34","8.18","8.34","50600","2021","04","15","Friday"
"SD5","2021-04-12","8.34","9.02","8.26","8.77","280600","2021","04","16","Monday"
"SD5","2021-04-13","9.1","9.1","8.26","8.43","257000","2021","04","16","Tuesday"
"SD5","2021-04-14","8.26","8.43","8.26","8.43","161000","2021","04","16","Wednesday"
"SD5","2021-04-15","8.43","8.43","8.09","8.26","126500","2021","04","16","Thursday"
"SD5","2021-04-16","8.26","8.34","7.5","7.92","314700","2021","04","16","Friday"
"SD5","2021-04-19","7.92","7.92","7.5","7.84","64200","2021","04","17","Monday"
"SD5","2021-04-20","7.84","7.84","7.5","7.58","114100","2021","04","17","Tuesday"
"SD5","2021-04-22","7.58","7.58","7.08","7.08","243600","2021","04","17","Thursday"
"SD5","2021-04-23","7.25","7.42","7","7.42","101400","2021","04","17","Friday"
"SD5","2021-04-26","7.5","7.5","7","7.25","141600","2021","04","18","Monday"
"SD5","2021-04-27","7.08","7.25","7.08","7.25","61700","2021","04","18","Tuesday"
"SD5","2021-04-28","7.16","7.33","7.08","7.25","71900","2021","04","18","Wednesday"
"SD5","2021-04-29","7.08","7.75","7.08","7.5","150400","2021","04","18","Thursday"
"SD5","2021-05-04","7.5","7.5","7.16","7.42","56200","2021","05","19","Tuesday"
"SD5","2021-05-05","7.42","7.75","7.25","7.67","226900","2021","05","19","Wednesday"
"SD5","2021-05-06","7.58","7.67","7.5","7.5","125300","2021","05","19","Thursday"
"SD5","2021-05-07","7.33","7.5","7.33","7.5","162400","2021","05","19","Friday"
"SD5","2021-05-10","7.5","7.58","7.42","7.5","41500","2021","05","20","Monday"
"SD5","2021-05-11","7.33","7.5","7.33","7.42","52000","2021","05","20","Tuesday"
"SD5","2021-05-12","7.42","7.5","7.33","7.5","79200","2021","05","20","Wednesday"
"SD5","2021-05-13","7.5","7.5","7.33","7.42","63200","2021","05","20","Thursday"
"SD5","2021-05-14","7.42","7.42","7.25","7.33","60300","2021","05","20","Friday"
"SD5","2021-05-17","7.33","7.5","7.25","7.33","67700","2021","05","21","Monday"
"SD5","2021-05-18","7.33","7.42","7.25","7.33","65700","2021","05","21","Tuesday"
"SD5","2021-05-19","7.33","7.33","7.16","7.33","61400","2021","05","21","Wednesday"
"SD5","2021-05-20","7.33","7.33","7.16","7.25","40900","2021","05","21","Thursday"
"SD5","2021-05-21","7.25","7.33","7.25","7.33","77000","2021","05","21","Friday"
"SD5","2021-05-24","7.25","7.75","7.25","7.67","98200","2021","05","22","Monday"
"SD5","2021-05-25","7.67","7.75","7.5","7.58","58700","2021","05","22","Tuesday"
"SD5","2021-05-26","7.58","7.58","7.5","7.5","67800","2021","05","22","Wednesday"
"SD5","2021-05-27","7.42","7.5","7.42","7.5","41800","2021","05","22","Thursday"
"SD5","2021-05-28","7.5","7.5","7.33","7.5","18400","2021","05","22","Friday"
"SD5","2021-05-31","7.33","7.58","7.33","7.58","53700","2021","05","23","Monday"
"SD5","2021-06-01","7.58","8.26","7.5","8.09","170700","2021","06","23","Tuesday"
"SD5","2021-06-02","8.09","8.26","8.01","8.09","202900","2021","06","23","Wednesday"
"SD5","2021-06-03","8.01","8.18","8.01","8.01","81600","2021","06","23","Thursday"
"SD5","2021-06-04","7.92","8.09","7.67","8.09","56200","2021","06","23","Friday"
"SD5","2021-06-07","8.09","8.09","7.67","7.92","90300","2021","06","24","Monday"
"SD5","2021-06-08","8.01","8.01","7.67","7.67","115500","2021","06","24","Tuesday"
"SD5","2021-06-09","7.67","7.75","7.42","7.67","140200","2021","06","24","Wednesday"
"SD5","2021-06-10","7.58","7.75","7.5","7.5","50400","2021","06","24","Thursday"
"SD5","2021-06-11","7.5","7.58","7.42","7.58","26500","2021","06","24","Friday"
"SD5","2021-06-14","7.58","7.75","7.5","7.75","20600","2021","06","25","Monday"
"SD5","2021-06-15","7.75","7.75","7.58","7.58","40100","2021","06","25","Tuesday"
"SD5","2021-06-16","7.5","7.67","7.5","7.67","21200","2021","06","25","Wednesday"
"SD5","2021-06-17","7.58","7.75","7.5","7.75","12200","2021","06","25","Thursday"
"SD5","2021-06-18","7.67","7.75","7.58","7.75","56100","2021","06","25","Friday"
"SD5","2021-06-21","7.75","8.18","7.67","8.01","213500","2021","06","26","Monday"
"SD5","2021-06-22","8.09","8.18","7.92","8.09","94200","2021","06","26","Tuesday"
"SD5","2021-06-23","8.09","8.18","7.84","8.01","71600","2021","06","26","Wednesday"
"SD5","2021-06-24","8.01","8.01","7.84","7.92","45100","2021","06","26","Thursday"
"SD5","2021-06-25","7.92","8.26","7.75","8.18","362600","2021","06","26","Friday"
"SD5","2021-06-28","8.18","8.43","8.18","8.43","229700","2021","06","27","Monday"
"SD5","2021-06-29","8.34","8.51","8.09","8.34","115900","2021","06","27","Tuesday"
"SD5","2021-06-30","8.26","8.26","8.01","8.01","90700","2021","06","27","Wednesday"
"SD5","2021-07-01","7.84","8.18","7.75","8.18","70200","2021","07","27","Thursday"
"SD5","2021-07-02","8.18","8.18","7.84","7.92","47100","2021","07","27","Friday"
"SD5","2021-07-05","7.92","7.92","7.42","7.58","288400","2021","07","28","Monday"
"SD5","2021-07-06","7.67","7.75","7.5","7.58","320000","2021","07","28","Tuesday"
"SD5","2021-07-07","7.5","7.58","7.42","7.5","62600","2021","07","28","Wednesday"
"SD5","2021-07-08","7.75","7.75","7.42","7.58","34200","2021","07","28","Thursday"
"SD5","2021-07-09","7.58","7.58","7.16","7.25","95000","2021","07","28","Friday"
"SD5","2021-07-12","7.42","7.42","6.91","7.16","74400","2021","07","29","Monday"
"SD5","2021-07-13","7.33","7.42","7.16","7.42","26200","2021","07","29","Tuesday"
"SD5","2021-07-14","7.5","7.5","7.33","7.33","18900","2021","07","29","Wednesday"
"SD5","2021-07-15","7.5","7.5","7.33","7.5","32300","2021","07","29","Thursday"
"SD5","2021-07-16","7.58","7.58","7.42","7.5","14000","2021","07","29","Friday"
"SD5","2021-07-19","7.16","7.42","7.08","7.42","202400","2021","07","30","Monday"
"SD5","2021-07-20","7.33","7.33","7.33","7.33","2300","2021","07","30","Tuesday"
"SD5","2021-07-21","7.33","7.33","7.16","7.33","26000","2021","07","30","Wednesday"
"SD5","2021-07-22","7.25","7.42","7.25","7.42","12700","2021","07","30","Thursday"
"SD5","2021-07-23","7.33","7.42","7.25","7.25","11300","2021","07","30","Friday"
"SD5","2021-07-26","7.42","7.42","7.16","7.25","11200","2021","07","31","Monday"
"SD5","2021-07-27","7.25","7.42","7.25","7.33","37100","2021","07","31","Tuesday"
"SD5","2021-07-28","7.33","7.42","7.33","7.33","17400","2021","07","31","Wednesday"
"SD5","2021-07-29","7.33","7.42","7.25","7.42","53100","2021","07","31","Thursday"
"SD5","2021-07-30","7.42","7.5","7.25","7.5","48200","2021","07","31","Friday"
"SD5","2021-08-02","7.42","7.42","7.25","7.33","37500","2021","08","32","Monday"
"SD5","2021-08-03","7.33","7.42","7.25","7.33","80700","2021","08","32","Tuesday"
"SD5","2021-08-04","7.42","7.42","7.33","7.42","19600","2021","08","32","Wednesday"
"SD5","2021-08-05","7.33","7.5","7.33","7.5","15700","2021","08","32","Thursday"
"SD5","2021-08-06","7.5","7.58","7.42","7.5","66800","2021","08","32","Friday"
"SD5","2021-08-09","7.42","7.5","7.42","7.5","51500","2021","08","33","Monday"
"SD5","2021-08-10","7.42","7.5","7.42","7.5","78700","2021","08","33","Tuesday"
"SD5","2021-08-11","7.5","7.58","7.5","7.5","43800","2021","08","33","Wednesday"
"SD5","2021-08-12","7.58","8.01","7.5","7.92","289200","2021","08","33","Thursday"
"SD5","2021-08-13","7.92","7.92","7.67","7.75","275200","2021","08","33","Friday"
"SD5","2021-08-16","7.84","7.92","7.75","7.92","148300","2021","08","34","Monday"
"SD5","2021-08-17","7.84","7.92","7.75","7.92","115800","2021","08","34","Tuesday"
"SD5","2021-08-18","7.75","8.18","7.75","8.01","305400","2021","08","34","Wednesday"
"SD5","2021-08-19","8.01","8.34","8.01","8.18","354900","2021","08","34","Thursday"
"SD5","2021-08-20","8.18","8.26","7.92","8.01","260600","2021","08","34","Friday"
"SD5","2021-08-23","8.34","8.34","7.75","7.75","143000","2021","08","35","Monday"
"SD5","2021-08-24","7.75","7.84","7.58","7.67","211000","2021","08","35","Tuesday"
"SD5","2021-08-25","7.58","7.75","7.5","7.75","186100","2021","08","35","Wednesday"
"SD5","2021-08-26","7.67","7.75","7.67","7.67","112500","2021","08","35","Thursday"
"SD5","2021-08-27","7.67","7.92","7.67","7.92","117100","2021","08","35","Friday"
"SD5","2021-08-30","8.01","8.18","8.01","8.09","212400","2021","08","36","Monday"
"SD5","2021-08-31","8.09","8.18","7.92","7.92","227600","2021","08","36","Tuesday"
"SD5","2021-09-01","7.92","8.09","7.75","8.09","242000","2021","09","36","Wednesday"
"SD5","2021-09-06","8.18","8.85","8.09","8.85","1023300","2021","09","37","Monday"
"SD5","2021-09-07","9.1","9.35","8.43","8.6","479300","2021","09","37","Tuesday"
"SD5","2021-09-08","8.43","9.02","8.43","9.02","544700","2021","09","37","Wednesday"
"SD5","2021-09-09","9.02","9.78","8.6","9.69","986600","2021","09","37","Thursday"
"SD5","2021-09-10","9.35","9.69","9.27","9.52","370400","2021","09","37","Friday"
"SD5","2021-09-13","9.44","9.52","9.1","9.27","454300","2021","09","38","Monday"
"SD5","2021-09-14","10.2","10.2","9.1","9.86","1106400","2021","09","38","Tuesday"
"SD5","2021-09-15","9.86","9.94","9.69","9.86","218600","2021","09","38","Wednesday"
"SD5","2021-09-16","9.94","10.2","9.52","10.03","278500","2021","09","38","Thursday"
"SD5","2021-09-17","9.86","9.94","9.61","9.69","569200","2021","09","38","Friday"
"SD5","2021-09-20","9.69","10.11","9.61","9.61","386400","2021","09","39","Monday"
"SD5","2021-09-21","9.52","10.53","9.35","10.45","649600","2021","09","39","Tuesday"
"SD5","2021-09-22","10.53","11.29","10.45","10.96","622200","2021","09","39","Wednesday"
"SD5","2021-09-23","10.96","10.96","10.2","10.28","490100","2021","09","39","Thursday"
"SD5","2021-09-24","10.28","10.28","9.94","10.11","267900","2021","09","39","Friday"
"SD5","2021-09-27","10.7","10.7","9.52","9.61","299500","2021","09","40","Monday"
"SD5","2021-09-28","9.44","9.61","9.27","9.61","165100","2021","09","40","Tuesday"
"SD5","2021-09-29","9.61","9.94","9.44","9.78","142600","2021","09","40","Wednesday"
"SD5","2021-09-30","9.69","10.03","9.69","9.78","184000","2021","09","40","Thursday"
"SD5","2021-10-01","9.61","10.11","9.61","9.94","202500","2021","10","40","Friday"
"SD5","2021-10-04","9.94","10.03","9.69","9.94","209100","2021","10","41","Monday"
"SD5","2021-10-05","9.86","9.86","9.78","9.86","121400","2021","10","41","Tuesday"
"SD5","2021-10-06","9.86","10.03","9.86","9.94","161800","2021","10","41","Wednesday"
"SD5","2021-10-07","10.03","10.45","10.03","10.37","395400","2021","10","41","Thursday"
"SD5","2021-10-08","10.37","10.7","10.11","10.11","305100","2021","10","41","Friday"
"SD5","2021-10-11","10.11","10.28","9.94","9.94","153500","2021","10","42","Monday"
"SD5","2021-10-12","9.94","10.28","9.86","9.94","160000","2021","10","42","Tuesday"
"SD5","2021-10-13","10.62","10.62","9.78","9.94","166200","2021","10","42","Wednesday"
"SD5","2021-10-14","9.86","9.94","9.69","9.86","303800","2021","10","42","Thursday"
"SD5","2021-10-15","9.86","10.03","9.78","9.86","184800","2021","10","42","Friday"
"SD5","2021-10-18","9.86","10.03","9.78","9.94","181000","2021","10","43","Monday"
"SD5","2021-10-19","9.94","10.62","9.94","10.37","428900","2021","10","43","Tuesday"
"SD5","2021-10-20","10.37","10.62","10.28","10.37","298100","2021","10","43","Wednesday"
"SD5","2021-10-21","10.37","11.21","10.37","10.87","316100","2021","10","43","Thursday"
"SD5","2021-10-22","10.87","11.55","10.79","11.55","786400","2021","10","43","Friday"
"SD5","2021-10-25","11.63","11.8","11.38","11.38","382200","2021","10","44","Monday"
"SD5","2021-10-26","11.29","11.38","10.87","11.12","534700","2021","10","44","Tuesday"
"SD5","2021-10-27","11.12","11.63","11.04","11.55","365300","2021","10","44","Wednesday"
"SD5","2021-10-28","11.55","12.22","11.55","11.8","351500","2021","10","44","Thursday"
"SD5","2021-10-29","11.8","11.97","11.38","11.71","647900","2021","10","44","Friday"
"SD5","2021-11-01","11.71","11.71","10.96","11.29","593600","2021","11","45","Monday"
"SD5","2021-11-02","11.38","11.88","11.12","11.71","657000","2021","11","45","Tuesday"
"SD5","2021-11-03","11.71","11.97","11.04","11.38","589400","2021","11","45","Wednesday"
"SD5","2021-11-04","11.38","11.55","11.21","11.46","270600","2021","11","45","Thursday"
"SD5","2021-11-05","11.82","12.01","11.46","11.82","361300","2021","11","45","Friday"
"SD5","2021-11-08","11.82","11.92","11.64","11.82","316900","2021","11","46","Monday"
"SD5","2021-11-09","11.82","12.64","11.82","12.28","334800","2021","11","46","Tuesday"
"SD5","2021-11-10","12.28","12.46","12.01","12.37","356100","2021","11","46","Wednesday"
"SD5","2021-11-11","12.46","12.82","12.37","12.37","373200","2021","11","46","Thursday"
"SD5","2021-11-12","12.64","13.55","12.55","13.37","1075000","2021","11","46","Friday"
"SD5","2021-11-15","13.37","14.64","13.37","14.64","989300","2021","11","47","Monday"
"SD5","2021-11-16","14.64","15.19","13.64","13.73","331000","2021","11","47","Tuesday"
"SD5","2021-11-17","13.83","13.83","13.01","13.28","489500","2021","11","47","Wednesday"
"SD5","2021-11-18","13.37","14.01","13.28","13.83","430400","2021","11","47","Thursday"
"SD5","2021-11-19","14.1","14.74","12.82","13.64","623900","2021","11","47","Friday"
"SD5","2021-11-22","13.64","13.73","12.28","12.28","325900","2021","11","48","Monday"
"SD5","2021-11-23","12.28","12.55","11.37","12.55","300600","2021","11","48","Tuesday"
"SD5","2021-11-24","12.55","12.64","12.01","12.1","225800","2021","11","48","Wednesday"
"SD5","2021-11-25","12.92","12.92","12.1","12.64","263900","2021","11","48","Thursday"
"SD5","2021-11-26","12.64","12.64","12.19","12.28","182600","2021","11","48","Friday"
"SD5","2021-11-29","12.01","12.19","11.46","12.01","196700","2021","11","49","Monday"
"SD5","2021-11-30","12.19","12.46","12.1","12.1","279300","2021","11","49","Tuesday"
"SD5","2021-12-01","12.1","12.19","11.92","12.19","83900","2021","12","49","Wednesday"
