symbol,date,open,high,low,close,volume
"TC6","2021-07-26","5.74","5.83","5.55","5.83","63200"
"TC6","2021-07-27","5.83","5.83","5.64","5.74","124700"
"TC6","2021-07-28","5.74","5.83","5.64","5.74","29300"
"TC6","2021-07-29","5.74","6.22","5.74","6.03","54900"
"TC6","2021-07-30","6.03","6.12","5.83","5.83","96200"
"TC6","2021-08-02","5.83","5.83","5.64","5.83","167400"
"TC6","2021-08-03","5.83","5.83","5.55","5.64","107400"
"TC6","2021-08-04","5.74","5.83","5.64","5.64","64900"
"TC6","2021-08-05","5.74","6.12","5.74","6.03","151800"
"TC6","2021-08-06","6.12","6.22","5.93","5.93","101500"
"TC6","2021-08-09","5.93","5.93","5.83","5.83","43200"
"TC6","2021-08-10","5.83","6.41","5.83","6.41","340400"
"TC6","2021-08-11","6.69","6.98","6.6","6.69","407500"
"TC6","2021-08-12","6.69","6.69","6.31","6.31","190100"
"TC6","2021-08-13","6.22","6.5","5.93","6.12","198900"
"TC6","2021-08-16","6.22","6.69","6.22","6.6","292300"
"TC6","2021-08-17","6.69","6.79","6.31","6.31","120700"
"TC6","2021-08-18","6.31","6.5","6.22","6.41","155300"
"TC6","2021-08-19","6.5","6.5","6.31","6.5","81700"
"TC6","2021-08-20","6.6","6.6","6.12","6.31","193000"
"TC6","2021-08-23","6.22","6.31","6.03","6.12","132200"
"TC6","2021-08-24","6.12","6.31","5.93","6.12","140500"
"TC6","2021-08-25","6.22","6.69","6.12","6.69","577700"
"TC6","2021-08-26","7.08","7.36","6.79","6.88","398100"
"TC6","2021-08-27","6.6","6.98","6.5","6.98","130300"
"TC6","2021-08-30","6.88","7.46","6.69","7.27","607100"
"TC6","2021-08-31","7.27","7.94","7.17","7.84","853700"
"TC6","2021-09-01","7.94","8.61","7.75","8.61","531700"
"TC6","2021-09-06","9.09","9.47","8.89","9.47","611900"
"TC6","2021-09-07","9.75","10.33","9.47","9.56","860900"
"TC6","2021-09-08","9.47","10.23","8.61","9.95","436300"
"TC6","2021-09-09","10.04","10.33","9.56","9.75","254100"
"TC6","2021-09-10","9.95","10.71","9.47","10.71","744000"
"TC6","2021-09-13","10.81","11.76","10.81","11.76","745200"
"TC6","2021-09-14","12.43","12.91","11.48","12.91","396300"
"TC6","2021-09-15","13.77","14.15","13.2","14.15","379500"
"TC6","2021-09-16","15.49","15.49","14.15","15.49","1483300"
"TC6","2021-09-17","15.59","17.02","15.49","16.07","693800"
"TC6","2021-09-20","16.07","16.07","14.54","15.3","812300"
"TC6","2021-09-21","15.11","16.83","14.25","16.83","1032100"
"TC6","2021-09-22","16.83","18.46","16.83","17.6","582700"
"TC6","2021-09-23","17.79","17.79","15.97","16.26","695700"
"TC6","2021-09-24","16.16","17.6","15.3","15.59","538600"
"TC6","2021-09-27","15.59","15.78","14.34","14.44","535500"
"TC6","2021-09-28","14.44","15.88","13.01","15.88","583700"
"TC6","2021-09-29","16.73","17.41","16.35","17.21","674600"
"TC6","2021-09-30","17.21","17.98","16.93","16.93","571400"
"TC6","2021-10-01","18.55","18.55","16.73","17.21","788400"
"TC6","2021-10-04","17.41","18.93","17.41","18.93","1745000"
"TC6","2021-10-05","18.93","20.56","18.07","18.17","1228600"
"TC6","2021-10-06","18.27","19.03","17.12","18.36","1135200"
"TC6","2021-10-07","17.69","18.36","17.02","17.02","1007600"
"TC6","2021-10-08","17.02","17.02","15.97","16.07","867800"
"TC6","2021-10-11","15.78","16.73","15.78","15.97","589100"
"TC6","2021-10-12","16.54","16.54","15.88","16.16","581200"
"TC6","2021-10-13","16.16","16.16","15.3","15.59","754200"
"TC6","2021-10-14","15.49","16.83","15.3","16.16","461400"
"TC6","2021-10-15","16.45","16.45","15.59","15.97","400900"
"TC6","2021-10-18","15.78","15.97","15.21","15.3","529300"
"TC6","2021-10-19","15.4","15.68","14.82","15.11","402600"
"TC6","2021-10-20","15.11","15.11","13.96","14.54","725500"
"TC6","2021-10-21","14.15","14.25","13.2","13.48","785600"
"TC6","2021-10-22","13.48","14.82","12.43","14.82","790400"
"TC6","2021-10-25","16.07","16.07","14.15","14.34","511700"
"TC6","2021-10-26","14.34","14.34","13.01","13.87","428800"
"TC6","2021-10-27","13.39","13.96","13.39","13.68","449600"
"TC6","2021-10-28","13.68","13.87","13.39","13.58","339400"
"TC6","2021-10-29","13.58","14.34","13.58","14.06","460500"
"TC6","2021-11-01","14.06","14.06","13.48","13.48","467900"
"TC6","2021-11-02","13.48","13.48","13.01","13.1","521800"
"TC6","2021-11-03","13.1","13.29","12.62","12.72","510100"
"TC6","2021-11-04","12.72","13.87","12.72","13.29","240600"
"TC6","2021-11-05","13.39","13.39","12.91","13.1","161800"
"TC6","2021-11-08","13.1","13.58","12.81","13.48","343400"
"TC6","2021-11-09","13.48","13.87","13.1","13.58","596200"
"TC6","2021-11-10","13.77","13.87","13.39","13.58","342800"
"TC6","2021-11-11","13.77","14.92","13.58","14.92","1023600"
"TC6","2021-11-12","14.92","15.78","14.92","15.11","928000"
"TC6","2021-11-15","15.11","15.97","15.01","15.3","555400"
"TC6","2021-11-16","15.3","15.49","13.77","14.15","499400"
"TC6","2021-11-17","14.15","14.92","13.58","14.92","597600"
"TC6","2021-11-18","14.92","15.3","14.25","14.34","383600"
"TC6","2021-11-19","14.34","14.63","13.48","13.68","440900"
"TC6","2021-11-22","13.68","13.96","12.34","12.43","454800"
"TC6","2021-11-23","12.34","13.01","11.48","13.01","332500"
"TC6","2021-11-24","13.39","13.68","12.72","13.01","153700"
"TC6","2021-11-25","13.2","13.29","12.43","12.81","152500"
"TC6","2021-11-26","12.72","13.01","12.24","12.62","230700"
"TC6","2021-11-29","12.72","12.72","12.05","12.34","198300"
"TC6","2021-11-30","12.24","12.62","12.24","12.43","140400"
"TC6","2021-12-01","12.43","12.43","12.05","12.24","159500"
"TC6","2021-12-02","12.34","13.01","12.34","12.62","160000"
"TC6","2021-12-03","12.62","12.81","12.24","12.24","154600"
"TC6","2021-12-06","12.24","12.43","11.38","11.57","173400"
"TC6","2021-12-07","11.57","11.95","11.28","11.86","124100"
"TC6","2021-12-08","12.05","12.05","11.48","11.76","94700"
"TC6","2021-12-09","11.95","11.95","11.48","11.57","162200"
"TC6","2021-12-10","11.95","11.95","11.38","11.67","87100"
"TC6","2021-12-13","11.67","11.76","11.48","11.67","185600"
"TC6","2021-12-14","11.86","11.86","11.38","11.67","154000"
"TC6","2021-12-15","11.67","12.05","11.38","11.86","259400"
"TC6","2021-12-16","11.86","12.14","11.57","11.76","56200"
"TC6","2021-12-17","11.86","11.86","11.48","11.67","133700"
"TC6","2021-12-20","11.48","11.76","11.19","11.28","182700"
"TC6","2021-12-21","11.28","11.28","10.71","11","195900"
"TC6","2021-12-22","11","11.19","10.62","10.81","223100"
"TC6","2021-12-23","10.71","10.81","10.04","10.33","217200"
"TC6","2021-12-24","10.33","10.33","9.85","9.85","175800"
"TC6","2021-12-27","10.14","10.14","9.75","9.95","105900"
"TC6","2021-12-28","9.95","10.04","9.66","9.66","171800"
"TC6","2021-12-29","9.85","10.62","9.66","10.62","315500"
"TC6","2021-12-30","11","11.67","11","11.67","119100"
"TC6","2021-12-31","12.81","12.81","11.48","11.67","563600"
"TC6","2022-01-04","11.38","11.86","10.9","11.76","292962"
"TC6","2022-01-05","11.86","12.14","11.76","11.76","222333"
"TC6","2022-01-06","11.57","11.76","11.38","11.48","158200"
"TC6","2022-01-07","11.67","12.14","11.48","11.67","210530"
"TC6","2022-01-10","11.86","11.86","11.28","11.48","197033"
"TC6","2022-01-11","11.48","11.57","11","11","123587"
"TC6","2022-01-12","11","11.19","10.42","10.62","111673"
"TC6","2022-01-13","10.62","10.81","10.23","10.33","148200"
"TC6","2022-01-14","10.33","10.52","10.14","10.33","81663"
"TC6","2022-01-17","10.42","10.71","9.95","9.95","103052"
"TC6","2022-01-18","9.95","10.42","9.28","9.47","100800"
"TC6","2022-01-19","9.47","9.75","9.37","9.56","40700"
"TC6","2022-01-20","9.56","10.33","9.28","9.85","56275"
"TC6","2022-01-21","10.23","10.23","9.75","9.85","27400"
"TC6","2022-01-24","9.75","9.75","9.18","9.37","65680"
"TC6","2022-01-25","9.37","9.85","9.09","9.56","69905"
"TC6","2022-01-26","9.66","9.75","9.37","9.47","21400"
"TC6","2022-01-27","9.37","9.85","9.37","9.37","142475"
"TC6","2022-01-28","9.37","9.56","9.28","9.37","32000"
"TC6","2022-02-07","9.75","10.04","9.47","9.95","70359"
"TC6","2022-02-08","10.04","10.42","9.75","10.33","81600"
"TC6","2022-02-09","10.33","10.33","10.04","10.14","33001"
"TC6","2022-02-10","10.52","10.62","10.04","10.23","91249"
"TC6","2022-02-11","10.33","11.19","10.23","11.19","357800"
"TC6","2022-02-14","11.95","12.24","11.48","11.57","407374"
"TC6","2022-02-15","11.67","11.67","11.09","11.28","70700"
"TC6","2022-02-16","11.19","11.38","10.42","11.19","195690"
"TC6","2022-02-17","10.9","11.48","10.52","11.19","142521"
"TC6","2022-02-18","11.19","11.19","10.9","11.09","83300"
"TC6","2022-02-21","11.19","11.19","10.71","10.9","189454"
"TC6","2022-02-22","10.9","10.9","10.62","10.9","109800"
"TC6","2022-02-23","10.9","11.95","10.9","11.95","774370"
"TC6","2022-02-24","12.24","12.81","11.38","11.76","436100"
"TC6","2022-02-25","11.76","12.62","11.76","12.14","227580"
"TC6","2022-02-28","12.34","13.29","12.34","13.29","879452"
"TC6","2022-03-01","14.54","14.54","13.29","13.29","1133502"
"TC6","2022-03-02","13.77","14.25","13.39","13.77","374619"
"TC6","2022-03-03","14.25","15.11","14.15","15.11","1394276"
"TC6","2022-03-04","15.3","16.54","15.3","15.78","1087610"
"TC6","2022-03-07","15.78","17.31","15.78","17.31","1040923"
"TC6","2022-03-08","17.6","18.74","16.26","16.26","1018382"
"TC6","2022-03-09","16.26","17.88","15.4","17.41","1251937"
"TC6","2022-03-10","17.41","18.65","15.68","16.64","546950"
"TC6","2022-03-11","16.64","16.93","15.01","15.01","1969731"
"TC6","2022-03-14","14.54","14.92","13.68","14.15","1267828"
"TC6","2022-03-15","14.15","14.82","13.1","14.82","513465"
"TC6","2022-03-16","14.73","14.82","14.06","14.25","373019"
"TC6","2022-03-17","14.25","14.25","13.58","14.15","526340"
"TC6","2022-03-18","14.15","14.63","14.06","14.15","472383"
"TC6","2022-03-21","14.15","14.54","13.58","13.68","376504"
"TC6","2022-03-22","13.68","15.01","13.68","15.01","818958"
"TC6","2022-03-23","15.49","15.78","14.44","14.73","458734"
"TC6","2022-03-24","14.73","15.01","14.54","14.73","392915"
"TC6","2022-03-25","14.73","14.73","14.15","14.34","484084"
"TC6","2022-03-28","14.34","14.92","13.96","14.44","589880"
"TC6","2022-03-29","14.44","14.63","14.15","14.34","371343"
"TC6","2022-03-30","14.25","14.34","13.58","13.58","480685"
"TC6","2022-03-31","13.77","14.15","13.58","13.96","405106"
"TC6","2022-04-01","13.87","14.15","13.2","13.68","298938"
"TC6","2022-04-04","13.96","14.25","13.58","13.77","390400"
"TC6","2022-04-05","13.77","14.15","13.58","13.87","278080"
"TC6","2022-04-06","13.96","15.21","13.87","15.21","1676307"
"TC6","2022-04-07","15.3","15.68","14.25","14.34","576500"
"TC6","2022-04-08","14.34","14.54","13.77","13.96","265100"
"TC6","2022-04-12","13.96","13.96","12.62","12.62","681322"
"TC6","2022-04-13","11.76","12.81","11.38","12.72","344700"
"TC6","2022-04-14","12.72","13.58","12.72","13.2","205918"
"TC6","2022-04-15","13.2","13.29","12.14","12.62","203401"
"TC6","2022-04-18","12.62","12.62","11.48","11.76","320720"
"TC6","2022-04-19","11.76","12.24","10.62","10.81","271300"
"TC6","2022-04-20","10.81","11.09","9.85","9.95","311500"
"TC6","2022-04-21","9.85","9.85","8.99","8.99","527121"
"TC6","2022-04-22","9.09","9.85","8.99","9.37","396956"
"TC6","2022-04-25","9.56","9.95","8.8","8.8","340400"
"TC6","2022-04-26","8.7","9.47","8.13","9.09","260000"
"TC6","2022-04-27","9.09","9.56","8.89","9.56","188000"
"TC6","2022-04-28","9.56","9.95","9.47","9.66","144530"
"TC6","2022-04-29","9.66","9.95","9.37","9.85","185861"
"TC6","2022-05-04","10.04","10.81","9.66","10.52","326500"
"TC6","2022-05-05","10.71","11","10.14","10.33","288400"
"TC6","2022-05-06","10.33","10.33","9.95","10.23","186300"
"TC6","2022-05-09","9.75","10.52","9.28","9.28","223500"
"TC6","2022-05-10","8.8","9.66","8.61","9.56","171000"
"TC6","2022-05-11","10.23","10.23","9.56","9.75","71900"
"TC6","2022-05-12","8.8","9.66","8.8","8.8","152000"
"TC6","2022-05-13","8.8","9.18","7.94","7.94","346900"
"TC6","2022-05-16","8.13","8.7","8.13","8.32","101100"
"TC6","2022-05-17","8.13","9.09","8.13","9.09","115917"
"TC6","2022-05-18","9.18","9.37","8.99","9.09","170700"
"TC6","2022-05-19","8.89","8.99","8.61","8.89","97600"
"TC6","2022-05-20","8.8","9.18","8.8","8.8","170212"
"TC6","2022-05-23","8.89","9.09","8.8","8.99","174305"
"TC6","2022-05-24","8.99","9.09","8.7","8.99","86500"
"TC6","2022-05-25","8.99","9.37","8.8","9.28","214300"
"TC6","2022-05-26","9.09","10.14","9.09","9.85","401300"
"TC6","2022-05-27","9.85","10.14","9.56","9.66","142205"
"TC6","2022-05-30","9.66","10.23","9.66","9.95","167011"
"TC6","2022-05-31","9.85","10.04","9.37","9.85","247959"
"TC6","2022-06-01","10.3","10.8","10.3","10.8","501043"
"TC6","2022-06-02","10.8","11.4","10.5","10.6","358511"
"TC6","2022-06-03","10.3","10.6","10","10.2","165529"
"TC6","2022-06-06","9.9","11.1","9.9","10.3","323900"
"TC6","2022-06-07","10.3","10.8","10.3","10.7","286569"
"TC6","2022-06-08","10.8","11.3","10.7","10.8","340154"
"TC6","2022-06-09","10.8","11","10.4","10.7","181100"
"TC6","2022-06-10","10.7","11.6","10.4","10.5","636331"
"TC6","2022-06-13","10.5","10.5","9.5","9.5","340602"
"TC6","2022-06-14","9.5","10.2","9.2","10","112415"
"TC6","2022-06-15","9.9","9.9","9","9.3","325310"
"TC6","2022-06-16","9.3","10","9.3","9.6","143415"
"TC6","2022-06-17","9.3","9.3","8.7","8.7","366800"
"TC6","2022-06-20","8.7","9.2","8.1","8.2","176200"
"TC6","2022-06-21","8.1","8.7","7.8","8.3","199600"
"TC6","2022-06-22","8.3","9.1","8.3","8.8","155500"
"TC6","2022-06-23","8.8","9.1","8.7","8.9","45700"
"TC6","2022-06-24","8.9","9.1","8.8","8.9","122700"
"TC6","2022-06-27","8.9","9.1","8.8","9","127600"
"TC6","2022-06-28","9.1","9.1","8.9","9","127200"
"TC6","2022-06-29","9","9","8.8","8.9","66400"
"TC6","2022-06-30","9","9.5","8.8","9.1","226700"
"TC6","2022-07-01","8.8","9.1","8.6","9","72700"
"TC6","2022-07-04","9","9.3","8.8","8.8","43129"
"TC6","2022-07-05","8.9","9.1","8.6","8.6","123500"
"TC6","2022-07-06","8.6","9","8.5","8.6","129600"
"TC6","2022-07-07","8.9","8.9","8.5","8.6","55100"
"TC6","2022-07-08","8.8","9","8.6","8.8","97200"
"TC6","2022-07-11","8.8","9.2","8.8","9","189800"
"TC6","2022-07-12","9.2","9.3","9","9.2","128700"
"TC6","2022-07-13","9.2","9.4","9.1","9.1","99100"
"TC6","2022-07-14","9.2","10","9.1","10","569511"
"TC6","2022-07-15","10.1","10.3","9.7","9.7","201715"
"TC6","2022-07-18","9.8","10","9.5","9.5","116700"
"TC6","2022-07-19","9.5","9.5","9.2","9.4","226477"
"TC6","2022-07-20","9.4","9.8","9.4","9.4","200500"
"TC6","2022-07-21","9.7","9.7","9.4","9.6","148400"
"TC6","2022-07-22","9.4","9.7","9.4","9.5","96900"
"TC6","2022-07-25","9.5","9.5","9.2","9.2","106582"
"TC6","2022-07-26","9.3","9.4","9","9.2","56000"
"TC6","2022-07-27","9.1","9.3","9","9.3","143100"
"TC6","2022-07-28","9.4","9.6","9.3","9.3","109615"
"TC6","2022-07-29","9.3","9.4","9","9.1","120900"
"TC6","2022-08-01","9.1","9.4","8.9","9.2","143646"
"TC6","2022-08-02","9.2","9.4","9.2","9.3","183824"
"TC6","2022-08-03","9.2","9.6","9.2","9.4","161015"
"TC6","2022-08-04","9.5","9.8","9.4","9.7","322400"
"TC6","2022-08-05","9.7","9.7","9.5","9.6","81000"
"TC6","2022-08-08","9.6","9.7","9.4","9.7","238187"
"TC6","2022-08-09","9.8","10.3","9.8","10.2","464300"
"TC6","2022-08-10","10.2","10.3","9.9","10.1","173100"
"TC6","2022-08-11","10.2","10.5","9.8","10","358359"
"TC6","2022-08-12","9.9","10.1","9.6","10","147430"
"TC6","2022-08-15","10","10.5","10","10.4","381010"
"TC6","2022-08-16","10.4","10.4","10.1","10.1","145159"
"TC6","2022-08-17","10.1","10.2","9.9","10","227422"
"TC6","2022-08-18","10","10.1","9.9","10","227308"
"TC6","2022-08-19","9.7","10","9.6","9.6","277500"
"TC6","2022-08-22","9.6","9.9","9.6","9.7","104780"
"TC6","2022-08-23","9.8","10.3","9.7","10.2","265200"
"TC6","2022-08-24","10.2","10.3","10.1","10.2","181000"
"TC6","2022-08-25","10.3","10.6","10.3","10.5","555100"
"TC6","2022-08-26","10.6","11.2","10.6","10.8","626500"
"TC6","2022-08-29","10.7","11","10.3","10.7","319800"
"TC6","2022-08-30","11","11.2","10.8","11.1","531000"
"TC6","2022-08-31","11.1","11.2","11","11.2","184200"
"TC6","2022-09-05","11.3","11.8","11.2","11.4","261700"
"TC6","2022-09-06","11.6","11.8","11.3","11.5","249600"
"TC6","2022-09-07","11.5","11.7","10.4","10.6","337200"
"TC6","2022-09-08","10.6","11.4","10.4","10.7","100100"
"TC6","2022-09-09","10.5","10.9","10.5","10.9","130800"
"TC6","2022-09-12","10.9","11.4","10.9","11","131000"
"TC6","2022-09-13","11","11.2","10.3","10.8","127200"
"TC6","2022-09-14","10.6","10.9","10.4","10.9","164000"
"TC6","2022-09-15","11","11.3","10.8","11","102700"
"TC6","2022-09-16","11","11","10.6","10.6","157600"
"TC6","2022-09-19","10.6","10.6","10","10.2","204900"
"TC6","2022-09-20","10.2","10.4","9.8","10.2","126700"
"TC6","2022-09-21","10.2","10.3","10","10.3","86600"
"TC6","2022-09-22","10.3","10.4","10.1","10.3","82200"
"TC6","2022-09-23","10.3","10.5","10.2","10.2","77100"
"TC6","2022-09-26","10.2","10.2","9.9","10.1","113700"
"TC6","2022-09-27","10.3","10.3","9.8","9.8","308200"
"TC6","2022-09-28","10.1","10.1","9.4","9.4","137300"
"TC6","2022-09-29","9.2","9.7","9","9.4","150500"
"TC6","2022-09-30","9.1","9.4","8.8","9.2","81500"
"TC6","2022-10-03","9.3","9.3","8.9","8.9","73200"
"TC6","2022-10-04","8.9","9.2","8.5","8.8","34100"
"TC6","2022-10-05","9","9.1","8.7","9.1","165600"
"TC6","2022-10-06","9.3","9.3","8.6","8.6","68600"
"TC6","2022-10-07","8.6","8.8","7.8","7.8","258200"
"TC6","2022-10-10","7.5","7.9","7.3","7.9","127800"
"TC6","2022-10-11","7.6","7.7","7.2","7.2","121500"
"TC6","2022-10-12","7","7.2","6.5","7","261600"
"TC6","2022-10-13","7.1","7.1","6.7","6.9","82500"
"TC6","2022-10-14","7","7.2","6.9","7.1","172600"
"TC6","2022-10-17","7.1","7.2","6.8","7.1","108600"
"TC6","2022-10-18","7.1","7.8","7.1","7.8","267100"
"TC6","2022-10-19","8","8","7.5","7.7","123700"
"TC6","2022-10-20","7.8","8.4","7.6","8.4","548100"
"TC6","2022-10-21","8.5","8.5","7.6","7.7","103400"
"TC6","2022-10-24","7.8","7.8","7","7","91600"
"TC6","2022-10-25","6.9","7.1","6.3","6.4","262600"
"TC6","2022-10-26","6.3","6.5","6.3","6.4","54600"
"TC6","2022-10-27","6.5","6.9","6.5","6.8","117800"
"TC6","2022-10-28","6.9","7.2","6.8","7","106100"
"TC6","2022-10-31","6.8","7.1","6.5","6.7","55500"
"TC6","2022-11-01","6.9","6.9","6.5","6.6","50300"
"TC6","2022-11-02","6.7","6.8","6.3","6.6","45400"
"TC6","2022-11-03","6.4","6.6","6.3","6.4","46300"
"TC6","2022-11-04","6.4","6.4","5.8","6","159700"
"TC6","2022-11-07","6","6","5.4","5.7","90300"
"TC6","2022-11-08","5.2","5.6","5.2","5.5","28400"
"TC6","2022-11-09","5.1","5.7","5","5.1","62200"
"TC6","2022-11-10","5.1","5.1","4.6","4.6","117300"
"TC6","2022-11-11","4.2","4.5","4.2","4.2","111400"
"TC6","2022-11-14","4.1","4.1","3.8","3.8","189900"
"TC6","2022-11-15","3.5","3.8","3.5","3.6","203500"
"TC6","2022-11-16","3.4","3.9","3.3","3.9","75100"
"TC6","2022-11-17","4","4.2","4","4.2","73400"
"TC6","2022-11-18","4.5","4.6","4.1","4.6","78200"
"TC6","2022-11-21","4.6","4.9","4.6","4.9","72100"
"TC6","2022-11-22","5","5.3","4.8","5","267000"
"TC6","2022-11-23","5.3","5.3","4.5","4.5","63200"
"TC6","2022-11-24","4.4","4.4","4.1","4.2","70100"
"TC6","2022-11-25","4.3","4.4","4.3","4.4","43800"
"TC6","2022-11-28","4.5","4.8","4.5","4.8","74500"
"TC6","2022-11-29","4.9","5","4.6","4.9","90200"
"TC6","2022-11-30","4.9","5","4.8","5","66900"
"TC6","2022-12-01","5.1","5.5","5.1","5.2","199900"
"TC6","2022-12-02","5.2","5.2","4.9","5.1","79100"
"TC6","2022-12-05","5.2","5.4","4.9","5","154600"
"TC6","2022-12-06","5","5.2","4.6","4.9","108400"
"TC6","2022-12-07","4.9","4.9","4.6","4.8","54800"
"TC6","2022-12-08","4.8","5.1","4.7","5","92400"
"TC6","2022-12-09","5","5","4.8","4.9","28500"
"TC6","2022-12-12","4.7","5.1","4.6","4.8","63700"
"TC6","2022-12-13","4.7","4.9","4.6","4.9","12200"
"TC6","2022-12-14","5","5.1","4.8","4.9","53400"
"TC6","2022-12-15","5","5","4.8","4.9","29700"
"TC6","2022-12-16","4.9","5.3","4.7","5.3","183500"
"TC6","2022-12-19","5.3","5.7","5.3","5.3","239000"
"TC6","2022-12-20","5.3","5.4","4.8","4.9","226800"
"TC6","2022-12-21","5","5.1","4.5","4.5","122700"
"TC6","2022-12-22","4.6","4.7","4.4","4.6","106700"
"TC6","2022-12-23","4.6","4.8","4.5","4.7","62600"
"TC6","2022-12-26","4.7","4.8","4.3","4.3","62900"
"TC6","2022-12-27","4.3","4.4","4.2","4.4","58500"
"TC6","2022-12-28","4.4","4.5","4.3","4.5","49700"
"TC6","2022-12-29","4.4","4.5","4.3","4.4","34700"
"TC6","2022-12-30","4.5","4.5","4.2","4.2","88100"
"TC6","2023-01-03","4.3","4.6","4.3","4.4","39700"
"TC6","2023-01-04","4.5","4.6","4.4","4.5","55400"
"TC6","2023-01-05","4.5","4.6","4.4","4.6","49600"
"TC6","2023-01-06","4.4","4.6","4.4","4.5","83100"
"TC6","2023-01-09","4.5","4.8","4.5","4.7","73300"
"TC6","2023-01-10","4.7","4.8","4.6","4.7","65300"
"TC6","2023-01-11","4.7","4.8","4.6","4.6","31600"
"TC6","2023-01-12","4.6","4.7","4.6","4.7","42800"
"TC6","2023-01-13","4.7","4.8","4.4","4.5","99600"
"TC6","2023-01-16","4.6","4.7","4.5","4.7","27400"
"TC6","2023-01-17","4.7","4.8","4.6","4.7","84600"
"TC6","2023-01-18","4.8","5","4.8","4.9","263100"
"TC6","2023-01-19","4.9","5.3","4.9","5.3","398600"
"TC6","2023-01-27","5.8","5.8","5.8","5.8","111300"
"TC6","2023-01-30","6.3","6.3","6.3","6.3","61200"
"TC6","2023-01-31","6.9","6.9","6.9","6.9","575300"
"TC6","2023-02-01","7.5","7.5","7.1","7.5","1137000"
"TC6","2023-02-02","7.7","8.2","7","8.2","1126400"
"TC6","2023-02-03","8.2","9","8.2","8.3","485300"
"TC6","2023-02-06","8.4","8.4","7.5","7.5","861400"
"TC6","2023-02-07","7.5","7.8","7.1","7.4","393600"
"TC6","2023-02-08","7.5","8.1","7.2","8.1","1105800"
"TC6","2023-02-09","8.2","8.9","8.2","8.9","1005600"
"TC6","2023-02-10","9","9.4","8.1","8.2","655900"
