symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2020-06-02","4.3","4.3","4.3","4.3","3700","2020","06","23","Tuesday"
"S74","2020-06-05","4.5","4.5","4.5","4.5","2000","2020","06","23","Friday"
"S74","2020-06-08","4.3","4.3","4.3","4.3","100","2020","06","24","Monday"
"S74","2020-06-10","4.3","4.3","4.3","4.3","1000","2020","06","24","Wednesday"
"S74","2020-06-11","4.3","4.3","4.3","4.3","6600","2020","06","24","Thursday"
"S74","2020-06-17","4.3","4.3","4.3","4.3","1600","2020","06","25","Wednesday"
"S74","2020-06-22","3.9","4.3","3.9","4.3","1100","2020","06","26","Monday"
"S74","2020-06-23","4.3","4.3","4.3","4.3","1000","2020","06","26","Tuesday"
"S74","2020-06-30","3.9","4.3","3.9","4.3","8400","2020","06","27","Tuesday"
"S74","2020-07-03","4.3","4.3","4.3","4.3","100","2020","07","27","Friday"
"S74","2020-07-06","4.3","4.3","4","4.3","3300","2020","07","28","Monday"
"S74","2020-07-07","4","4","4","4","100","2020","07","28","Tuesday"
"S74","2020-07-09","3.8","3.8","3.8","3.8","100","2020","07","28","Thursday"
"S74","2020-07-10","3.5","4.1","3.5","4.1","700","2020","07","28","Friday"
"S74","2020-07-15","3.7","3.7","3.7","3.7","200","2020","07","29","Wednesday"
"S74","2020-07-17","4","4","4","4","100","2020","07","29","Friday"
"S74","2020-07-20","3.6","3.6","3.6","3.6","100","2020","07","30","Monday"
"S74","2020-07-23","3.9","3.9","3.7","3.7","400","2020","07","30","Thursday"
"S74","2020-07-27","3.5","3.5","3.5","3.5","200","2020","07","31","Monday"
"S74","2020-07-28","3.3","3.3","3.2","3.2","200","2020","07","31","Tuesday"
"S74","2020-07-29","3.5","3.5","3.5","3.5","100","2020","07","31","Wednesday"
"S74","2020-07-30","3.8","3.8","3.8","3.8","100","2020","07","31","Thursday"
"S74","2020-07-31","4.1","4.1","4.1","4.1","400","2020","07","31","Friday"
"S74","2020-08-03","4.3","4.3","4.3","4.3","900","2020","08","32","Monday"
"S74","2020-08-06","3.9","4.3","3.9","4.3","200","2020","08","32","Thursday"
"S74","2020-08-31","4.3","4.3","4.3","4.3","1000","2020","08","36","Monday"
"S74","2020-09-01","4.3","4.3","4.3","4.3","4100","2020","09","36","Tuesday"
"S74","2020-09-10","4.3","4.3","4.3","4.3","100","2020","09","37","Thursday"
"S74","2020-09-15","4.3","4.3","4.3","4.3","300","2020","09","38","Tuesday"
"S74","2020-09-22","4.3","4.3","4.3","4.3","6000","2020","09","39","Tuesday"
"S74","2020-09-24","4.3","4.3","4.3","4.3","6100","2020","09","39","Thursday"
"S74","2020-09-25","4.3","4.3","4.3","4.3","9800","2020","09","39","Friday"
"S74","2020-10-08","4.3","4.4","4.3","4.4","1000","2020","10","41","Thursday"
"S74","2020-10-09","4.4","4.4","4.4","4.4","100","2020","10","41","Friday"
"S74","2020-11-05","4.5","4.5","4.4","4.4","500","2020","11","45","Thursday"
"S74","2020-11-12","4.4","4.5","4.4","4.5","200","2020","11","46","Thursday"
"S74","2020-11-13","4.6","4.7","4.4","4.4","1300","2020","11","46","Friday"
"S74","2020-12-01","4.7","4.7","4.7","4.7","600","2020","12","49","Tuesday"
"S74","2020-12-02","4.3","4.3","4.3","4.3","300","2020","12","49","Wednesday"
"S74","2020-12-08","4.5","4.7","4.3","4.3","500","2020","12","50","Tuesday"
"S74","2020-12-09","4.1","4.1","4.1","4.1","1600","2020","12","50","Wednesday"
"S74","2020-12-14","4.5","4.5","4.2","4.2","1700","2020","12","51","Monday"
"S74","2020-12-16","4.6","4.6","4.2","4.2","1300","2020","12","51","Wednesday"
"S74","2020-12-21","4.5","4.5","4.2","4.3","500","2020","12","52","Monday"
"S74","2020-12-22","4.7","4.7","4.7","4.7","1100","2020","12","52","Tuesday"
"S74","2020-12-23","4.4","4.4","4.4","4.4","600","2020","12","52","Wednesday"
"S74","2020-12-28","4.5","4.5","4.5","4.5","100","2020","12","53","Monday"
"S74","2020-12-30","4.4","4.7","4.4","4.4","13800","2020","12","53","Wednesday"
"S74","2020-12-31","4.7","4.7","4.4","4.4","300","2020","12","53","Thursday"
"S74","2021-01-04","4.2","4.8","4.2","4.5","1400","2021","01","2","Monday"
"S74","2021-01-06","4.5","4.5","4.5","4.5","300","2021","01","2","Wednesday"
"S74","2021-01-07","4.3","4.9","4.3","4.5","1100","2021","01","2","Thursday"
"S74","2021-01-08","4.9","4.9","4.5","4.5","600","2021","01","2","Friday"
"S74","2021-01-11","4.9","4.9","4.5","4.5","15700","2021","01","3","Monday"
"S74","2021-01-12","4.9","4.9","4.6","4.6","600","2021","01","3","Tuesday"
"S74","2021-01-13","4.7","5","4.6","4.6","700","2021","01","3","Wednesday"
"S74","2021-01-14","4.6","5","4.6","4.7","1900","2021","01","3","Thursday"
"S74","2021-01-15","4.7","4.7","4.7","4.7","100","2021","01","3","Friday"
"S74","2021-01-18","5.1","5.1","5.1","5.1","500","2021","01","4","Monday"
"S74","2021-01-19","4.7","4.7","4.7","4.7","500","2021","01","4","Tuesday"
"S74","2021-01-21","5","5","4.8","4.8","200","2021","01","4","Thursday"
"S74","2021-01-22","4.5","4.8","4.5","4.8","9000","2021","01","4","Friday"
"S74","2021-01-25","5","5","4.8","4.9","1500","2021","01","5","Monday"
"S74","2021-01-26","4.9","5.1","4.8","5.1","1500","2021","01","5","Tuesday"
"S74","2021-01-27","5.2","5.2","4.9","4.9","3300","2021","01","5","Wednesday"
"S74","2021-01-28","5.2","5.2","4.9","4.9","9400","2021","01","5","Thursday"
"S74","2021-01-29","5.2","5.3","5.2","5.2","3200","2021","01","5","Friday"
"S74","2021-02-01","5","5","5","5","100","2021","02","6","Monday"
"S74","2021-02-02","4.6","4.6","4.6","4.6","100","2021","02","6","Tuesday"
"S74","2021-02-03","4.7","5","4.7","5","1100","2021","02","6","Wednesday"
"S74","2021-02-04","5.5","5.5","5","5.2","2200","2021","02","6","Thursday"
"S74","2021-02-05","5.3","5.3","5.3","5.3","1000","2021","02","6","Friday"
"S74","2021-02-08","4.8","4.8","4.8","4.8","100","2021","02","7","Monday"
"S74","2021-02-19","5.2","5.2","5.2","5.2","1800","2021","02","8","Friday"
"S74","2021-02-24","5.2","5.2","4.7","5.2","3300","2021","02","9","Wednesday"
"S74","2021-02-26","5.7","5.7","5.4","5.4","3200","2021","02","9","Friday"
"S74","2021-03-01","5.2","5.2","5.2","5.2","1600","2021","03","10","Monday"
"S74","2021-03-02","5.2","5.2","5.2","5.2","100","2021","03","10","Tuesday"
"S74","2021-03-03","5.2","5.2","5.2","5.2","200","2021","03","10","Wednesday"
"S74","2021-03-10","5.2","5.2","5.2","5.2","1800","2021","03","11","Wednesday"
"S74","2021-03-11","5.2","5.2","5.2","5.2","4000","2021","03","11","Thursday"
"S74","2021-03-18","5.2","5.2","5.2","5.2","100","2021","03","12","Thursday"
"S74","2021-03-23","5.7","5.7","5","5","1100","2021","03","13","Tuesday"
"S74","2021-03-24","5.1","5.1","5.1","5.1","200","2021","03","13","Wednesday"
"S74","2021-03-25","5.5","5.5","5.1","5.1","300","2021","03","13","Thursday"
"S74","2021-03-29","5.6","5.6","5.6","5.6","2000","2021","03","14","Monday"
"S74","2021-03-30","6.1","6.1","5.2","5.2","2200","2021","03","14","Tuesday"
"S74","2021-04-01","5.2","5.2","5","5","1600","2021","04","14","Thursday"
"S74","2021-04-05","5.3","5.3","5.3","5.3","2100","2021","04","15","Monday"
"S74","2021-04-06","5.8","5.8","5","5","3300","2021","04","15","Tuesday"
"S74","2021-04-07","5.5","5.5","5.2","5.2","600","2021","04","15","Wednesday"
"S74","2021-04-08","5.3","5.7","5.2","5.3","4100","2021","04","15","Thursday"
"S74","2021-04-13","5.3","5.8","5.3","5.3","18900","2021","04","16","Tuesday"
"S74","2021-04-14","5.3","5.8","5.3","5.8","4400","2021","04","16","Wednesday"
"S74","2021-04-15","6.3","6.3","5.5","5.5","31200","2021","04","16","Thursday"
"S74","2021-04-16","6","6","6","6","11900","2021","04","16","Friday"
"S74","2021-04-19","6.6","6.6","6.6","6.6","4300","2021","04","17","Monday"
"S74","2021-04-20","7.2","7.2","6.8","6.8","20200","2021","04","17","Tuesday"
"S74","2021-04-22","6.8","7.4","6.8","7.4","18300","2021","04","17","Thursday"
"S74","2021-04-23","6.7","6.7","6.7","6.7","3200","2021","04","17","Friday"
"S74","2021-04-26","6.2","6.2","6.2","6.2","200","2021","04","18","Monday"
"S74","2021-04-27","6.2","6.3","5.8","5.8","7700","2021","04","18","Tuesday"
"S74","2021-04-28","5.5","6.3","5.5","5.5","1100","2021","04","18","Wednesday"
"S74","2021-05-04","6","6","5.6","5.6","300","2021","05","19","Tuesday"
"S74","2021-05-05","5.2","5.2","5.2","5.2","100","2021","05","19","Wednesday"
"S74","2021-05-06","5.7","5.7","5.3","5.3","600","2021","05","19","Thursday"
"S74","2021-05-07","4.9","5.8","4.8","5.4","2600","2021","05","19","Friday"
"S74","2021-05-10","5.4","5.9","5.4","5.9","4500","2021","05","20","Monday"
"S74","2021-05-11","6.3","6.4","5.6","5.6","6400","2021","05","20","Tuesday"
"S74","2021-05-12","6.1","6.1","5.6","5.7","2000","2021","05","20","Wednesday"
"S74","2021-05-13","6.2","6.2","5.7","5.7","200","2021","05","20","Thursday"
"S74","2021-05-17","6.2","6.2","5.8","5.8","1800","2021","05","21","Monday"
"S74","2021-05-18","5.8","5.8","5.8","5.8","200","2021","05","21","Tuesday"
"S74","2021-05-19","6.3","6.3","5.9","5.9","200","2021","05","21","Wednesday"
"S74","2021-05-20","6.4","6.4","5.7","5.7","200","2021","05","21","Thursday"
"S74","2021-05-21","5.5","5.5","5.5","5.5","100","2021","05","21","Friday"
"S74","2021-05-24","5.5","5.5","5.5","5.5","1000","2021","05","22","Monday"
"S74","2021-05-28","5.6","6","5.6","5.6","4900","2021","05","22","Friday"
"S74","2021-06-02","5.6","5.6","5.2","5.2","500","2021","06","23","Wednesday"
"S74","2021-06-11","7.2","7.2","7.2","7.2","6500","2021","06","24","Friday"
"S74","2021-06-14","8.2","8.2","8.2","8.2","26200","2021","06","25","Monday"
"S74","2021-06-15","9.4","9.4","8.2","8.2","23100","2021","06","25","Tuesday"
"S74","2021-06-16","8.2","8.2","7.5","7.5","6200","2021","06","25","Wednesday"
"S74","2021-06-17","7.2","7.5","7.2","7.2","12300","2021","06","25","Thursday"
"S74","2021-06-18","6.5","7.2","6.5","7.2","6400","2021","06","25","Friday"
"S74","2021-06-21","6.8","7.8","6.4","7.8","17800","2021","06","26","Monday"
"S74","2021-06-22","6.9","7.8","6.9","7.3","25200","2021","06","26","Tuesday"
"S74","2021-06-23","6.1","8","6.1","8","20900","2021","06","26","Wednesday"
"S74","2021-06-24","6.5","6.5","6.5","6.5","700","2021","06","26","Thursday"
"S74","2021-06-25","6","6","6","6","900","2021","06","26","Friday"
"S74","2021-06-29","6.1","6.1","6.1","6.1","100","2021","06","27","Tuesday"
"S74","2021-06-30","5.3","6.5","5.3","6.5","200","2021","06","27","Wednesday"
"S74","2021-07-01","6","6","6","6","900","2021","07","27","Thursday"
"S74","2021-07-05","5.3","5.3","5.3","5.3","100","2021","07","28","Monday"
"S74","2021-07-06","4.8","6","4.8","6","6100","2021","07","28","Tuesday"
"S74","2021-07-07","6.9","6.9","6.9","6.9","9600","2021","07","28","Wednesday"
"S74","2021-07-08","6","7.9","6","7.9","15700","2021","07","28","Thursday"
"S74","2021-07-09","7","7.9","7","7.9","9400","2021","07","28","Friday"
"S74","2021-07-12","7","7.5","7","7.5","3300","2021","07","29","Monday"
"S74","2021-07-13","7.4","8","6.3","8","10300","2021","07","29","Tuesday"
"S74","2021-07-14","7.9","7.9","7.9","7.9","100","2021","07","29","Wednesday"
"S74","2021-07-15","6.9","6.9","6.9","6.9","100","2021","07","29","Thursday"
"S74","2021-07-16","7.9","7.9","7.9","7.9","2200","2021","07","29","Friday"
"S74","2021-07-19","6.8","6.8","6.8","6.8","100","2021","07","30","Monday"
"S74","2021-07-26","7.6","7.6","7.6","7.6","1000","2021","07","31","Monday"
"S74","2021-07-27","6.8","6.8","6.8","6.8","200","2021","07","31","Tuesday"
"S74","2021-08-02","7.5","7.5","7.5","7.5","200","2021","08","32","Monday"
"S74","2021-08-04","7.5","7.5","7.5","7.5","2900","2021","08","32","Wednesday"
"S74","2021-08-06","7.5","7.5","7.5","7.5","1000","2021","08","32","Friday"
"S74","2021-08-13","7.5","7.5","7.5","7.5","5000","2021","08","33","Friday"
"S74","2021-08-16","7.5","7.5","7.5","7.5","1000","2021","08","34","Monday"
"S74","2021-08-17","7.5","7.5","7.5","7.5","1000","2021","08","34","Tuesday"
"S74","2021-08-20","7.5","7.5","7.5","7.5","19700","2021","08","34","Friday"
"S74","2021-08-23","7.5","7.5","7.5","7.5","7400","2021","08","35","Monday"
"S74","2021-08-26","6.6","6.6","6.6","6.6","100","2021","08","35","Thursday"
"S74","2021-08-27","7.5","7.5","7.5","7.5","2000","2021","08","35","Friday"
"S74","2021-09-06","6.5","7.5","6.5","7.5","200","2021","09","37","Monday"
"S74","2021-09-08","6.2","6.2","6.2","6.2","100","2021","09","37","Wednesday"
"S74","2021-09-09","5.6","7.1","5.6","7.1","1100","2021","09","37","Thursday"
"S74","2021-09-10","6","6","6","6","100","2021","09","37","Friday"
"S74","2021-09-15","6.9","6.9","6.9","6.9","100","2021","09","38","Wednesday"
"S74","2021-09-17","6.9","6.9","6.9","6.9","500","2021","09","38","Friday"
"S74","2021-09-28","7.5","7.5","7.5","7.5","100","2021","09","40","Tuesday"
"S74","2021-09-29","7","7","7","7","100","2021","09","40","Wednesday"
"S74","2021-10-04","6","7.9","6","7.9","2900","2021","10","41","Monday"
"S74","2021-10-05","7.8","7.8","7.8","7.8","600","2021","10","41","Tuesday"
"S74","2021-10-07","7.8","7.8","7.8","7.8","100","2021","10","41","Thursday"
"S74","2021-10-12","7.8","7.8","7.8","7.8","1000","2021","10","42","Tuesday"
"S74","2021-10-14","7.8","7.8","6.7","7.8","48600","2021","10","42","Thursday"
"S74","2021-10-18","7.8","7.8","7.8","7.8","1100","2021","10","43","Monday"
"S74","2021-10-22","7.8","7.8","7.8","7.8","100","2021","10","43","Friday"
"S74","2021-10-28","6.9","6.9","6.9","6.9","100","2021","10","44","Thursday"
"S74","2021-11-01","7.5","7.5","7.5","7.5","100","2021","11","45","Monday"
"S74","2021-11-02","7.5","7.5","7.5","7.5","100","2021","11","45","Tuesday"
"S74","2021-11-05","7.9","7.9","7.9","7.9","4500","2021","11","45","Friday"
"S74","2021-11-08","7.9","7.9","7.9","7.9","1300","2021","11","46","Monday"
"S74","2021-11-09","7.6","7.9","7.6","7.9","200","2021","11","46","Tuesday"
"S74","2021-11-10","7.8","7.8","7.8","7.8","100","2021","11","46","Wednesday"
"S74","2021-11-11","8","8","8","8","100","2021","11","46","Thursday"
"S74","2021-11-12","6.8","9.2","6.8","8","4300","2021","11","46","Friday"
"S74","2021-11-15","8","8","8","8","500","2021","11","47","Monday"
"S74","2021-11-16","6.8","9.2","6.8","9.2","7700","2021","11","47","Tuesday"
"S74","2021-11-17","8.9","10.5","8.9","9","800","2021","11","47","Wednesday"
"S74","2021-11-18","8.2","8.2","8.2","8.2","600","2021","11","47","Thursday"
"S74","2021-11-19","8.4","9.4","7.3","9.4","21500","2021","11","47","Friday"
"S74","2021-11-22","9.4","9.4","9.3","9.3","8400","2021","11","48","Monday"
"S74","2021-11-23","8.3","9.3","8.3","9","13200","2021","11","48","Tuesday"
"S74","2021-11-24","8.2","9","8.2","9","1500","2021","11","48","Wednesday"
"S74","2021-11-25","8.5","8.5","8.5","8.5","300","2021","11","48","Thursday"
"S74","2021-11-26","7.5","8.1","7.5","8.1","2600","2021","11","48","Friday"
"S74","2021-11-29","8","8","8","8","100","2021","11","49","Monday"
"S74","2021-11-30","7","7","7","7","2000","2021","11","49","Tuesday"
"S74","2021-12-01","8","8","8","8","100","2021","12","49","Wednesday"
"S74","2021-12-02","9.2","9.2","9.2","9.2","7600","2021","12","49","Thursday"
"S74","2021-12-03","9.2","10.5","9.2","9.2","5200","2021","12","49","Friday"
"S74","2021-12-06","9.2","9.2","9.2","9.2","2300","2021","12","50","Monday"
"S74","2021-12-07","8.2","9.2","8.2","9.2","3300","2021","12","50","Tuesday"
"S74","2021-12-08","9.2","10.4","9.2","9.2","900","2021","12","50","Wednesday"
"S74","2021-12-09","8.3","10.1","8.3","10.1","15200","2021","12","50","Thursday"
"S74","2021-12-10","10.1","10.1","8.5","8.5","400","2021","12","50","Friday"
"S74","2021-12-13","9.2","9.2","9.2","9.2","300","2021","12","51","Monday"
"S74","2021-12-14","8.6","10.5","8.6","10.5","6100","2021","12","51","Tuesday"
"S74","2021-12-15","9.2","9.2","9.2","9.2","200","2021","12","51","Wednesday"
"S74","2021-12-16","9.2","9.2","9.2","9.2","100","2021","12","51","Thursday"
"S74","2021-12-20","8.2","8.2","8.2","8.2","200","2021","12","52","Monday"
"S74","2021-12-21","8.2","8.2","8.2","8.2","100","2021","12","52","Tuesday"
"S74","2021-12-24","7.4","9.3","7.4","9.3","15000","2021","12","52","Friday"
"S74","2021-12-29","8.2","9.6","8.2","9.3","1200","2021","12","53","Wednesday"
"S74","2021-12-31","8.2","8.2","8.2","8.2","100","2021","12","53","Friday"
"S74","2022-01-06","9.2","9.2","9.2","9.2","300","2022","01","1","Thursday"
"S74","2022-01-07","9.2","9.2","9.2","9.2","500","2022","01","1","Friday"
"S74","2022-01-10","10.5","10.5","7.9","7.9","28506","2022","01","2","Monday"
"S74","2022-01-11","10.9","11","10.9","11","23755","2022","01","2","Tuesday"
"S74","2022-01-12","9.7","9.7","9.7","9.7","10000","2022","01","2","Wednesday"
"S74","2022-01-13","10","11.1","10","11.1","68300","2022","01","2","Thursday"
"S74","2022-01-14","8.9","10","8.9","10","10112","2022","01","2","Friday"
"S74","2022-01-17","9.3","9.3","8.2","8.2","700","2022","01","3","Monday"
"S74","2022-01-18","9.2","9.2","9.2","9.2","500","2022","01","3","Tuesday"
"S74","2022-01-20","10","10","8.1","8.1","4658","2022","01","3","Thursday"
"S74","2022-01-21","10.3","10.3","7.9","7.9","7444","2022","01","3","Friday"
"S74","2022-01-28","10","10","8.1","8.1","1900","2022","01","4","Friday"
"S74","2022-02-08","9","9","9","9","100","2022","02","6","Tuesday"
"S74","2022-02-15","9","9","9","9","6","2022","02","7","Tuesday"
"S74","2022-02-16","9","9","9","9","62","2022","02","7","Wednesday"
"S74","2022-02-17","9","9","9","9","602","2022","02","7","Thursday"
"S74","2022-02-18","9.5","10.3","9.5","9.5","8050","2022","02","7","Friday"
"S74","2022-02-21","9","9","9","9","200","2022","02","8","Monday"
"S74","2022-02-23","8","8","8","8","100","2022","02","8","Wednesday"
"S74","2022-02-24","9.2","9.2","9.2","9.2","180","2022","02","8","Thursday"
"S74","2022-02-25","9.2","9.2","9.2","9.2","40","2022","02","8","Friday"
"S74","2022-03-01","10.5","10.5","9.5","9.5","1500","2022","03","9","Tuesday"
"S74","2022-03-02","9.1","9.1","9.1","9.1","500","2022","03","9","Wednesday"
"S74","2022-03-14","9.2","9.2","9.2","9.2","100","2022","03","11","Monday"
"S74","2022-03-15","10","10","10","10","400","2022","03","11","Tuesday"
"S74","2022-03-16","10","10","10","10","1200","2022","03","11","Wednesday"
"S74","2022-03-17","10","10","10","10","100","2022","03","11","Thursday"
"S74","2022-03-25","9.5","11.5","9.5","11.5","1800","2022","03","12","Friday"
"S74","2022-03-28","9.7","11.5","9.7","10","7220","2022","03","13","Monday"
"S74","2022-03-30","9.5","9.5","9.5","9.5","100","2022","03","13","Wednesday"
"S74","2022-04-04","9.5","9.5","9.5","9.5","20","2022","04","14","Monday"
"S74","2022-04-05","10","10","10","10","100","2022","04","14","Tuesday"
"S74","2022-04-28","9.5","9.5","9.5","9.5","1100","2022","04","17","Thursday"
"S74","2022-05-23","9.5","9.5","9.5","9.5","500","2022","05","21","Monday"
"S74","2022-06-21","9.5","9.5","9.5","9.5","1600","2022","06","25","Tuesday"
"S74","2022-06-29","9.5","9.5","9.5","9.5","300","2022","06","26","Wednesday"
"S74","2022-07-04","9.5","9.5","9.5","9.5","1000","2022","07","27","Monday"
"S74","2022-07-06","9.5","9.5","9.5","9.5","500","2022","07","27","Wednesday"
"S74","2022-08-05","9.5","9.5","9.5","9.5","142","2022","08","31","Friday"
"S74","2022-08-08","9.5","9.5","9.5","9.5","100","2022","08","32","Monday"
"S74","2022-08-09","9.6","9.6","9.6","9.6","800","2022","08","32","Tuesday"
"S74","2022-08-15","10.8","10.8","10.8","10.8","3000","2022","08","33","Monday"
"S74","2022-08-16","9.5","9.5","9.5","9.5","500","2022","08","33","Tuesday"
"S74","2022-09-27","11.9","11.9","11.9","11.9","100","2022","09","39","Tuesday"
"S74","2022-09-28","10.2","10.2","10.2","10.2","300","2022","09","39","Wednesday"
"S74","2022-10-03","10.2","10.2","10.2","10.2","100","2022","10","40","Monday"
"S74","2022-10-05","10.2","10.2","10.2","10.2","2300","2022","10","40","Wednesday"
"S74","2022-10-06","10.2","10.2","10.2","10.2","100","2022","10","40","Thursday"
"S74","2022-10-13","10.2","10.2","10.2","10.2","300","2022","10","41","Thursday"
"S74","2022-10-14","9","9","9","9","200","2022","10","41","Friday"
