symbol,date,open,high,low,close,volume
"BCC","2021-05-07","10.24","10.24","9.86","9.96","695800"
"BCC","2021-05-10","9.96","10.82","9.76","10.82","1382100"
"BCC","2021-05-11","10.91","10.91","10.53","10.72","603000"
"BCC","2021-05-12","10.72","10.72","10.34","10.53","685500"
"BCC","2021-05-13","10.53","10.53","10.15","10.24","1097200"
"BCC","2021-05-14","10.15","10.43","10.05","10.15","491900"
"BCC","2021-05-17","9.86","10.34","9.86","10.05","465500"
"BCC","2021-05-18","10.05","10.05","9.76","9.86","410800"
"BCC","2021-05-19","9.86","9.96","9.57","9.57","743400"
"BCC","2021-05-20","9.57","10.15","9.57","9.76","897400"
"BCC","2021-05-21","9.76","10.15","9.67","9.96","697700"
"BCC","2021-05-24","9.96","10.15","9.86","10.05","483500"
"BCC","2021-05-25","10.05","10.15","9.76","9.86","384600"
"BCC","2021-05-26","9.86","9.86","9.67","9.76","570000"
"BCC","2021-05-27","9.76","9.86","9.57","9.76","798800"
"BCC","2021-05-28","9.76","10.05","9.67","9.86","846600"
"BCC","2021-05-31","9.86","10.82","9.67","10.72","1743100"
"BCC","2021-06-01","10.24","11.01","10.24","10.43","992100"
"BCC","2021-06-02","10.43","11.29","10.34","11.29","2166500"
"BCC","2021-06-03","11.29","11.39","11.01","11.29","1085600"
"BCC","2021-06-04","11.29","11.39","10.91","11.1","847500"
"BCC","2021-06-07","11.1","11.39","10.34","11.1","1657200"
"BCC","2021-06-08","11.1","11.96","11.01","11.2","2223300"
"BCC","2021-06-09","11.2","11.58","10.91","11.29","1023900"
"BCC","2021-06-10","11.29","11.39","11.01","11.29","778000"
"BCC","2021-06-11","11.39","11.96","11.39","11.39","1840700"
"BCC","2021-06-14","11.39","11.58","11.1","11.29","1239400"
"BCC","2021-06-15","11.29","11.39","11.01","11.2","997300"
"BCC","2021-06-16","11.1","11.96","11.1","11.77","2651200"
"BCC","2021-06-17","12.25","12.25","11.39","11.58","623900"
"BCC","2021-06-18","11.58","11.77","11.39","11.68","832200"
"BCC","2021-06-21","11.68","12.16","11.49","11.87","1662300"
"BCC","2021-06-22","11.96","12.16","11.49","11.68","1382100"
"BCC","2021-06-23","11.68","11.77","11.29","11.39","704900"
"BCC","2021-06-24","11.39","11.39","11.01","11.29","844500"
"BCC","2021-06-25","11.1","11.29","10.82","10.82","893900"
"BCC","2021-06-28","10.82","10.91","9.76","10.53","1618200"
"BCC","2021-06-29","10.53","10.82","10.43","10.53","392500"
"BCC","2021-06-30","10.63","10.63","10.24","10.43","469600"
"BCC","2021-07-01","10.53","10.53","10.24","10.34","698300"
"BCC","2021-07-02","10.34","11.29","10.24","11.29","1671300"
"BCC","2021-07-05","11.29","11.49","10.63","10.82","669700"
"BCC","2021-07-06","10.82","10.82","10.34","10.34","526900"
"BCC","2021-07-07","10.34","10.34","9.67","9.96","1112200"
"BCC","2021-07-08","9.96","10.15","9.76","9.86","337200"
"BCC","2021-07-09","9.86","9.96","9.57","9.57","549800"
"BCC","2021-07-12","9.67","9.67","8.62","8.71","1067200"
"BCC","2021-07-13","8.71","9.19","8.71","9.19","235200"
"BCC","2021-07-14","9.48","9.76","8.9","9.29","405000"
"BCC","2021-07-15","9.38","9.48","9.09","9.38","138800"
"BCC","2021-07-16","9.38","9.48","9.29","9.48","130000"
"BCC","2021-07-19","9","9.29","8.71","8.81","408000"
"BCC","2021-07-20","8.71","9.09","8.71","9","441300"
"BCC","2021-07-21","9.09","9.29","9","9","125400"
"BCC","2021-07-22","9","9.38","9","9.38","500900"
"BCC","2021-07-23","9.38","9.38","9","9.29","489600"
"BCC","2021-07-26","9.29","9.29","9","9.19","214800"
"BCC","2021-07-27","9.19","9.48","9.09","9.38","401000"
"BCC","2021-07-28","9.29","9.86","9.19","9.57","728200"
"BCC","2021-07-29","9.76","9.76","9.57","9.76","345300"
"BCC","2021-07-30","9.76","10.34","9.57","10.34","2351900"
"BCC","2021-08-02","10.34","10.82","10.34","10.63","1664100"
"BCC","2021-08-03","10.72","10.82","10.43","10.63","668100"
"BCC","2021-08-04","10.63","10.72","10.34","10.53","657800"
"BCC","2021-08-05","10.53","11.29","10.43","11.29","3343600"
"BCC","2021-08-06","11.39","11.58","11.1","11.1","1084200"
"BCC","2021-08-09","11.1","11.39","10.91","11.39","1336600"
"BCC","2021-08-10","11.39","12.44","11.39","12.44","5605800"
"BCC","2021-08-11","12.83","13.69","12.83","13.69","3455700"
"BCC","2021-08-12","13.97","15.03","13.69","15.03","3446800"
"BCC","2021-08-13","15.12","15.12","13.59","14.17","4599400"
"BCC","2021-08-16","14.17","15.51","13.69","15.51","3628200"
"BCC","2021-08-17","16.27","16.27","14.84","15.12","2205600"
"BCC","2021-08-18","15.03","15.41","14.17","14.74","2070100"
"BCC","2021-08-19","14.74","15.79","14.36","15.12","2370300"
"BCC","2021-08-20","15.12","15.41","14.07","14.36","2582200"
"BCC","2021-08-23","14.36","15.12","14.26","14.55","2117500"
"BCC","2021-08-24","14.55","15.12","13.4","13.88","2207700"
"BCC","2021-08-25","13.88","14.36","13.69","14.36","667300"
"BCC","2021-08-26","14.64","15.51","14.26","15.31","3233800"
"BCC","2021-08-27","15.22","16.85","15.12","16.85","4709000"
"BCC","2021-08-30","17.23","18.38","17.23","17.32","2300600"
"BCC","2021-08-31","17.32","18.09","16.85","17.42","2281400"
"BCC","2021-09-01","17.32","18.19","17.04","17.9","2775300"
"BCC","2021-09-06","17.9","18.09","17.04","17.04","3611500"
"BCC","2021-09-07","17.13","18.09","16.66","17.32","3158400"
"BCC","2021-09-08","17.32","17.9","17.13","17.61","1324800"
"BCC","2021-09-09","17.61","18.86","17.61","18.76","2421100"
"BCC","2021-09-10","18.76","18.86","18","18.09","1634300"
"BCC","2021-09-13","18.38","18.38","17.42","17.8","1300800"
"BCC","2021-09-14","17.8","17.8","17.23","17.61","1699000"
"BCC","2021-09-15","17.61","19.05","17.23","18.86","2677200"
"BCC","2021-09-16","19.14","19.72","18.76","19.05","1733700"
"BCC","2021-09-17","19.05","19.81","18.66","19.43","2342100"
"BCC","2021-09-20","19.43","19.72","18.19","18.76","2556800"
"BCC","2021-09-21","18.57","19.53","17.32","19.14","2281100"
"BCC","2021-09-22","19.62","19.62","18.86","19.05","1447100"
"BCC","2021-09-23","19.05","19.62","18.57","18.57","1957400"
"BCC","2021-09-24","18.66","18.76","17.71","17.71","1741000"
"BCC","2021-09-27","17.71","18.09","17.23","17.23","1383700"
"BCC","2021-09-28","17.23","17.9","16.94","17.9","1066900"
"BCC","2021-09-29","18","19.62","18","19.62","3247600"
"BCC","2021-09-30","20.1","20.58","19.72","19.91","2184700"
"BCC","2021-10-01","19.91","21.25","19.24","20.58","2197800"
"BCC","2021-10-04","20.58","21.44","20.29","20.77","2584500"
"BCC","2021-10-05","20.39","21.15","20.1","20.77","1762000"
"BCC","2021-10-06","20.77","22.4","20.68","22.3","2303100"
"BCC","2021-10-07","22.49","22.97","21.82","22.11","1621300"
"BCC","2021-10-08","22.11","22.49","21.63","22.02","2087700"
"BCC","2021-10-11","22.02","22.78","21.73","22.11","2145100"
"BCC","2021-10-12","22.11","22.4","21.73","21.82","1502600"
"BCC","2021-10-13","21.82","22.4","21.63","22.4","2178600"
"BCC","2021-10-14","22.4","24.31","22.4","23.93","2792500"
"BCC","2021-10-15","23.93","24.31","23.74","23.93","1968800"
"BCC","2021-10-18","23.93","24.7","23.74","24.31","1990700"
"BCC","2021-10-19","24.6","24.7","23.93","24.22","1113700"
"BCC","2021-10-20","24.22","25.08","23.55","24.5","2117000"
"BCC","2021-10-21","24.5","24.7","24.12","24.5","1101000"
"BCC","2021-10-22","24.6","25.94","24.41","25.36","1547500"
"BCC","2021-10-25","25.46","25.75","24.79","24.79","1235100"
"BCC","2021-10-26","24.79","24.79","22.4","24.12","2334600"
"BCC","2021-10-27","24.12","25.46","23.93","24.98","1627700"
"BCC","2021-10-28","25.17","26.13","24.98","25.08","1148100"
"BCC","2021-10-29","25.17","25.17","24.41","24.89","1750200"
"BCC","2021-11-01","24.89","24.89","23.93","24.12","2411000"
"BCC","2021-11-02","24.12","24.98","24.02","24.31","1149500"
"BCC","2021-11-03","24.5","24.89","22.4","22.4","2308100"
"BCC","2021-11-04","22.4","23.45","22.4","23.45","1001800"
"BCC","2021-11-05","23.45","24.31","22.78","23.55","707900"
"BCC","2021-11-08","23.55","24.22","23.36","23.93","1301600"
"BCC","2021-11-09","23.93","24.31","23.36","23.36","983500"
"BCC","2021-11-10","23.36","24.89","22.97","24.31","1956600"
"BCC","2021-11-11","24.6","24.89","24.02","24.6","1708400"
"BCC","2021-11-12","24.89","27.02","24.6","26.64","4117700"
"BCC","2021-11-15","26.64","27.12","26.15","26.64","2350800"
"BCC","2021-11-16","26.64","28.48","25.96","27.32","2452200"
"BCC","2021-11-17","27.61","27.61","26.15","26.73","1646400"
"BCC","2021-11-18","26.73","27.12","26.15","26.44","1405800"
"BCC","2021-11-19","26.44","27.7","23.92","25.67","2495900"
"BCC","2021-11-22","25.67","25.96","23.15","23.15","1848100"
"BCC","2021-11-23","23.15","24.7","22.28","24.7","1026700"
"BCC","2021-11-24","24.7","25.57","24.21","24.51","892000"
"BCC","2021-11-25","24.21","25.18","23.73","24.51","822000"
"BCC","2021-11-26","24.51","26.05","23.73","25.57","1796000"
"BCC","2021-11-29","23.25","26.44","23.05","26.15","1986000"
"BCC","2021-11-30","26.15","27.7","26.15","26.93","2683500"
"BCC","2021-12-01","26.93","26.93","26.15","26.44","968500"
"BCC","2021-12-02","26.44","27.61","25.86","26.73","1282300"
"BCC","2021-12-03","26.73","27.12","25.28","25.28","1384300"
"BCC","2021-12-06","25.28","25.57","23.25","24.21","1302600"
"BCC","2021-12-07","24.21","25.47","24.12","25.18","708000"
"BCC","2021-12-08","25.18","25.67","24.99","25.18","569000"
"BCC","2021-12-09","25.18","25.86","24.7","25.77","742000"
"BCC","2021-12-10","25.77","27.02","25.77","26.83","2614900"
"BCC","2021-12-13","26.83","27.9","26.15","26.15","2702700"
"BCC","2021-12-14","26.15","26.35","25.18","25.47","1875200"
"BCC","2021-12-15","25.47","26.15","24.51","25.77","1780100"
"BCC","2021-12-16","25.67","25.86","24.99","25.28","1110800"
"BCC","2021-12-17","25.28","25.77","24.8","24.99","1092700"
"BCC","2021-12-20","25.09","25.28","24.21","24.7","1738200"
"BCC","2021-12-21","24.6","25.18","24.02","24.8","1310100"
"BCC","2021-12-22","24.8","25.18","23.92","23.92","1332100"
"BCC","2021-12-23","23.92","24.12","23.15","23.54","1237400"
"BCC","2021-12-24","23.63","23.83","22.47","22.47","932700"
"BCC","2021-12-27","22.47","22.86","21.11","21.31","1841600"
"BCC","2021-12-28","21.31","22.76","21.11","22.28","1611200"
"BCC","2021-12-29","22.28","22.76","22.08","22.28","417200"
"BCC","2021-12-30","21.89","22.28","21.7","21.79","679900"
"BCC","2021-12-31","21.79","22.57","21.5","21.89","793100"
"BCC","2022-01-04","21.89","23.73","21.89","23.73","1472234"
"BCC","2022-01-05","23.73","24.41","23.34","23.34","992800"
"BCC","2022-01-06","23.34","23.34","22.57","22.57","1133755"
"BCC","2022-01-07","22.47","23.25","22.08","22.76","1006615"
"BCC","2022-01-10","22.57","23.25","22.47","22.66","1068936"
"BCC","2022-01-11","22.28","23.25","20.44","21.99","919680"
"BCC","2022-01-12","22.08","23.05","21.7","22.28","1115590"
"BCC","2022-01-13","22.08","22.76","21.7","21.79","586844"
"BCC","2022-01-14","21.41","22.08","20.92","21.31","422885"
"BCC","2022-01-17","21.31","21.6","19.18","19.18","1185759"
"BCC","2022-01-18","19.18","19.18","17.34","17.34","844849"
"BCC","2022-01-19","17.05","18.4","16.66","17.73","412286"
"BCC","2022-01-20","17.82","18.89","17.73","18.89","435850"
"BCC","2022-01-21","19.08","19.66","19.08","19.18","493607"
"BCC","2022-01-24","19.18","19.18","17.34","17.43","421256"
"BCC","2022-01-25","17.53","17.92","16.47","17.05","700819"
"BCC","2022-01-26","17.05","17.53","16.85","17.05","511485"
"BCC","2022-01-27","16.95","17.24","16.95","17.14","153841"
"BCC","2022-01-28","17.14","17.14","16.85","17.14","181559"
"BCC","2022-02-07","17.14","18.4","17.14","18.21","499353"
"BCC","2022-02-08","18.21","18.89","18.21","18.69","391670"
"BCC","2022-02-09","18.69","19.95","18.69","19.86","474106"
"BCC","2022-02-10","19.86","20.05","19.18","19.37","467146"
"BCC","2022-02-11","19.37","19.37","18.98","19.18","308277"
"BCC","2022-02-14","19.18","19.86","18.6","19.37","521980"
"BCC","2022-02-15","19.37","19.57","19.08","19.37","203423"
"BCC","2022-02-16","19.47","19.95","19.47","19.76","517367"
"BCC","2022-02-17","20.05","20.05","19.57","19.66","406617"
"BCC","2022-02-18","19.66","20.44","19.37","20.24","663539"
"BCC","2022-02-21","20.24","21.11","19.86","20.73","669182"
"BCC","2022-02-22","20.73","20.73","19.66","20.15","581092"
"BCC","2022-02-23","20.15","20.34","19.95","20.24","481710"
"BCC","2022-02-24","20.24","20.24","18.4","19.18","826092"
"BCC","2022-02-25","19.18","20.05","19.18","19.66","365143"
"BCC","2022-02-28","19.76","21.21","19.18","20.63","909991"
"BCC","2022-03-01","20.63","21.5","20.63","21.02","1123299"
"BCC","2022-03-02","21.02","21.21","20.44","20.53","501272"
"BCC","2022-03-03","20.53","22.47","20.05","21.99","2003447"
"BCC","2022-03-04","21.99","22.96","21.99","22.08","1002413"
"BCC","2022-03-07","21.99","22.86","21.79","22.08","978548"
"BCC","2022-03-08","22.08","22.08","21.11","21.11","1242759"
"BCC","2022-03-09","20.63","21.31","19.95","20.73","931467"
"BCC","2022-03-10","20.73","22.28","20.73","22.08","1227982"
"BCC","2022-03-11","22.08","23.83","21.31","23.25","3870928"
"BCC","2022-03-14","23.25","24.12","22.96","23.92","2611395"
"BCC","2022-03-15","23.83","24.6","22.76","23.44","1654224"
"BCC","2022-03-16","23.44","24.02","23.15","23.54","1429916"
"BCC","2022-03-17","23.73","24.51","23.34","23.54","1458231"
"BCC","2022-03-18","23.63","23.73","22.76","22.76","1423929"
"BCC","2022-03-21","23.54","23.73","22.76","22.86","993147"
"BCC","2022-03-22","22.96","23.63","22.86","23.05","1098693"
"BCC","2022-03-23","23.15","23.54","22.96","23.15","1003858"
"BCC","2022-03-24","23.15","24.51","22.86","24.41","2566972"
"BCC","2022-03-25","24.7","24.7","23.92","24.02","969071"
"BCC","2022-03-28","24.02","24.8","23.44","24.21","2008077"
"BCC","2022-03-29","24.12","25.09","24.02","24.89","2324178"
"BCC","2022-03-30","24.89","24.99","23.44","23.73","1589324"
"BCC","2022-03-31","23.73","24.12","22.28","22.28","1281491"
"BCC","2022-04-01","22.38","22.96","21.6","22.66","1345452"
"BCC","2022-04-04","23.05","23.73","22.38","23.34","947932"
"BCC","2022-04-05","23.34","23.63","23.25","23.54","552267"
"BCC","2022-04-06","23.54","24.7","23.05","23.92","2136884"
"BCC","2022-04-07","24.51","24.6","22.96","23.25","781200"
"BCC","2022-04-08","23.34","24.21","22.86","23.54","806307"
"BCC","2022-04-12","23.73","24.41","21.7","21.7","1181561"
"BCC","2022-04-13","21.7","22.47","20.53","22.28","1091549"
"BCC","2022-04-14","22.38","22.47","20.53","21.79","631080"
"BCC","2022-04-15","21.79","22.08","20.53","21.31","1025077"
"BCC","2022-04-18","21.31","21.41","19.18","19.18","1465118"
"BCC","2022-04-19","19.18","19.66","17.34","17.34","715779"
"BCC","2022-04-20","17.43","17.73","16.56","16.56","733100"
"BCC","2022-04-21","16.56","17.34","15.3","16.18","829804"
"BCC","2022-04-22","16.27","17.05","15.69","16.37","440793"
"BCC","2022-04-25","16.47","16.85","14.82","14.82","785589"
"BCC","2022-04-26","14.82","15.01","13.37","15.01","871319"
"BCC","2022-04-27","15.21","15.98","14.82","15.79","344600"
"BCC","2022-04-28","15.79","16.27","15.59","15.59","367400"
"BCC","2022-04-29","15.59","16.08","15.11","15.88","750354"
"BCC","2022-05-04","15.98","17.43","15.98","17.43","884636"
"BCC","2022-05-05","17.82","18.5","17.24","17.73","615684"
"BCC","2022-05-06","17.43","17.63","16.66","16.85","409550"
"BCC","2022-05-09","16.85","16.85","15.21","15.21","695593"
"BCC","2022-05-10","14.63","15.98","14.14","15.79","519889"
"BCC","2022-05-11","16.08","16.27","15.59","16.18","243120"
"BCC","2022-05-12","16.18","16.18","14.72","14.72","572938"
"BCC","2022-05-13","14.53","15.01","13.27","13.27","819062"
"BCC","2022-05-16","12.69","14.43","12.01","12.79","381521"
"BCC","2022-05-17","13.08","14.04","12.79","14.04","405082"
"BCC","2022-05-18","14.34","14.82","14.24","14.43","435984"
"BCC","2022-05-19","14.24","14.53","13.56","14.43","374922"
"BCC","2022-05-20","14.43","15.4","14.43","14.82","609486"
"BCC","2022-05-23","15.01","15.3","14.14","14.34","484265"
"BCC","2022-05-24","14.34","14.72","13.85","14.53","284250"
"BCC","2022-05-25","14.63","15.5","14.63","15.21","820577"
"BCC","2022-05-26","15.5","15.69","15.11","15.3","415326"
"BCC","2022-05-27","15.3","16.37","15.11","15.79","744144"
"BCC","2022-05-30","15.79","15.98","15.5","15.79","498432"
"BCC","2022-05-31","15.69","15.98","15.3","15.69","602815"
"BCC","2022-06-01","15.5","16.18","15.21","15.98","512466"
"BCC","2022-06-02","16.08","16.95","15.59","16.27","1259901"
"BCC","2022-06-03","16.27","16.66","16.08","16.27","503749"
"BCC","2022-06-06","16.27","16.47","15.88","16.18","560731"
"BCC","2022-06-07","16.18","16.66","15.3","16.66","1024789"
"BCC","2022-06-08","16.76","17.63","16.37","17.05","1152242"
"BCC","2022-06-09","16.85","17.14","16.76","16.95","566221"
"BCC","2022-06-10","16.85","18.11","16.56","17.24","1814856"
"BCC","2022-06-13","17.14","17.14","15.59","15.59","1115976"
"BCC","2022-06-14","14.04","15.98","14.04","15.4","493804"
"BCC","2022-06-15","15.21","15.5","13.95","14.04","1232087"
"BCC","2022-06-16","14.24","15.21","14.24","14.63","475902"
"BCC","2022-06-17","15.3","15.3","13.66","13.95","569750"
"BCC","2022-06-20","13.95","14.53","12.79","12.79","656495"
"BCC","2022-06-21","12.59","13.46","11.53","13.37","600023"
"BCC","2022-06-22","13.75","14.14","12.11","14.14","509300"
"BCC","2022-06-23","14.14","14.14","13.46","14.14","375800"
"BCC","2022-06-24","14.14","14.34","13.75","13.75","422140"
"BCC","2022-06-27","13.75","14.24","13.66","14.04","604811"
"BCC","2022-06-28","14.14","14.72","14.04","14.43","550210"
"BCC","2022-06-29","14.24","14.43","13.95","14.24","349804"
"BCC","2022-06-30","14.24","14.43","13.56","13.56","366933"
"BCC","2022-07-01","13.46","14.04","12.79","13.56","503250"
"BCC","2022-07-04","13.95","14.04","13.56","13.75","265505"
"BCC","2022-07-05","13.85","13.85","13.27","13.27","371900"
"BCC","2022-07-06","13.08","13.37","12.69","12.69","285011"
"BCC","2022-07-07","12.69","13.08","12.49","12.69","226604"
"BCC","2022-07-08","12.98","13.37","12.88","13.08","233005"
"BCC","2022-07-11","13.08","13.95","12.98","13.75","563559"
"BCC","2022-07-12","13.56","14.24","13.56","14.04","502265"
"BCC","2022-07-13","14.04","14.43","14.04","14.24","493100"
"BCC","2022-07-14","14.04","14.43","13.95","14.14","406297"
"BCC","2022-07-15","14.14","14.53","14.04","14.04","648750"
"BCC","2022-07-18","14.04","14.92","14.04","14.24","594110"
"BCC","2022-07-19","14.24","14.43","14.04","14.04","285746"
"BCC","2022-07-20","14.04","14.53","13.95","14.34","531324"
"BCC","2022-07-21","14.24","15.11","14.24","15.11","1452332"
"BCC","2022-07-22","15.11","15.11","14.82","14.92","478645"
"BCC","2022-07-25","14.72","14.92","14.53","14.53","513000"
"BCC","2022-07-26","14.53","14.82","14.53","14.53","559444"
"BCC","2022-07-27","14.53","14.72","14.14","14.72","357300"
"BCC","2022-07-28","14.82","15.4","14.82","14.92","1040121"
"BCC","2022-07-29","14.92","15.01","14.63","14.82","660755"
"BCC","2022-08-01","14.63","15.4","14.53","15.3","1129108"
"BCC","2022-08-02","15.3","15.69","15.11","15.3","860845"
"BCC","2022-08-03","15.3","15.69","15.11","15.59","773162"
"BCC","2022-08-04","15.59","15.98","15.3","15.3","926428"
"BCC","2022-08-05","15.3","15.5","15.21","15.4","459610"
"BCC","2022-08-08","15.4","15.88","15.4","15.69","617400"
"BCC","2022-08-09","15.69","15.69","15.4","15.5","542902"
"BCC","2022-08-10","15.5","15.88","15.4","15.59","737928"
"BCC","2022-08-11","15.69","15.98","15.11","15.4","781865"
"BCC","2022-08-12","15.3","15.5","15.21","15.5","550500"
"BCC","2022-08-15","15.59","15.79","15.4","15.5","496555"
"BCC","2022-08-16","15.59","16.47","15.59","16.18","1783832"
"BCC","2022-08-17","16.18","16.27","15.79","15.88","672355"
"BCC","2022-08-18","15.79","15.88","15.59","15.59","425584"
"BCC","2022-08-19","15.59","15.69","15.3","15.4","645311"
"BCC","2022-08-22","15.4","15.4","14.82","14.92","819719"
"BCC","2022-08-23","14.92","15.4","14.72","15.4","650810"
"BCC","2022-08-24","15.8","15.9","15.3","15.4","327700"
"BCC","2022-08-25","15.4","15.9","15.3","15.6","325700"
"BCC","2022-08-26","15.7","15.8","15.3","15.5","623100"
"BCC","2022-08-29","15.2","15.2","14.4","15","861500"
"BCC","2022-08-30","15","15.2","14.6","14.6","574900"
"BCC","2022-08-31","14.6","15","14.4","14.8","455300"
"BCC","2022-09-05","14.8","15","14.7","15","282600"
"BCC","2022-09-06","15.1","15.2","14.7","14.8","648500"
"BCC","2022-09-07","14.7","14.9","14.5","14.5","499000"
"BCC","2022-09-08","14.5","14.5","13.9","13.9","592600"
"BCC","2022-09-09","13.9","14","13.4","13.7","522100"
"BCC","2022-09-12","13.9","14.1","13.8","13.8","503400"
"BCC","2022-09-13","13.8","13.9","13.6","13.8","253400"
"BCC","2022-09-14","13.8","14","13.3","14","443300"
"BCC","2022-09-15","14.1","14.1","13.9","13.9","182300"
"BCC","2022-09-16","13.9","14","13.4","13.6","299300"
"BCC","2022-09-19","13.6","13.6","13.1","13.2","363600"
"BCC","2022-09-20","13.3","13.5","12.9","13.1","390100"
"BCC","2022-09-21","13.1","13.5","13","13.4","220200"
"BCC","2022-09-22","13.4","13.8","13.3","13.8","375100"
"BCC","2022-09-23","13.9","14.3","13.6","14","337700"
"BCC","2022-09-26","13.8","13.8","13","13.3","478800"
"BCC","2022-09-27","13.4","14.2","13.4","14","1266100"
"BCC","2022-09-28","14","14.4","13.5","13.6","746100"
"BCC","2022-09-29","13.7","14","12.7","12.7","836900"
"BCC","2022-09-30","12.7","12.9","11.6","12.6","742600"
