symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2019-11-08","1.7","1.7","1.7","1.7","100","2019","11","45","Friday"
"PXA","2019-11-15","1.8","1.8","1.7","1.7","35000","2019","11","46","Friday"
"PXA","2019-11-22","1.7","1.7","1.7","1.7","7000","2019","11","47","Friday"
"PXA","2019-11-29","1.9","1.9","1.9","1.9","85700","2019","11","48","Friday"
"PXA","2019-12-13","2","2","2","2","46000","2019","12","50","Friday"
"PXA","2019-12-20","2.1","2.1","2","2","103000","2019","12","51","Friday"
"PXA","2019-12-27","2.2","2.3","2","2","22300","2019","12","52","Friday"
"PXA","2020-01-03","2.4","2.4","1.9","1.9","18000","2020","01","1","Friday"
"PXA","2020-01-10","2","2","1.9","1.9","65300","2020","01","2","Friday"
"PXA","2020-01-17","2.2","2.2","2","2","65800","2020","01","3","Friday"
"PXA","2020-01-31","2.1","2.1","1.9","1.9","25900","2020","01","5","Friday"
"PXA","2020-02-07","1.8","1.8","1.8","1.8","11300","2020","02","6","Friday"
"PXA","2020-02-14","2","2","1.8","1.8","1100","2020","02","7","Friday"
"PXA","2020-02-21","2.3","2.3","2.2","2.2","1300","2020","02","8","Friday"
"PXA","2020-02-28","2","2","2","2","55000","2020","02","9","Friday"
"PXA","2020-03-06","1.7","2","1.7","2","6800","2020","03","10","Friday"
"PXA","2020-03-13","2.3","2.3","1.7","2","115500","2020","03","11","Friday"
"PXA","2020-03-20","1.6","1.9","1.5","1.9","305600","2020","03","12","Friday"
"PXA","2020-03-27","1.7","1.7","1.5","1.5","56600","2020","03","13","Friday"
"PXA","2020-04-03","1.8","1.8","1.8","1.8","50000","2020","04","14","Friday"
"PXA","2020-04-10","1.9","1.9","1.6","1.6","6800","2020","04","15","Friday"
"PXA","2020-04-17","1.4","1.8","1.4","1.6","269500","2020","04","16","Friday"
"PXA","2020-04-24","1.8","2","1.8","2","31300","2020","04","17","Friday"
"PXA","2020-05-08","2.2","2.2","1.7","1.7","306200","2020","05","19","Friday"
"PXA","2020-05-15","2","2","1.6","1.6","365900","2020","05","20","Friday"
"PXA","2020-05-22","1.9","1.9","1.9","1.9","50800","2020","05","21","Friday"
"PXA","2020-05-29","2.1","2.1","1.8","1.9","16000","2020","05","22","Friday"
"PXA","2020-06-05","2.1","2.1","1.7","2","64400","2020","06","23","Friday"
"PXA","2020-06-12","1.8","1.9","1.8","1.9","1300","2020","06","24","Friday"
"PXA","2020-06-19","1.9","1.9","1.9","1.9","100","2020","06","25","Friday"
"PXA","2020-06-26","2.1","2.1","1.7","1.7","32100","2020","06","26","Friday"
"PXA","2020-07-03","1.8","1.8","1.8","1.8","2100","2020","07","27","Friday"
"PXA","2020-07-10","2","2","2","2","100","2020","07","28","Friday"
"PXA","2020-07-17","2.1","2.1","2.1","2.1","100","2020","07","29","Friday"
"PXA","2020-07-24","1.8","2.1","1.8","2.1","1500","2020","07","30","Friday"
"PXA","2020-08-07","1.9","1.9","1.9","1.9","100","2020","08","32","Friday"
"PXA","2020-08-14","2","2","2","2","100","2020","08","33","Friday"
"PXA","2020-08-21","1.7","1.7","1.7","1.7","2000","2020","08","34","Friday"
"PXA","2020-08-28","1.9","1.9","1.9","1.9","100","2020","08","35","Friday"
"PXA","2020-09-04","2.1","2.1","1.7","1.7","5000","2020","09","36","Friday"
"PXA","2020-09-11","1.5","1.6","1.5","1.5","2500","2020","09","37","Friday"
"PXA","2020-09-18","1.7","1.7","1.5","1.5","600","2020","09","38","Friday"
"PXA","2020-09-25","1.9","1.9","1.8","1.8","1400","2020","09","39","Friday"
"PXA","2020-10-02","1.7","1.9","1.6","1.9","11100","2020","10","40","Friday"
"PXA","2020-10-09","2.1","2.1","1.7","1.7","9300","2020","10","41","Friday"
"PXA","2020-10-16","1.8","1.8","1.5","1.7","25600","2020","10","42","Friday"
"PXA","2020-10-30","1.6","1.6","1.6","1.6","200","2020","10","44","Friday"
"PXA","2020-11-06","1.6","1.6","1.6","1.6","300","2020","11","45","Friday"
"PXA","2020-11-20","1.8","1.8","1.8","1.8","100","2020","11","47","Friday"
"PXA","2020-12-11","2","2","1.6","1.6","200","2020","12","50","Friday"
"PXA","2020-12-18","1.7","1.7","1.6","1.6","6300","2020","12","51","Friday"
"PXA","2020-12-25","1.8","1.8","1.8","1.8","100","2020","12","52","Friday"
"PXA","2021-01-08","2","2","1.8","1.8","13100","2021","01","2","Friday"
"PXA","2021-01-15","1.6","1.8","1.6","1.6","54500","2021","01","3","Friday"
"PXA","2021-01-22","1.6","1.7","1.4","1.7","17400","2021","01","4","Friday"
"PXA","2021-01-29","1.7","1.7","1.5","1.5","2300","2021","01","5","Friday"
"PXA","2021-02-05","1.4","1.8","1.4","1.8","26200","2021","02","6","Friday"
"PXA","2021-02-19","1.6","1.6","1.6","1.6","5100","2021","02","8","Friday"
"PXA","2021-02-26","1.6","1.6","1.6","1.6","1600","2021","02","9","Friday"
"PXA","2021-03-05","1.6","1.6","1.4","1.6","1800","2021","03","10","Friday"
"PXA","2021-03-12","1.5","1.7","1.4","1.5","160600","2021","03","11","Friday"
"PXA","2021-03-19","1.4","1.7","1.4","1.7","545200","2021","03","12","Friday"
"PXA","2021-03-26","1.7","1.8","1.7","1.8","296300","2021","03","13","Friday"
"PXA","2021-04-02","2","2","2","2","75900","2021","04","14","Friday"
"PXA","2021-04-09","2.3","2.3","2.3","2.3","203800","2021","04","15","Friday"
"PXA","2021-04-16","2.6","2.6","2.6","2.6","120600","2021","04","16","Friday"
"PXA","2021-04-23","2.8","2.9","2.5","2.7","257500","2021","04","17","Friday"
"PXA","2021-05-07","2.9","3","2.4","2.4","94200","2021","05","19","Friday"
"PXA","2021-05-14","2.5","2.5","2.2","2.2","60000","2021","05","20","Friday"
"PXA","2021-05-21","2.3","2.3","1.9","1.9","125000","2021","05","21","Friday"
"PXA","2021-05-28","1.8","2","1.8","2","43500","2021","05","22","Friday"
"PXA","2021-06-04","2.1","2.1","2.1","2.1","136300","2021","06","23","Friday"
"PXA","2021-06-11","2.2","2.2","1.9","1.9","28800","2021","06","24","Friday"
"PXA","2021-06-18","2.1","2.1","2","2","19600","2021","06","25","Friday"
"PXA","2021-06-25","2","2.1","1.9","2","32600","2021","06","26","Friday"
"PXA","2021-07-02","2","2.1","2","2","37200","2021","07","27","Friday"
"PXA","2021-07-09","1.9","1.9","1.7","1.7","46400","2021","07","28","Friday"
"PXA","2021-07-16","1.9","1.9","1.8","1.8","30300","2021","07","29","Friday"
"PXA","2021-07-23","1.8","1.8","1.7","1.8","48500","2021","07","30","Friday"
"PXA","2021-07-30","1.6","1.8","1.6","1.8","136000","2021","07","31","Friday"
"PXA","2021-08-06","1.7","1.7","1.7","1.7","10900","2021","08","32","Friday"
"PXA","2021-08-13","1.7","1.7","1.7","1.7","19100","2021","08","33","Friday"
"PXA","2021-08-20","1.7","1.7","1.5","1.7","274700","2021","08","34","Friday"
"PXA","2021-08-27","1.5","1.7","1.5","1.6","6900","2021","08","35","Friday"
"PXA","2021-09-10","1.7","1.7","1.6","1.7","26400","2021","09","37","Friday"
"PXA","2021-09-17","1.7","1.8","1.7","1.8","163700","2021","09","38","Friday"
"PXA","2021-09-24","1.9","2","1.8","1.8","144100","2021","09","39","Friday"
"PXA","2021-10-01","2","2.1","2","2.1","226500","2021","10","40","Friday"
"PXA","2021-10-08","2.1","2.1","2","2.1","48300","2021","10","41","Friday"
"PXA","2021-10-15","2.2","2.2","2","2.1","29300","2021","10","42","Friday"
"PXA","2021-10-22","2.2","2.3","2.2","2.3","263600","2021","10","43","Friday"
"PXA","2021-10-29","2.6","2.6","2.6","2.6","263000","2021","10","44","Friday"
"PXA","2021-11-05","2.9","2.9","2.8","2.9","174400","2021","11","45","Friday"
"PXA","2021-11-12","3.3","3.3","3.2","3.3","205400","2021","11","46","Friday"
"PXA","2021-11-19","3.7","3.7","3.6","3.7","297500","2021","11","47","Friday"
"PXA","2021-11-26","3.9","3.9","3.2","3.2","552600","2021","11","48","Friday"
"PXA","2021-12-03","3.2","3.5","2.9","3.2","711400","2021","12","49","Friday"
"PXA","2021-12-10","2.9","3.2","2.8","3","96000","2021","12","50","Friday"
"PXA","2021-12-17","2.9","2.9","2.5","2.6","377300","2021","12","51","Friday"
"PXA","2021-12-24","2.5","2.6","2.2","2.2","105100","2021","12","52","Friday"
"PXA","2021-12-31","2.5","2.7","2.5","2.7","205400","2021","12","53","Friday"
"PXA","2022-01-07","3.1","3.1","3.1","3.1","218710","2022","01","1","Friday"
"PXA","2022-01-14","3.1","3.3","2.7","3.2","441800","2022","01","2","Friday"
"PXA","2022-01-21","3.4","3.5","3","3.3","324700","2022","01","3","Friday"
"PXA","2022-01-28","3.3","3.4","2.9","2.9","207000","2022","01","4","Friday"
"PXA","2022-02-11","2.9","3.1","2.8","2.9","55200","2022","02","6","Friday"
"PXA","2022-02-18","3","3.1","2.7","3","46100","2022","02","7","Friday"
"PXA","2022-02-25","3","3","2.7","2.9","66800","2022","02","8","Friday"
"PXA","2022-03-04","2.8","3.1","2.8","2.9","77600","2022","03","9","Friday"
"PXA","2022-03-11","2.9","2.9","2.7","2.8","110200","2022","03","10","Friday"
"PXA","2022-03-18","2.7","2.9","2.7","2.8","82100","2022","03","11","Friday"
"PXA","2022-03-25","2.9","2.9","2.7","2.9","182609","2022","03","12","Friday"
"PXA","2022-04-01","2.7","2.8","2.7","2.7","55809","2022","04","13","Friday"
"PXA","2022-04-08","2.7","2.7","2.5","2.5","31510","2022","04","14","Friday"
"PXA","2022-04-15","2.5","2.6","2.3","2.3","98900","2022","04","15","Friday"
"PXA","2022-04-22","2","2.2","2","2","146100","2022","04","16","Friday"
"PXA","2022-04-29","2.3","2.3","2.1","2.2","35400","2022","04","17","Friday"
"PXA","2022-05-06","2.1","2.1","2.1","2.1","19600","2022","05","18","Friday"
"PXA","2022-05-13","1.8","2","1.8","1.9","80700","2022","05","19","Friday"
"PXA","2022-05-20","1.9","1.9","1.8","1.9","37500","2022","05","20","Friday"
"PXA","2022-05-27","1.8","2","1.7","1.8","35400","2022","05","21","Friday"
"PXA","2022-06-03","1.8","1.8","1.6","1.7","94900","2022","06","22","Friday"
"PXA","2022-06-10","1.5","1.6","1.5","1.6","59900","2022","06","23","Friday"
"PXA","2022-06-17","1.5","1.5","1.3","1.3","124800","2022","06","24","Friday"
"PXA","2022-06-24","1.5","1.5","1.3","1.3","31600","2022","06","25","Friday"
"PXA","2022-07-01","1.4","1.4","1.3","1.3","49300","2022","07","26","Friday"
"PXA","2022-07-08","1.4","1.4","1.3","1.3","3428010","2022","07","27","Friday"
"PXA","2022-07-15","1.4","1.6","1.4","1.6","49800","2022","07","28","Friday"
"PXA","2022-07-22","1.6","1.7","1.6","1.7","33300","2022","07","29","Friday"
"PXA","2022-07-29","1.9","1.9","1.8","1.9","284150","2022","07","30","Friday"
"PXA","2022-08-05","1.8","2","1.6","1.8","131600","2022","08","31","Friday"
"PXA","2022-08-12","1.8","1.9","1.7","1.8","175600","2022","08","32","Friday"
"PXA","2022-08-19","1.8","1.8","1.6","1.7","72700","2022","08","33","Friday"
"PXA","2022-08-26","1.9","1.9","1.6","1.6","86000","2022","08","34","Friday"
"PXA","2022-09-09","1.7","1.7","1.6","1.6","11200","2022","09","36","Friday"
"PXA","2022-09-16","1.7","1.7","1.6","1.6","19000","2022","09","37","Friday"
"PXA","2022-09-23","1.6","1.6","1.5","1.6","10400","2022","09","38","Friday"
"PXA","2022-09-30","1.7","1.7","1.5","1.6","1700","2022","09","39","Friday"
"PXA","2022-10-07","1.7","1.7","1.4","1.5","36600","2022","10","40","Friday"
"PXA","2022-10-14","1.6","1.6","1.3","1.3","120000","2022","10","41","Friday"
"PXA","2022-10-21","1.3","1.3","1.2","1.2","44200","2022","10","42","Friday"
"PXA","2022-10-28","1.2","1.3","1.2","1.3","23500","2022","10","43","Friday"
"PXA","2022-11-11","1.2","1.3","1.2","1.2","16400","2022","11","45","Friday"
"PXA","2022-11-18","1.2","1.3","1.2","1.3","2300","2022","11","46","Friday"
"PXA","2022-11-25","1.4","1.4","1.2","1.2","8600","2022","11","47","Friday"
"PXA","2022-12-02","1.2","1.3","1.2","1.3","80100","2022","12","48","Friday"
"PXA","2022-12-09","1.4","1.4","1.3","1.4","6900","2022","12","49","Friday"
"PXA","2022-12-16","1.2","1.3","1.2","1.2","83900","2022","12","50","Friday"
"PXA","2022-12-23","1.1","1.3","1.1","1.2","40800","2022","12","51","Friday"
"PXA","2022-12-30","1.3","1.3","1.2","1.2","24000","2022","12","52","Friday"
"PXA","2023-01-06","1.3","1.3","1.1","1.2","7000","2023","01","1","Friday"
"PXA","2023-01-13","1.3","1.3","1.3","1.3","400","2023","01","2","Friday"
"PXA","2023-01-27","1.2","1.2","1.2","1.2","25900","2023","01","4","Friday"
"PXA","2023-02-03","1.3","1.3","1.1","1.2","5600","2023","02","5","Friday"
"PXA","2023-02-10","1.3","1.3","1.2","1.3","62500","2023","02","6","Friday"
"PXA","2023-02-17","1.3","1.4","1.2","1.2","31000","2023","02","7","Friday"
