symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2021-12-08","14.6","14.6","13.5","13.5","3400","2021","12","50","Wednesday"
"CMC","2021-12-09","13.6","13.6","12.5","13.5","6300","2021","12","50","Thursday"
"CMC","2021-12-10","13.5","13.5","13.5","13.5","900","2021","12","50","Friday"
"CMC","2021-12-13","13.5","14","13.5","13.7","3900","2021","12","51","Monday"
"CMC","2021-12-14","13.6","13.8","13.6","13.8","2000","2021","12","51","Tuesday"
"CMC","2021-12-15","13.8","15.1","13.8","15.1","13500","2021","12","51","Wednesday"
"CMC","2021-12-16","15.2","16.6","15.2","16.6","19600","2021","12","51","Thursday"
"CMC","2021-12-17","15.1","16.5","15.1","16.5","11900","2021","12","51","Friday"
"CMC","2021-12-20","15.2","16.5","14.9","16.4","10800","2021","12","52","Monday"
"CMC","2021-12-21","15","16.3","14.8","15","33600","2021","12","52","Tuesday"
"CMC","2021-12-22","15.8","15.8","13.9","14.6","5900","2021","12","52","Wednesday"
"CMC","2021-12-23","14.5","14.5","13.8","13.9","18700","2021","12","52","Thursday"
"CMC","2021-12-24","13.9","15.1","13.7","15.1","10500","2021","12","52","Friday"
"CMC","2021-12-27","14","15","13.9","14","18300","2021","12","53","Monday"
"CMC","2021-12-28","13.9","14.8","13.9","14","19400","2021","12","53","Tuesday"
"CMC","2021-12-29","14","14","14","14","18800","2021","12","53","Wednesday"
"CMC","2021-12-30","14","14.1","13.3","13.9","7900","2021","12","53","Thursday"
"CMC","2021-12-31","13.9","14.8","13.9","13.9","9600","2021","12","53","Friday"
"CMC","2022-01-04","13.9","13.9","12.6","13.8","36500","2022","01","1","Tuesday"
"CMC","2022-01-05","14.5","14.5","13.3","13.4","15350","2022","01","1","Wednesday"
"CMC","2022-01-06","13.8","13.8","13","13","41447","2022","01","1","Thursday"
"CMC","2022-01-07","13","13","12.7","12.8","10421","2022","01","1","Friday"
"CMC","2022-01-10","12.8","13.3","11.6","11.6","57000","2022","01","2","Monday"
"CMC","2022-01-11","12","12.7","12","12.6","31700","2022","01","2","Tuesday"
"CMC","2022-01-12","12.6","12.6","12.2","12.6","388018","2022","01","2","Wednesday"
"CMC","2022-01-13","12.6","12.6","12","12","21804","2022","01","2","Thursday"
"CMC","2022-01-14","12","12.5","10.8","12.5","10050","2022","01","2","Friday"
"CMC","2022-01-17","11.6","12","11.4","12","1900","2022","01","3","Monday"
"CMC","2022-01-18","11.4","12","11.4","12","700","2022","01","3","Tuesday"
"CMC","2022-01-19","11.9","13.1","11.8","11.9","4403","2022","01","3","Wednesday"
"CMC","2022-01-20","11.9","11.9","11.9","11.9","4600","2022","01","3","Thursday"
"CMC","2022-01-21","11.9","11.9","11.9","11.9","3200","2022","01","3","Friday"
"CMC","2022-01-24","11.4","11.5","11","11.5","5800","2022","01","4","Monday"
"CMC","2022-01-25","11","11.5","11","11.5","200","2022","01","4","Tuesday"
"CMC","2022-01-26","11","11.5","11","11.5","4300","2022","01","4","Wednesday"
"CMC","2022-01-27","11.4","12.4","10.5","12.4","7200","2022","01","4","Thursday"
"CMC","2022-01-28","11.2","12.2","11.2","12.2","1300","2022","01","4","Friday"
"CMC","2022-02-07","11.2","12.1","11.1","11.1","2300","2022","02","6","Monday"
"CMC","2022-02-08","11.1","12","11.1","12","4412","2022","02","6","Tuesday"
"CMC","2022-02-09","12","12","12","12","1353","2022","02","6","Wednesday"
"CMC","2022-02-10","11.2","11.4","11.2","11.4","941","2022","02","6","Thursday"
"CMC","2022-02-11","11.4","11.9","10.5","11.9","10200","2022","02","6","Friday"
"CMC","2022-02-14","11.8","11.9","11.8","11.8","11100","2022","02","7","Monday"
"CMC","2022-02-15","12","12.4","11.8","12.4","2205","2022","02","7","Tuesday"
"CMC","2022-02-16","12.5","12.9","12.4","12.4","2129","2022","02","7","Wednesday"
"CMC","2022-02-17","11.6","12.4","11.5","12.4","900","2022","02","7","Thursday"
"CMC","2022-02-18","12.3","12.3","12.2","12.2","2200","2022","02","7","Friday"
"CMC","2022-02-21","11.4","11.9","11.4","11.9","1951","2022","02","8","Monday"
"CMC","2022-02-22","11.9","12","11.9","11.9","1400","2022","02","8","Tuesday"
"CMC","2022-02-23","11.9","11.9","11.9","11.9","1450","2022","02","8","Wednesday"
"CMC","2022-02-24","11.9","11.9","11.7","11.7","2610","2022","02","8","Thursday"
"CMC","2022-02-25","11.8","11.9","11.8","11.8","4600","2022","02","8","Friday"
"CMC","2022-02-28","11.8","11.8","11.8","11.8","1700","2022","02","9","Monday"
"CMC","2022-03-01","12","12","12","12","311","2022","03","9","Tuesday"
"CMC","2022-03-02","11.8","12.4","11.8","11.8","4800","2022","03","9","Wednesday"
"CMC","2022-03-03","11.8","11.8","11.8","11.8","1400","2022","03","9","Thursday"
"CMC","2022-03-04","11.6","12","11.6","12","6108","2022","03","9","Friday"
"CMC","2022-03-07","12","13.1","12","13","14201","2022","03","10","Monday"
"CMC","2022-03-08","13","13.2","12.9","13.1","15705","2022","03","10","Tuesday"
"CMC","2022-03-09","13.1","13.2","13.1","13.1","6880","2022","03","10","Wednesday"
"CMC","2022-03-10","13.1","13.3","13","13.3","8711","2022","03","10","Thursday"
"CMC","2022-03-11","13.1","14","13.1","13.6","24600","2022","03","10","Friday"
"CMC","2022-03-14","13.6","13.7","13.1","13.1","5867","2022","03","11","Monday"
"CMC","2022-03-15","13.3","14.4","13.1","13.8","18356","2022","03","11","Tuesday"
"CMC","2022-03-16","14.2","15","13.5","13.9","4637","2022","03","11","Wednesday"
"CMC","2022-03-17","13.9","14","13.2","13.8","10500","2022","03","11","Thursday"
"CMC","2022-03-18","13.4","14","13.2","13.7","9062","2022","03","11","Friday"
"CMC","2022-03-21","13.6","14.5","13.5","13.9","43901","2022","03","12","Monday"
"CMC","2022-03-22","14","14.1","13.5","13.6","23800","2022","03","12","Tuesday"
"CMC","2022-03-23","14.8","14.8","13.6","13.7","10900","2022","03","12","Wednesday"
"CMC","2022-03-24","13.5","13.9","13.2","13.8","16930","2022","03","12","Thursday"
"CMC","2022-03-25","13.5","13.7","13.3","13.7","5604","2022","03","12","Friday"
"CMC","2022-03-28","13.1","13.5","12.7","13","19001","2022","03","13","Monday"
"CMC","2022-03-29","13","13.9","13","13","9900","2022","03","13","Tuesday"
"CMC","2022-03-30","11.8","13.5","11.8","12.6","3100","2022","03","13","Wednesday"
"CMC","2022-03-31","12.7","13.1","12.4","12.6","33605","2022","03","13","Thursday"
"CMC","2022-04-01","12.6","13.1","12.6","12.6","5028","2022","04","13","Friday"
"CMC","2022-04-04","12.6","12.7","12.6","12.7","5305","2022","04","14","Monday"
"CMC","2022-04-05","12.7","12.7","11.5","12.6","7000","2022","04","14","Tuesday"
"CMC","2022-04-06","12.6","12.6","12.4","12.4","1500","2022","04","14","Wednesday"
"CMC","2022-04-07","12.6","12.6","12","12.4","4300","2022","04","14","Thursday"
"CMC","2022-04-08","12","12.4","12","12.1","7201","2022","04","14","Friday"
"CMC","2022-04-12","13.3","13.3","12.7","13","65443","2022","04","15","Tuesday"
"CMC","2022-04-13","13.1","13.1","12.6","13","14514","2022","04","15","Wednesday"
"CMC","2022-04-14","13.1","13.1","12.9","12.9","23300","2022","04","15","Thursday"
"CMC","2022-04-15","12.8","12.8","11.8","12.7","79050","2022","04","15","Friday"
"CMC","2022-04-18","12.7","13.5","12","12.4","35120","2022","04","16","Monday"
"CMC","2022-04-19","12.4","12.4","11.3","11.3","21900","2022","04","16","Tuesday"
"CMC","2022-04-20","11.3","11.4","11","11","4600","2022","04","16","Wednesday"
"CMC","2022-04-21","11","11","9.9","9.9","27047","2022","04","16","Thursday"
"CMC","2022-04-22","10","10","9.5","9.6","36511","2022","04","16","Friday"
"CMC","2022-04-25","9.6","10.4","9.2","9.2","19900","2022","04","17","Monday"
"CMC","2022-04-26","9","10","8.8","10","14400","2022","04","17","Tuesday"
"CMC","2022-04-27","10","10","10","10","516","2022","04","17","Wednesday"
"CMC","2022-04-28","9.8","10.3","9.8","10.3","5803","2022","04","17","Thursday"
"CMC","2022-04-29","10.7","10.7","10.6","10.6","311","2022","04","17","Friday"
"CMC","2022-05-05","10.7","10.7","10.6","10.6","10","2022","05","18","Thursday"
"CMC","2022-05-06","9.9","10.6","9.9","10.6","1200","2022","05","18","Friday"
"CMC","2022-05-09","9.8","9.8","9.6","9.6","3400","2022","05","19","Monday"
"CMC","2022-05-10","9.6","9.6","9.6","9.6","4800","2022","05","19","Tuesday"
"CMC","2022-05-11","9.6","9.6","9.6","9.6","5000","2022","05","19","Wednesday"
"CMC","2022-05-12","9.6","9.7","9.6","9.6","5404","2022","05","19","Thursday"
"CMC","2022-05-13","9.6","9.6","9.2","9.3","3200","2022","05","19","Friday"
"CMC","2022-05-16","9.3","9.3","9.3","9.3","600","2022","05","20","Monday"
"CMC","2022-05-17","9.3","9.3","9.3","9.3","600","2022","05","20","Tuesday"
"CMC","2022-05-18","9.3","9.3","9.3","9.3","1100","2022","05","20","Wednesday"
"CMC","2022-05-19","9.4","9.9","9.3","9.3","1810","2022","05","20","Thursday"
"CMC","2022-05-20","9.3","9.4","9.3","9.4","700","2022","05","20","Friday"
"CMC","2022-05-23","9.5","9.5","9.5","9.5","201","2022","05","21","Monday"
"CMC","2022-05-24","10.2","10.2","10.2","10.2","110","2022","05","21","Tuesday"
"CMC","2022-05-25","11","11","9.5","10.2","3610","2022","05","21","Wednesday"
"CMC","2022-05-26","10.9","10.9","10.4","10.4","1126","2022","05","21","Thursday"
"CMC","2022-05-27","9.4","10.5","9.4","10.5","218","2022","05","21","Friday"
"CMC","2022-05-30","10.5","10.5","10.4","10.4","1100","2022","05","22","Monday"
"CMC","2022-05-31","9.6","10.2","9.4","9.5","6200","2022","05","22","Tuesday"
"CMC","2022-06-01","9.8","9.8","9.8","9.8","100","2022","06","22","Wednesday"
"CMC","2022-06-02","9.8","9.8","9.8","9.8","200","2022","06","22","Thursday"
"CMC","2022-06-03","9.4","9.7","9.4","9.7","2335","2022","06","22","Friday"
"CMC","2022-06-06","8.9","9.8","8.8","9.7","2600","2022","06","23","Monday"
"CMC","2022-06-07","10","10","9.8","9.8","310","2022","06","23","Tuesday"
"CMC","2022-06-08","9.1","9.9","9.1","9.9","303","2022","06","23","Wednesday"
"CMC","2022-06-09","9.2","9.8","9","9.8","4206","2022","06","23","Thursday"
"CMC","2022-06-10","9.3","9.5","8.9","9","3100","2022","06","23","Friday"
"CMC","2022-06-13","8.8","9.7","8.8","9.4","300","2022","06","24","Monday"
"CMC","2022-06-14","9.4","9.8","9.4","9.8","2925","2022","06","24","Tuesday"
"CMC","2022-06-15","9","9.3","8.9","9","11531","2022","06","24","Wednesday"
"CMC","2022-06-16","9","9","9","9","1000","2022","06","24","Thursday"
"CMC","2022-06-17","8.2","8.6","8.1","8.4","2000","2022","06","24","Friday"
"CMC","2022-06-20","7.7","7.8","7.7","7.8","200","2022","06","25","Monday"
"CMC","2022-06-21","7.8","7.8","7.8","7.8","600","2022","06","25","Tuesday"
"CMC","2022-06-22","7.8","7.8","7.8","7.8","800","2022","06","25","Wednesday"
"CMC","2022-06-23","7.2","7.9","7.2","7.9","500","2022","06","25","Thursday"
"CMC","2022-06-24","7.9","7.9","7.9","7.9","5300","2022","06","25","Friday"
"CMC","2022-06-27","7.9","7.9","7.9","7.9","1","2022","06","26","Monday"
"CMC","2022-06-28","8.4","8.4","8.4","8.4","1008","2022","06","26","Tuesday"
"CMC","2022-06-29","8.5","8.5","8.5","8.5","100","2022","06","26","Wednesday"
"CMC","2022-07-01","7.7","8.1","7.7","8.1","600","2022","07","26","Friday"
"CMC","2022-07-04","7.4","7.4","7.3","7.4","4200","2022","07","27","Monday"
"CMC","2022-07-05","7.4","7.9","6.8","7.9","1707","2022","07","27","Tuesday"
"CMC","2022-07-06","7.9","7.9","7.2","7.2","24000","2022","07","27","Wednesday"
"CMC","2022-07-08","7.7","7.7","7.7","7.7","100","2022","07","27","Friday"
"CMC","2022-07-11","7.7","7.7","7.7","7.7","317","2022","07","28","Monday"
"CMC","2022-07-12","7","7","7","7","1800","2022","07","28","Tuesday"
"CMC","2022-07-13","6.9","7.2","6.8","7.1","3011","2022","07","28","Wednesday"
"CMC","2022-07-14","7.1","7.1","7.1","7.1","700","2022","07","28","Thursday"
"CMC","2022-07-15","7.2","7.2","7.2","7.2","100","2022","07","28","Friday"
"CMC","2022-07-18","7.2","7.2","6.9","7.1","3641","2022","07","29","Monday"
"CMC","2022-07-19","7.1","7.1","6.8","7","2000","2022","07","29","Tuesday"
"CMC","2022-07-20","6.6","7.1","6.6","7.1","1810","2022","07","29","Wednesday"
"CMC","2022-07-21","7.4","7.4","7.3","7.3","300","2022","07","29","Thursday"
"CMC","2022-07-25","7.3","7.3","7.2","7.2","1441","2022","07","30","Monday"
"CMC","2022-07-26","6.8","7.1","6.7","7","6200","2022","07","30","Tuesday"
"CMC","2022-07-27","6.7","6.9","6.7","6.7","2600","2022","07","30","Wednesday"
"CMC","2022-07-28","6.7","6.9","6.7","6.9","8901","2022","07","30","Thursday"
"CMC","2022-07-29","6.9","6.9","6.8","6.8","8200","2022","07","30","Friday"
"CMC","2022-08-01","6.8","6.9","6.8","6.9","4200","2022","08","31","Monday"
"CMC","2022-08-02","6.8","6.8","6.5","6.8","5500","2022","08","31","Tuesday"
"CMC","2022-08-03","6.9","6.9","6.8","6.9","4525","2022","08","31","Wednesday"
"CMC","2022-08-04","6.8","7.2","6.8","7.2","3309","2022","08","31","Thursday"
"CMC","2022-08-05","6.6","7.2","6.6","7.2","200","2022","08","31","Friday"
"CMC","2022-08-08","7.1","7.2","6.8","6.9","7300","2022","08","32","Monday"
"CMC","2022-08-09","6.9","6.9","6.9","6.9","1009","2022","08","32","Tuesday"
"CMC","2022-08-10","6.9","7","6.9","7","1500","2022","08","32","Wednesday"
"CMC","2022-08-11","7","7.3","6.8","6.8","11600","2022","08","32","Thursday"
"CMC","2022-08-12","6.8","7.3","6.8","6.9","400","2022","08","32","Friday"
"CMC","2022-08-15","6.9","7.1","6.8","6.9","7600","2022","08","33","Monday"
"CMC","2022-08-16","6.9","7","6.9","6.9","4830","2022","08","33","Tuesday"
"CMC","2022-08-17","6.9","7","6.9","6.9","7100","2022","08","33","Wednesday"
"CMC","2022-08-18","6.9","6.9","6.9","6.9","12000","2022","08","33","Thursday"
"CMC","2022-08-19","6.9","6.9","6.9","6.9","13100","2022","08","33","Friday"
"CMC","2022-08-22","6.9","7","6.9","6.9","2530","2022","08","34","Monday"
"CMC","2022-08-23","6.9","6.9","6.9","6.9","3433","2022","08","34","Tuesday"
"CMC","2022-08-24","6.9","7","6.9","7","4600","2022","08","34","Wednesday"
"CMC","2022-08-25","7.2","7.2","7.1","7.1","1300","2022","08","34","Thursday"
"CMC","2022-08-26","7.3","7.7","7.3","7.6","20500","2022","08","34","Friday"
"CMC","2022-08-29","7.7","7.7","7.6","7.6","1300","2022","08","35","Monday"
"CMC","2022-08-30","6.9","7.5","6.9","7.3","5200","2022","08","35","Tuesday"
"CMC","2022-08-31","7.3","7.3","7","7","200","2022","08","35","Wednesday"
"CMC","2022-09-05","7.1","7.1","7","7","600","2022","09","36","Monday"
"CMC","2022-09-06","7.1","7.1","7.1","7.1","200","2022","09","36","Tuesday"
"CMC","2022-09-07","7.1","7.1","7.1","7.1","3000","2022","09","36","Wednesday"
"CMC","2022-09-08","7","7","7","7","2200","2022","09","36","Thursday"
"CMC","2022-09-09","7","7","7","7","100","2022","09","36","Friday"
"CMC","2022-09-12","7","7.1","7","7.1","1300","2022","09","37","Monday"
"CMC","2022-09-13","7.1","7.1","7","7","400","2022","09","37","Tuesday"
"CMC","2022-09-14","7.1","7.1","7.1","7.1","2500","2022","09","37","Wednesday"
"CMC","2022-09-19","6.6","7.5","6.6","7.5","2700","2022","09","38","Monday"
"CMC","2022-09-23","7.1","7.9","7.1","7.5","1200","2022","09","38","Friday"
"CMC","2022-09-26","8","8","7.8","7.8","4100","2022","09","39","Monday"
"CMC","2022-09-27","8.1","8.1","7.1","7.8","600","2022","09","39","Tuesday"
"CMC","2022-09-28","8.1","8.1","8","8","500","2022","09","39","Wednesday"
"CMC","2022-09-30","7.2","7.2","7.2","7.2","200","2022","09","39","Friday"
"CMC","2022-10-03","7.9","7.9","7.7","7.7","200","2022","10","40","Monday"
"CMC","2022-10-04","7.1","7.4","7","7.4","700","2022","10","40","Tuesday"
"CMC","2022-10-06","7.4","7.9","7.3","7.9","5900","2022","10","40","Thursday"
"CMC","2022-10-07","7.3","7.3","7.3","7.3","800","2022","10","40","Friday"
"CMC","2022-10-10","7.2","7.2","6.7","6.7","2300","2022","10","41","Monday"
"CMC","2022-10-11","6.4","6.4","6.2","6.2","5300","2022","10","41","Tuesday"
"CMC","2022-10-12","6.2","6.2","6.2","6.2","5900","2022","10","41","Wednesday"
"CMC","2022-10-13","6.3","6.6","6.3","6.6","2300","2022","10","41","Thursday"
"CMC","2022-10-14","6.6","7","6.6","7","600","2022","10","41","Friday"
"CMC","2022-10-17","6.5","6.5","6.5","6.5","1800","2022","10","42","Monday"
"CMC","2022-10-18","6.6","7.1","6.6","7","2800","2022","10","42","Tuesday"
"CMC","2022-10-19","7.3","7.3","7.3","7.3","200","2022","10","42","Wednesday"
"CMC","2022-10-20","7.3","7.5","6.8","6.8","600","2022","10","42","Thursday"
"CMC","2022-10-21","6.8","6.8","6.8","6.8","100","2022","10","42","Friday"
"CMC","2022-10-24","6.8","6.8","6.8","6.8","5100","2022","10","43","Monday"
"CMC","2022-10-26","6.2","7","6.2","6.3","1400","2022","10","43","Wednesday"
"CMC","2022-10-28","6.3","6.3","6.3","6.3","6700","2022","10","43","Friday"
"CMC","2022-10-31","6.8","6.8","6.8","6.8","100","2022","10","44","Monday"
"CMC","2022-11-01","6.8","6.8","6.8","6.8","1000","2022","11","44","Tuesday"
"CMC","2022-11-07","6.2","6.2","6.2","6.2","6000","2022","11","45","Monday"
"CMC","2022-11-08","5.6","6.2","5.6","6.2","200","2022","11","45","Tuesday"
"CMC","2022-11-09","6.8","6.8","6.2","6.2","200","2022","11","45","Wednesday"
"CMC","2022-11-10","6.2","6.2","5.6","5.6","300","2022","11","45","Thursday"
"CMC","2022-11-11","5.8","5.8","5.2","5.2","4300","2022","11","45","Friday"
"CMC","2022-11-14","4.8","4.9","4.8","4.8","18000","2022","11","46","Monday"
"CMC","2022-11-15","4.5","4.5","4.5","4.5","2000","2022","11","46","Tuesday"
"CMC","2022-11-16","4.2","4.8","4.2","4.4","5000","2022","11","46","Wednesday"
"CMC","2022-11-17","4.4","4.8","4.4","4.8","19100","2022","11","46","Thursday"
"CMC","2022-11-18","4.6","4.6","4.6","4.6","100","2022","11","46","Friday"
"CMC","2022-11-21","4.8","4.8","4.5","4.5","3100","2022","11","47","Monday"
"CMC","2022-11-22","4.5","4.9","4.5","4.9","1600","2022","11","47","Tuesday"
"CMC","2022-11-23","4.9","4.9","4.9","4.9","2200","2022","11","47","Wednesday"
"CMC","2022-11-25","4.5","4.5","4.5","4.5","500","2022","11","47","Friday"
"CMC","2022-11-28","4.8","4.8","4.6","4.8","3700","2022","11","48","Monday"
"CMC","2022-11-29","4.9","4.9","4.9","4.9","200","2022","11","48","Tuesday"
"CMC","2022-11-30","4.8","4.8","4.8","4.8","8400","2022","11","48","Wednesday"
"CMC","2022-12-01","4.9","5.2","4.9","5.2","3100","2022","12","48","Thursday"
"CMC","2022-12-02","4.9","4.9","4.9","4.9","900","2022","12","48","Friday"
"CMC","2022-12-05","5","5","5","5","100","2022","12","49","Monday"
"CMC","2022-12-06","4.9","4.9","4.9","4.9","1000","2022","12","49","Tuesday"
"CMC","2022-12-07","4.9","4.9","4.9","4.9","500","2022","12","49","Wednesday"
"CMC","2022-12-08","4.9","5","4.9","5","1900","2022","12","49","Thursday"
"CMC","2022-12-12","5","5","4.9","4.9","2000","2022","12","50","Monday"
"CMC","2022-12-13","5.1","5.1","5.1","5.1","100","2022","12","50","Tuesday"
"CMC","2022-12-14","5.6","5.6","5.6","5.6","100","2022","12","50","Wednesday"
"CMC","2022-12-15","5.7","5.7","5.7","5.7","100","2022","12","50","Thursday"
"CMC","2022-12-16","5.8","5.8","5.5","5.5","900","2022","12","50","Friday"
"CMC","2022-12-20","5.2","5.2","5","5","1200","2022","12","51","Tuesday"
"CMC","2022-12-21","5","5","5","5","400","2022","12","51","Wednesday"
"CMC","2022-12-22","4.8","5","4.6","5","2700","2022","12","51","Thursday"
"CMC","2022-12-26","5.2","5.5","5.2","5.4","3100","2022","12","52","Monday"
"CMC","2022-12-27","5.3","5.3","5.3","5.3","600","2022","12","52","Tuesday"
"CMC","2022-12-28","5.5","5.5","5.4","5.4","300","2022","12","52","Wednesday"
"CMC","2022-12-29","5.4","5.4","5.4","5.4","1800","2022","12","52","Thursday"
"CMC","2022-12-30","5.5","5.5","5.4","5.4","1600","2022","12","52","Friday"
"CMC","2023-01-03","5.1","5.4","4.9","5.4","2800","2023","01","1","Tuesday"
"CMC","2023-01-04","5.4","5.4","5.4","5.4","19100","2023","01","1","Wednesday"
"CMC","2023-01-05","5.4","5.4","5.2","5.4","2100","2023","01","1","Thursday"
"CMC","2023-01-09","5.1","5.1","5.1","5.1","300","2023","01","2","Monday"
"CMC","2023-01-10","5.4","5.4","5.4","5.4","200","2023","01","2","Tuesday"
"CMC","2023-01-11","5.4","5.4","5.4","5.4","700","2023","01","2","Wednesday"
"CMC","2023-01-12","5.4","5.4","5.4","5.4","1700","2023","01","2","Thursday"
"CMC","2023-01-13","5.4","5.4","5.4","5.4","1200","2023","01","2","Friday"
"CMC","2023-01-16","5.4","5.4","5.3","5.3","6900","2023","01","3","Monday"
"CMC","2023-01-18","5.4","5.4","5.4","5.4","4800","2023","01","3","Wednesday"
"CMC","2023-01-19","5.3","5.3","5.3","5.3","200","2023","01","3","Thursday"
"CMC","2023-01-30","5.5","5.6","5","5","300","2023","01","5","Monday"
"CMC","2023-01-31","5.1","5.2","5.1","5.2","1100","2023","01","5","Tuesday"
