symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2021-12-10","19.89","19.89","19.61","19.79","167400","2021","12","50","Friday"
"SJD","2021-12-13","19.51","19.84","19.51","19.79","187500","2021","12","51","Monday"
"SJD","2021-12-14","19.75","19.89","19.61","19.75","151000","2021","12","51","Tuesday"
"SJD","2021-12-15","19.7","19.75","19.61","19.65","271600","2021","12","51","Wednesday"
"SJD","2021-12-16","19.65","19.65","19.51","19.61","140000","2021","12","51","Thursday"
"SJD","2021-12-17","19.61","19.7","19.42","19.56","237300","2021","12","51","Friday"
"SJD","2021-12-20","19.56","19.56","19.37","19.51","272200","2021","12","52","Monday"
"SJD","2021-12-21","19.47","19.7","19.42","19.47","132500","2021","12","52","Tuesday"
"SJD","2021-12-22","19.7","20.03","19.51","19.7","312300","2021","12","52","Wednesday"
"SJD","2021-12-23","19.7","19.93","19.42","19.51","150000","2021","12","52","Thursday"
"SJD","2021-12-24","19.56","19.61","19.42","19.56","95600","2021","12","52","Friday"
"SJD","2021-12-27","19.61","19.61","19.42","19.56","151500","2021","12","53","Monday"
"SJD","2021-12-28","19.51","19.56","19.42","19.51","286000","2021","12","53","Tuesday"
"SJD","2021-12-29","19.51","19.56","19.42","19.42","106800","2021","12","53","Wednesday"
"SJD","2021-12-30","19.47","19.56","19.42","19.47","105500","2021","12","53","Thursday"
"SJD","2021-12-31","19.47","19.51","19.42","19.51","95200","2021","12","53","Friday"
"SJD","2022-01-04","19.61","20.22","19.51","19.93","493400","2022","01","1","Tuesday"
"SJD","2022-01-05","19.98","20.12","19.51","19.65","257200","2022","01","1","Wednesday"
"SJD","2022-01-06","19.7","19.84","19.51","19.65","223500","2022","01","1","Thursday"
"SJD","2022-01-07","19.7","20.31","19.7","20.26","721500","2022","01","1","Friday"
"SJD","2022-01-10","19.79","20.31","19.75","19.75","499100","2022","01","2","Monday"
"SJD","2022-01-11","19.79","19.89","19.47","19.61","176700","2022","01","2","Tuesday"
"SJD","2022-01-12","19.42","19.61","18.95","19.61","433800","2022","01","2","Wednesday"
"SJD","2022-01-13","19.42","19.61","19.14","19.28","260400","2022","01","2","Thursday"
"SJD","2022-01-14","18.95","19.18","18.95","19.18","75700","2022","01","2","Friday"
"SJD","2022-01-17","19.18","19.37","18.81","18.81","232000","2022","01","3","Monday"
"SJD","2022-01-18","18.76","18.86","18.48","18.57","231600","2022","01","3","Tuesday"
"SJD","2022-01-19","18.53","19.04","18.53","19.04","117100","2022","01","3","Wednesday"
"SJD","2022-01-20","18.9","18.95","18.57","18.95","108000","2022","01","3","Thursday"
"SJD","2022-01-21","19.23","19.28","18.76","18.95","114700","2022","01","3","Friday"
"SJD","2022-01-24","19.23","19.28","18.71","18.95","170000","2022","01","4","Monday"
"SJD","2022-01-25","18.86","18.86","18.62","18.62","133700","2022","01","4","Tuesday"
"SJD","2022-01-26","18.62","18.9","18.53","18.62","118000","2022","01","4","Wednesday"
"SJD","2022-01-27","18.67","18.67","18.48","18.62","161800","2022","01","4","Thursday"
"SJD","2022-01-28","18.57","18.67","18.53","18.67","90900","2022","01","4","Friday"
"SJD","2022-02-07","18.67","19","18.67","18.95","81800","2022","02","6","Monday"
"SJD","2022-02-08","19","19.14","18.86","19","77800","2022","02","6","Tuesday"
"SJD","2022-02-09","19.18","19.18","18.9","18.95","93700","2022","02","6","Wednesday"
"SJD","2022-02-10","18.9","18.95","18.81","18.86","169900","2022","02","6","Thursday"
"SJD","2022-02-11","18.86","19.09","18.81","19.09","143700","2022","02","6","Friday"
"SJD","2022-02-14","19.09","19.18","19","19.18","239800","2022","02","7","Monday"
"SJD","2022-02-15","19.14","19.18","18.95","19.09","166500","2022","02","7","Tuesday"
"SJD","2022-02-16","18.86","19.32","18.86","19.09","216400","2022","02","7","Wednesday"
"SJD","2022-02-17","19.14","19.28","19.14","19.23","138900","2022","02","7","Thursday"
"SJD","2022-02-18","19.18","19.23","19.04","19.09","144100","2022","02","7","Friday"
"SJD","2022-02-21","19.14","19.14","19","19.14","70900","2022","02","8","Monday"
"SJD","2022-02-22","18.9","19.09","18.71","18.9","244300","2022","02","8","Tuesday"
"SJD","2022-02-23","19","19.04","18.86","18.95","171700","2022","02","8","Wednesday"
"SJD","2022-02-24","18.86","19.04","18.67","18.76","203500","2022","02","8","Thursday"
"SJD","2022-02-25","18.76","18.9","18.76","18.86","102500","2022","02","8","Friday"
"SJD","2022-02-28","18.81","19","18.81","19","97000","2022","02","9","Monday"
"SJD","2022-03-01","18.95","19.14","18.95","19.14","195100","2022","03","9","Tuesday"
"SJD","2022-03-02","19.14","19.14","18.95","19.04","113400","2022","03","9","Wednesday"
"SJD","2022-03-03","19","19.23","18.95","19.18","227200","2022","03","9","Thursday"
"SJD","2022-03-04","19.79","20.26","19.7","19.89","450300","2022","03","9","Friday"
"SJD","2022-03-07","20.07","20.07","19.79","19.93","318100","2022","03","10","Monday"
"SJD","2022-03-08","19.89","19.93","19.7","19.79","245100","2022","03","10","Tuesday"
"SJD","2022-03-09","19.7","19.79","19.61","19.75","359900","2022","03","10","Wednesday"
"SJD","2022-03-10","19.65","19.84","19.65","19.75","78400","2022","03","10","Thursday"
"SJD","2022-03-11","19.89","20.07","19.7","19.93","328300","2022","03","10","Friday"
"SJD","2022-03-14","19.93","19.93","19.65","19.7","275400","2022","03","11","Monday"
"SJD","2022-03-15","19.84","19.84","19.56","19.61","152600","2022","03","11","Tuesday"
"SJD","2022-03-16","19.61","19.79","19.56","19.7","286100","2022","03","11","Wednesday"
"SJD","2022-03-17","20.1","20.1","19.4","19.6","172500","2022","03","11","Thursday"
"SJD","2022-03-18","19.55","19.55","19.05","19.1","369100","2022","03","11","Friday"
"SJD","2022-03-21","19.05","19.2","18.9","19.1","151700","2022","03","12","Monday"
"SJD","2022-03-22","19.1","19.2","18.95","19.1","135600","2022","03","12","Tuesday"
"SJD","2022-03-23","19.15","19.25","19.1","19.2","72200","2022","03","12","Wednesday"
"SJD","2022-03-24","19.25","19.25","19.05","19.1","94400","2022","03","12","Thursday"
"SJD","2022-03-25","19.2","19.2","19.05","19.1","32000","2022","03","12","Friday"
"SJD","2022-03-28","19.1","19.15","18.95","19","279700","2022","03","13","Monday"
"SJD","2022-03-29","19.1","19.1","18.9","19","178200","2022","03","13","Tuesday"
"SJD","2022-03-30","19","19.2","18.9","19","155200","2022","03","13","Wednesday"
"SJD","2022-03-31","19.05","19.2","19","19.05","182000","2022","03","13","Thursday"
"SJD","2022-04-01","19.05","19.75","19.05","19.7","590100","2022","04","13","Friday"
"SJD","2022-04-04","20.3","20.45","20","20.05","319800","2022","04","14","Monday"
"SJD","2022-04-05","20.05","20.2","19.8","19.9","152400","2022","04","14","Tuesday"
"SJD","2022-04-06","19.7","20","19.55","19.95","263200","2022","04","14","Wednesday"
"SJD","2022-04-07","20","20.2","19.7","19.9","384000","2022","04","14","Thursday"
"SJD","2022-04-08","20","20","19.6","19.65","152500","2022","04","14","Friday"
"SJD","2022-04-12","19.65","19.65","19.2","19.25","241500","2022","04","15","Tuesday"
"SJD","2022-04-13","19.1","19.2","17.95","18.8","577200","2022","04","15","Wednesday"
"SJD","2022-04-14","18.8","19","18.5","18.65","237300","2022","04","15","Thursday"
"SJD","2022-04-15","18.5","18.55","18.2","18.3","201300","2022","04","15","Friday"
"SJD","2022-04-18","18.25","18.25","17.95","18","267900","2022","04","16","Monday"
"SJD","2022-04-19","17.9","18.35","17.85","17.9","152100","2022","04","16","Tuesday"
"SJD","2022-04-20","17.85","18","17.8","17.85","226500","2022","04","16","Wednesday"
"SJD","2022-04-21","17.75","17.75","17.3","17.45","230700","2022","04","16","Thursday"
"SJD","2022-04-22","17.3","17.9","17.3","17.55","121300","2022","04","16","Friday"
"SJD","2022-04-25","17.45","17.6","17","17.2","278700","2022","04","17","Monday"
"SJD","2022-04-26","17.2","17.3","16.95","17.3","199900","2022","04","17","Tuesday"
"SJD","2022-04-27","17.3","17.65","17.25","17.65","85400","2022","04","17","Wednesday"
"SJD","2022-04-28","17.75","17.8","17.65","17.75","52700","2022","04","17","Thursday"
"SJD","2022-04-29","17.7","18","17.5","17.9","82400","2022","04","17","Friday"
"SJD","2022-05-04","18","18","17.7","17.9","97500","2022","05","18","Wednesday"
"SJD","2022-05-05","17.9","17.9","17.5","17.65","47500","2022","05","18","Thursday"
"SJD","2022-05-06","17.5","17.6","17.35","17.35","120100","2022","05","18","Friday"
"SJD","2022-05-09","17.4","17.4","16.6","16.6","220400","2022","05","19","Monday"
"SJD","2022-05-10","16.6","17.35","16.5","17.35","171200","2022","05","19","Tuesday"
"SJD","2022-05-11","17.3","17.95","17.3","17.85","82800","2022","05","19","Wednesday"
"SJD","2022-05-12","17.85","17.85","17.4","17.4","96000","2022","05","19","Thursday"
"SJD","2022-05-13","17.25","17.4","16.8","17.2","147600","2022","05","19","Friday"
"SJD","2022-05-16","17.2","17.4","17.15","17.2","72800","2022","05","20","Monday"
"SJD","2022-05-17","16.95","17.4","16.8","17.4","88400","2022","05","20","Tuesday"
"SJD","2022-05-18","17.4","17.45","17.15","17.45","36900","2022","05","20","Wednesday"
"SJD","2022-05-19","17.15","17.4","17","17.35","22100","2022","05","20","Thursday"
"SJD","2022-05-20","17.35","17.45","17.25","17.45","122600","2022","05","20","Friday"
"SJD","2022-05-23","17.5","17.5","17.2","17.35","31100","2022","05","21","Monday"
"SJD","2022-05-24","17.35","17.35","17.1","17.35","44100","2022","05","21","Tuesday"
"SJD","2022-05-25","17.4","17.6","17.35","17.6","117100","2022","05","21","Wednesday"
"SJD","2022-05-26","17.9","17.9","17.45","17.65","21100","2022","05","21","Thursday"
"SJD","2022-05-27","17.65","17.65","17.25","17.45","57000","2022","05","21","Friday"
"SJD","2022-05-30","17.7","17.75","17.5","17.7","41600","2022","05","22","Monday"
"SJD","2022-05-31","17.5","17.75","17.5","17.75","37700","2022","05","22","Tuesday"
"SJD","2022-06-01","17.8","17.8","17.65","17.75","67500","2022","06","22","Wednesday"
"SJD","2022-06-02","17.6","17.9","17.6","17.75","97900","2022","06","22","Thursday"
"SJD","2022-06-03","17.7","17.8","17.65","17.7","99600","2022","06","22","Friday"
"SJD","2022-06-06","17.7","18.3","17.6","18.1","153400","2022","06","23","Monday"
"SJD","2022-06-07","18.25","18.5","17.95","18.3","168800","2022","06","23","Tuesday"
"SJD","2022-06-08","18.6","18.9","18.6","18.8","175500","2022","06","23","Wednesday"
"SJD","2022-06-09","18.6","18.8","18.6","18.75","92700","2022","06","23","Thursday"
"SJD","2022-06-10","18.7","18.7","18.4","18.4","129900","2022","06","23","Friday"
"SJD","2022-06-13","18.1","18.2","17.7","18","163200","2022","06","24","Monday"
"SJD","2022-06-14","17.7","18.05","17.7","17.9","143600","2022","06","24","Tuesday"
"SJD","2022-06-15","17.9","17.9","17.55","17.6","64100","2022","06","24","Wednesday"
"SJD","2022-06-16","18.2","18.4","17.7","18.15","150400","2022","06","24","Thursday"
"SJD","2022-06-17","18","18.05","17.6","17.9","101000","2022","06","24","Friday"
"SJD","2022-06-20","18.1","18.3","17.85","17.9","96500","2022","06","25","Monday"
"SJD","2022-06-21","18","18","17.55","17.55","73900","2022","06","25","Tuesday"
"SJD","2022-06-22","17.75","17.8","17.5","17.5","75200","2022","06","25","Wednesday"
"SJD","2022-06-23","17.4","17.75","17.4","17.75","55200","2022","06","25","Thursday"
"SJD","2022-06-24","17.6","17.85","17.6","17.8","28800","2022","06","25","Friday"
"SJD","2022-06-27","17.95","17.95","17.8","17.95","47000","2022","06","26","Monday"
"SJD","2022-06-28","17.85","18.05","17.7","18","100000","2022","06","26","Tuesday"
"SJD","2022-06-29","18","18","17.8","17.95","15800","2022","06","26","Wednesday"
"SJD","2022-06-30","18","18","17.6","17.85","41400","2022","06","26","Thursday"
"SJD","2022-07-01","17.6","17.6","16.7","17.2","189600","2022","07","26","Friday"
"SJD","2022-07-04","17.2","17.35","16.9","17.15","54300","2022","07","27","Monday"
"SJD","2022-07-05","17.15","17.2","17","17.1","48100","2022","07","27","Tuesday"
"SJD","2022-07-06","16.8","16.95","16.8","16.8","108600","2022","07","27","Wednesday"
"SJD","2022-07-07","16.8","16.9","16.7","16.85","34200","2022","07","27","Thursday"
"SJD","2022-07-08","16.8","17.05","16.8","16.95","11500","2022","07","27","Friday"
"SJD","2022-07-11","16.95","16.95","16.7","16.75","56300","2022","07","28","Monday"
"SJD","2022-07-12","16.9","16.95","16.75","16.8","19800","2022","07","28","Tuesday"
"SJD","2022-07-13","16.95","16.95","16.75","16.95","33700","2022","07","28","Wednesday"
"SJD","2022-07-14","16.85","17","16.8","16.9","19200","2022","07","28","Thursday"
"SJD","2022-07-15","16.95","16.95","16.8","16.8","62800","2022","07","28","Friday"
"SJD","2022-07-18","16.95","17.1","16.8","17.05","40000","2022","07","29","Monday"
"SJD","2022-07-19","17.1","17.1","16.9","17","33100","2022","07","29","Tuesday"
"SJD","2022-07-20","17","17.15","16.95","17.05","46600","2022","07","29","Wednesday"
"SJD","2022-07-21","17.1","17.1","17","17","34600","2022","07","29","Thursday"
"SJD","2022-07-22","17.05","17.1","16.95","17","51000","2022","07","29","Friday"
"SJD","2022-07-25","17","17.1","16.9","17","31900","2022","07","30","Monday"
"SJD","2022-07-26","17","17.1","16.9","17.05","48600","2022","07","30","Tuesday"
"SJD","2022-07-27","17.05","17.1","16.9","17.05","48800","2022","07","30","Wednesday"
"SJD","2022-07-28","17.05","17.2","16.85","17.2","72300","2022","07","30","Thursday"
"SJD","2022-07-29","17.35","17.65","17.2","17.4","107800","2022","07","30","Friday"
"SJD","2022-08-01","17.4","17.45","17.2","17.45","83000","2022","08","31","Monday"
"SJD","2022-08-02","17.5","17.5","17.3","17.4","23300","2022","08","31","Tuesday"
"SJD","2022-08-03","17.4","17.4","17.1","17.2","108000","2022","08","31","Wednesday"
"SJD","2022-08-04","17.3","17.4","17.2","17.35","60500","2022","08","31","Thursday"
"SJD","2022-08-05","17.4","17.4","17.2","17.35","58100","2022","08","31","Friday"
"SJD","2022-08-08","17.35","17.4","17.25","17.4","41100","2022","08","32","Monday"
"SJD","2022-08-09","17.4","17.7","17.3","17.6","143400","2022","08","32","Tuesday"
"SJD","2022-08-10","17.5","17.6","17.45","17.45","36600","2022","08","32","Wednesday"
"SJD","2022-08-11","17.45","17.55","17.25","17.45","108400","2022","08","32","Thursday"
"SJD","2022-08-12","17.45","17.5","17.35","17.4","26100","2022","08","32","Friday"
"SJD","2022-08-15","17.4","17.45","17.35","17.45","50200","2022","08","33","Monday"
"SJD","2022-08-16","17.5","17.6","17.4","17.55","46800","2022","08","33","Tuesday"
"SJD","2022-08-17","17.6","17.6","17.4","17.45","47700","2022","08","33","Wednesday"
"SJD","2022-08-18","17.5","17.55","17.3","17.45","107300","2022","08","33","Thursday"
"SJD","2022-08-19","17.5","17.5","17.25","17.35","45900","2022","08","33","Friday"
"SJD","2022-08-22","17.35","17.35","17.2","17.35","117400","2022","08","34","Monday"
"SJD","2022-08-23","17.15","17.4","17.15","17.4","31800","2022","08","34","Tuesday"
"SJD","2022-08-24","17.4","17.5","17.3","17.4","77100","2022","08","34","Wednesday"
"SJD","2022-08-25","17.4","17.5","17.35","17.35","146500","2022","08","34","Thursday"
"SJD","2022-08-26","17.35","17.45","17.3","17.35","59100","2022","08","34","Friday"
"SJD","2022-08-29","17.3","17.5","17.25","17.3","91100","2022","08","35","Monday"
"SJD","2022-08-30","17.3","17.4","17.25","17.3","75200","2022","08","35","Tuesday"
"SJD","2022-08-31","17.25","17.4","17.2","17.3","149900","2022","08","35","Wednesday"
"SJD","2022-09-05","17.35","17.45","17.35","17.4","56700","2022","09","36","Monday"
"SJD","2022-09-06","17.4","17.5","17.3","17.3","84000","2022","09","36","Tuesday"
"SJD","2022-09-07","17.35","17.35","17.25","17.25","72700","2022","09","36","Wednesday"
"SJD","2022-09-08","17.25","17.35","17.2","17.3","49000","2022","09","36","Thursday"
"SJD","2022-09-09","17.3","17.85","17.25","17.75","257000","2022","09","36","Friday"
"SJD","2022-09-12","18","18","17.75","17.8","87300","2022","09","37","Monday"
"SJD","2022-09-13","17.8","17.8","17.4","17.4","91800","2022","09","37","Tuesday"
"SJD","2022-09-14","17.4","18.3","17.4","18.1","436400","2022","09","37","Wednesday"
"SJD","2022-09-15","18","18.1","17.75","18.1","178200","2022","09","37","Thursday"
"SJD","2022-09-16","18.05","18.05","17.55","17.55","140200","2022","09","37","Friday"
"SJD","2022-09-19","17.6","17.65","17.1","17.1","262500","2022","09","38","Monday"
"SJD","2022-09-20","17.15","17.3","17","17.2","127900","2022","09","38","Tuesday"
"SJD","2022-09-21","17.15","17.3","17.1","17.15","62000","2022","09","38","Wednesday"
"SJD","2022-09-22","17.05","17.3","17.05","17.3","52000","2022","09","38","Thursday"
"SJD","2022-09-23","17.25","17.4","17.2","17.2","57100","2022","09","38","Friday"
"SJD","2022-09-26","17.2","17.2","16.85","16.95","100000","2022","09","39","Monday"
"SJD","2022-09-27","16.9","17.1","16.8","17.1","65800","2022","09","39","Tuesday"
"SJD","2022-09-28","17","17.1","17","17.05","72700","2022","09","39","Wednesday"
"SJD","2022-09-29","17.1","17.25","16.65","16.8","56900","2022","09","39","Thursday"
"SJD","2022-09-30","16.8","17.25","16.55","17.25","209200","2022","09","39","Friday"
"SJD","2022-10-03","16.8","17.15","16.6","16.6","57800","2022","10","40","Monday"
"SJD","2022-10-04","16.6","17","16.4","16.4","151700","2022","10","40","Tuesday"
"SJD","2022-10-05","16.4","16.5","16.35","16.4","70800","2022","10","40","Wednesday"
"SJD","2022-10-06","16.55","16.95","16.45","16.5","159000","2022","10","40","Thursday"
"SJD","2022-10-07","16.5","16.5","15.55","16.1","90000","2022","10","40","Friday"
"SJD","2022-10-10","15.55","16.35","15.55","16.15","57300","2022","10","41","Monday"
"SJD","2022-10-11","16.05","16.1","15.9","16","74800","2022","10","41","Tuesday"
"SJD","2022-10-12","16.1","16.35","15.95","16.35","40900","2022","10","41","Wednesday"
"SJD","2022-10-13","16.15","16.35","16.15","16.35","35600","2022","10","41","Thursday"
"SJD","2022-10-14","16.1","16.4","16.1","16.3","53400","2022","10","41","Friday"
