symbol,date,open,high,low,close,volume
"HCC","2021-04-23","10.17","10.17","10.17","10.17","89100"
"HCC","2021-04-26","10.17","10.17","10.17","10.17","10300"
"HCC","2021-04-28","10.17","10.17","10.08","10.08","10400"
"HCC","2021-04-29","10.08","10.17","10.08","10.08","5200"
"HCC","2021-05-04","10.08","10.08","9.98","10.08","6100"
"HCC","2021-05-05","10.17","10.27","10.17","10.17","800"
"HCC","2021-05-06","10.27","10.27","10.08","10.08","6400"
"HCC","2021-05-07","10.08","10.17","9.98","10.17","4200"
"HCC","2021-05-11","9.98","9.98","9.88","9.98","25100"
"HCC","2021-05-12","10.17","10.17","9.98","9.98","15100"
"HCC","2021-05-13","9.98","10.17","9.98","10.17","6100"
"HCC","2021-05-14","9.98","9.98","9.98","9.98","700"
"HCC","2021-05-17","9.98","9.98","9.98","9.98","300"
"HCC","2021-05-18","9.98","9.98","9.88","9.98","3700"
"HCC","2021-05-19","9.79","9.88","9.69","9.88","11500"
"HCC","2021-05-20","9.88","9.88","9.79","9.79","1200"
"HCC","2021-05-21","9.69","9.79","9.69","9.79","600"
"HCC","2021-05-24","10.17","10.17","9.88","9.88","300"
"HCC","2021-05-25","9.98","9.98","9.79","9.88","57400"
"HCC","2021-05-26","9.88","9.98","9.69","9.88","86400"
"HCC","2021-05-27","9.88","9.88","9.79","9.79","1600"
"HCC","2021-05-28","10.08","10.08","9.98","9.98","700"
"HCC","2021-05-31","9.69","10.08","9.3","9.98","5600"
"HCC","2021-06-01","9.69","9.98","9.69","9.98","2800"
"HCC","2021-06-02","9.98","9.98","9.98","9.98","11700"
"HCC","2021-06-03","9.98","9.98","9.69","9.98","6400"
"HCC","2021-06-04","9.98","9.98","9.88","9.98","4700"
"HCC","2021-06-07","9.88","9.98","9.69","9.98","20500"
"HCC","2021-06-09","9.69","9.98","9.69","9.98","2700"
"HCC","2021-06-10","9.88","9.88","9.88","9.88","200"
"HCC","2021-06-11","9.88","9.98","9.88","9.98","5000"
"HCC","2021-06-14","9.88","9.98","9.88","9.98","3400"
"HCC","2021-06-15","9.88","10.08","9.88","9.98","16500"
"HCC","2021-06-16","9.98","10.08","9.88","10.08","4700"
"HCC","2021-06-17","9.98","10.08","9.98","10.08","5100"
"HCC","2021-06-18","9.98","10.08","9.98","10.08","5700"
"HCC","2021-06-21","9.88","10.08","9.88","10.08","400"
"HCC","2021-06-22","10.08","10.08","9.98","10.08","3300"
"HCC","2021-06-23","9.98","10.08","9.98","10.08","8600"
"HCC","2021-06-25","10.08","10.08","9.98","10.08","300"
"HCC","2021-06-28","10.08","10.46","10.08","10.17","37100"
"HCC","2021-06-29","10.17","10.17","10.08","10.08","2700"
"HCC","2021-06-30","10.17","10.17","9.98","10.08","2000"
"HCC","2021-07-01","9.98","9.98","9.88","9.88","6000"
"HCC","2021-07-02","9.98","9.98","9.79","9.88","5300"
"HCC","2021-07-05","9.88","10.08","9.11","9.98","6800"
"HCC","2021-07-06","9.98","9.98","9.88","9.98","3500"
"HCC","2021-07-07","9.79","9.88","9.69","9.88","8400"
"HCC","2021-07-08","9.79","9.88","9.79","9.88","3000"
"HCC","2021-07-09","9.79","9.79","9.59","9.79","2300"
"HCC","2021-07-12","9.79","9.79","9.59","9.69","5700"
"HCC","2021-07-13","10.08","10.08","9.69","9.98","4300"
"HCC","2021-07-14","9.88","9.88","9.4","9.59","9700"
"HCC","2021-07-15","9.69","9.79","9.69","9.79","500"
"HCC","2021-07-19","9.3","9.3","9.3","9.3","2000"
"HCC","2021-07-20","9.69","9.69","9.59","9.69","400"
"HCC","2021-07-21","9.98","9.98","9.69","9.69","3800"
"HCC","2021-07-22","9.69","9.79","9.69","9.69","5300"
"HCC","2021-07-23","9.79","9.79","9.69","9.79","6000"
"HCC","2021-07-26","9.79","9.98","9.79","9.88","13000"
"HCC","2021-07-27","9.79","9.79","9.79","9.79","500"
"HCC","2021-07-28","9.79","9.79","9.79","9.79","600"
"HCC","2021-07-29","9.69","9.69","9.69","9.69","6600"
"HCC","2021-07-30","9.69","9.69","9.59","9.69","17600"
"HCC","2021-08-02","9.69","9.88","9.69","9.88","5500"
"HCC","2021-08-03","9.69","9.88","9.69","9.88","5200"
"HCC","2021-08-04","9.69","9.79","9.69","9.79","4200"
"HCC","2021-08-05","9.69","9.79","9.59","9.59","16900"
"HCC","2021-08-06","9.69","9.79","9.59","9.79","6400"
"HCC","2021-08-09","9.69","9.69","9.59","9.59","5800"
"HCC","2021-08-10","9.69","9.79","9.69","9.69","7900"
"HCC","2021-08-11","9.79","9.98","9.69","9.88","47900"
"HCC","2021-08-12","9.88","9.98","9.79","9.98","55600"
"HCC","2021-08-13","9.98","10.17","9.98","10.17","24200"
"HCC","2021-08-16","10.17","10.85","10.17","10.56","34500"
"HCC","2021-08-17","10.56","10.76","10.46","10.46","42700"
"HCC","2021-08-18","10.46","10.46","10.37","10.37","500"
"HCC","2021-08-19","10.37","10.37","10.37","10.37","100"
"HCC","2021-08-20","10.17","10.37","9.59","10.17","30500"
"HCC","2021-08-23","10.17","10.17","10.17","10.17","600"
"HCC","2021-08-24","10.17","10.27","10.17","10.27","4900"
"HCC","2021-08-25","10.17","10.27","9.98","10.08","7300"
"HCC","2021-08-26","10.08","10.08","9.98","10.08","1300"
"HCC","2021-08-27","9.98","10.08","9.98","10.08","7800"
"HCC","2021-08-30","9.98","10.17","9.98","10.08","9600"
"HCC","2021-08-31","10.08","10.17","9.98","10.17","15100"
"HCC","2021-09-01","10.17","10.37","9.98","10.17","31800"
"HCC","2021-09-06","10.17","10.37","10.08","10.37","68000"
"HCC","2021-09-07","10.46","10.66","10.17","10.46","28000"
"HCC","2021-09-08","10.46","10.56","10.46","10.56","41500"
"HCC","2021-09-09","10.56","10.56","10.37","10.56","29000"
"HCC","2021-09-10","10.56","10.76","10.56","10.76","37100"
"HCC","2021-09-13","10.76","11.14","10.66","10.95","61800"
"HCC","2021-09-14","10.95","11.14","10.95","10.95","13800"
"HCC","2021-09-15","10.95","11.24","10.95","11.14","48300"
"HCC","2021-09-16","11.14","11.34","11.14","11.14","37400"
"HCC","2021-09-17","11.14","11.43","11.14","11.34","30200"
"HCC","2021-09-20","11.24","11.24","11.14","11.24","39300"
"HCC","2021-09-21","11.14","11.34","11.14","11.14","28700"
"HCC","2021-09-22","11.14","11.34","10.95","11.34","30100"
"HCC","2021-09-23","11.34","11.34","11.24","11.34","15500"
"HCC","2021-09-24","11.34","11.43","11.24","11.24","17900"
"HCC","2021-09-27","11.34","11.34","11.05","11.14","20900"
"HCC","2021-09-28","11.14","11.14","11.05","11.05","21100"
"HCC","2021-09-29","11.05","11.14","11.05","11.14","17400"
"HCC","2021-09-30","11.05","11.24","11.05","11.24","4300"
"HCC","2021-10-01","11.24","11.24","11.14","11.14","7200"
"HCC","2021-10-04","11.14","11.14","10.46","11.14","11900"
"HCC","2021-10-05","12.21","12.21","11.14","11.34","10200"
"HCC","2021-10-06","11.34","11.34","11.34","11.34","100"
"HCC","2021-10-07","11.34","11.34","11.14","11.24","8000"
"HCC","2021-10-08","11.24","11.34","11.14","11.24","21700"
"HCC","2021-10-11","11.24","11.63","11.24","11.34","17800"
"HCC","2021-10-12","11.43","11.82","11.43","11.63","30000"
"HCC","2021-10-13","11.63","11.72","11.43","11.43","26300"
"HCC","2021-10-14","11.43","11.63","11.43","11.63","13800"
"HCC","2021-10-15","11.63","11.63","11.43","11.63","1900"
"HCC","2021-10-18","11.63","11.63","11.43","11.43","11800"
"HCC","2021-10-19","11.53","11.53","11.43","11.43","21400"
"HCC","2021-10-20","11.53","11.53","11.34","11.34","23500"
"HCC","2021-10-21","11.34","11.43","11.34","11.43","13600"
"HCC","2021-10-22","11.43","11.53","11.43","11.53","2400"
"HCC","2021-10-25","11.63","11.82","11.53","11.63","51900"
"HCC","2021-10-26","11.63","12.21","11.63","11.92","43000"
"HCC","2021-10-27","12.11","12.4","12.02","12.4","63000"
"HCC","2021-10-28","12.31","12.6","12.31","12.4","17800"
"HCC","2021-10-29","12.4","13.08","12.4","12.6","21400"
"HCC","2021-11-01","12.6","12.6","12.4","12.4","38700"
"HCC","2021-11-02","12.4","12.69","12.31","12.69","55000"
"HCC","2021-11-03","12.79","12.89","12.5","12.6","33600"
"HCC","2021-11-04","12.6","12.79","12.6","12.69","16100"
"HCC","2021-11-05","12.69","12.69","12.6","12.69","13800"
"HCC","2021-11-08","12.6","12.69","12.5","12.6","26200"
"HCC","2021-11-09","12.79","12.79","12.6","12.69","11300"
"HCC","2021-11-10","12.79","12.79","12.69","12.69","19500"
"HCC","2021-11-11","12.69","12.69","12.6","12.69","30400"
"HCC","2021-11-12","12.69","12.89","12.6","12.89","49400"
"HCC","2021-11-15","12.98","13.95","12.89","13.86","28700"
"HCC","2021-11-16","13.86","13.86","13.28","13.37","2900"
"HCC","2021-11-17","13.37","13.57","12.98","13.47","9200"
"HCC","2021-11-18","13.08","13.66","13.08","13.47","14300"
"HCC","2021-11-19","13.28","13.28","13.08","13.18","13200"
"HCC","2021-11-22","13.57","13.57","12.6","12.6","18100"
"HCC","2021-11-23","12.79","12.98","12.79","12.98","1200"
"HCC","2021-11-24","13.08","13.08","12.98","13.08","7600"
"HCC","2021-11-25","13.08","13.18","12.98","12.98","12900"
"HCC","2021-11-26","12.98","13.18","12.98","13.08","7000"
"HCC","2021-11-29","12.6","12.89","12.6","12.79","11800"
"HCC","2021-11-30","12.79","12.79","12.6","12.69","10600"
"HCC","2021-12-01","12.69","13.08","12.69","12.79","3200"
"HCC","2021-12-02","12.4","13.08","12.4","12.79","5100"
"HCC","2021-12-03","12.79","12.89","12.6","12.6","17600"
"HCC","2021-12-06","12.69","12.69","12.5","12.5","6100"
"HCC","2021-12-08","12.6","12.6","12.11","12.31","11600"
"HCC","2021-12-09","12.21","12.31","11.92","12.31","3300"
"HCC","2021-12-10","12.31","12.31","11.63","11.63","21100"
"HCC","2021-12-13","12.21","12.69","12.21","12.69","7300"
"HCC","2021-12-14","12.98","12.98","12.21","12.21","5500"
"HCC","2021-12-15","12.21","12.4","12.11","12.4","3000"
"HCC","2021-12-16","12.31","12.31","12.21","12.21","200"
"HCC","2021-12-17","12.4","12.4","12.21","12.21","2300"
"HCC","2021-12-20","12.21","12.4","12.11","12.11","9400"
"HCC","2021-12-21","12.11","12.11","12.02","12.02","4000"
"HCC","2021-12-22","12.02","12.31","11.72","11.72","4000"
"HCC","2021-12-23","11.82","12.4","11.82","12.11","5300"
"HCC","2021-12-24","12.11","12.11","11.82","12.11","8000"
"HCC","2021-12-27","11.72","11.72","11.63","11.72","2100"
"HCC","2021-12-28","11.82","12.02","11.72","11.82","3600"
"HCC","2021-12-29","11.82","11.82","11.63","11.72","10400"
"HCC","2021-12-30","12.11","12.11","11.63","11.63","7400"
"HCC","2021-12-31","11.82","11.92","11.72","11.82","1600"
"HCC","2022-01-04","11.92","12.11","11.92","12.02","5600"
"HCC","2022-01-05","12.11","12.31","11.82","12.31","8156"
"HCC","2022-01-06","12.21","12.21","11.92","11.92","4300"
"HCC","2022-01-10","12.11","12.98","12.11","12.98","37710"
"HCC","2022-01-11","12.89","13.08","12.4","12.98","46500"
"HCC","2022-01-12","12.98","12.98","12.02","12.79","29400"
"HCC","2022-01-13","12.02","12.02","12.02","12.02","400"
"HCC","2022-01-14","12.02","12.79","12.02","12.69","23654"
"HCC","2022-01-17","12.69","12.69","12.21","12.21","1000"
"HCC","2022-01-18","11.63","11.72","11.63","11.63","1000"
"HCC","2022-01-19","11.34","11.34","11.14","11.14","2600"
"HCC","2022-01-20","11.63","11.72","11.63","11.72","400"
"HCC","2022-01-21","11.92","12.21","11.92","12.11","1000"
"HCC","2022-01-24","12.11","12.11","12.11","12.11","200"
"HCC","2022-01-25","12.11","12.11","12.11","12.11","100"
"HCC","2022-01-28","12.02","12.11","12.02","12.11","2000"
"HCC","2022-02-07","12.11","12.11","11.63","12.11","3700"
"HCC","2022-02-09","11.72","12.11","11.63","11.92","1700"
"HCC","2022-02-10","11.92","11.92","11.92","11.92","100"
"HCC","2022-02-11","11.72","11.92","11.72","11.92","1000"
"HCC","2022-02-14","10.95","12.11","10.95","11.92","1500"
"HCC","2022-02-15","11.92","12.02","11.92","11.92","900"
"HCC","2022-02-16","11.92","11.92","11.92","11.92","2200"
"HCC","2022-02-17","11.92","11.92","11.92","11.92","1480"
"HCC","2022-02-21","11.92","11.92","11.92","11.92","300"
"HCC","2022-02-22","11.92","12.11","11.53","11.53","6300"
"HCC","2022-02-23","11.92","11.92","11.72","11.82","846"
"HCC","2022-02-24","11.82","11.92","11.63","11.63","7600"
"HCC","2022-02-25","11.82","11.82","11.63","11.63","1100"
"HCC","2022-03-01","11.63","12.11","11.63","11.63","2700"
"HCC","2022-03-02","11.63","11.72","11.63","11.72","800"
"HCC","2022-03-03","11.82","11.92","11.63","11.92","7200"
"HCC","2022-03-04","11.63","11.63","11.63","11.63","100"
"HCC","2022-03-07","11.72","11.72","11.63","11.63","2000"
"HCC","2022-03-08","11.14","11.34","11.14","11.34","600"
"HCC","2022-03-09","11.53","11.53","11.53","11.53","600"
"HCC","2022-03-10","11.53","12.11","11.53","12.02","1741"
"HCC","2022-03-11","11.72","11.72","11.72","11.72","208"
"HCC","2022-03-14","12.21","12.21","12.11","12.11","310"
"HCC","2022-03-15","12.02","12.02","12.02","12.02","500"
"HCC","2022-03-16","12.11","12.11","12.11","12.11","270"
"HCC","2022-03-17","12.11","12.11","12.11","12.11","12800"
"HCC","2022-03-18","12.11","12.11","12.11","12.11","6800"
"HCC","2022-03-21","11.72","12.11","11.72","11.72","10600"
"HCC","2022-03-22","11.72","12.11","11.72","12.11","8000"
"HCC","2022-03-23","11.92","12.02","11.92","11.92","1700"
"HCC","2022-03-24","11.92","11.92","11.92","11.92","100"
"HCC","2022-03-25","11.63","11.63","11.63","11.63","6501"
"HCC","2022-03-28","12.11","12.31","12.11","12.11","22800"
"HCC","2022-03-29","11.72","11.82","11.72","11.72","1200"
"HCC","2022-03-30","12.11","12.11","11.63","11.63","10569"
"HCC","2022-04-01","10.95","11.82","10.95","11.72","23000"
"HCC","2022-04-04","11.72","12.02","11.72","12.02","1100"
"HCC","2022-04-05","12.02","12.11","12.02","12.11","4000"
"HCC","2022-04-06","12.11","12.21","12.11","12.21","5501"
"HCC","2022-04-07","12.11","12.11","12.11","12.11","4400"
"HCC","2022-04-08","12.11","12.11","12.11","12.11","5100"
"HCC","2022-04-12","12.69","13.28","12.11","12.11","1310"
"HCC","2022-04-14","12.11","12.11","11.82","11.82","1300"
"HCC","2022-04-15","11.72","12.11","11.72","12.11","2053"
"HCC","2022-04-18","11.63","12.11","11.63","11.63","13400"
"HCC","2022-04-19","11.72","11.72","11.72","11.72","300"
"HCC","2022-04-20","11.72","11.72","11.63","11.63","1600"
"HCC","2022-04-21","10.76","11.63","10.76","11.63","600"
"HCC","2022-04-22","11.63","11.63","11.63","11.63","2700"
"HCC","2022-04-25","11.72","11.72","10.46","11.63","500"
"HCC","2022-04-27","11.63","11.63","11.63","11.63","100"
"HCC","2022-04-28","11.63","11.63","11.53","11.53","600"
"HCC","2022-04-29","11.53","11.63","11.53","11.63","1400"
"HCC","2022-05-04","11.63","11.63","11.53","11.53","1800"
"HCC","2022-05-05","11.53","11.53","11.53","11.53","600"
"HCC","2022-05-06","11.53","11.53","11.53","11.53","400"
"HCC","2022-05-09","11.43","11.43","11.43","11.43","300"
"HCC","2022-05-11","11.43","11.43","11.43","11.43","10"
"HCC","2022-05-12","11.43","11.43","11.43","11.43","100"
"HCC","2022-05-13","10.37","10.46","10.37","10.46","2400"
"HCC","2022-05-16","10.46","11.43","10.46","11.43","1600"
"HCC","2022-05-19","11.43","11.43","10.46","11.43","2600"
"HCC","2022-05-23","10.46","10.46","10.46","10.46","100"
"HCC","2022-05-25","9.59","11.34","9.59","11.34","1400"
"HCC","2022-05-26","11.14","11.24","10.46","10.66","24600"
"HCC","2022-05-27","11.53","11.53","11.53","11.53","100"
"HCC","2022-06-01","10.66","11.14","10.66","11.14","210"
"HCC","2022-06-02","10.46","11.14","10.46","11.14","3200"
"HCC","2022-06-03","11.14","11.14","11.14","11.14","4500"
"HCC","2022-06-06","11.34","11.34","11.34","11.34","100"
"HCC","2022-06-08","11.14","11.14","11.14","11.14","800"
"HCC","2022-06-13","10.66","11.05","10.66","11.05","2100"
"HCC","2022-06-14","10.66","10.66","10.66","10.66","100"
"HCC","2022-06-15","10.56","10.56","9.59","9.59","2300"
"HCC","2022-06-16","10.17","10.17","9.98","9.98","2610"
"HCC","2022-06-17","9.98","9.98","9.98","9.98","600"
"HCC","2022-06-20","9.98","9.98","9.59","9.69","1100"
"HCC","2022-06-23","10.56","10.66","10.56","10.66","2000"
"HCC","2022-06-24","9.69","10.85","9.69","10.85","200"
"HCC","2022-06-27","9.79","10.66","9.79","10.66","2100"
"HCC","2022-06-28","10.56","10.56","10.56","10.56","1200"
"HCC","2022-06-29","10.56","10.56","10.56","10.56","500"
"HCC","2022-06-30","10.66","10.76","10.66","10.76","200"
"HCC","2022-07-01","10.27","10.27","10.27","10.27","100"
"HCC","2022-07-04","9.69","10.56","9.69","10.56","3300"
"HCC","2022-07-05","9.79","9.79","9.79","9.79","400"
"HCC","2022-07-06","9.79","9.79","9.59","9.69","600"
"HCC","2022-07-08","9.69","9.69","9.69","9.69","1200"
"HCC","2022-07-11","9.88","9.88","9.88","9.88","100"
"HCC","2022-07-12","9.01","9.69","8.91","8.91","2300"
"HCC","2022-07-13","9.79","9.79","9.79","9.79","1200"
"HCC","2022-07-15","9.79","9.79","9.79","9.79","33"
"HCC","2022-07-20","8.91","10.17","8.91","10.17","400"
"HCC","2022-07-22","10.17","10.17","10.17","10.17","500"
"HCC","2022-07-25","9.5","10.95","9.5","10.95","27500"
"HCC","2022-07-26","9.88","10.85","9.88","10.85","4850"
"HCC","2022-07-27","10.08","10.08","10.08","10.08","100"
"HCC","2022-07-28","10.08","10.08","10.08","10.08","38"
"HCC","2022-08-01","10.76","11.05","10.76","10.76","2000"
"HCC","2022-08-03","10.76","10.76","10.76","10.76","300"
"HCC","2022-08-04","10.66","10.66","10.66","10.66","2026"
"HCC","2022-08-05","10.56","10.56","10.56","10.56","400"
"HCC","2022-08-08","11.05","11.05","11.05","11.05","100"
"HCC","2022-08-09","11.05","11.05","11.05","11.05","100"
"HCC","2022-08-15","10.56","10.56","10.56","10.56","300"
"HCC","2022-08-16","10.85","10.85","10.85","10.85","100"
"HCC","2022-08-17","10.76","10.76","10.56","10.56","1000"
"HCC","2022-08-18","10.66","10.66","10.56","10.56","600"
"HCC","2022-08-22","10.95","10.95","10.95","10.95","100"
"HCC","2022-08-23","10.95","10.95","10.95","10.95","100"
"HCC","2022-08-25","10.85","10.85","10.66","10.66","1200"
"HCC","2022-08-29","9.79","9.79","9.79","9.79","200"
"HCC","2022-08-30","9.88","10.17","9.88","10.17","900"
"HCC","2022-09-05","10.37","10.37","10.37","10.37","1600"
"HCC","2022-09-06","10.66","10.66","10.66","10.66","4800"
"HCC","2022-09-07","10.66","10.66","10.66","10.66","500"
"HCC","2022-09-08","10.66","10.76","10.66","10.76","2800"
"HCC","2022-09-12","10.95","10.95","9.79","9.79","400"
"HCC","2022-09-13","10.17","10.17","10.17","10.17","1400"
"HCC","2022-09-14","10.66","10.76","10.66","10.76","4000"
"HCC","2022-09-15","10.76","10.95","10.76","10.95","1900"
"HCC","2022-09-16","10.95","10.95","10.95","10.95","900"
"HCC","2022-09-19","11","11","10.5","10.8","8300"
"HCC","2022-09-20","10.6","10.6","10.5","10.5","500"
"HCC","2022-09-21","11","11","11","11","100"
"HCC","2022-09-22","10.5","10.5","10.5","10.5","800"
"HCC","2022-09-23","11","11","10.6","10.6","1000"
"HCC","2022-09-26","10.6","10.8","10.6","10.6","8500"
"HCC","2022-09-27","10.1","10.1","10.1","10.1","500"
"HCC","2022-09-29","11","11","11","11","100"
"HCC","2022-09-30","9.9","11","9.9","11","200"
"HCC","2022-10-03","11","11","10.9","10.9","30300"
"HCC","2022-10-04","10.9","10.9","10.9","10.9","5000"
"HCC","2022-10-06","10.5","10.5","10.5","10.5","2000"
"HCC","2022-10-10","10.9","10.9","10.9","10.9","100"
"HCC","2022-10-11","10.5","10.5","10.5","10.5","500"
"HCC","2022-10-14","10.7","10.7","10.7","10.7","100"
"HCC","2022-10-19","10.5","10.5","10.5","10.5","200"
"HCC","2022-10-20","10.5","10.5","10.5","10.5","600"
"HCC","2022-10-21","10","10","10","10","100"
"HCC","2022-10-24","10.1","10.2","10.1","10.1","1000"
"HCC","2022-10-26","10","10","10","10","900"
"HCC","2022-10-28","9.9","9.9","9.9","9.9","100"
"HCC","2022-10-31","9.9","10","9.9","10","1500"
"HCC","2022-11-02","9","10","9","9.5","28500"
"HCC","2022-11-03","9","10","9","10","10200"
"HCC","2022-11-07","9.3","9.9","9.3","9.9","400"
"HCC","2022-11-08","9.3","9.4","9.1","9.2","5000"
"HCC","2022-11-11","9.3","9.3","9.2","9.2","500"
"HCC","2022-11-15","9","9","8.5","8.8","106900"
"HCC","2022-11-16","9","9","8.4","9","3600"
"HCC","2022-11-18","8.1","9.5","8.1","8.5","90500"
"HCC","2022-11-21","8.6","8.6","8.5","8.5","38900"
"HCC","2022-11-22","8.5","8.5","8.5","8.5","22000"
"HCC","2022-11-23","8.5","8.5","8.5","8.5","18400"
"HCC","2022-11-24","8.8","8.8","8.5","8.8","3700"
"HCC","2022-11-25","8.9","8.9","8.9","8.9","900"
"HCC","2022-11-28","9.3","9.3","9.3","9.3","1100"
"HCC","2022-11-29","9","9.5","9","9.5","300"
"HCC","2022-12-01","9","9.1","9","9","1100"
"HCC","2022-12-02","9.1","9.2","9.1","9.2","700"
"HCC","2022-12-06","9.2","9.2","9.2","9.2","2000"
"HCC","2022-12-07","9.3","9.3","9.2","9.2","8600"
"HCC","2022-12-08","9.3","9.3","9.2","9.2","2700"
"HCC","2022-12-09","9.2","9.2","9.2","9.2","100"
"HCC","2022-12-15","9.5","9.5","9.5","9.5","500"
"HCC","2022-12-28","9.2","9.2","9.2","9.2","2000"
"HCC","2023-01-06","9.5","9.6","9.5","9.6","4000"
"HCC","2023-01-09","9.7","9.7","9.7","9.7","1000"
"HCC","2023-01-10","10","10","10","10","500"
"HCC","2023-01-11","10","10","10","10","600"
"HCC","2023-01-12","9.9","9.9","9.9","9.9","500"
"HCC","2023-01-19","9.9","9.9","9.9","9.9","100"
"HCC","2023-01-27","10.5","10.5","10.5","10.5","100"
"HCC","2023-01-31","10.3","10.3","10.2","10.3","4100"
"HCC","2023-02-01","10.2","10.2","10.2","10.2","300"
"HCC","2023-02-02","10","10","10","10","3100"
"HCC","2023-02-03","9.9","9.9","9.9","9.9","3000"
"HCC","2023-02-06","9.8","10","9.8","9.9","5400"
"HCC","2023-02-07","9.5","10","9.5","10","2900"
"HCC","2023-02-09","9.6","10","9.6","10","700"
"HCC","2023-02-10","10","10","10","10","200"
"HCC","2023-02-13","9.4","9.4","9.4","9.4","100"
"HCC","2023-02-15","10","10","10","10","100"
