symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2015-10-22","4.78","4.78","4.59","4.59","1010","2015","10","43","Thursday"
"TCR","2015-10-23","4.59","4.59","4.59","4.59","1030","2015","10","43","Friday"
"TCR","2015-10-26","4.88","4.88","4.88","4.88","11980","2015","10","44","Monday"
"TCR","2015-10-27","5.17","5.17","4.88","4.88","4860","2015","10","44","Tuesday"
"TCR","2015-10-28","4.88","5.07","4.88","5.07","2590","2015","10","44","Wednesday"
"TCR","2015-10-29","5.26","5.26","5.26","5.26","1620","2015","10","44","Thursday"
"TCR","2015-10-30","5.55","5.55","5.45","5.45","480","2015","10","44","Friday"
"TCR","2015-11-02","5.55","5.55","5.17","5.17","7150","2015","11","45","Monday"
"TCR","2015-11-03","5.17","5.36","5.17","5.36","420","2015","11","45","Tuesday"
"TCR","2015-11-04","5.55","5.55","5.55","5.55","10","2015","11","45","Wednesday"
"TCR","2015-11-05","5.55","5.64","5.55","5.55","1170","2015","11","45","Thursday"
"TCR","2015-11-06","5.55","5.55","5.26","5.26","3000","2015","11","45","Friday"
"TCR","2015-11-09","5.55","5.55","4.97","5.45","1080","2015","11","46","Monday"
"TCR","2015-11-10","5.36","5.64","5.26","5.55","4880","2015","11","46","Tuesday"
"TCR","2015-11-11","5.64","5.64","5.17","5.17","4600","2015","11","46","Wednesday"
"TCR","2015-11-12","5.45","5.45","5.36","5.36","1040","2015","11","46","Thursday"
"TCR","2015-11-13","5.55","5.55","5.26","5.26","1070","2015","11","46","Friday"
"TCR","2015-11-16","5.26","5.55","5.26","5.55","7820","2015","11","47","Monday"
"TCR","2015-11-17","5.55","5.55","5.36","5.45","2550","2015","11","47","Tuesday"
"TCR","2015-11-18","5.45","5.55","5.45","5.55","4130","2015","11","47","Wednesday"
"TCR","2015-11-19","5.36","5.55","5.36","5.55","1330","2015","11","47","Thursday"
"TCR","2015-11-20","5.55","5.64","5.45","5.64","1900","2015","11","47","Friday"
"TCR","2015-11-23","5.74","5.74","5.55","5.55","1110","2015","11","48","Monday"
"TCR","2015-11-24","5.74","5.74","5.64","5.64","110","2015","11","48","Tuesday"
"TCR","2015-11-25","5.64","5.74","5.64","5.74","2610","2015","11","48","Wednesday"
"TCR","2015-11-26","5.74","5.84","5.74","5.74","1030","2015","11","48","Thursday"
"TCR","2015-11-27","5.36","5.74","5.36","5.74","1030","2015","11","48","Friday"
"TCR","2015-11-30","5.74","5.74","5.74","5.74","1000","2015","11","49","Monday"
"TCR","2015-12-01","5.64","5.74","5.36","5.36","3670","2015","12","49","Tuesday"
"TCR","2015-12-02","5.64","5.64","5.64","5.64","110","2015","12","49","Wednesday"
"TCR","2015-12-03","5.74","5.74","5.36","5.36","50","2015","12","49","Thursday"
"TCR","2015-12-04","5.55","5.64","5.55","5.64","60","2015","12","49","Friday"
"TCR","2015-12-07","5.64","5.64","5.26","5.64","320","2015","12","50","Monday"
"TCR","2015-12-08","5.64","5.64","5.26","5.36","240","2015","12","50","Tuesday"
"TCR","2015-12-09","5.36","5.55","5.36","5.36","3910","2015","12","50","Wednesday"
"TCR","2015-12-10","5.45","5.45","5.45","5.45","10","2015","12","50","Thursday"
"TCR","2015-12-11","5.36","5.74","5.36","5.74","920","2015","12","50","Friday"
"TCR","2015-12-14","5.64","5.84","5.64","5.84","24830","2015","12","51","Monday"
"TCR","2015-12-15","5.84","5.84","5.45","5.64","18330","2015","12","51","Tuesday"
"TCR","2015-12-16","5.74","5.74","5.64","5.64","60","2015","12","51","Wednesday"
"TCR","2015-12-17","5.64","5.74","5.45","5.74","360","2015","12","51","Thursday"
"TCR","2015-12-18","5.55","5.64","5.55","5.64","530","2015","12","51","Friday"
"TCR","2015-12-21","5.26","5.74","5.26","5.64","6580","2015","12","52","Monday"
"TCR","2015-12-22","5.64","5.64","5.45","5.64","2600","2015","12","52","Tuesday"
"TCR","2015-12-23","5.64","5.64","5.64","5.64","1290","2015","12","52","Wednesday"
"TCR","2015-12-24","5.45","5.64","5.45","5.64","3290","2015","12","52","Thursday"
"TCR","2015-12-25","5.45","5.74","5.45","5.74","9550","2015","12","52","Friday"
"TCR","2015-12-28","5.55","5.74","5.55","5.64","7780","2015","12","53","Monday"
"TCR","2015-12-29","5.55","5.64","5.55","5.64","270","2015","12","53","Tuesday"
"TCR","2015-12-30","5.64","5.64","5.64","5.64","320","2015","12","53","Wednesday"
"TCR","2015-12-31","5.64","5.64","5.64","5.64","4000","2015","12","53","Thursday"
"TCR","2016-01-04","5.64","5.64","5.55","5.55","800","2016","01","2","Monday"
"TCR","2016-01-05","5.55","5.64","5.55","5.55","5990","2016","01","2","Tuesday"
"TCR","2016-01-06","5.55","5.64","5.45","5.45","11130","2016","01","2","Wednesday"
"TCR","2016-01-07","5.55","5.55","5.36","5.45","11900","2016","01","2","Thursday"
"TCR","2016-01-08","5.64","5.64","5.36","5.64","1710","2016","01","2","Friday"
"TCR","2016-01-11","5.64","5.64","5.64","5.64","230","2016","01","3","Monday"
"TCR","2016-01-12","5.36","5.36","5.36","5.36","130","2016","01","3","Tuesday"
"TCR","2016-01-13","5.64","5.64","5.64","5.64","40","2016","01","3","Wednesday"
"TCR","2016-01-14","5.64","5.64","5.64","5.64","10","2016","01","3","Thursday"
"TCR","2016-01-15","5.64","5.64","5.64","5.64","30","2016","01","3","Friday"
"TCR","2016-01-18","5.26","5.26","5.26","5.26","250","2016","01","4","Monday"
"TCR","2016-01-19","5.26","5.55","5.17","5.17","3460","2016","01","4","Tuesday"
"TCR","2016-01-20","5.45","5.45","5.17","5.45","220","2016","01","4","Wednesday"
"TCR","2016-01-21","5.64","5.64","5.26","5.26","3550","2016","01","4","Thursday"
"TCR","2016-01-22","5.45","5.55","5.17","5.17","4070","2016","01","4","Friday"
"TCR","2016-01-25","5.45","5.45","5.45","5.45","5320","2016","01","5","Monday"
"TCR","2016-01-26","5.64","5.64","5.26","5.45","1390","2016","01","5","Tuesday"
"TCR","2016-01-27","5.64","5.64","5.45","5.45","110","2016","01","5","Wednesday"
"TCR","2016-01-28","5.64","5.64","5.45","5.45","260","2016","01","5","Thursday"
"TCR","2016-01-29","5.64","5.64","5.64","5.64","10","2016","01","5","Friday"
"TCR","2016-02-01","5.64","5.64","5.64","5.64","10","2016","02","6","Monday"
"TCR","2016-02-02","6.03","6.03","5.93","6.03","65680","2016","02","6","Tuesday"
"TCR","2016-02-03","6.03","6.22","5.93","6.03","33310","2016","02","6","Wednesday"
"TCR","2016-02-04","6.03","6.41","6.03","6.41","62560","2016","02","6","Thursday"
"TCR","2016-02-05","6.22","6.51","6.22","6.41","26340","2016","02","6","Friday"
"TCR","2016-02-15","6.51","6.6","6.12","6.41","2750","2016","02","8","Monday"
"TCR","2016-02-16","6.51","6.51","6.12","6.41","3620","2016","02","8","Tuesday"
"TCR","2016-02-17","6.41","6.51","6.22","6.31","6670","2016","02","8","Wednesday"
"TCR","2016-02-18","6.51","6.51","6.31","6.31","7430","2016","02","8","Thursday"
"TCR","2016-02-19","6.31","6.51","6.31","6.51","25910","2016","02","8","Friday"
"TCR","2016-02-22","6.7","6.7","6.41","6.51","11910","2016","02","9","Monday"
"TCR","2016-02-23","6.41","6.6","6.31","6.41","28990","2016","02","9","Tuesday"
"TCR","2016-02-24","6.31","6.51","6.31","6.41","23690","2016","02","9","Wednesday"
"TCR","2016-02-25","6.31","6.51","6.31","6.41","11540","2016","02","9","Thursday"
"TCR","2016-02-26","6.51","6.51","6.31","6.51","11350","2016","02","9","Friday"
"TCR","2016-02-29","6.31","6.41","6.31","6.31","9010","2016","02","10","Monday"
"TCR","2016-03-01","6.31","6.7","6.31","6.7","95260","2016","03","10","Tuesday"
"TCR","2016-03-02","6.79","6.79","6.51","6.79","230","2016","03","10","Wednesday"
"TCR","2016-03-03","6.7","6.79","6.51","6.51","3570","2016","03","10","Thursday"
"TCR","2016-03-04","6.6","6.6","6.41","6.51","16040","2016","03","10","Friday"
"TCR","2016-03-07","6.51","6.89","6.51","6.89","79990","2016","03","11","Monday"
"TCR","2016-03-08","6.89","6.89","6.7","6.79","15930","2016","03","11","Tuesday"
"TCR","2016-03-09","6.79","6.89","6.7","6.79","19170","2016","03","11","Wednesday"
"TCR","2016-03-10","6.79","6.89","6.7","6.79","13320","2016","03","11","Thursday"
"TCR","2016-03-11","6.79","7.17","6.7","7.17","169020","2016","03","11","Friday"
"TCR","2016-03-14","7.17","7.65","7.17","7.65","176740","2016","03","12","Monday"
"TCR","2016-03-15","8.04","8.13","7.94","8.04","40440","2016","03","12","Tuesday"
"TCR","2016-03-16","7.94","8.13","7.56","8.13","97020","2016","03","12","Wednesday"
"TCR","2016-03-17","7.75","8.23","7.75","8.13","125870","2016","03","12","Thursday"
"TCR","2016-03-18","8.13","8.23","7.94","8.13","59400","2016","03","12","Friday"
"TCR","2016-03-21","8.04","8.61","7.94","8.61","188940","2016","03","13","Monday"
"TCR","2016-03-22","9.09","9.09","8.8","9.09","203070","2016","03","13","Tuesday"
"TCR","2016-03-23","9.09","9.09","8.52","8.71","136190","2016","03","13","Wednesday"
"TCR","2016-03-24","8.71","9.18","8.52","9.18","262810","2016","03","13","Thursday"
"TCR","2016-03-25","9.38","9.38","8.8","8.8","59860","2016","03","13","Friday"
"TCR","2016-03-28","8.99","9.38","8.71","9.38","136590","2016","03","14","Monday"
"TCR","2016-03-29","9.57","9.85","9.38","9.66","155600","2016","03","14","Tuesday"
"TCR","2016-03-30","9.66","9.66","9.18","9.28","119970","2016","03","14","Wednesday"
"TCR","2016-03-31","9.18","9.38","8.71","8.71","85280","2016","03","14","Thursday"
"TCR","2016-04-01","8.61","8.99","8.52","8.61","95040","2016","04","14","Friday"
"TCR","2016-04-04","8.52","8.99","8.52","8.71","49270","2016","04","15","Monday"
"TCR","2016-04-05","8.52","8.9","8.52","8.9","12110","2016","04","15","Tuesday"
"TCR","2016-04-06","8.61","8.9","8.42","8.61","56550","2016","04","15","Wednesday"
"TCR","2016-04-07","8.61","9.09","8.42","8.61","13280","2016","04","15","Thursday"
"TCR","2016-04-08","8.61","9.18","8.61","9.18","61430","2016","04","15","Friday"
"TCR","2016-04-11","9.18","9.57","8.99","8.99","47340","2016","04","16","Monday"
"TCR","2016-04-12","9.38","9.38","8.99","9.09","1600","2016","04","16","Tuesday"
"TCR","2016-04-13","9.18","9.28","8.9","9.28","21030","2016","04","16","Wednesday"
"TCR","2016-04-14","9.09","9.18","9.09","9.09","82310","2016","04","16","Thursday"
"TCR","2016-04-15","8.99","8.99","8.99","8.99","18870","2016","04","16","Friday"
"TCR","2016-04-19","8.99","9.09","8.9","8.99","28010","2016","04","17","Tuesday"
"TCR","2016-04-20","8.9","8.9","8.52","8.9","44010","2016","04","17","Wednesday"
"TCR","2016-04-21","8.32","8.61","8.32","8.32","124520","2016","04","17","Thursday"
"TCR","2016-04-22","8.13","8.61","7.84","8.61","126060","2016","04","17","Friday"
"TCR","2016-04-25","8.8","8.8","8.13","8.52","25190","2016","04","18","Monday"
"TCR","2016-04-26","8.13","8.52","7.94","7.94","44350","2016","04","18","Tuesday"
"TCR","2016-04-27","7.65","7.84","7.46","7.46","56200","2016","04","18","Wednesday"
"TCR","2016-04-28","7.46","7.94","7.46","7.94","72080","2016","04","18","Thursday"
"TCR","2016-04-29","7.94","8.23","7.94","8.04","48570","2016","04","18","Friday"
"TCR","2016-05-04","8.04","8.04","7.84","8.04","4690","2016","05","19","Wednesday"
"TCR","2016-05-05","7.65","8.13","7.56","8.13","21150","2016","05","19","Thursday"
"TCR","2016-05-06","7.84","8.23","7.75","8.13","48920","2016","05","19","Friday"
"TCR","2016-05-09","8.13","8.13","8.13","8.13","120","2016","05","20","Monday"
"TCR","2016-05-10","8.13","8.32","7.94","8.32","52490","2016","05","20","Tuesday"
"TCR","2016-05-11","8.42","8.52","8.23","8.42","88000","2016","05","20","Wednesday"
"TCR","2016-05-12","8.8","8.8","8.13","8.13","11560","2016","05","20","Thursday"
"TCR","2016-05-13","8.42","8.42","7.84","8.32","16630","2016","05","20","Friday"
"TCR","2016-05-16","8.32","8.32","7.94","7.94","6020","2016","05","21","Monday"
"TCR","2016-05-17","8.04","8.32","7.94","8.13","2350","2016","05","21","Tuesday"
"TCR","2016-05-18","8.13","8.13","7.65","7.94","27280","2016","05","21","Wednesday"
"TCR","2016-05-19","7.94","8.13","7.94","8.04","273280","2016","05","21","Thursday"
"TCR","2016-05-20","8.04","8.04","7.84","8.04","4020","2016","05","21","Friday"
"TCR","2016-05-23","7.75","8.04","7.75","8.04","2510","2016","05","22","Monday"
"TCR","2016-05-24","7.75","8.04","7.65","8.04","68870","2016","05","22","Tuesday"
"TCR","2016-05-25","7.94","8.13","7.94","8.13","11460","2016","05","22","Wednesday"
"TCR","2016-05-26","7.94","8.04","7.94","8.04","5660","2016","05","22","Thursday"
"TCR","2016-05-27","7.94","8.13","7.94","8.13","9350","2016","05","22","Friday"
"TCR","2016-05-30","8.04","8.13","8.04","8.13","8940","2016","05","23","Monday"
"TCR","2016-05-31","8.13","8.61","8.13","8.61","15830","2016","05","23","Tuesday"
"TCR","2016-06-01","8.13","8.42","8.13","8.42","2650","2016","06","23","Wednesday"
"TCR","2016-06-02","7.94","8.32","7.94","8.32","760","2016","06","23","Thursday"
"TCR","2016-06-03","8.04","8.13","7.94","8.13","30990","2016","06","23","Friday"
"TCR","2016-06-06","8.13","8.23","8.13","8.13","23010","2016","06","24","Monday"
"TCR","2016-06-07","8.13","8.13","8.04","8.04","19520","2016","06","24","Tuesday"
"TCR","2016-06-08","8.04","8.04","7.94","8.04","19950","2016","06","24","Wednesday"
"TCR","2016-06-09","7.84","8.04","7.75","8.04","20990","2016","06","24","Thursday"
"TCR","2016-06-10","8.04","8.04","8.04","8.04","3200","2016","06","24","Friday"
"TCR","2016-06-13","8.04","8.42","7.94","8.13","39700","2016","06","25","Monday"
"TCR","2016-06-14","7.84","8.13","7.84","8.13","11250","2016","06","25","Tuesday"
"TCR","2016-06-15","7.84","8.04","7.84","8.04","12040","2016","06","25","Wednesday"
"TCR","2016-06-16","7.84","8.32","7.84","8.32","167860","2016","06","25","Thursday"
"TCR","2016-06-17","8.42","8.61","8.04","8.04","17950","2016","06","25","Friday"
"TCR","2016-06-20","8.04","8.32","7.94","8.04","21420","2016","06","26","Monday"
"TCR","2016-06-21","8.04","8.52","8.04","8.52","137270","2016","06","26","Tuesday"
"TCR","2016-06-22","8.71","9.09","8.71","9.09","477660","2016","06","26","Wednesday"
"TCR","2016-06-23","9.38","9.66","9.09","9.66","271710","2016","06","26","Thursday"
"TCR","2016-06-24","9.95","9.95","8.99","9.66","155210","2016","06","26","Friday"
"TCR","2016-06-27","9.09","9.66","8.99","9.18","228880","2016","06","27","Monday"
"TCR","2016-06-28","8.8","9.47","8.8","8.99","39110","2016","06","27","Tuesday"
"TCR","2016-06-29","8.99","9.57","8.99","9.57","112980","2016","06","27","Wednesday"
"TCR","2016-06-30","9.76","10.24","9.76","10.24","332130","2016","06","27","Thursday"
"TCR","2016-07-01","10.71","10.91","10.52","10.91","185400","2016","07","27","Friday"
"TCR","2016-07-04","11.38","11.38","10.43","11","130250","2016","07","28","Monday"
"TCR","2016-07-05","11","11.1","10.62","10.62","179130","2016","07","28","Tuesday"
"TCR","2016-07-06","10.52","10.81","10.04","10.52","94120","2016","07","28","Wednesday"
"TCR","2016-07-07","10.52","11.19","10.33","11.19","294710","2016","07","28","Thursday"
"TCR","2016-07-08","11.19","11.48","10.81","11","135050","2016","07","28","Friday"
"TCR","2016-07-11","10.81","10.81","10.24","10.24","130250","2016","07","29","Monday"
"TCR","2016-07-12","9.85","10.24","9.66","9.85","130770","2016","07","29","Tuesday"
"TCR","2016-07-13","9.85","10.14","9.76","10.04","93110","2016","07","29","Wednesday"
"TCR","2016-07-14","10.14","10.14","9.47","9.47","79840","2016","07","29","Thursday"
"TCR","2016-07-15","9.47","9.95","8.99","8.99","53950","2016","07","29","Friday"
"TCR","2016-07-18","8.99","9.57","8.9","9.57","44790","2016","07","30","Monday"
"TCR","2016-07-19","9.66","9.66","9.09","9.09","114130","2016","07","30","Tuesday"
"TCR","2016-07-20","9.09","9.47","9.09","9.09","39030","2016","07","30","Wednesday"
"TCR","2016-07-21","9.28","9.47","8.99","8.99","52390","2016","07","30","Thursday"
"TCR","2016-07-22","8.99","9.28","8.9","9.09","36920","2016","07","30","Friday"
"TCR","2016-07-25","9.18","9.18","8.99","8.99","15420","2016","07","31","Monday"
"TCR","2016-07-26","9.09","9.18","8.9","8.9","39020","2016","07","31","Tuesday"
"TCR","2016-07-27","8.99","8.99","8.42","8.42","112630","2016","07","31","Wednesday"
"TCR","2016-07-28","8.61","8.61","7.84","8.23","125260","2016","07","31","Thursday"
"TCR","2016-07-29","8.23","8.52","8.04","8.23","14680","2016","07","31","Friday"
"TCR","2016-08-01","8.04","8.23","7.94","8.04","18890","2016","08","32","Monday"
"TCR","2016-08-02","7.84","8.04","7.56","7.65","79710","2016","08","32","Tuesday"
"TCR","2016-08-03","7.65","7.75","7.56","7.75","13390","2016","08","32","Wednesday"
"TCR","2016-08-04","7.75","8.04","7.75","7.84","70440","2016","08","32","Thursday"
"TCR","2016-08-05","7.84","7.84","7.46","7.75","22380","2016","08","32","Friday"
"TCR","2016-08-08","7.84","8.04","7.56","7.75","50720","2016","08","33","Monday"
"TCR","2016-08-09","7.84","8.13","7.75","8.04","107130","2016","08","33","Tuesday"
"TCR","2016-08-10","8.04","8.04","7.84","8.04","56490","2016","08","33","Wednesday"
"TCR","2016-08-11","7.84","8.04","7.84","8.04","31040","2016","08","33","Thursday"
"TCR","2016-08-12","8.04","8.04","7.84","7.84","61400","2016","08","33","Friday"
"TCR","2016-08-15","7.84","7.94","7.75","7.94","16120","2016","08","34","Monday"
"TCR","2016-08-16","7.94","8.23","7.94","7.94","72550","2016","08","34","Tuesday"
"TCR","2016-08-17","8.1","8.2","8","8.1","52350","2016","08","34","Wednesday"
"TCR","2016-08-18","8.1","8.3","7.9","7.9","42040","2016","08","34","Thursday"
"TCR","2016-08-19","7.9","8.2","7.9","8","52480","2016","08","34","Friday"
"TCR","2016-08-22","7.9","8","7.8","8","15450","2016","08","35","Monday"
"TCR","2016-08-23","7.9","8","7.7","7.9","8530","2016","08","35","Tuesday"
"TCR","2016-08-24","7.9","8","7.7","7.8","37380","2016","08","35","Wednesday"
"TCR","2016-08-25","7.8","8.2","7.7","8","39710","2016","08","35","Thursday"
"TCR","2016-08-26","7.9","8.2","7.9","8.1","4880","2016","08","35","Friday"
"TCR","2016-08-29","8","8","7.9","7.9","27080","2016","08","36","Monday"
"TCR","2016-08-30","7.9","8","7.7","8","11680","2016","08","36","Tuesday"
"TCR","2016-08-31","7.9","8","7.5","7.6","176670","2016","08","36","Wednesday"
"TCR","2016-09-01","7.5","7.7","7.5","7.6","27530","2016","09","36","Thursday"
"TCR","2016-09-05","7.6","7.7","7.5","7.6","53510","2016","09","37","Monday"
"TCR","2016-09-06","7.5","7.7","7.4","7.6","59600","2016","09","37","Tuesday"
"TCR","2016-09-07","7.6","7.7","7.5","7.6","55940","2016","09","37","Wednesday"
"TCR","2016-09-08","7.5","7.8","7.5","7.8","211370","2016","09","37","Thursday"
"TCR","2016-09-09","7.8","8.3","7.8","8.3","109470","2016","09","37","Friday"
"TCR","2016-09-12","8.7","8.7","8.35","8.5","96490","2016","09","38","Monday"
"TCR","2016-09-13","8.4","8.5","7.95","8.3","48910","2016","09","38","Tuesday"
"TCR","2016-09-14","8.2","8.3","8.1","8.1","45970","2016","09","38","Wednesday"
"TCR","2016-09-15","8.29","8.4","8.1","8.35","68660","2016","09","38","Thursday"
"TCR","2016-09-16","8.4","8.4","8.26","8.3","25480","2016","09","38","Friday"
"TCR","2016-09-19","8.3","8.3","8","8","26380","2016","09","39","Monday"
"TCR","2016-09-20","8.3","8.3","8","8.2","60250","2016","09","39","Tuesday"
"TCR","2016-09-21","7.9","8.2","7.8","8.1","30570","2016","09","39","Wednesday"
"TCR","2016-09-22","7.85","8","7.8","7.8","71440","2016","09","39","Thursday"
"TCR","2016-09-23","7.62","7.9","7.62","7.7","10940","2016","09","39","Friday"
"TCR","2016-09-26","7.7","8.23","7.7","8.23","43670","2016","09","40","Monday"
"TCR","2016-09-27","8.29","8.3","8.23","8.26","37480","2016","09","40","Tuesday"
"TCR","2016-09-28","8.1","8.25","8.1","8.25","9560","2016","09","40","Wednesday"
"TCR","2016-09-29","8.2","8.2","8","8","1620","2016","09","40","Thursday"
"TCR","2016-09-30","7.7","8.2","7.7","8.2","2540","2016","09","40","Friday"
"TCR","2016-10-03","8","8.3","7.9","8.18","42790","2016","10","41","Monday"
"TCR","2016-10-04","8","8","7.7","7.99","18950","2016","10","41","Tuesday"
"TCR","2016-10-05","7.8","7.99","7.71","7.72","7250","2016","10","41","Wednesday"
"TCR","2016-10-06","8","8","7.61","7.99","3890","2016","10","41","Thursday"
