symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2021-04-08","7.6","7.6","7.6","7.6","100","2021","04","15","Thursday"
"SSM","2021-04-09","7.6","7.9","7.6","7.9","5800","2021","04","15","Friday"
"SSM","2021-04-12","8.1","8.2","7.9","8.2","10800","2021","04","16","Monday"
"SSM","2021-04-13","8.6","8.6","8.2","8.2","1100","2021","04","16","Tuesday"
"SSM","2021-04-14","8.2","8.4","8.2","8.4","3600","2021","04","16","Wednesday"
"SSM","2021-04-15","8.4","9","8.4","8.5","7400","2021","04","16","Thursday"
"SSM","2021-04-16","8.2","8.2","7.8","7.8","10600","2021","04","16","Friday"
"SSM","2021-04-19","7.8","8.3","7.8","8.3","14800","2021","04","17","Monday"
"SSM","2021-04-20","8.3","8.3","8.2","8.3","3300","2021","04","17","Tuesday"
"SSM","2021-04-22","7.9","7.9","7.8","7.8","2400","2021","04","17","Thursday"
"SSM","2021-04-23","7.2","8","7.2","8","3100","2021","04","17","Friday"
"SSM","2021-04-27","7.3","8","7.3","8","2000","2021","04","18","Tuesday"
"SSM","2021-04-28","7.5","7.5","7.5","7.5","200","2021","04","18","Wednesday"
"SSM","2021-05-04","6.9","7.9","6.9","7.9","12400","2021","05","19","Tuesday"
"SSM","2021-05-05","7.9","8.1","7.9","8.1","200","2021","05","19","Wednesday"
"SSM","2021-05-06","8.1","8.1","7.3","7.3","2500","2021","05","19","Thursday"
"SSM","2021-05-07","7.3","7.3","7.3","7.3","800","2021","05","19","Friday"
"SSM","2021-05-10","6.8","6.8","6.7","6.7","9400","2021","05","20","Monday"
"SSM","2021-05-11","6.6","6.7","6.3","6.7","1200","2021","05","20","Tuesday"
"SSM","2021-05-12","6.8","6.8","6.8","6.8","4800","2021","05","20","Wednesday"
"SSM","2021-05-13","6.8","7.2","6.8","7.2","8100","2021","05","20","Thursday"
"SSM","2021-05-14","6.6","6.9","6.6","6.9","700","2021","05","20","Friday"
"SSM","2021-05-18","6.4","6.4","6.4","6.4","4600","2021","05","21","Tuesday"
"SSM","2021-05-19","6.9","6.9","6.9","6.9","2000","2021","05","21","Wednesday"
"SSM","2021-05-20","6.9","7.2","6.9","7.2","2500","2021","05","21","Thursday"
"SSM","2021-05-25","7","7","7","7","1000","2021","05","22","Tuesday"
"SSM","2021-05-26","7.3","7.3","7.3","7.3","100","2021","05","22","Wednesday"
"SSM","2021-05-28","6.6","7","6.6","7","1600","2021","05","22","Friday"
"SSM","2021-06-02","6.9","6.9","6.9","6.9","800","2021","06","23","Wednesday"
"SSM","2021-06-04","6.9","6.9","6.3","6.9","3900","2021","06","23","Friday"
"SSM","2021-06-07","6.9","6.9","6.9","6.9","300","2021","06","24","Monday"
"SSM","2021-06-09","6.5","6.5","6.5","6.5","3800","2021","06","24","Wednesday"
"SSM","2021-06-10","6.5","6.9","6.5","6.9","200","2021","06","24","Thursday"
"SSM","2021-06-11","6.5","7","6.5","7","200","2021","06","24","Friday"
"SSM","2021-06-14","6.5","7","6.5","7","600","2021","06","25","Monday"
"SSM","2021-06-15","6.5","7","6.5","7","1200","2021","06","25","Tuesday"
"SSM","2021-06-18","7","7","6.6","7","2400","2021","06","25","Friday"
"SSM","2021-06-28","6.6","6.6","6.6","6.6","800","2021","06","27","Monday"
"SSM","2021-06-29","7","7","6.8","6.9","6600","2021","06","27","Tuesday"
"SSM","2021-06-30","6.9","7.1","6.9","7","5100","2021","06","27","Wednesday"
"SSM","2021-07-01","7","7","7","7","500","2021","07","27","Thursday"
"SSM","2021-07-02","7","7","7","7","2500","2021","07","27","Friday"
"SSM","2021-07-05","6.9","7","6.9","7","400","2021","07","28","Monday"
"SSM","2021-07-08","7.3","7.3","7.3","7.3","100","2021","07","28","Thursday"
"SSM","2021-07-13","6.6","6.6","6.6","6.6","500","2021","07","29","Tuesday"
"SSM","2021-07-14","6","6.2","6","6.2","31300","2021","07","29","Wednesday"
"SSM","2021-07-19","6.1","6.1","6.1","6.1","100","2021","07","30","Monday"
"SSM","2021-07-22","6.1","6.1","6.1","6.1","1800","2021","07","30","Thursday"
"SSM","2021-07-23","5.6","5.6","5.6","5.6","100","2021","07","30","Friday"
"SSM","2021-07-26","6.1","6.1","6.1","6.1","100","2021","07","31","Monday"
"SSM","2021-07-27","6.4","6.6","6.4","6.6","200","2021","07","31","Tuesday"
"SSM","2021-07-28","6","6.4","6","6.1","1700","2021","07","31","Wednesday"
"SSM","2021-07-29","5.8","5.8","5.8","5.8","1700","2021","07","31","Thursday"
"SSM","2021-08-02","5.7","6.2","5.4","6.2","4100","2021","08","32","Monday"
"SSM","2021-08-03","5.8","6.6","5.8","6.6","3900","2021","08","32","Tuesday"
"SSM","2021-08-04","6.4","6.4","6.2","6.2","400","2021","08","32","Wednesday"
"SSM","2021-08-05","6.2","6.2","6.2","6.2","600","2021","08","32","Thursday"
"SSM","2021-08-10","5.7","5.7","5.7","5.7","1200","2021","08","33","Tuesday"
"SSM","2021-08-16","5.7","5.7","5.7","5.7","300","2021","08","34","Monday"
"SSM","2021-08-17","5.8","5.8","5.8","5.8","1600","2021","08","34","Tuesday"
"SSM","2021-08-18","6","6","6","6","700","2021","08","34","Wednesday"
"SSM","2021-08-20","5.7","6.5","5.6","6.5","1200","2021","08","34","Friday"
"SSM","2021-08-23","6.5","6.5","6.5","6.5","100","2021","08","35","Monday"
"SSM","2021-08-24","6.2","6.2","6.2","6.2","100","2021","08","35","Tuesday"
"SSM","2021-08-26","6.4","6.4","6.4","6.4","2300","2021","08","35","Thursday"
"SSM","2021-08-27","5.8","5.8","5.8","5.8","1100","2021","08","35","Friday"
"SSM","2021-08-30","5.7","6.3","5.7","6.3","400","2021","08","36","Monday"
"SSM","2021-08-31","6.3","6.3","6.3","6.3","100","2021","08","36","Tuesday"
"SSM","2021-09-01","6.3","6.3","6.3","6.3","200","2021","09","36","Wednesday"
"SSM","2021-09-06","5.8","6.5","5.8","6.5","300","2021","09","37","Monday"
"SSM","2021-09-07","6.3","6.4","6.3","6.3","8000","2021","09","37","Tuesday"
"SSM","2021-09-08","6.4","6.5","6.4","6.5","3100","2021","09","37","Wednesday"
"SSM","2021-09-09","6.5","6.7","6.5","6.7","3500","2021","09","37","Thursday"
"SSM","2021-09-10","6.8","6.8","6.8","6.8","1600","2021","09","37","Friday"
"SSM","2021-09-13","6.2","7","6.2","6.8","1200","2021","09","38","Monday"
"SSM","2021-09-14","6.8","6.8","6.8","6.8","1500","2021","09","38","Tuesday"
"SSM","2021-09-20","6.8","7","6.8","6.9","5400","2021","09","39","Monday"
"SSM","2021-09-21","7","7.1","7","7.1","600","2021","09","39","Tuesday"
"SSM","2021-09-22","6.9","7.2","6.9","7.1","6800","2021","09","39","Wednesday"
"SSM","2021-09-23","7","7.3","6.9","7.1","4200","2021","09","39","Thursday"
"SSM","2021-09-24","7.1","7.2","7.1","7.1","3600","2021","09","39","Friday"
"SSM","2021-09-27","6.7","6.9","6.7","6.9","800","2021","09","40","Monday"
"SSM","2021-09-28","6.9","6.9","6.9","6.9","1200","2021","09","40","Tuesday"
"SSM","2021-09-29","6.9","6.9","6.9","6.9","300","2021","09","40","Wednesday"
"SSM","2021-09-30","6.5","7","6.5","7","800","2021","09","40","Thursday"
"SSM","2021-10-01","6.7","7.2","6.7","7.2","300","2021","10","40","Friday"
"SSM","2021-10-04","7","7.2","7","7.2","3000","2021","10","41","Monday"
"SSM","2021-10-05","7.1","7.1","6.5","7.1","10100","2021","10","41","Tuesday"
"SSM","2021-10-08","6.9","6.9","6.9","6.9","900","2021","10","41","Friday"
"SSM","2021-10-14","6.9","7.2","6.9","7.2","1900","2021","10","42","Thursday"
"SSM","2021-10-15","6.6","7","6.6","7","500","2021","10","42","Friday"
"SSM","2021-10-18","6.5","6.9","6.4","6.9","8400","2021","10","43","Monday"
"SSM","2021-10-19","6.9","6.9","6.9","6.9","500","2021","10","43","Tuesday"
"SSM","2021-10-20","6.9","6.9","6.5","6.9","3800","2021","10","43","Wednesday"
"SSM","2021-10-21","6.5","6.8","6.4","6.8","3000","2021","10","43","Thursday"
"SSM","2021-10-22","6.7","6.8","6.4","6.6","1400","2021","10","43","Friday"
"SSM","2021-10-25","6.6","6.7","6.6","6.7","10000","2021","10","44","Monday"
"SSM","2021-10-26","6.7","7","6.7","6.9","4600","2021","10","44","Tuesday"
"SSM","2021-10-27","6.8","6.8","6.8","6.8","2800","2021","10","44","Wednesday"
"SSM","2021-10-28","6.8","6.8","6.8","6.8","600","2021","10","44","Thursday"
"SSM","2021-10-29","6.8","6.9","6.6","6.9","3400","2021","10","44","Friday"
"SSM","2021-11-01","6.7","7.3","6.7","7.3","16900","2021","11","45","Monday"
"SSM","2021-11-02","7.1","7.5","7.1","7.5","1700","2021","11","45","Tuesday"
"SSM","2021-11-03","7.5","7.5","7.4","7.4","700","2021","11","45","Wednesday"
"SSM","2021-11-05","7","7.2","6.8","7.1","7500","2021","11","45","Friday"
"SSM","2021-11-08","7.4","7.4","7.2","7.2","6200","2021","11","46","Monday"
"SSM","2021-11-09","7.2","7.3","7.1","7.2","5100","2021","11","46","Tuesday"
"SSM","2021-11-10","7.2","7.2","7.1","7.1","7500","2021","11","46","Wednesday"
"SSM","2021-11-11","7.3","7.3","7","7.1","2700","2021","11","46","Thursday"
"SSM","2021-11-12","7.1","7.2","7","7.2","4200","2021","11","46","Friday"
"SSM","2021-11-15","7.3","7.9","7.3","7.9","56500","2021","11","47","Monday"
"SSM","2021-11-16","7.9","8.6","7.9","8.6","39600","2021","11","47","Tuesday"
"SSM","2021-11-17","9","9.1","8.6","9.1","13600","2021","11","47","Wednesday"
"SSM","2021-11-18","9","9","8.2","8.8","14000","2021","11","47","Thursday"
"SSM","2021-11-19","8.8","9.1","8.2","8.2","9100","2021","11","47","Friday"
"SSM","2021-11-22","8.5","8.5","7.8","8.3","2100","2021","11","48","Monday"
"SSM","2021-11-23","8.3","8.3","7.7","8.1","3500","2021","11","48","Tuesday"
"SSM","2021-11-24","8.4","8.5","7.5","8.5","20100","2021","11","48","Wednesday"
"SSM","2021-11-25","8.5","8.5","8.4","8.4","1500","2021","11","48","Thursday"
"SSM","2021-11-26","8.4","8.4","7.8","8.3","9500","2021","11","48","Friday"
"SSM","2021-11-29","8","8.2","8","8.2","1200","2021","11","49","Monday"
"SSM","2021-11-30","7.9","7.9","7.8","7.8","3900","2021","11","49","Tuesday"
"SSM","2021-12-01","7.9","8.3","7.7","8.3","7300","2021","12","49","Wednesday"
"SSM","2021-12-02","8.3","8.6","8.3","8.6","2100","2021","12","49","Thursday"
"SSM","2021-12-03","8","8.5","7.9","8.5","13000","2021","12","49","Friday"
"SSM","2021-12-06","8.2","8.2","8.2","8.2","100","2021","12","50","Monday"
"SSM","2021-12-07","7.5","8.2","7.5","8","2500","2021","12","50","Tuesday"
"SSM","2021-12-08","8.5","8.6","8.1","8.4","800","2021","12","50","Wednesday"
"SSM","2021-12-09","7.7","7.7","7.6","7.6","900","2021","12","50","Thursday"
"SSM","2021-12-10","7.5","8","7.5","8","1500","2021","12","50","Friday"
"SSM","2021-12-13","8","8.6","8","8.6","500","2021","12","51","Monday"
"SSM","2021-12-14","8","8","7.8","8","3800","2021","12","51","Tuesday"
"SSM","2021-12-15","8","8.2","8","8.2","1500","2021","12","51","Wednesday"
"SSM","2021-12-16","7.5","8.3","7.5","8.2","9800","2021","12","51","Thursday"
"SSM","2021-12-17","8.2","8.2","8.1","8.2","1200","2021","12","51","Friday"
"SSM","2021-12-20","8.2","8.2","7.9","8.2","400","2021","12","52","Monday"
"SSM","2021-12-21","8.1","8.2","8.1","8.2","300","2021","12","52","Tuesday"
"SSM","2021-12-22","8.2","8.9","8.2","8.2","16500","2021","12","52","Wednesday"
"SSM","2021-12-23","7.8","8.2","7.6","8.2","5400","2021","12","52","Thursday"
"SSM","2021-12-24","8.3","8.3","8.2","8.2","30300","2021","12","52","Friday"
"SSM","2021-12-27","8.1","8.1","7.7","7.8","1100","2021","12","53","Monday"
"SSM","2021-12-28","8","8.1","8","8.1","300","2021","12","53","Tuesday"
"SSM","2021-12-29","8.1","8.4","8.1","8.4","1300","2021","12","53","Wednesday"
"SSM","2021-12-30","8.2","8.2","8","8","1400","2021","12","53","Thursday"
"SSM","2021-12-31","8.2","8.2","8.1","8.1","4300","2021","12","53","Friday"
"SSM","2022-01-04","8.1","8.1","8.1","8.1","1339","2022","01","1","Tuesday"
"SSM","2022-01-05","8.2","8.2","8.1","8.1","1458","2022","01","1","Wednesday"
"SSM","2022-01-06","8","8.2","8","8.2","644","2022","01","1","Thursday"
"SSM","2022-01-07","8.2","8.2","7.5","8.2","4924","2022","01","1","Friday"
"SSM","2022-01-10","8.2","8.2","7.9","8.2","6531","2022","01","2","Monday"
"SSM","2022-01-11","8.3","8.3","8.3","8.3","4544","2022","01","2","Tuesday"
"SSM","2022-01-12","8.4","8.4","7.6","7.6","1900","2022","01","2","Wednesday"
"SSM","2022-01-13","7.6","8.3","7.6","8.1","944","2022","01","2","Thursday"
"SSM","2022-01-14","7.4","8.1","7.4","8.1","1000","2022","01","2","Friday"
"SSM","2022-01-17","8","8","7.9","7.9","845","2022","01","3","Monday"
"SSM","2022-01-18","7.3","7.3","7.2","7.2","1041","2022","01","3","Tuesday"
"SSM","2022-01-19","6.6","6.7","6.6","6.7","1000","2022","01","3","Wednesday"
"SSM","2022-01-21","6.5","7.3","6.5","7.3","2200","2022","01","3","Friday"
"SSM","2022-01-24","7.3","7.3","6.7","6.7","400","2022","01","4","Monday"
"SSM","2022-01-25","7.2","7.2","7.2","7.2","615","2022","01","4","Tuesday"
"SSM","2022-01-26","6.7","6.7","6.6","6.6","1500","2022","01","4","Wednesday"
"SSM","2022-01-27","6.6","6.6","6.6","6.6","200","2022","01","4","Thursday"
"SSM","2022-01-28","7.2","7.2","7.2","7.2","249","2022","01","4","Friday"
"SSM","2022-02-07","6.7","7.3","6.6","7.3","3000","2022","02","6","Monday"
"SSM","2022-02-09","7.2","7.3","7.2","7.2","1805","2022","02","6","Wednesday"
"SSM","2022-02-11","7.2","7.2","7.2","7.2","200","2022","02","6","Friday"
"SSM","2022-02-14","6.9","7.2","6.9","7.2","600","2022","02","7","Monday"
"SSM","2022-02-15","7.1","7.2","7.1","7.2","200","2022","02","7","Tuesday"
"SSM","2022-02-16","7.2","7.2","6.8","7.2","1300","2022","02","7","Wednesday"
"SSM","2022-02-17","7.2","7.2","7.2","7.2","200","2022","02","7","Thursday"
"SSM","2022-02-18","7.1","7.3","7.1","7.3","300","2022","02","7","Friday"
"SSM","2022-02-21","7.2","7.4","7.2","7.4","1700","2022","02","8","Monday"
"SSM","2022-02-22","7.3","7.9","7","7.9","2600","2022","02","8","Tuesday"
"SSM","2022-02-23","7.8","7.9","7.8","7.9","300","2022","02","8","Wednesday"
"SSM","2022-02-24","7.8","7.8","7.8","7.8","500","2022","02","8","Thursday"
"SSM","2022-02-25","7.4","7.7","7.4","7.7","300","2022","02","8","Friday"
"SSM","2022-03-01","7.6","7.8","7.4","7.7","812","2022","03","9","Tuesday"
"SSM","2022-03-02","7.4","7.4","7.4","7.4","644","2022","03","9","Wednesday"
"SSM","2022-03-03","7.4","7.7","7.4","7.7","1300","2022","03","9","Thursday"
"SSM","2022-03-04","7.8","7.9","7.7","7.7","5630","2022","03","9","Friday"
"SSM","2022-03-07","7.8","8.4","7.6","8","3200","2022","03","10","Monday"
"SSM","2022-03-08","8","8.4","7.2","8.3","6405","2022","03","10","Tuesday"
"SSM","2022-03-09","8.3","8.3","8","8","1730","2022","03","10","Wednesday"
"SSM","2022-03-10","8","8","7.8","7.8","3284","2022","03","10","Thursday"
"SSM","2022-03-11","7.6","7.9","7.6","7.9","2000","2022","03","10","Friday"
"SSM","2022-03-14","7.6","7.7","7.2","7.7","2100","2022","03","11","Monday"
"SSM","2022-03-16","7.2","7.7","7.2","7.7","3900","2022","03","11","Wednesday"
"SSM","2022-03-17","7.6","7.8","7.6","7.8","1500","2022","03","11","Thursday"
"SSM","2022-03-18","7.8","7.8","7.7","7.7","1925","2022","03","11","Friday"
"SSM","2022-03-21","7.7","7.8","7.7","7.8","400","2022","03","12","Monday"
"SSM","2022-03-22","7.4","8.2","7.2","8.1","4700","2022","03","12","Tuesday"
"SSM","2022-03-23","8","8","8","8","100","2022","03","12","Wednesday"
"SSM","2022-03-24","8","8","7.6","7.8","1200","2022","03","12","Thursday"
"SSM","2022-03-25","7.7","8","7.5","7.8","2512","2022","03","12","Friday"
"SSM","2022-03-28","8.3","8.3","7.9","7.9","1397","2022","03","13","Monday"
"SSM","2022-03-29","8","8","7.4","7.9","1900","2022","03","13","Tuesday"
"SSM","2022-03-30","7.7","8.3","7.7","8","1140","2022","03","13","Wednesday"
"SSM","2022-03-31","7.5","7.9","7.5","7.9","610","2022","03","13","Thursday"
"SSM","2022-04-01","7.5","7.8","7.4","7.8","1797","2022","04","13","Friday"
"SSM","2022-04-04","8.2","8.2","7.7","7.9","740","2022","04","14","Monday"
"SSM","2022-04-05","7.8","8","7.8","8","617","2022","04","14","Tuesday"
"SSM","2022-04-06","7.5","7.8","7.4","7.8","1700","2022","04","14","Wednesday"
"SSM","2022-04-07","7.8","7.8","7.3","7.8","1200","2022","04","14","Thursday"
"SSM","2022-04-08","8.1","8.1","7.8","7.8","500","2022","04","14","Friday"
"SSM","2022-04-12","7.4","8.5","7.1","8.5","3100","2022","04","15","Tuesday"
"SSM","2022-04-13","8","8","7.7","7.8","1173","2022","04","15","Wednesday"
"SSM","2022-04-14","8.1","8.1","8","8","1200","2022","04","15","Thursday"
"SSM","2022-04-18","7.2","8","7.2","7.2","2900","2022","04","16","Monday"
"SSM","2022-04-19","7.4","7.9","6.7","7.9","1000","2022","04","16","Tuesday"
"SSM","2022-04-20","7.9","7.9","7.7","7.7","300","2022","04","16","Wednesday"
"SSM","2022-04-21","7.5","7.7","7","7.7","3100","2022","04","16","Thursday"
"SSM","2022-04-22","7","7.6","7","7.5","4266","2022","04","16","Friday"
"SSM","2022-04-25","8.2","8.2","6.8","7.7","717","2022","04","17","Monday"
"SSM","2022-04-26","7.1","7.6","7","7.6","1800","2022","04","17","Tuesday"
"SSM","2022-04-27","7","7.6","6.9","7.6","2000","2022","04","17","Wednesday"
"SSM","2022-04-28","7.4","8.1","7.4","8.1","1100","2022","04","17","Thursday"
"SSM","2022-04-29","7.7","8.4","7.3","8","1200","2022","04","17","Friday"
"SSM","2022-05-04","7.2","8","7.2","8","700","2022","05","18","Wednesday"
"SSM","2022-05-05","8.2","8.2","8.2","8.2","100","2022","05","18","Thursday"
"SSM","2022-05-06","7.9","8.3","7.9","8.3","200","2022","05","18","Friday"
"SSM","2022-05-09","7.5","8","7.5","8","1100","2022","05","19","Monday"
"SSM","2022-05-10","8","8","8","8","100","2022","05","19","Tuesday"
"SSM","2022-05-12","7.7","8.3","7.7","8","8100","2022","05","19","Thursday"
"SSM","2022-05-13","7.7","7.7","7.2","7.7","15400","2022","05","19","Friday"
"SSM","2022-05-16","8.1","8.1","8.1","8.1","100","2022","05","20","Monday"
"SSM","2022-05-17","7.3","8","7.3","8","1600","2022","05","20","Tuesday"
"SSM","2022-05-18","7.6","8","7.6","8","1800","2022","05","20","Wednesday"
"SSM","2022-05-20","7.5","8","7.5","8","369","2022","05","20","Friday"
"SSM","2022-05-23","7.3","7.9","7.3","7.9","3500","2022","05","21","Monday"
"SSM","2022-05-24","7.3","8","7.2","8","6400","2022","05","21","Tuesday"
"SSM","2022-05-25","7.2","7.2","7.2","7.2","2000","2022","05","21","Wednesday"
"SSM","2022-05-26","7.5","7.5","7.4","7.4","400","2022","05","21","Thursday"
"SSM","2022-05-27","7.9","7.9","7.3","7.9","400","2022","05","21","Friday"
"SSM","2022-05-30","7.2","7.9","7.2","7.9","745","2022","05","22","Monday"
"SSM","2022-06-01","7.8","8","7.8","7.9","9100","2022","06","22","Wednesday"
"SSM","2022-06-03","7.3","7.9","7.3","7.9","3900","2022","06","22","Friday"
"SSM","2022-06-07","7.9","7.9","7.9","7.9","6400","2022","06","23","Tuesday"
"SSM","2022-06-08","7.2","7.2","7.2","7.2","700","2022","06","23","Wednesday"
"SSM","2022-06-15","7","7","6.6","6.6","1300","2022","06","24","Wednesday"
"SSM","2022-06-16","6.6","6.6","6.3","6.3","17400","2022","06","24","Thursday"
"SSM","2022-06-17","5.9","6","5.8","5.8","24800","2022","06","24","Friday"
"SSM","2022-06-22","6","6","6","6","2800","2022","06","25","Wednesday"
"SSM","2022-06-23","5.5","5.5","5.5","5.5","489","2022","06","25","Thursday"
"SSM","2022-06-27","5.2","5.2","5.2","5.2","100","2022","06","26","Monday"
"SSM","2022-06-28","5.4","5.6","5.4","5.6","500","2022","06","26","Tuesday"
"SSM","2022-06-29","5.6","5.6","5.6","5.6","200","2022","06","26","Wednesday"
"SSM","2022-07-05","5.2","6","5.2","6","200","2022","07","27","Tuesday"
"SSM","2022-07-07","5.9","5.9","5.9","5.9","100","2022","07","27","Thursday"
"SSM","2022-07-15","5.9","5.9","5.9","5.9","77","2022","07","28","Friday"
"SSM","2022-07-19","5.4","6","5.4","6","458","2022","07","29","Tuesday"
"SSM","2022-07-22","5.6","5.6","5.6","5.6","100","2022","07","29","Friday"
"SSM","2022-07-25","5.6","5.6","5.6","5.6","100","2022","07","30","Monday"
"SSM","2022-07-27","5.3","5.3","5.3","5.3","100","2022","07","30","Wednesday"
"SSM","2022-08-01","5.5","5.8","5.5","5.8","1400","2022","08","31","Monday"
"SSM","2022-08-04","5.7","5.7","5.7","5.7","100","2022","08","31","Thursday"
"SSM","2022-08-08","5.7","5.7","5.7","5.7","600","2022","08","32","Monday"
"SSM","2022-08-23","5.4","5.4","5.4","5.4","100","2022","08","34","Tuesday"
