symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2022-02-11","10.1","10.1","9.71","9.76","372900","2022","02","6","Friday"
"FCM","2022-02-14","9.76","9.76","9.52","9.71","445100","2022","02","7","Monday"
"FCM","2022-02-15","9.95","9.95","9.57","9.57","237800","2022","02","7","Tuesday"
"FCM","2022-02-16","9.76","9.76","9.57","9.66","453000","2022","02","7","Wednesday"
"FCM","2022-02-17","9.66","9.86","9.57","9.71","411300","2022","02","7","Thursday"
"FCM","2022-02-18","9.71","9.76","9.57","9.76","329600","2022","02","7","Friday"
"FCM","2022-02-21","9.86","10.05","9.76","10.05","537600","2022","02","8","Monday"
"FCM","2022-02-22","9.95","9.95","9.57","9.71","502400","2022","02","8","Tuesday"
"FCM","2022-02-23","9.76","10","9.66","9.95","533900","2022","02","8","Wednesday"
"FCM","2022-02-24","9.95","9.95","9.29","9.57","789000","2022","02","8","Thursday"
"FCM","2022-02-25","9.66","9.81","9.55","9.66","386900","2022","02","8","Friday"
"FCM","2022-02-28","9.57","9.71","9.53","9.57","318500","2022","02","9","Monday"
"FCM","2022-03-01","9.81","9.86","9.57","9.76","536400","2022","03","9","Tuesday"
"FCM","2022-03-02","9.76","9.76","9.09","9.34","889100","2022","03","9","Wednesday"
"FCM","2022-03-03","9.34","9.57","9.34","9.47","464500","2022","03","9","Thursday"
"FCM","2022-03-04","9.62","9.66","9.47","9.62","648800","2022","03","9","Friday"
"FCM","2022-03-07","9.71","10.29","9.57","10.29","3059000","2022","03","10","Monday"
"FCM","2022-03-08","10.91","11","10.53","11","2657900","2022","03","10","Tuesday"
"FCM","2022-03-09","11.44","11.44","10.34","11","1741800","2022","03","10","Wednesday"
"FCM","2022-03-10","10.72","11.77","10.62","11.77","2642700","2022","03","10","Thursday"
"FCM","2022-03-11","11.63","12.39","11.48","11.77","2757400","2022","03","10","Friday"
"FCM","2022-03-14","11.77","11.77","10.96","10.96","2065600","2022","03","11","Monday"
"FCM","2022-03-15","10.62","11.72","10.57","11.29","1489400","2022","03","11","Tuesday"
"FCM","2022-03-16","11.44","11.58","11.15","11.2","775800","2022","03","11","Wednesday"
"FCM","2022-03-17","11.2","11.39","10.91","10.91","767500","2022","03","11","Thursday"
"FCM","2022-03-18","11.1","11.39","10.91","11.1","1043000","2022","03","11","Friday"
"FCM","2022-03-21","11.48","11.87","11.15","11.87","1825700","2022","03","12","Monday"
"FCM","2022-03-22","12.44","12.44","11.48","11.58","1616400","2022","03","12","Tuesday"
"FCM","2022-03-23","11.48","11.87","11.34","11.63","1273200","2022","03","12","Wednesday"
"FCM","2022-03-24","11.48","11.67","11.34","11.58","1075500","2022","03","12","Thursday"
"FCM","2022-03-25","11.77","11.77","11.53","11.58","682000","2022","03","12","Friday"
"FCM","2022-03-28","11.53","11.53","10.81","11","1605800","2022","03","13","Monday"
"FCM","2022-03-29","11","11.44","10.91","11.1","603700","2022","03","13","Tuesday"
"FCM","2022-03-30","11.05","11.44","10.38","10.72","1211700","2022","03","13","Wednesday"
"FCM","2022-03-31","10.72","11.05","10.57","10.62","663900","2022","03","13","Thursday"
"FCM","2022-04-01","10.62","10.91","10.24","10.62","652200","2022","04","13","Friday"
"FCM","2022-04-04","10.86","10.86","10.43","10.67","655600","2022","04","14","Monday"
"FCM","2022-04-05","10.72","11.1","10.67","10.81","553200","2022","04","14","Tuesday"
"FCM","2022-04-06","10.81","10.91","10.43","10.53","567600","2022","04","14","Wednesday"
"FCM","2022-04-07","10.91","10.91","10.34","10.43","544200","2022","04","14","Thursday"
"FCM","2022-04-08","10.38","10.57","10.05","10.05","623200","2022","04","14","Friday"
"FCM","2022-04-12","10.1","10.43","9.35","9.36","607300","2022","04","15","Tuesday"
"FCM","2022-04-13","9.36","9.81","9.36","9.66","640000","2022","04","15","Wednesday"
"FCM","2022-04-14","10","10","9.47","9.57","174500","2022","04","15","Thursday"
"FCM","2022-04-15","9.62","9.66","9.29","9.43","205400","2022","04","15","Friday"
"FCM","2022-04-18","9.43","9.45","8.78","8.78","623200","2022","04","16","Monday"
"FCM","2022-04-19","8.81","9.04","8.16","8.16","539100","2022","04","16","Tuesday"
"FCM","2022-04-20","8.16","8.16","7.6","7.6","480800","2022","04","16","Wednesday"
"FCM","2022-04-21","7.07","7.37","7.07","7.07","610600","2022","04","16","Thursday"
"FCM","2022-04-22","6.65","7.27","6.58","6.98","489300","2022","04","16","Friday"
"FCM","2022-04-25","7.18","7.18","6.49","6.5","238700","2022","04","17","Monday"
"FCM","2022-04-26","6.22","6.95","6.06","6.95","222300","2022","04","17","Tuesday"
"FCM","2022-04-27","6.95","7.27","6.7","7.27","262300","2022","04","17","Wednesday"
"FCM","2022-04-28","7.26","7.61","7.26","7.28","248800","2022","04","17","Thursday"
"FCM","2022-04-29","7.32","7.43","7.27","7.43","407500","2022","04","17","Friday"
"FCM","2022-05-04","7.42","7.42","7.25","7.26","274800","2022","05","18","Wednesday"
"FCM","2022-05-05","7.26","7.27","6.99","7.17","186600","2022","05","18","Thursday"
"FCM","2022-05-06","6.78","7.16","6.78","7.16","85900","2022","05","18","Friday"
"FCM","2022-05-09","7.15","7.15","6.66","6.66","271400","2022","05","19","Monday"
"FCM","2022-05-10","6.2","6.64","6.2","6.5","454100","2022","05","19","Tuesday"
"FCM","2022-05-11","6.79","6.79","6.22","6.51","118600","2022","05","19","Wednesday"
"FCM","2022-05-12","6.32","6.5","6.06","6.06","292200","2022","05","19","Thursday"
"FCM","2022-05-13","5.84","6.2","5.64","5.64","257200","2022","05","19","Friday"
"FCM","2022-05-16","5.67","6.03","5.38","5.68","248600","2022","05","20","Monday"
"FCM","2022-05-17","5.68","6.03","5.41","5.98","315200","2022","05","20","Tuesday"
"FCM","2022-05-18","5.99","6.27","5.97","6.03","226800","2022","05","20","Wednesday"
"FCM","2022-05-19","5.84","5.98","5.84","5.93","198700","2022","05","20","Thursday"
"FCM","2022-05-20","5.84","6.09","5.84","5.9","183600","2022","05","20","Friday"
"FCM","2022-05-23","6.09","6.09","5.69","5.91","166000","2022","05","21","Monday"
"FCM","2022-05-24","6.08","6.08","5.5","5.74","254900","2022","05","21","Tuesday"
"FCM","2022-05-25","5.74","5.98","5.74","5.97","167000","2022","05","21","Wednesday"
"FCM","2022-05-26","6.03","6.2","6.03","6.19","269300","2022","05","21","Thursday"
"FCM","2022-05-27","6.22","6.33","6.19","6.22","206400","2022","05","21","Friday"
"FCM","2022-05-30","6.32","6.43","6.22","6.43","163000","2022","05","22","Monday"
"FCM","2022-05-31","6.51","6.51","6.29","6.32","247300","2022","05","22","Tuesday"
"FCM","2022-06-01","6.33","6.44","6.18","6.32","168900","2022","06","22","Wednesday"
"FCM","2022-06-02","6.32","6.37","6.21","6.28","195600","2022","06","22","Thursday"
"FCM","2022-06-03","6.22","6.32","6.11","6.21","168700","2022","06","22","Friday"
"FCM","2022-06-06","6.22","6.22","5.93","6.03","168100","2022","06","23","Monday"
"FCM","2022-06-07","5.92","6.02","5.66","5.84","173300","2022","06","23","Tuesday"
"FCM","2022-06-08","5.84","6","5.84","5.93","128500","2022","06","23","Wednesday"
"FCM","2022-06-09","5.86","6.03","5.86","5.93","189400","2022","06","23","Thursday"
"FCM","2022-06-10","6.09","6.09","5.75","5.83","181500","2022","06","23","Friday"
"FCM","2022-06-13","5.7","5.7","5.43","5.53","154500","2022","06","24","Monday"
"FCM","2022-06-14","5.45","5.51","5.26","5.38","101800","2022","06","24","Tuesday"
"FCM","2022-06-15","5.36","5.38","5","5.01","200500","2022","06","24","Wednesday"
"FCM","2022-06-16","5.07","5.11","4.78","4.98","165500","2022","06","24","Thursday"
"FCM","2022-06-17","4.64","4.78","4.63","4.65","167400","2022","06","24","Friday"
"FCM","2022-06-20","4.65","4.88","4.33","4.33","179800","2022","06","25","Monday"
"FCM","2022-06-21","4.31","4.35","4.17","4.21","152200","2022","06","25","Tuesday"
"FCM","2022-06-22","4.21","4.5","4.12","4.39","116200","2022","06","25","Wednesday"
"FCM","2022-06-23","4.4","4.49","4.31","4.45","76800","2022","06","25","Thursday"
"FCM","2022-06-24","4.46","4.64","4.46","4.53","78400","2022","06","25","Friday"
"FCM","2022-06-27","4.69","4.74","4.53","4.62","41200","2022","06","26","Monday"
"FCM","2022-06-28","4.52","4.72","4.52","4.69","79700","2022","06","26","Tuesday"
"FCM","2022-06-29","4.69","4.74","4.4","4.5","93800","2022","06","26","Wednesday"
"FCM","2022-06-30","4.59","4.69","4.54","4.64","156900","2022","06","26","Thursday"
"FCM","2022-07-01","4.64","4.69","4.36","4.68","96100","2022","07","26","Friday"
"FCM","2022-07-04","4.69","4.78","4.63","4.64","44600","2022","07","27","Monday"
"FCM","2022-07-05","4.64","4.64","4.51","4.53","86700","2022","07","27","Tuesday"
"FCM","2022-07-06","4.52","4.78","4.52","4.64","154800","2022","07","27","Wednesday"
"FCM","2022-07-07","4.51","4.88","4.51","4.78","129000","2022","07","27","Thursday"
"FCM","2022-07-08","4.88","4.88","4.78","4.88","103700","2022","07","27","Friday"
"FCM","2022-07-11","4.88","4.88","4.74","4.78","91000","2022","07","28","Monday"
"FCM","2022-07-12","4.88","4.88","4.6","4.76","130000","2022","07","28","Tuesday"
"FCM","2022-07-13","4.78","4.99","4.76","4.96","134900","2022","07","28","Wednesday"
"FCM","2022-07-14","5.07","5.07","4.88","5.01","127500","2022","07","28","Thursday"
"FCM","2022-07-15","5.07","5.16","5.01","5.02","94000","2022","07","28","Friday"
"FCM","2022-07-18","5.07","5.26","5.07","5.15","117400","2022","07","29","Monday"
"FCM","2022-07-19","5","5.15","5","5.03","84500","2022","07","29","Tuesday"
"FCM","2022-07-20","5.02","5.14","5.02","5.13","144700","2022","07","29","Wednesday"
"FCM","2022-07-21","5.13","5.14","5.07","5.13","89100","2022","07","29","Thursday"
"FCM","2022-07-22","5.13","5.19","5.02","5.1","113900","2022","07","29","Friday"
"FCM","2022-07-25","5.17","5.17","4.98","4.99","83300","2022","07","30","Monday"
"FCM","2022-07-26","4.9","5.09","4.84","4.88","112500","2022","07","30","Tuesday"
"FCM","2022-07-27","5.04","5.04","4.78","4.98","78600","2022","07","30","Wednesday"
"FCM","2022-07-28","4.98","5.11","4.89","5.04","81200","2022","07","30","Thursday"
"FCM","2022-07-29","4.98","5.04","4.94","4.96","48900","2022","07","30","Friday"
"FCM","2022-08-01","4.97","5","4.84","5","162700","2022","08","31","Monday"
"FCM","2022-08-02","4.98","5.15","4.98","5.15","173100","2022","08","31","Tuesday"
"FCM","2022-08-03","5.15","5.2","4.98","5.15","72400","2022","08","31","Wednesday"
"FCM","2022-08-04","5.16","5.31","5.15","5.23","224800","2022","08","31","Thursday"
"FCM","2022-08-05","5.48","5.48","5.24","5.35","244000","2022","08","31","Friday"
"FCM","2022-08-08","5.46","5.64","5.39","5.61","277900","2022","08","32","Monday"
"FCM","2022-08-09","5.61","5.65","5.49","5.65","276600","2022","08","32","Tuesday"
"FCM","2022-08-10","5.65","5.88","5.64","5.81","394700","2022","08","32","Wednesday"
"FCM","2022-08-11","5.81","5.88","5.65","5.65","207900","2022","08","32","Thursday"
"FCM","2022-08-12","5.58","5.69","5.51","5.61","118900","2022","08","32","Friday"
"FCM","2022-08-15","5.62","5.72","5.58","5.62","126600","2022","08","33","Monday"
"FCM","2022-08-16","5.62","5.65","5.6","5.61","138500","2022","08","33","Tuesday"
"FCM","2022-08-17","5.65","5.72","5.6","5.67","211900","2022","08","33","Wednesday"
"FCM","2022-08-18","5.69","5.69","5.55","5.6","130300","2022","08","33","Thursday"
"FCM","2022-08-19","5.6","5.68","5.55","5.6","119600","2022","08","33","Friday"
"FCM","2022-08-22","5.72","5.72","5.43","5.54","160700","2022","08","34","Monday"
"FCM","2022-08-23","5.45","5.54","5.45","5.5","106100","2022","08","34","Tuesday"
"FCM","2022-08-24","5.5","5.61","5.5","5.55","95200","2022","08","34","Wednesday"
"FCM","2022-08-25","5.55","5.62","5.55","5.6","88000","2022","08","34","Thursday"
"FCM","2022-08-26","5.6","5.62","5.53","5.59","153500","2022","08","34","Friday"
"FCM","2022-08-29","5.53","5.55","5.36","5.5","144500","2022","08","35","Monday"
"FCM","2022-08-30","5.5","5.57","5.5","5.55","55000","2022","08","35","Tuesday"
"FCM","2022-08-31","5.45","5.56","5.45","5.55","82600","2022","08","35","Wednesday"
"FCM","2022-09-05","5.53","5.57","5.49","5.5","116200","2022","09","36","Monday"
"FCM","2022-09-06","5.5","5.56","5.5","5.55","118100","2022","09","36","Tuesday"
"FCM","2022-09-07","5.55","5.57","5.48","5.48","154300","2022","09","36","Wednesday"
"FCM","2022-09-08","5.55","5.55","5.47","5.51","95800","2022","09","36","Thursday"
"FCM","2022-09-09","5.53","5.55","5.46","5.53","129900","2022","09","36","Friday"
"FCM","2022-09-12","5.57","5.79","5.54","5.7","262700","2022","09","37","Monday"
"FCM","2022-09-13","5.74","5.82","5.6","5.68","144200","2022","09","37","Tuesday"
"FCM","2022-09-14","5.7","5.7","5.56","5.67","97100","2022","09","37","Wednesday"
"FCM","2022-09-15","5.79","5.79","5.58","5.59","106700","2022","09","37","Thursday"
"FCM","2022-09-16","5.55","5.6","5.53","5.55","206700","2022","09","37","Friday"
"FCM","2022-09-19","5.3","5.69","5.3","5.32","92700","2022","09","38","Monday"
"FCM","2022-09-20","5.38","5.5","5.2","5.5","65000","2022","09","38","Tuesday"
"FCM","2022-09-21","5.2","5.59","5.2","5.48","35300","2022","09","38","Wednesday"
"FCM","2022-09-22","5.4","5.4","5.29","5.35","112300","2022","09","38","Thursday"
"FCM","2022-09-23","5.03","5.39","5.03","5.3","81200","2022","09","38","Friday"
"FCM","2022-09-26","5.25","5.25","5","5.08","125600","2022","09","39","Monday"
"FCM","2022-09-27","5.22","5.22","4.8","5.02","46600","2022","09","39","Tuesday"
"FCM","2022-09-28","5.02","5.19","5","5.02","54800","2022","09","39","Wednesday"
"FCM","2022-09-29","5.37","5.37","5","5.01","54300","2022","09","39","Thursday"
"FCM","2022-09-30","5.01","5.01","4.66","4.9","148200","2022","09","39","Friday"
"FCM","2022-10-03","4.95","5.17","4.73","4.73","42100","2022","10","40","Monday"
"FCM","2022-10-04","4.73","4.8","4.69","4.78","57300","2022","10","40","Tuesday"
"FCM","2022-10-05","4.78","4.95","4.75","4.9","46200","2022","10","40","Wednesday"
"FCM","2022-10-06","4.92","5.08","4.61","4.82","98400","2022","10","40","Thursday"
"FCM","2022-10-07","4.89","4.89","4.49","4.49","189400","2022","10","40","Friday"
"FCM","2022-10-10","4.19","4.5","4.19","4.49","101000","2022","10","41","Monday"
"FCM","2022-10-11","4.62","4.62","4.22","4.4","129600","2022","10","41","Tuesday"
"FCM","2022-10-12","4.49","4.55","4.4","4.49","92100","2022","10","41","Wednesday"
"FCM","2022-10-13","4.5","4.69","4.38","4.55","15500","2022","10","41","Thursday"
"FCM","2022-10-14","4.6","4.6","4.53","4.58","44100","2022","10","41","Friday"
"FCM","2022-10-17","4.58","4.6","4.49","4.6","50100","2022","10","42","Monday"
"FCM","2022-10-18","4.55","4.69","4.55","4.67","40800","2022","10","42","Tuesday"
"FCM","2022-10-19","4.69","4.69","4.5","4.65","441000","2022","10","42","Wednesday"
"FCM","2022-10-20","4.6","4.6","4.5","4.59","26800","2022","10","42","Thursday"
"FCM","2022-10-21","4.59","4.59","4.35","4.4","66300","2022","10","42","Friday"
"FCM","2022-10-24","4.4","4.4","4.14","4.2","202200","2022","10","43","Monday"
"FCM","2022-10-25","4.24","4.24","4","4.12","296000","2022","10","43","Tuesday"
"FCM","2022-10-26","4.2","4.2","4.05","4.12","40000","2022","10","43","Wednesday"
"FCM","2022-10-27","4.07","4.3","4.07","4.3","71000","2022","10","43","Thursday"
"FCM","2022-10-28","4.49","4.49","4.2","4.37","89300","2022","10","43","Friday"
"FCM","2022-10-31","4.4","4.55","4.3","4.38","53400","2022","10","44","Monday"
"FCM","2022-11-01","4.47","4.47","4.1","4.2","37300","2022","11","44","Tuesday"
"FCM","2022-11-02","4.03","4.3","4.03","4.22","36200","2022","11","44","Wednesday"
"FCM","2022-11-03","4.33","4.33","4.2","4.29","16700","2022","11","44","Thursday"
"FCM","2022-11-04","4.29","4.29","4","4.05","130500","2022","11","44","Friday"
"FCM","2022-11-07","4","4.2","3.93","3.93","86600","2022","11","45","Monday"
"FCM","2022-11-08","3.7","4","3.7","3.93","63300","2022","11","45","Tuesday"
"FCM","2022-11-09","4.1","4.1","3.8","3.98","10700","2022","11","45","Wednesday"
"FCM","2022-11-10","3.98","3.98","3.71","3.71","280700","2022","11","45","Thursday"
"FCM","2022-11-11","3.7","3.71","3.46","3.46","169000","2022","11","45","Friday"
"FCM","2022-11-14","3.46","3.46","3.22","3.22","140500","2022","11","46","Monday"
"FCM","2022-11-15","3","3","3","3","66800","2022","11","46","Tuesday"
"FCM","2022-11-16","2.79","3.2","2.79","3.18","267800","2022","11","46","Wednesday"
"FCM","2022-11-17","3.2","3.36","3.2","3.36","42300","2022","11","46","Thursday"
"FCM","2022-11-18","3.37","3.37","3.17","3.23","73300","2022","11","46","Friday"
"FCM","2022-11-21","3.23","3.4","3.23","3.34","27300","2022","11","47","Monday"
"FCM","2022-11-22","3.35","3.4","3.3","3.34","157700","2022","11","47","Tuesday"
"FCM","2022-11-23","3.34","3.38","3.3","3.36","24500","2022","11","47","Wednesday"
"FCM","2022-11-24","3.33","3.36","3.2","3.33","19200","2022","11","47","Thursday"
"FCM","2022-11-25","3.22","3.33","3.22","3.3","76200","2022","11","47","Friday"
"FCM","2022-11-28","3.31","3.52","3.31","3.52","82500","2022","11","48","Monday"
"FCM","2022-11-29","3.54","3.69","3.52","3.59","63000","2022","11","48","Tuesday"
"FCM","2022-11-30","3.69","3.69","3.59","3.64","47900","2022","11","48","Wednesday"
"FCM","2022-12-01","3.7","3.82","3.68","3.72","158600","2022","12","48","Thursday"
"FCM","2022-12-02","3.72","3.78","3.69","3.78","74200","2022","12","48","Friday"
"FCM","2022-12-05","3.8","3.85","3.71","3.8","168500","2022","12","49","Monday"
"FCM","2022-12-06","3.78","3.87","3.54","3.54","158700","2022","12","49","Tuesday"
"FCM","2022-12-07","3.54","3.68","3.45","3.45","39100","2022","12","49","Wednesday"
"FCM","2022-12-08","3.55","3.56","3.45","3.49","62100","2022","12","49","Thursday"
"FCM","2022-12-09","3.49","3.6","3.47","3.6","39800","2022","12","49","Friday"
"FCM","2022-12-12","3.5","3.66","3.5","3.6","62700","2022","12","50","Monday"
"FCM","2022-12-13","3.6","3.6","3.5","3.53","28000","2022","12","50","Tuesday"
"FCM","2022-12-14","3.68","3.7","3.59","3.65","49300","2022","12","50","Wednesday"
"FCM","2022-12-15","3.68","3.75","3.6","3.7","113100","2022","12","50","Thursday"
"FCM","2022-12-16","3.6","3.91","3.51","3.91","306000","2022","12","50","Friday"
"FCM","2022-12-19","3.94","4.1","3.81","3.96","123500","2022","12","51","Monday"
"FCM","2022-12-20","3.96","3.96","3.69","3.74","105200","2022","12","51","Tuesday"
"FCM","2022-12-21","3.74","4","3.52","3.76","24200","2022","12","51","Wednesday"
"FCM","2022-12-22","3.8","3.8","3.51","3.65","38700","2022","12","51","Thursday"
"FCM","2022-12-23","3.65","3.68","3.5","3.55","69200","2022","12","51","Friday"
"FCM","2022-12-26","3.5","3.55","3.41","3.42","47100","2022","12","52","Monday"
"FCM","2022-12-27","3.4","3.5","3.4","3.48","53900","2022","12","52","Tuesday"
"FCM","2022-12-28","3.5","3.6","3.5","3.59","22100","2022","12","52","Wednesday"
"FCM","2022-12-29","3.57","3.6","3.5","3.59","19600","2022","12","52","Thursday"
"FCM","2022-12-30","3.62","3.62","3.51","3.59","29400","2022","12","52","Friday"
"FCM","2023-01-03","3.55","3.83","3.55","3.74","43300","2023","01","1","Tuesday"
"FCM","2023-01-04","3.7","3.85","3.7","3.77","69100","2023","01","1","Wednesday"
"FCM","2023-01-05","3.79","3.79","3.63","3.77","16500","2023","01","1","Thursday"
"FCM","2023-01-06","3.69","3.75","3.6","3.72","60100","2023","01","1","Friday"
"FCM","2023-01-09","3.7","3.79","3.66","3.68","34800","2023","01","2","Monday"
