symbol,date,open,high,low,close,volume
"VTB","2021-03-29","10.48","10.7","10.48","10.7","3300"
"VTB","2021-03-30","10.7","10.95","10.7","10.95","10700"
"VTB","2021-03-31","10.95","10.95","10.74","10.95","17300"
"VTB","2021-04-01","10.95","10.99","10.91","10.91","20700"
"VTB","2021-04-02","10.91","11.08","10.91","10.95","11400"
"VTB","2021-04-05","11.58","11.58","11.03","11.03","5800"
"VTB","2021-04-06","11.03","11.24","10.95","10.95","7900"
"VTB","2021-04-07","11.16","11.16","10.99","11.08","12100"
"VTB","2021-04-08","11.08","11.08","10.82","10.99","23900"
"VTB","2021-04-09","10.91","10.91","10.86","10.86","7900"
"VTB","2021-04-12","10.78","10.91","10.78","10.91","21000"
"VTB","2021-04-13","10.95","10.99","10.91","10.95","25400"
"VTB","2021-04-14","10.95","10.95","10.78","10.82","17700"
"VTB","2021-04-15","10.7","10.74","10.61","10.61","18400"
"VTB","2021-04-16","10.7","10.65","10.57","10.57","25500"
"VTB","2021-04-19","10.53","10.82","10.53","10.82","20100"
"VTB","2021-04-20","10.65","10.82","10.4","10.78","25800"
"VTB","2021-04-22","10.48","10.48","10.36","10.36","16600"
"VTB","2021-04-23","10.53","10.82","10.4","10.74","17100"
"VTB","2021-04-26","10.31","10.36","10.31","10.31","10800"
"VTB","2021-04-27","10.31","10.82","10.31","10.7","8700"
"VTB","2021-04-28","10.78","10.82","10.7","10.74","2100"
"VTB","2021-04-29","10.36","10.7","10.36","10.7","6900"
"VTB","2021-05-04","10.7","10.78","10.31","10.78","25600"
"VTB","2021-05-05","10.36","10.36","10.36","10.36","100"
"VTB","2021-05-06","10.65","11.08","10.65","10.99","46200"
"VTB","2021-05-07","10.99","10.99","10.74","10.74","1300"
"VTB","2021-05-10","10.99","10.27","10.27","10.27","1000"
"VTB","2021-05-11","10.27","10.48","10.27","10.4","5100"
"VTB","2021-05-12","10.44","10.44","10.44","10.44","2000"
"VTB","2021-05-13","10.44","10.53","10.31","10.31","1200"
"VTB","2021-05-14","10.4","10.4","10.31","10.31","1600"
"VTB","2021-05-17","10.23","10.99","10.23","10.57","4600"
"VTB","2021-05-18","10.91","10.91","10.15","10.23","10200"
"VTB","2021-05-19","10.78","10.78","10.27","10.27","700"
"VTB","2021-05-20","10.27","10.74","10.23","10.31","5300"
"VTB","2021-05-21","10.31","10.48","10.27","10.27","1800"
"VTB","2021-05-24","10.19","10.36","10.15","10.15","9100"
"VTB","2021-05-25","10.57","10.57","10.23","10.48","1700"
"VTB","2021-05-26","10.15","10.53","10.15","10.23","1200"
"VTB","2021-05-27","10.36","10.36","10.15","10.15","1500"
"VTB","2021-05-28","10.23","10.23","10.06","10.06","7700"
"VTB","2021-05-31","10.02","10.06","10.02","10.06","10300"
"VTB","2021-06-01","10.15","10.15","10.02","10.02","5400"
"VTB","2021-06-02","10.19","10.4","10.02","10.02","9100"
"VTB","2021-06-03","10.02","10.23","9.98","10.02","6300"
"VTB","2021-06-04","10.02","10.15","10.02","10.15","9200"
"VTB","2021-06-07","10.27","10.82","10.06","10.06","46000"
"VTB","2021-06-08","10.57","10.65","10.15","10.65","3100"
"VTB","2021-06-09","10.65","10.65","10.15","10.53","3000"
"VTB","2021-06-10","10.1","10.4","10.1","10.27","4300"
"VTB","2021-06-11","10.15","10.4","10.15","10.4","1300"
"VTB","2021-06-14","10.36","10.36","10.31","10.31","1600"
"VTB","2021-06-15","10.23","10.23","10.19","10.23","1800"
"VTB","2021-06-16","10.23","10.31","10.23","10.23","3000"
"VTB","2021-06-17","10.23","10.23","10.19","10.19","3100"
"VTB","2021-06-18","10.06","10.4","10.06","10.4","3800"
"VTB","2021-06-21","10.4","10.48","10.4","10.4","2000"
"VTB","2021-06-22","10.15","10.4","10.15","10.4","4600"
"VTB","2021-06-23","10.23","10.23","10.15","10.15","200"
"VTB","2021-06-24","10.15","10.4","10.15","10.27","800"
"VTB","2021-06-25","10.15","10.4","10.02","10.4","4100"
"VTB","2021-06-28","10.15","10.4","10.15","10.4","600"
"VTB","2021-06-29","10.31","10.44","10.15","10.15","700"
"VTB","2021-06-30","10.15","10.36","10.15","10.36","1800"
"VTB","2021-07-01","10.36","10.4","10.15","10.31","900"
"VTB","2021-07-02","10.15","10.15","10.15","10.15","300"
"VTB","2021-07-05","10.15","10.15","10.15","10.15","2200"
"VTB","2021-07-06","10.19","10.19","10.15","10.15","500"
"VTB","2021-07-07","10.15","10.15","9.51","9.72","1400"
"VTB","2021-07-08","9.77","9.77","9.77","9.77","500"
"VTB","2021-07-12","9.38","10.15","9.09","9.13","5400"
"VTB","2021-07-13","9.3","9.38","9.17","9.17","700"
"VTB","2021-07-14","9.3","9.47","9.3","9.47","300"
"VTB","2021-07-15","9.51","9.51","9.51","9.51","100"
"VTB","2021-07-16","9.55","9.55","9.17","9.17","200"
"VTB","2021-07-19","9.13","9.3","8.88","8.88","900"
"VTB","2021-07-20","9.26","9.38","8.75","8.75","700"
"VTB","2021-07-21","8.75","9.3","8.75","8.96","500"
"VTB","2021-07-22","9.55","9.55","9.47","9.47","500"
"VTB","2021-07-23","9.51","9.51","9.47","9.47","300"
"VTB","2021-07-26","9.3","9.47","9.3","9.47","500"
"VTB","2021-07-27","9.55","9.64","9.55","9.64","800"
"VTB","2021-07-28","9.38","9.55","9.38","9.55","200"
"VTB","2021-07-29","9.6","9.6","9.55","9.55","3500"
"VTB","2021-07-30","9.51","9.64","9.47","9.64","2100"
"VTB","2021-08-02","9.64","9.64","9.51","9.64","2600"
"VTB","2021-08-03","9.64","9.72","9.64","9.68","7100"
"VTB","2021-08-04","9.68","9.68","9.64","9.64","1400"
"VTB","2021-08-05","9.64","9.72","9.64","9.72","200"
"VTB","2021-08-06","9.81","9.81","9.6","9.6","1800"
"VTB","2021-08-09","9.6","9.81","9.6","9.81","900"
"VTB","2021-08-10","9.89","9.98","9.55","9.89","5200"
"VTB","2021-08-11","9.98","10.15","9.98","9.98","2100"
"VTB","2021-08-12","10.06","10.06","9.98","9.98","600"
"VTB","2021-08-13","10.06","10.31","9.98","10.06","6900"
"VTB","2021-08-16","10.23","10.31","10.06","10.23","1900"
"VTB","2021-08-17","10.23","10.36","10.23","10.36","6300"
"VTB","2021-08-18","10.78","10.78","10.36","10.4","7900"
"VTB","2021-08-19","10.48","10.74","10.48","10.48","6300"
"VTB","2021-08-20","10.48","10.57","10.4","10.4","6600"
"VTB","2021-08-23","10.48","10.48","10.4","10.44","11500"
"VTB","2021-08-24","10.57","10.57","10.4","10.4","9800"
"VTB","2021-08-25","10.48","10.57","10.27","10.57","5500"
"VTB","2021-08-26","10.61","10.75","10.38","10.38","4600"
"VTB","2021-08-27","10.43","10.48","10.2","10.48","2900"
"VTB","2021-08-30","10.57","10.57","10.2","10.48","19400"
"VTB","2021-08-31","10.43","10.48","10.38","10.38","21500"
"VTB","2021-09-01","10.43","10.48","10.38","10.48","13600"
"VTB","2021-09-06","10.84","11.17","10.8","10.98","74700"
"VTB","2021-09-07","11.21","11.44","11.21","11.35","35000"
"VTB","2021-09-08","11.3","11.3","11.26","11.3","5700"
"VTB","2021-09-09","11.3","11.35","11.21","11.3","12100"
"VTB","2021-09-10","11.49","11.49","11.3","11.3","5800"
"VTB","2021-09-13","11.35","11.35","11.3","11.35","17100"
"VTB","2021-09-14","11.3","11.35","11.3","11.3","14700"
"VTB","2021-09-15","11.3","11.4","11.3","11.4","5100"
"VTB","2021-09-16","11.4","11.44","11.3","11.3","8600"
"VTB","2021-09-17","11.44","11.44","11.3","11.35","3800"
"VTB","2021-09-20","11.4","11.4","11.35","11.4","5800"
"VTB","2021-09-21","11.35","11.4","11.26","11.3","5700"
"VTB","2021-09-22","11.3","11.3","11.03","11.03","4500"
"VTB","2021-09-23","11.12","11.35","11.12","11.35","1900"
"VTB","2021-09-24","11.3","11.3","11.3","11.3","500"
"VTB","2021-09-27","11.58","11.58","11.03","11.03","1200"
"VTB","2021-09-28","11.21","11.26","10.89","11.26","2800"
"VTB","2021-09-29","11.03","11.3","11.03","11.03","2100"
"VTB","2021-09-30","11.03","11.03","11.03","11.03","1000"
"VTB","2021-10-01","11.03","11.17","10.98","11.17","1600"
"VTB","2021-10-04","10.94","11.17","10.84","10.94","7300"
"VTB","2021-10-05","10.98","11.03","10.98","11.03","4300"
"VTB","2021-10-06","11.07","11.17","11.03","11.17","3400"
"VTB","2021-10-07","11.12","11.4","10.94","11.17","17200"
"VTB","2021-10-08","10.94","11.21","10.89","11.12","1200"
"VTB","2021-10-11","11.12","11.3","11.12","11.3","3500"
"VTB","2021-10-12","11.03","11.07","10.98","10.98","8200"
"VTB","2021-10-13","10.98","11.03","10.98","11.03","5500"
"VTB","2021-10-14","10.98","11.03","10.94","10.94","7600"
"VTB","2021-10-15","10.98","10.98","10.94","10.98","1300"
"VTB","2021-10-18","10.98","10.98","10.94","10.94","8600"
"VTB","2021-10-19","10.94","10.94","10.89","10.89","8600"
"VTB","2021-10-20","10.94","10.94","10.8","10.8","3700"
"VTB","2021-10-21","10.94","10.94","10.8","10.8","3600"
"VTB","2021-10-22","10.8","10.94","10.75","10.94","3400"
"VTB","2021-10-25","10.94","11.67","10.84","11.3","15600"
"VTB","2021-10-26","11.12","11.3","10.94","10.94","8600"
"VTB","2021-10-27","11.03","11.03","10.94","11.03","1400"
"VTB","2021-10-28","11.03","11.03","10.89","10.89","16000"
"VTB","2021-10-29","10.89","11.12","10.89","11.12","3400"
"VTB","2021-11-01","11.12","11.21","11.03","11.21","29500"
"VTB","2021-11-02","11.12","11.21","11.12","11.17","10000"
"VTB","2021-11-03","11.17","11.4","11.17","11.4","18100"
"VTB","2021-11-04","11.4","11.44","11.03","11.44","7100"
"VTB","2021-11-05","11.44","11.44","11.21","11.4","9000"
"VTB","2021-11-08","11.4","11.49","11.3","11.4","23300"
"VTB","2021-11-09","11.4","11.44","11.4","11.4","9700"
"VTB","2021-11-10","11.49","11.49","11.4","11.4","6500"
"VTB","2021-11-11","11.44","11.58","11.4","11.4","22200"
"VTB","2021-11-12","11.4","11.49","11.3","11.49","6400"
"VTB","2021-11-15","12.13","12.13","11.63","11.76","26600"
"VTB","2021-11-16","11.76","11.9","11.76","11.86","12500"
"VTB","2021-11-17","11.86","11.86","11.81","11.86","13000"
"VTB","2021-11-18","11.49","11.9","11.49","11.81","24800"
"VTB","2021-11-19","11.49","11.86","11.49","11.67","8300"
"VTB","2021-11-22","11.67","11.72","11.49","11.72","12200"
"VTB","2021-11-23","11.4","11.72","11.4","11.72","5300"
"VTB","2021-11-24","11.72","11.86","11.67","11.86","5400"
"VTB","2021-11-25","11.53","11.86","11.53","11.53","300"
"VTB","2021-11-26","11.86","11.86","11.58","11.58","4500"
"VTB","2021-11-29","11.53","11.81","11.49","11.81","5600"
"VTB","2021-11-30","11.49","11.67","11.49","11.49","3900"
"VTB","2021-12-01","11.58","11.67","11.49","11.58","3100"
"VTB","2021-12-02","11.58","11.67","11.49","11.49","12700"
"VTB","2021-12-03","11.49","11.49","11.49","11.49","1500"
"VTB","2021-12-06","11.49","11.58","11.21","11.21","5300"
"VTB","2021-12-07","11.21","11.21","11.12","11.21","14700"
"VTB","2021-12-08","11.12","11.21","10.8","11.21","7600"
"VTB","2021-12-09","11.03","11.49","11.03","11.35","1700"
"VTB","2021-12-10","11.21","11.21","11.03","11.21","4300"
"VTB","2021-12-13","11.21","11.21","11.03","11.07","7400"
"VTB","2021-12-14","11.03","11.21","11.03","11.03","8100"
"VTB","2021-12-15","11.03","11.26","10.98","11.26","5700"
"VTB","2021-12-16","11.44","11.44","11.03","11.3","2100"
"VTB","2021-12-17","11.3","11.67","11.07","11.3","3900"
"VTB","2021-12-20","11.21","11.21","11.03","11.21","3200"
"VTB","2021-12-21","11.21","11.21","10.98","11.21","12500"
"VTB","2021-12-22","10.61","11.3","10.61","11.21","5000"
"VTB","2021-12-23","11.03","11.07","10.94","11.07","5100"
"VTB","2021-12-24","10.98","11.26","10.94","11.21","12600"
"VTB","2021-12-27","11.21","11.21","10.94","11.12","12900"
"VTB","2021-12-28","11.12","11.3","11.03","11.26","12300"
"VTB","2021-12-29","11.03","11.26","11.03","11.21","1300"
"VTB","2021-12-30","11.21","11.26","11.21","11.26","8400"
"VTB","2021-12-31","11.3","11.58","11.26","11.58","17000"
"VTB","2022-01-04","11.03","11.67","11.03","11.58","11200"
"VTB","2022-01-05","11.53","11.72","11.3","11.58","8100"
"VTB","2022-01-06","11.58","11.76","11.58","11.67","7600"
"VTB","2022-01-07","11.67","11.67","11.67","11.67","4600"
"VTB","2022-01-10","11.58","11.58","11.12","11.3","4500"
"VTB","2022-01-11","11.49","11.49","11.4","11.4","2800"
"VTB","2022-01-12","11.4","11.4","11.21","11.4","500"
"VTB","2022-01-13","11.4","11.4","11.12","11.12","6800"
"VTB","2022-01-14","11.12","11.35","11.12","11.35","700"
"VTB","2022-01-17","11.3","11.3","11.21","11.3","2700"
"VTB","2022-01-18","11.4","11.4","11.4","11.4","200"
"VTB","2022-01-19","11.12","11.3","11.03","11.3","4500"
"VTB","2022-01-20","11.03","11.3","10.98","11.3","6400"
"VTB","2022-01-21","11.3","11.3","11.03","11.3","500"
"VTB","2022-01-24","11.03","11.03","10.98","11.03","3300"
"VTB","2022-01-25","10.98","11.21","10.94","11.21","1600"
"VTB","2022-01-26","11.21","11.21","10.98","11.21","1400"
"VTB","2022-01-27","11.21","11.21","10.94","11.21","2700"
"VTB","2022-01-28","11.03","11.21","10.98","11.03","1700"
"VTB","2022-02-07","11.03","11.21","11.03","11.21","600"
"VTB","2022-02-08","11.21","11.21","11.21","11.21","4800"
"VTB","2022-02-09","10.71","11.21","10.71","11.21","6700"
"VTB","2022-02-10","11.12","11.21","11.03","11.03","2200"
"VTB","2022-02-11","11.21","11.21","11.03","11.21","3400"
"VTB","2022-02-14","11.21","11.21","10.94","11.12","800"
"VTB","2022-02-15","10.98","11.12","10.98","11.12","300"
"VTB","2022-02-16","11.12","11.12","10.94","10.94","9200"
"VTB","2022-02-17","11.03","11.03","10.94","11.03","4500"
"VTB","2022-02-18","11.12","11.12","11.12","11.12","500"
"VTB","2022-02-21","11.12","11.12","11.12","11.12","1800"
"VTB","2022-02-22","11.12","11.17","11.03","11.17","1900"
"VTB","2022-02-23","11.12","11.12","11.03","11.12","1200"
"VTB","2022-02-24","10.43","11.12","10.43","11.12","1000"
"VTB","2022-02-25","11.03","11.12","10.94","11.03","9300"
"VTB","2022-02-28","11.03","11.03","10.89","10.98","17400"
"VTB","2022-03-01","10.89","11.12","10.57","10.98","23000"
"VTB","2022-03-02","10.98","11.03","10.94","10.98","1300"
"VTB","2022-03-03","10.98","11.03","10.98","10.98","11200"
"VTB","2022-03-04","10.89","10.94","10.84","10.84","10200"
"VTB","2022-03-07","11.03","11.03","10.84","10.94","3500"
"VTB","2022-03-08","10.84","10.94","10.84","10.94","1700"
"VTB","2022-03-09","10.94","10.94","10.94","10.94","3800"
"VTB","2022-03-10","10.84","10.94","10.84","10.89","2400"
"VTB","2022-03-11","10.94","10.94","10.84","10.94","400"
"VTB","2022-03-14","10.89","10.94","10.84","10.89","1400"
"VTB","2022-03-15","10.89","10.94","10.89","10.89","600"
"VTB","2022-03-16","10.89","11.63","10.8","11.03","2100"
"VTB","2022-03-17","11.03","11.03","11.03","11.03","3200"
"VTB","2022-03-18","10.89","11.03","10.89","11.03","400"
"VTB","2022-03-21","10.84","10.84","10.84","10.84","1000"
"VTB","2022-03-22","10.84","11.03","10.84","10.94","17000"
"VTB","2022-03-23","11.03","11.03","10.89","11.03","3600"
"VTB","2022-03-24","10.84","11.03","10.84","11.03","700"
"VTB","2022-03-25","11.03","11.03","10.84","10.94","6800"
"VTB","2022-03-28","10.94","11.03","10.84","10.89","3900"
"VTB","2022-03-29","10.94","10.98","10.89","10.98","7200"
"VTB","2022-03-30","10.84","11.03","10.84","10.98","2400"
"VTB","2022-03-31","10.89","11.03","10.84","10.98","2700"
"VTB","2022-04-01","10.98","10.98","10.89","10.94","3500"
"VTB","2022-04-04","10.94","11.03","10.94","11.03","19600"
"VTB","2022-04-05","11.03","11.12","11.03","11.07","21600"
"VTB","2022-04-06","11.07","11.26","11.07","11.26","19300"
"VTB","2022-04-07","11.63","11.63","11.21","11.3","5400"
"VTB","2022-04-08","11.17","11.3","11.17","11.26","7100"
"VTB","2022-04-12","11.03","11.26","11.03","11.26","4900"
"VTB","2022-04-13","10.94","11.26","10.94","11.03","14800"
"VTB","2022-04-14","11.03","11.76","11.03","11.76","37800"
"VTB","2022-04-15","12.54","12.54","12.41","12.54","33600"
"VTB","2022-04-18","13.42","13.42","12.54","12.59","157800"
"VTB","2022-04-19","12.54","13.28","12.54","13.05","19900"
"VTB","2022-04-20","12.96","12.96","12.18","12.18","58100"
"VTB","2022-04-21","11.35","11.86","11.35","11.72","52100"
"VTB","2022-04-22","11.17","12.45","11.17","12.13","6800"
"VTB","2022-04-25","11.4","12.87","11.3","12.41","40100"
"VTB","2022-04-26","12.41","12.41","11.86","11.86","23700"
"VTB","2022-04-27","12.13","12.13","11.9","11.99","10000"
"VTB","2022-04-28","11.95","11.95","11.49","11.58","14500"
"VTB","2022-04-29","11.58","12.13","11.58","12.04","6600"
"VTB","2022-05-04","11.35","12.22","11.35","12.22","1900"
"VTB","2022-05-05","11.58","12.22","11.58","12.18","3100"
"VTB","2022-05-06","11.49","12.18","11.44","11.63","3100"
"VTB","2022-05-09","11.63","11.63","11.03","11.03","7900"
"VTB","2022-05-10","11.72","11.76","11.72","11.76","15500"
"VTB","2022-05-12","11.76","11.76","11.76","11.76","5500"
"VTB","2022-05-13","11.26","11.49","11.21","11.26","1000"
"VTB","2022-05-16","11.95","12.04","10.57","11.95","13900"
"VTB","2022-05-17","12.27","12.27","12.27","12.27","100"
"VTB","2022-05-18","11.53","12.27","11.49","12.13","3600"
"VTB","2022-05-19","11.4","12.22","11.4","12.22","400"
"VTB","2022-05-20","11.67","12.13","11.67","12.13","200"
"VTB","2022-05-23","12.13","12.13","12.13","12.13","3400"
"VTB","2022-05-24","12.13","12.13","12.13","12.13","400"
"VTB","2022-05-25","12.5","12.5","12.13","12.45","2300"
"VTB","2022-05-26","12.68","12.68","11.67","12.68","300"
"VTB","2022-05-27","11.86","12.73","11.86","12.22","1400"
"VTB","2022-05-30","11.58","12.77","11.58","11.76","4600"
"VTB","2022-05-31","12.41","12.41","12.41","12.41","1100"
"VTB","2022-06-01","11.76","11.76","11.76","11.76","100"
"VTB","2022-06-02","11.76","12.41","11.17","11.95","6300"
"VTB","2022-06-03","11.49","12.54","11.49","11.72","500"
"VTB","2022-06-06","11.72","12.13","11.72","12.13","2100"
"VTB","2022-06-07","12.13","12.5","12.13","12.13","3700"
"VTB","2022-06-08","11.76","12.64","11.76","12.59","600"
"VTB","2022-06-09","12.59","12.59","11.72","12.59","4200"
"VTB","2022-06-13","11.72","11.72","11.72","11.72","100"
"VTB","2022-06-14","11.72","11.76","11.26","11.26","1500"
"VTB","2022-06-15","11.49","11.49","10.57","10.57","200"
"VTB","2022-06-16","10.61","11.3","10.61","10.75","1200"
"VTB","2022-06-20","10.02","10.02","10.02","10.02","300"
"VTB","2022-06-21","10.11","10.11","10.11","10.11","100"
"VTB","2022-06-23","10.57","10.57","9.79","10.48","400"
"VTB","2022-06-24","11.03","11.17","10.52","10.52","700"
"VTB","2022-06-27","11.03","11.03","11.03","11.03","100"
"VTB","2022-06-29","11.03","11.03","11.03","11.03","100"
"VTB","2022-06-30","11.76","11.76","10.29","10.29","1000"
"VTB","2022-07-01","10.34","10.98","10.34","10.98","1500"
"VTB","2022-07-05","10.66","10.94","10.43","10.52","700"
"VTB","2022-07-06","10.15","10.15","10.15","10.15","100"
"VTB","2022-07-07","10.61","10.71","10.61","10.71","200"
"VTB","2022-07-08","10.71","11.03","10.15","10.15","400"
"VTB","2022-07-11","10.84","10.84","10.57","10.57","500"
"VTB","2022-07-12","10.57","11.3","10.57","10.66","1400"
"VTB","2022-07-13","10.71","10.75","10.48","10.61","2900"
"VTB","2022-07-14","11.12","11.12","10.71","10.71","200"
"VTB","2022-07-15","10.75","11.07","10.71","11.07","700"
"VTB","2022-07-18","11.03","11.21","10.89","11.21","300"
"VTB","2022-07-19","10.84","10.84","10.84","10.84","100"
"VTB","2022-07-21","10.84","11.03","10.84","11.03","400"
"VTB","2022-07-22","10.84","10.94","10.75","10.94","300"
"VTB","2022-07-25","11.4","11.4","11.4","11.4","600"
"VTB","2022-07-26","11.35","11.35","11.35","11.35","100"
"VTB","2022-07-27","11.3","11.3","11.3","11.3","100"
"VTB","2022-07-28","10.94","10.94","10.94","10.94","100"
"VTB","2022-07-29","11.03","11.21","10.98","11.21","3400"
"VTB","2022-08-01","11.44","11.49","11.44","11.49","200"
"VTB","2022-08-02","11.12","11.49","11.07","11.49","400"
"VTB","2022-08-03","11.03","11.03","11.03","11.03","100"
"VTB","2022-08-04","11.12","11.12","11.12","11.12","100"
"VTB","2022-08-05","11.21","11.3","11.21","11.3","600"
"VTB","2022-08-08","11.49","11.49","11.49","11.49","8000"
"VTB","2022-08-10","11.44","11.49","11.44","11.49","300"
"VTB","2022-08-11","11.49","11.49","11.49","11.49","500"
"VTB","2022-08-12","11.07","11.07","11.07","11.07","500"
"VTB","2022-08-15","11.12","11.12","11.12","11.12","100"
"VTB","2022-08-16","11.12","11.21","11.12","11.21","400"
"VTB","2022-08-19","11.17","11.17","11.17","11.17","100"
"VTB","2022-08-22","11.03","11.03","11.03","11.03","100"
"VTB","2022-08-23","11.03","11.21","11.03","11.21","300"
"VTB","2022-08-24","11.03","11.17","10.94","11.17","5000"
"VTB","2022-08-26","10.52","11.17","10.52","11.17","1200"
"VTB","2022-08-30","11.4","11.58","11.35","11.35","4600"
"VTB","2022-08-31","11.3","11.4","11.3","11.4","600"
"VTB","2022-09-05","11.49","11.49","11.35","11.35","1000"
"VTB","2022-09-06","11.35","11.4","11.35","11.4","1100"
"VTB","2022-09-07","11.49","11.67","11.49","11.67","1500"
"VTB","2022-09-08","11.35","11.35","11.35","11.35","200"
"VTB","2022-09-09","11.67","11.67","11.49","11.49","800"
"VTB","2022-09-12","11.3","11.35","11.3","11.35","800"
"VTB","2022-09-13","12","12.05","11.65","11.8","3600"
"VTB","2022-09-14","12.1","12.1","12","12.1","300"
"VTB","2022-09-16","12","12.1","12","12.1","200"
"VTB","2022-09-19","11.55","11.55","11.55","11.55","300"
"VTB","2022-09-20","11.9","11.9","11.9","11.9","100"
"VTB","2022-09-21","11.9","12","11.8","12","800"
"VTB","2022-09-22","12","12.1","11.7","11.7","800"
"VTB","2022-09-23","12","12.5","12","12.35","1300"
