symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2020-12-14","1.3","1.3","1.2","1.2","9500","2020","12","51","Monday"
"SDP","2020-12-15","1.2","1.2","1.2","1.2","6000","2020","12","51","Tuesday"
"SDP","2020-12-17","1.2","1.2","1.1","1.1","1000","2020","12","51","Thursday"
"SDP","2020-12-18","1.1","1.1","1.1","1.1","30600","2020","12","51","Friday"
"SDP","2020-12-21","1.2","1.2","1.1","1.1","11000","2020","12","52","Monday"
"SDP","2020-12-22","1.1","1.1","1.1","1.1","20000","2020","12","52","Tuesday"
"SDP","2020-12-23","1.1","1.1","1.1","1.1","15500","2020","12","52","Wednesday"
"SDP","2020-12-24","1.1","1.2","1.1","1.2","1500","2020","12","52","Thursday"
"SDP","2020-12-25","1.2","1.3","1.2","1.3","19600","2020","12","52","Friday"
"SDP","2020-12-28","1.3","1.3","1.3","1.3","45400","2020","12","53","Monday"
"SDP","2020-12-29","1.4","1.4","1.4","1.4","24100","2020","12","53","Tuesday"
"SDP","2020-12-30","1.4","1.6","1.4","1.6","84200","2020","12","53","Wednesday"
"SDP","2020-12-31","1.7","1.7","1.6","1.6","66300","2020","12","53","Thursday"
"SDP","2021-01-04","1.7","1.9","1.7","1.8","61800","2021","01","2","Monday"
"SDP","2021-01-05","1.7","1.8","1.6","1.8","3700","2021","01","2","Tuesday"
"SDP","2021-01-06","1.7","1.7","1.6","1.6","15000","2021","01","2","Wednesday"
"SDP","2021-01-07","1.6","1.6","1.6","1.6","4100","2021","01","2","Thursday"
"SDP","2021-01-08","1.5","1.6","1.5","1.6","900","2021","01","2","Friday"
"SDP","2021-01-11","1.6","1.8","1.6","1.8","120900","2021","01","3","Monday"
"SDP","2021-01-12","2","2","1.9","1.9","3400","2021","01","3","Tuesday"
"SDP","2021-01-13","2","2","1.7","1.7","14100","2021","01","3","Wednesday"
"SDP","2021-01-14","2","2","1.9","2","39900","2021","01","3","Thursday"
"SDP","2021-01-15","1.7","2","1.7","2","6500","2021","01","3","Friday"
"SDP","2021-01-18","1.9","2","1.9","2","14000","2021","01","4","Monday"
"SDP","2021-01-19","1.8","1.8","1.7","1.7","4600","2021","01","4","Tuesday"
"SDP","2021-01-20","1.7","1.9","1.6","1.9","3700","2021","01","4","Wednesday"
"SDP","2021-01-21","2","2.1","2","2","24600","2021","01","4","Thursday"
"SDP","2021-01-22","2","2","1.9","1.9","4800","2021","01","4","Friday"
"SDP","2021-01-25","1.9","1.9","1.9","1.9","41700","2021","01","5","Monday"
"SDP","2021-01-26","1.9","1.9","1.8","1.9","8100","2021","01","5","Tuesday"
"SDP","2021-01-27","1.8","1.8","1.6","1.6","16100","2021","01","5","Wednesday"
"SDP","2021-01-28","1.6","1.6","1.4","1.4","24100","2021","01","5","Thursday"
"SDP","2021-01-29","1.3","1.6","1.3","1.6","3100","2021","01","5","Friday"
"SDP","2021-02-01","1.6","1.6","1.5","1.5","200","2021","02","6","Monday"
"SDP","2021-02-02","1.6","1.6","1.4","1.6","3800","2021","02","6","Tuesday"
"SDP","2021-02-03","1.6","1.6","1.5","1.5","15800","2021","02","6","Wednesday"
"SDP","2021-02-04","1.5","1.7","1.4","1.6","29200","2021","02","6","Thursday"
"SDP","2021-02-05","1.3","1.4","1.3","1.4","18000","2021","02","6","Friday"
"SDP","2021-02-08","1.4","1.4","1.3","1.3","27200","2021","02","7","Monday"
"SDP","2021-02-09","1.4","1.6","1.3","1.6","25400","2021","02","7","Tuesday"
"SDP","2021-02-17","1.6","1.7","1.6","1.6","48900","2021","02","8","Wednesday"
"SDP","2021-02-18","1.7","1.7","1.7","1.7","25300","2021","02","8","Thursday"
"SDP","2021-02-19","1.8","1.8","1.7","1.7","5800","2021","02","8","Friday"
"SDP","2021-02-22","1.7","1.7","1.7","1.7","18000","2021","02","9","Monday"
"SDP","2021-02-23","1.7","1.7","1.6","1.6","8200","2021","02","9","Tuesday"
"SDP","2021-02-24","1.7","1.7","1.5","1.6","2300","2021","02","9","Wednesday"
"SDP","2021-02-25","1.5","1.5","1.5","1.5","2800","2021","02","9","Thursday"
"SDP","2021-02-26","1.7","1.7","1.7","1.7","100","2021","02","9","Friday"
"SDP","2021-03-01","1.7","1.7","1.6","1.6","2700","2021","03","10","Monday"
"SDP","2021-03-02","1.7","1.8","1.7","1.8","8300","2021","03","10","Tuesday"
"SDP","2021-03-03","1.7","1.8","1.7","1.8","1000","2021","03","10","Wednesday"
"SDP","2021-03-04","1.6","1.6","1.6","1.6","2500","2021","03","10","Thursday"
"SDP","2021-03-05","1.7","1.7","1.7","1.7","2500","2021","03","10","Friday"
"SDP","2021-03-08","1.8","1.8","1.8","1.8","112400","2021","03","11","Monday"
"SDP","2021-03-09","1.8","1.8","1.7","1.7","5800","2021","03","11","Tuesday"
"SDP","2021-03-10","1.8","1.8","1.8","1.8","300","2021","03","11","Wednesday"
"SDP","2021-03-11","1.8","1.9","1.8","1.8","4500","2021","03","11","Thursday"
"SDP","2021-03-12","1.9","1.9","1.8","1.8","3600","2021","03","11","Friday"
"SDP","2021-03-15","1.8","1.8","1.8","1.8","4100","2021","03","12","Monday"
"SDP","2021-03-16","1.8","1.9","1.8","1.8","18000","2021","03","12","Tuesday"
"SDP","2021-03-17","1.8","2","1.8","1.9","47200","2021","03","12","Wednesday"
"SDP","2021-03-18","1.9","1.9","1.9","1.9","1300","2021","03","12","Thursday"
"SDP","2021-03-19","1.9","1.9","1.7","1.9","24600","2021","03","12","Friday"
"SDP","2021-03-22","1.8","1.9","1.8","1.9","48900","2021","03","13","Monday"
"SDP","2021-03-23","2","2","2","2","145300","2021","03","13","Tuesday"
"SDP","2021-03-24","2.1","2.3","2.1","2.3","119800","2021","03","13","Wednesday"
"SDP","2021-03-25","2.5","2.6","2.4","2.6","245500","2021","03","13","Thursday"
"SDP","2021-03-26","2.6","2.8","2.3","2.8","146600","2021","03","13","Friday"
"SDP","2021-03-29","2.5","2.5","2.3","2.5","58200","2021","03","14","Monday"
"SDP","2021-03-30","2.5","2.5","2.2","2.4","89500","2021","03","14","Tuesday"
"SDP","2021-03-31","2.3","2.5","2","2.5","54400","2021","03","14","Wednesday"
"SDP","2021-04-01","2.3","2.5","2.3","2.5","32900","2021","04","14","Thursday"
"SDP","2021-04-02","2.4","2.4","2.1","2.4","22200","2021","04","14","Friday"
"SDP","2021-04-05","2.3","2.6","2.3","2.6","89900","2021","04","15","Monday"
"SDP","2021-04-06","2.6","2.7","2.6","2.7","77900","2021","04","15","Tuesday"
"SDP","2021-04-07","2.9","3.1","2.9","3.1","114000","2021","04","15","Wednesday"
"SDP","2021-04-08","3.5","3.5","2.7","3.3","190900","2021","04","15","Thursday"
"SDP","2021-04-09","3","3.4","3","3.4","73000","2021","04","15","Friday"
"SDP","2021-04-12","3.3","3.7","3.3","3.7","227900","2021","04","16","Monday"
"SDP","2021-04-13","4.2","4.2","3.7","4","331600","2021","04","16","Tuesday"
"SDP","2021-04-14","4","4","3.6","3.8","144000","2021","04","16","Wednesday"
"SDP","2021-04-15","3.7","4.2","3.7","4.2","436600","2021","04","16","Thursday"
"SDP","2021-04-16","4.2","4.2","3.6","4","64500","2021","04","16","Friday"
"SDP","2021-04-19","3.4","3.4","3.4","3.4","76600","2021","04","17","Monday"
"SDP","2021-04-20","3.3","3.3","2.9","3","306400","2021","04","17","Tuesday"
"SDP","2021-04-22","3.2","3.2","2.9","3.1","66000","2021","04","17","Thursday"
"SDP","2021-04-23","2.9","2.9","2.6","2.7","125900","2021","04","17","Friday"
"SDP","2021-04-26","2.7","3","2.6","2.7","51800","2021","04","18","Monday"
"SDP","2021-04-27","2.8","2.8","2.4","2.4","146900","2021","04","18","Tuesday"
"SDP","2021-04-28","2.4","2.7","2.3","2.7","407900","2021","04","18","Wednesday"
"SDP","2021-04-29","2.8","2.8","2.7","2.8","42200","2021","04","18","Thursday"
"SDP","2021-05-04","2.5","2.7","2.5","2.6","16600","2021","05","19","Tuesday"
"SDP","2021-05-05","2.6","2.8","2.5","2.6","99100","2021","05","19","Wednesday"
"SDP","2021-05-06","2.7","2.7","2.4","2.5","255800","2021","05","19","Thursday"
"SDP","2021-05-07","2.5","2.6","2.3","2.3","101700","2021","05","19","Friday"
"SDP","2021-05-10","2.3","2.4","2.2","2.3","74800","2021","05","20","Monday"
"SDP","2021-05-11","2.3","2.5","2.2","2.5","63100","2021","05","20","Tuesday"
"SDP","2021-05-12","2.4","2.5","2.3","2.4","46700","2021","05","20","Wednesday"
"SDP","2021-05-13","2.4","2.5","2.3","2.4","30900","2021","05","20","Thursday"
"SDP","2021-05-14","2.3","2.3","2.1","2.3","165200","2021","05","20","Friday"
"SDP","2021-05-17","2.2","2.4","2.1","2.4","38700","2021","05","21","Monday"
"SDP","2021-05-18","2.4","2.6","2.4","2.6","207500","2021","05","21","Tuesday"
"SDP","2021-05-19","2.7","2.8","2.6","2.6","100200","2021","05","21","Wednesday"
"SDP","2021-05-20","2.5","2.6","2.4","2.4","56900","2021","05","21","Thursday"
"SDP","2021-05-21","2.4","2.6","2.4","2.5","40900","2021","05","21","Friday"
"SDP","2021-05-24","2.4","2.5","2.3","2.3","259100","2021","05","22","Monday"
"SDP","2021-05-25","2.4","2.4","2.3","2.4","9100","2021","05","22","Tuesday"
"SDP","2021-05-26","2.4","2.4","2.2","2.2","110200","2021","05","22","Wednesday"
"SDP","2021-05-27","2.2","2.4","2.2","2.4","68200","2021","05","22","Thursday"
"SDP","2021-05-28","2.3","2.4","2.2","2.4","55400","2021","05","22","Friday"
"SDP","2021-05-31","2.4","2.4","2.2","2.3","50800","2021","05","23","Monday"
"SDP","2021-06-01","2.3","2.4","2.2","2.4","116000","2021","06","23","Tuesday"
"SDP","2021-06-02","2.3","2.5","2.3","2.5","87200","2021","06","23","Wednesday"
"SDP","2021-06-03","2.5","2.7","2.4","2.7","265000","2021","06","23","Thursday"
"SDP","2021-06-04","2.7","2.8","2.3","2.5","381300","2021","06","23","Friday"
"SDP","2021-06-07","2.5","2.5","2.4","2.5","143200","2021","06","24","Monday"
"SDP","2021-06-08","2.5","2.6","2.4","2.5","237600","2021","06","24","Tuesday"
"SDP","2021-06-09","2.5","2.5","2.3","2.5","127000","2021","06","24","Wednesday"
"SDP","2021-06-10","2.5","2.5","2.3","2.4","136200","2021","06","24","Thursday"
"SDP","2021-06-11","2.4","2.5","2.3","2.5","102200","2021","06","24","Friday"
"SDP","2021-06-14","2.3","2.4","2.3","2.4","52700","2021","06","25","Monday"
"SDP","2021-06-15","2.3","2.4","2.3","2.4","130600","2021","06","25","Tuesday"
"SDP","2021-06-16","2.4","2.4","2.3","2.4","23700","2021","06","25","Wednesday"
"SDP","2021-06-17","2.4","2.4","2.3","2.4","52500","2021","06","25","Thursday"
"SDP","2021-06-18","2.4","2.4","2.3","2.4","59800","2021","06","25","Friday"
"SDP","2021-06-21","2.4","2.4","2.3","2.4","46100","2021","06","26","Monday"
"SDP","2021-06-22","2.4","2.6","2.4","2.6","468900","2021","06","26","Tuesday"
"SDP","2021-06-23","2.5","2.6","2.4","2.4","77800","2021","06","26","Wednesday"
"SDP","2021-06-24","2.4","2.5","2.3","2.4","71100","2021","06","26","Thursday"
"SDP","2021-06-25","2.5","2.5","2.3","2.4","183000","2021","06","26","Friday"
"SDP","2021-06-28","2.4","2.5","2.3","2.4","73200","2021","06","27","Monday"
"SDP","2021-06-29","2.3","2.4","2.3","2.3","31400","2021","06","27","Tuesday"
"SDP","2021-06-30","2.3","2.5","2.3","2.4","132400","2021","06","27","Wednesday"
"SDP","2021-07-01","2.4","2.4","2.3","2.4","46100","2021","07","27","Thursday"
"SDP","2021-07-02","2.4","2.4","2.3","2.3","44900","2021","07","27","Friday"
"SDP","2021-07-05","2.4","2.4","2.2","2.3","129000","2021","07","28","Monday"
"SDP","2021-07-06","2.3","2.3","2.2","2.2","45200","2021","07","28","Tuesday"
"SDP","2021-07-07","2.1","2.3","2","2.1","152500","2021","07","28","Wednesday"
"SDP","2021-07-08","2.1","2.3","2.1","2.2","33200","2021","07","28","Thursday"
"SDP","2021-07-09","2.2","2.3","2.1","2.3","59300","2021","07","28","Friday"
"SDP","2021-07-12","2.1","2.1","1.9","2","79900","2021","07","29","Monday"
"SDP","2021-07-13","2","2.2","2","2.2","37200","2021","07","29","Tuesday"
"SDP","2021-07-14","2.2","2.2","2","2.1","14700","2021","07","29","Wednesday"
"SDP","2021-07-15","2","2.2","1.9","2.2","130900","2021","07","29","Thursday"
"SDP","2021-07-16","2.2","2.2","2.1","2.1","6000","2021","07","29","Friday"
"SDP","2021-07-19","2.1","2.1","2","2","21300","2021","07","30","Monday"
"SDP","2021-07-20","2","2.1","2","2.1","25600","2021","07","30","Tuesday"
"SDP","2021-07-21","2.1","2.1","2","2.1","18700","2021","07","30","Wednesday"
"SDP","2021-07-22","2","2.1","1.9","2","16700","2021","07","30","Thursday"
"SDP","2021-07-23","1.9","2","1.9","2","30700","2021","07","30","Friday"
"SDP","2021-07-26","2","2.1","1.9","2","77300","2021","07","31","Monday"
"SDP","2021-07-27","2","2.1","2","2","36400","2021","07","31","Tuesday"
"SDP","2021-07-28","2.1","2.1","1.9","1.9","12900","2021","07","31","Wednesday"
"SDP","2021-07-29","1.9","2","1.9","2","22700","2021","07","31","Thursday"
"SDP","2021-07-30","1.9","2","1.9","2","12500","2021","07","31","Friday"
"SDP","2021-08-02","1.9","2","1.9","2","15500","2021","08","32","Monday"
"SDP","2021-08-03","2","2","1.9","2","25200","2021","08","32","Tuesday"
"SDP","2021-08-04","2","2.1","1.9","2.1","58400","2021","08","32","Wednesday"
"SDP","2021-08-05","2","2.3","2","2.2","94900","2021","08","32","Thursday"
"SDP","2021-08-06","2.2","2.3","2","2.2","44400","2021","08","32","Friday"
"SDP","2021-08-09","2.1","2.1","2","2.1","11100","2021","08","33","Monday"
"SDP","2021-08-10","2.1","2.1","2","2.1","51800","2021","08","33","Tuesday"
"SDP","2021-08-11","2.1","2.1","2","2.1","88100","2021","08","33","Wednesday"
"SDP","2021-08-12","2.1","2.1","2","2.1","48200","2021","08","33","Thursday"
"SDP","2021-08-13","2.1","2.1","2","2","52200","2021","08","33","Friday"
"SDP","2021-08-16","2","2.1","2","2","38200","2021","08","34","Monday"
"SDP","2021-08-17","2","2.1","2","2","16700","2021","08","34","Tuesday"
"SDP","2021-08-18","2","2.3","2","2.3","713400","2021","08","34","Wednesday"
"SDP","2021-08-19","2.3","2.5","2.2","2.5","353800","2021","08","34","Thursday"
"SDP","2021-08-20","2.7","2.7","2.5","2.7","433300","2021","08","34","Friday"
"SDP","2021-08-23","2.7","2.7","2.3","2.3","433500","2021","08","35","Monday"
"SDP","2021-08-24","2.2","2.3","2","2.3","198200","2021","08","35","Tuesday"
"SDP","2021-08-25","2.3","2.3","2","2","221400","2021","08","35","Wednesday"
"SDP","2021-08-26","2.1","2.4","2.1","2.4","130200","2021","08","35","Thursday"
"SDP","2021-08-27","2.3","2.5","2.3","2.4","52000","2021","08","35","Friday"
"SDP","2021-08-30","2.3","2.5","2.2","2.4","178100","2021","08","36","Monday"
"SDP","2021-08-31","2.4","2.5","2.4","2.5","90000","2021","08","36","Tuesday"
"SDP","2021-09-01","2.5","2.6","2.4","2.5","357800","2021","09","36","Wednesday"
"SDP","2021-09-06","2.6","2.7","2.5","2.6","204000","2021","09","37","Monday"
"SDP","2021-09-07","2.6","2.7","2.4","2.4","274500","2021","09","37","Tuesday"
"SDP","2021-09-08","2.5","2.5","2.4","2.5","54600","2021","09","37","Wednesday"
"SDP","2021-09-09","2.4","2.5","2.3","2.5","104800","2021","09","37","Thursday"
"SDP","2021-09-10","2.5","2.6","2.4","2.6","201300","2021","09","37","Friday"
"SDP","2021-09-13","2.6","2.8","2.5","2.8","547600","2021","09","38","Monday"
"SDP","2021-09-14","2.9","3.1","2.8","3.1","518500","2021","09","38","Tuesday"
"SDP","2021-09-15","3.5","3.5","3","3.4","910600","2021","09","38","Wednesday"
"SDP","2021-09-16","3.4","3.5","2.9","3","603300","2021","09","38","Thursday"
"SDP","2021-09-17","3","3","2.7","3","739700","2021","09","38","Friday"
"SDP","2021-09-20","3","3.2","2.9","3.2","221100","2021","09","39","Monday"
"SDP","2021-09-21","3.5","3.6","3.2","3.6","1281200","2021","09","39","Tuesday"
"SDP","2021-09-22","3.7","3.9","3.7","3.9","340200","2021","09","39","Wednesday"
"SDP","2021-09-23","4.4","4.4","3.9","4.1","1703600","2021","09","39","Thursday"
"SDP","2021-09-24","4.3","4.3","3.7","3.7","855800","2021","09","39","Friday"
"SDP","2021-09-27","3.4","3.5","3.2","3.2","406700","2021","09","40","Monday"
"SDP","2021-09-28","2.9","3.7","2.9","3.7","698600","2021","09","40","Tuesday"
"SDP","2021-09-29","3.7","3.7","3.7","3.7","176900","2021","09","40","Wednesday"
"SDP","2021-09-30","3.7","3.8","3.4","3.6","178200","2021","09","40","Thursday"
"SDP","2021-10-01","3.6","3.6","3.3","3.4","124900","2021","10","40","Friday"
"SDP","2021-10-04","3.3","3.5","3","3.1","502400","2021","10","41","Monday"
"SDP","2021-10-05","3.2","3.2","2.9","3.1","177700","2021","10","41","Tuesday"
"SDP","2021-10-06","3","3.4","3","3.4","320400","2021","10","41","Wednesday"
"SDP","2021-10-07","3.4","3.6","3.4","3.6","231200","2021","10","41","Thursday"
"SDP","2021-10-08","3.5","3.6","3.3","3.4","167900","2021","10","41","Friday"
"SDP","2021-10-11","3.3","3.4","3.2","3.4","259200","2021","10","42","Monday"
"SDP","2021-10-12","3.3","3.4","3.2","3.4","151200","2021","10","42","Tuesday"
"SDP","2021-10-13","3.3","3.4","3.1","3.3","141900","2021","10","42","Wednesday"
"SDP","2021-10-14","3.3","3.5","3.2","3.4","284400","2021","10","42","Thursday"
"SDP","2021-10-15","3.4","3.9","3.4","3.7","689500","2021","10","42","Friday"
"SDP","2021-10-18","3.8","4.1","3.6","4","453500","2021","10","43","Monday"
"SDP","2021-10-19","4","4.3","3.8","4.2","424700","2021","10","43","Tuesday"
"SDP","2021-10-20","4.2","4.6","4.1","4.3","580900","2021","10","43","Wednesday"
"SDP","2021-10-21","4.3","4.5","4.1","4.1","506200","2021","10","43","Thursday"
"SDP","2021-10-22","4.1","4.5","3.9","4.3","460500","2021","10","43","Friday"
"SDP","2021-10-25","4.1","4.3","4.1","4.2","387500","2021","10","44","Monday"
"SDP","2021-10-26","4.2","4.8","4.1","4.7","608400","2021","10","44","Tuesday"
"SDP","2021-10-27","4.7","5.2","4.6","5","480600","2021","10","44","Wednesday"
"SDP","2021-10-28","4.9","5.2","4.7","4.9","278900","2021","10","44","Thursday"
"SDP","2021-10-29","4.8","4.9","4.6","4.8","549800","2021","10","44","Friday"
"SDP","2021-11-01","4.8","5.3","4.8","5","382200","2021","11","45","Monday"
"SDP","2021-11-02","5","5.2","4.9","5.1","393900","2021","11","45","Tuesday"
"SDP","2021-11-03","5.2","5.7","4.6","4.9","678600","2021","11","45","Wednesday"
"SDP","2021-11-04","5.1","5.1","4.5","4.7","442300","2021","11","45","Thursday"
"SDP","2021-11-05","4.7","4.9","4.6","4.7","294600","2021","11","45","Friday"
"SDP","2021-11-08","4.7","4.9","4.6","4.8","357900","2021","11","46","Monday"
"SDP","2021-11-09","4.7","4.9","4.7","4.9","255000","2021","11","46","Tuesday"
"SDP","2021-11-10","4.8","4.9","4.7","4.9","195000","2021","11","46","Wednesday"
"SDP","2021-11-11","4.9","5.1","4.9","5.1","611300","2021","11","46","Thursday"
"SDP","2021-11-12","5.2","5.7","5.2","5.7","974700","2021","11","46","Friday"
"SDP","2021-11-15","6.1","6.4","6","6.3","766200","2021","11","47","Monday"
"SDP","2021-11-16","6.2","6.3","5.3","5.7","849900","2021","11","47","Tuesday"
"SDP","2021-11-17","5.7","5.9","5.3","5.8","362700","2021","11","47","Wednesday"
"SDP","2021-11-18","5.8","6.4","5.7","6.4","762200","2021","11","47","Thursday"
"SDP","2021-11-19","6.5","6.8","6","6.1","808700","2021","11","47","Friday"
"SDP","2021-11-22","6.1","6.3","5.5","5.5","586300","2021","11","48","Monday"
"SDP","2021-11-23","5.2","5.7","5.1","5.6","336500","2021","11","48","Tuesday"
"SDP","2021-11-24","5.6","5.9","5.6","5.7","208700","2021","11","48","Wednesday"
"SDP","2021-11-25","5.7","5.8","5.5","5.6","275500","2021","11","48","Thursday"
"SDP","2021-11-26","5.6","5.7","5.4","5.5","292800","2021","11","48","Friday"
"SDP","2021-11-29","5.4","6","5","5.9","337000","2021","11","49","Monday"
"SDP","2021-11-30","5.9","6","5.7","6","456200","2021","11","49","Tuesday"
"SDP","2021-12-01","6","6.2","5.8","6.2","659400","2021","12","49","Wednesday"
"SDP","2021-12-02","6.1","6.9","6.1","6.9","917600","2021","12","49","Thursday"
"SDP","2021-12-03","7.5","7.8","6.8","6.9","619500","2021","12","49","Friday"
"SDP","2021-12-06","6.8","6.8","6.2","6.3","560100","2021","12","50","Monday"
"SDP","2021-12-07","6.3","6.8","6.2","6.6","389100","2021","12","50","Tuesday"
"SDP","2021-12-08","6.5","6.7","6.4","6.5","220900","2021","12","50","Wednesday"
"SDP","2021-12-09","6.5","6.8","6.5","6.6","195400","2021","12","50","Thursday"
"SDP","2021-12-10","6.6","6.7","6.3","6.5","506700","2021","12","50","Friday"
"SDP","2021-12-13","6.5","6.8","6.2","6.7","419200","2021","12","51","Monday"
"SDP","2021-12-14","6.7","6.8","6.5","6.6","343600","2021","12","51","Tuesday"
"SDP","2021-12-15","6.5","6.6","6.2","6.4","325500","2021","12","51","Wednesday"
"SDP","2021-12-16","6.4","6.6","6.3","6.6","499200","2021","12","51","Thursday"
"SDP","2021-12-17","6.7","7.1","6.5","6.8","822900","2021","12","51","Friday"
"SDP","2021-12-20","6.9","7","6.6","6.8","216200","2021","12","52","Monday"
"SDP","2021-12-21","6.5","6.7","6.5","6.6","379600","2021","12","52","Tuesday"
"SDP","2021-12-22","6.6","7.1","6.5","7","817100","2021","12","52","Wednesday"
"SDP","2021-12-23","7","7.1","6.8","7","586100","2021","12","52","Thursday"
"SDP","2021-12-24","7","7.1","6.8","7.1","394200","2021","12","52","Friday"
"SDP","2021-12-27","7.2","7.3","6.7","6.9","380900","2021","12","53","Monday"
"SDP","2021-12-28","7","7.4","6.9","7.3","683400","2021","12","53","Tuesday"
"SDP","2021-12-29","7.3","8","7.2","7.7","383100","2021","12","53","Wednesday"
