symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2022-08-30","89.12","89.31","89.02","89.21","1500","2022","08","35","Tuesday"
"NCT","2022-08-31","91.13","91.23","89.31","90.27","2600","2022","08","35","Wednesday"
"NCT","2022-09-05","89.31","89.31","88.35","88.54","1800","2022","09","36","Monday"
"NCT","2022-09-06","88.92","89.21","88.35","88.35","4100","2022","09","36","Tuesday"
"NCT","2022-09-07","88.35","88.35","86.43","86.43","19600","2022","09","36","Wednesday"
"NCT","2022-09-08","86.62","87.39","86.43","86.72","9700","2022","09","36","Thursday"
"NCT","2022-09-09","86.72","87.39","86.72","86.91","1200","2022","09","36","Friday"
"NCT","2022-09-12","87.39","87.87","87.39","87.39","2400","2022","09","37","Monday"
"NCT","2022-09-13","87.1","88.25","87.1","88.25","1300","2022","09","37","Tuesday"
"NCT","2022-09-14","87.1","88.25","87.1","88.25","11100","2022","09","37","Wednesday"
"NCT","2022-09-15","88.25","89.31","87.48","89.31","10300","2022","09","37","Thursday"
"NCT","2022-09-16","89.5","89.6","88.25","88.25","20300","2022","09","37","Friday"
"NCT","2022-09-19","87.48","87.58","87.48","87.58","2000","2022","09","38","Monday"
"NCT","2022-09-20","88.92","88.92","86.72","87.96","1700","2022","09","38","Tuesday"
"NCT","2022-09-21","87.87","87.87","87.87","87.87","300","2022","09","38","Wednesday"
"NCT","2022-09-22","87.87","87.96","87.67","87.67","3700","2022","09","38","Thursday"
"NCT","2022-09-23","87.1","87.87","86.91","87.19","1600","2022","09","38","Friday"
"NCT","2022-09-26","86.91","86.91","86.23","86.23","22000","2022","09","39","Monday"
"NCT","2022-09-27","85.47","86.14","84.51","85.95","4200","2022","09","39","Tuesday"
"NCT","2022-09-28","85.85","86.43","85.85","86.43","3300","2022","09","39","Wednesday"
"NCT","2022-09-29","86.43","86.43","85.75","85.85","21300","2022","09","39","Thursday"
"NCT","2022-09-30","85.85","86.14","82.59","86.14","15000","2022","09","39","Friday"
"NCT","2022-10-03","86.14","86.14","83.55","84.51","6700","2022","10","40","Monday"
"NCT","2022-10-04","84.51","87.87","84.31","87.29","2600","2022","10","40","Tuesday"
"NCT","2022-10-05","87.29","87.29","86.43","86.43","5400","2022","10","40","Wednesday"
"NCT","2022-10-06","86.43","86.43","82.78","84.51","11900","2022","10","40","Thursday"
"NCT","2022-10-07","84.51","84.51","82.59","84.31","35700","2022","10","40","Friday"
"NCT","2022-10-10","84.51","86.33","84.51","84.6","22100","2022","10","41","Monday"
"NCT","2022-10-11","84.51","84.99","84.51","84.51","4600","2022","10","41","Tuesday"
"NCT","2022-10-12","84.51","84.99","84.51","84.79","6500","2022","10","41","Wednesday"
"NCT","2022-10-13","84.79","84.89","84.79","84.89","600","2022","10","41","Thursday"
"NCT","2022-10-14","86.43","86.43","84.99","84.99","13400","2022","10","41","Friday"
"NCT","2022-10-17","87.29","87.29","84.51","86.33","2100","2022","10","42","Monday"
"NCT","2022-10-18","86.33","86.33","86.33","86.33","12300","2022","10","42","Tuesday"
"NCT","2022-10-19","86.33","87.67","86.33","87.67","31800","2022","10","42","Wednesday"
"NCT","2022-10-21","86.33","86.43","85.47","86.43","3500","2022","10","42","Friday"
"NCT","2022-10-24","86.43","86.43","84.7","84.7","23200","2022","10","43","Monday"
"NCT","2022-10-25","84.7","85.37","84.31","84.31","28700","2022","10","43","Tuesday"
"NCT","2022-10-26","82.59","82.59","82.59","82.59","500","2022","10","43","Wednesday"
"NCT","2022-10-27","82.11","83.55","82.11","83.35","4800","2022","10","43","Thursday"
"NCT","2022-10-28","86.23","86.23","83.55","83.55","3100","2022","10","43","Friday"
"NCT","2022-10-31","83.55","84.03","83.55","83.55","8200","2022","10","44","Monday"
"NCT","2022-11-01","83.55","84.51","83.35","84.51","10200","2022","11","44","Tuesday"
"NCT","2022-11-02","84.51","84.89","84.51","84.51","700","2022","11","44","Wednesday"
"NCT","2022-11-03","84.79","85.47","84.51","84.89","9400","2022","11","44","Thursday"
"NCT","2022-11-04","83.55","86.43","83.55","84.89","500","2022","11","44","Friday"
"NCT","2022-11-07","84.89","84.89","82.59","83.64","1400","2022","11","45","Monday"
"NCT","2022-11-08","84.6","84.6","82.59","82.68","5400","2022","11","45","Tuesday"
"NCT","2022-11-09","82.68","85.85","82.68","85.85","300","2022","11","45","Wednesday"
"NCT","2022-11-10","84.99","84.99","82.59","82.68","4300","2022","11","45","Thursday"
"NCT","2022-11-11","84.99","85.28","82.78","84.31","5300","2022","11","45","Friday"
"NCT","2022-11-14","85.28","85.37","83.83","84.6","7400","2022","11","46","Monday"
"NCT","2022-11-15","86","86","82","82","19100","2022","11","46","Tuesday"
"NCT","2022-11-16","81","84.5","81","82.1","2600","2022","11","46","Wednesday"
"NCT","2022-11-17","83.9","85.9","83.9","85.8","3600","2022","11","46","Thursday"
"NCT","2022-11-18","83.6","85.7","83.6","85.6","1100","2022","11","46","Friday"
"NCT","2022-11-21","85.4","85.4","83.3","84.7","6400","2022","11","47","Monday"
"NCT","2022-11-22","85","85","84","84.2","3900","2022","11","47","Tuesday"
"NCT","2022-11-23","84","84","83.5","83.5","3100","2022","11","47","Wednesday"
"NCT","2022-11-24","84.4","84.4","84","84","1900","2022","11","47","Thursday"
"NCT","2022-11-25","84","84.4","82.6","84.4","1200","2022","11","47","Friday"
"NCT","2022-11-28","86","86","85.5","85.5","300","2022","11","48","Monday"
"NCT","2022-11-29","82.7","83.2","82.7","83.2","500","2022","11","48","Tuesday"
"NCT","2022-11-30","83.7","85.5","83.7","85","400","2022","11","48","Wednesday"
"NCT","2022-12-01","85","85","83.5","85","7600","2022","12","48","Thursday"
"NCT","2022-12-02","85","85.1","84","84.2","7000","2022","12","48","Friday"
"NCT","2022-12-05","86","86.1","84","85.1","19000","2022","12","49","Monday"
"NCT","2022-12-06","86","86","83.7","84","31000","2022","12","49","Tuesday"
"NCT","2022-12-07","84.9","84.9","84.3","84.3","16700","2022","12","49","Wednesday"
"NCT","2022-12-08","84.5","84.5","83.7","84.3","10900","2022","12","49","Thursday"
"NCT","2022-12-09","84.4","84.4","84","84","700","2022","12","49","Friday"
"NCT","2022-12-12","84","84","83.4","83.4","8400","2022","12","50","Monday"
"NCT","2022-12-13","86","86","83.5","83.7","25600","2022","12","50","Tuesday"
"NCT","2022-12-14","85","85","83.7","83.7","3100","2022","12","50","Wednesday"
"NCT","2022-12-15","84.3","84.9","83.7","84","9500","2022","12","50","Thursday"
"NCT","2022-12-16","84.7","84.7","84","84","300","2022","12","50","Friday"
"NCT","2022-12-19","85","85","84","84","4600","2022","12","51","Monday"
"NCT","2022-12-20","84","84","83.5","83.9","6200","2022","12","51","Tuesday"
"NCT","2022-12-21","83.9","84.3","83.4","84.3","1600","2022","12","51","Wednesday"
"NCT","2022-12-22","84.4","84.4","84.3","84.3","500","2022","12","51","Thursday"
"NCT","2022-12-23","84.1","84.5","84.1","84.5","1400","2022","12","51","Friday"
"NCT","2022-12-26","83.5","84.4","83","84.4","5700","2022","12","52","Monday"
"NCT","2022-12-27","83.1","84","83.1","83.5","2300","2022","12","52","Tuesday"
"NCT","2022-12-28","84","84.1","83.5","84.1","2200","2022","12","52","Wednesday"
"NCT","2022-12-29","85.4","85.4","85","85.2","2800","2022","12","52","Thursday"
"NCT","2022-12-30","85.2","85.3","85.2","85.2","1400","2022","12","52","Friday"
"NCT","2023-01-03","84.5","85.3","83.4","84.1","9600","2023","01","1","Tuesday"
"NCT","2023-01-04","85","85.4","85","85","14100","2023","01","1","Wednesday"
"NCT","2023-01-05","85","85","85","85","1400","2023","01","1","Thursday"
"NCT","2023-01-06","85","85","85","85","700","2023","01","1","Friday"
"NCT","2023-01-09","85","85","84.7","85","4400","2023","01","2","Monday"
"NCT","2023-01-11","85","85","84.9","84.9","3100","2023","01","2","Wednesday"
"NCT","2023-01-12","85","85","84.8","84.9","9000","2023","01","2","Thursday"
"NCT","2023-01-13","86","86","85","85","8700","2023","01","2","Friday"
"NCT","2023-01-16","85","85","84.6","85","5700","2023","01","3","Monday"
"NCT","2023-01-17","85.1","85.5","85","85","17900","2023","01","3","Tuesday"
"NCT","2023-01-18","85","86","85","86","6400","2023","01","3","Wednesday"
"NCT","2023-01-19","86","86.4","86","86.1","7300","2023","01","3","Thursday"
"NCT","2023-01-27","86.2","87","86.2","86.7","8300","2023","01","4","Friday"
"NCT","2023-01-30","87","87","86.8","86.9","5700","2023","01","5","Monday"
"NCT","2023-01-31","86.9","88.7","86.9","87.1","4000","2023","01","5","Tuesday"
"NCT","2023-02-01","87.1","88.6","87","87.1","25100","2023","02","5","Wednesday"
"NCT","2023-02-02","87.2","87.6","87.1","87.6","5200","2023","02","5","Thursday"
"NCT","2023-02-03","87.5","87.5","87.1","87.2","1300","2023","02","5","Friday"
"NCT","2023-02-06","87.3","87.7","87.2","87.3","3800","2023","02","6","Monday"
"NCT","2023-02-07","87.7","87.7","87.3","87.7","2200","2023","02","6","Tuesday"
"NCT","2023-02-08","87.7","87.7","87.7","87.7","6400","2023","02","6","Wednesday"
"NCT","2023-02-09","88","88","87.6","87.6","2600","2023","02","6","Thursday"
"NCT","2023-02-10","87.6","88.5","87.5","87.5","1400","2023","02","6","Friday"
"NCT","2023-02-13","87.6","87.6","87","87","9600","2023","02","7","Monday"
"NCT","2023-02-14","87.1","87.1","87.1","87.1","9000","2023","02","7","Tuesday"
"NCT","2023-02-15","87.9","88","87.1","87.1","6300","2023","02","7","Wednesday"
"NCT","2023-02-17","87.7","88","87.5","87.5","1000","2023","02","7","Friday"
