symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2020-10-02","25.93","25.93","25.76","25.84","75400","2020","10","40","Friday"
"PVI","2020-10-05","25.76","25.84","25.76","25.84","15500","2020","10","41","Monday"
"PVI","2020-10-06","25.84","26.19","25.76","26.02","10000","2020","10","41","Tuesday"
"PVI","2020-10-07","26.11","26.11","25.84","26.11","11000","2020","10","41","Wednesday"
"PVI","2020-10-08","26.11","26.45","26.11","26.11","21600","2020","10","41","Thursday"
"PVI","2020-10-09","26.28","26.28","26.02","26.28","29100","2020","10","41","Friday"
"PVI","2020-10-12","26.37","26.45","26.19","26.45","80600","2020","10","42","Monday"
"PVI","2020-10-13","25.93","26.19","25.93","26.19","9800","2020","10","42","Tuesday"
"PVI","2020-10-14","25.84","26.19","25.84","26.11","51700","2020","10","42","Wednesday"
"PVI","2020-10-15","26.11","26.11","26.11","26.11","7600","2020","10","42","Thursday"
"PVI","2020-10-16","26.11","26.11","25.67","25.67","34200","2020","10","42","Friday"
"PVI","2020-10-19","25.67","26.11","25.67","25.76","19100","2020","10","43","Monday"
"PVI","2020-10-20","25.84","26.11","25.76","26.11","8300","2020","10","43","Tuesday"
"PVI","2020-10-21","26.11","26.11","25.76","25.76","16900","2020","10","43","Wednesday"
"PVI","2020-10-22","25.58","26.11","25.58","25.84","3300","2020","10","43","Thursday"
"PVI","2020-10-23","25.84","26.19","25.76","26.02","11300","2020","10","43","Friday"
"PVI","2020-10-26","25.76","26.19","25.76","26.19","4300","2020","10","44","Monday"
"PVI","2020-10-27","25.84","25.93","25.67","25.93","34400","2020","10","44","Tuesday"
"PVI","2020-10-28","25.76","25.93","25.41","25.93","9100","2020","10","44","Wednesday"
"PVI","2020-10-29","25.93","25.93","25.58","25.58","5200","2020","10","44","Thursday"
"PVI","2020-10-30","25.32","25.67","24.53","25.67","47300","2020","10","44","Friday"
"PVI","2020-11-02","25.67","25.67","25.41","25.67","6800","2020","11","45","Monday"
"PVI","2020-11-03","25.5","25.67","25.06","25.32","19900","2020","11","45","Tuesday"
"PVI","2020-11-04","25.5","25.5","25.32","25.5","11500","2020","11","45","Wednesday"
"PVI","2020-11-05","25.58","25.58","25.32","25.41","1000","2020","11","45","Thursday"
"PVI","2020-11-06","25.41","25.5","25.41","25.5","200","2020","11","45","Friday"
"PVI","2020-11-09","25.5","25.76","25.32","25.5","13900","2020","11","46","Monday"
"PVI","2020-11-10","25.67","25.67","25.32","25.32","15300","2020","11","46","Tuesday"
"PVI","2020-11-11","24.97","25.5","24.97","25.32","6300","2020","11","46","Wednesday"
"PVI","2020-11-12","25.32","25.32","25.14","25.23","12800","2020","11","46","Thursday"
"PVI","2020-11-13","25.23","25.32","25.06","25.32","6300","2020","11","46","Friday"
"PVI","2020-11-16","25.32","25.32","25.06","25.06","21500","2020","11","47","Monday"
"PVI","2020-11-17","25.5","27.5","24.45","26.19","122100","2020","11","47","Tuesday"
"PVI","2020-11-18","26.19","26.98","25.93","26.02","28800","2020","11","47","Wednesday"
"PVI","2020-11-19","25.84","26.11","25.67","26.11","19500","2020","11","47","Thursday"
"PVI","2020-11-20","25.76","25.93","25.06","25.58","22300","2020","11","47","Friday"
"PVI","2020-11-23","25.58","26.19","25.58","25.93","71700","2020","11","48","Monday"
"PVI","2020-11-24","26.02","26.11","25.84","26.02","110200","2020","11","48","Tuesday"
"PVI","2020-11-25","25.93","27.85","25.93","27.15","130900","2020","11","48","Wednesday"
"PVI","2020-11-26","26.98","27.77","26.89","27.41","82500","2020","11","48","Thursday"
"PVI","2020-11-27","27.5","27.77","27.41","27.59","30800","2020","11","48","Friday"
"PVI","2020-11-30","27.59","27.59","26.19","27.33","36800","2020","11","49","Monday"
"PVI","2020-12-01","26.98","27.24","26.54","27.15","126000","2020","12","49","Tuesday"
"PVI","2020-12-02","27.07","27.15","26.72","26.89","17500","2020","12","49","Wednesday"
"PVI","2020-12-03","26.89","27.33","26.89","27.33","19900","2020","12","49","Thursday"
"PVI","2020-12-04","27.94","27.94","27.07","27.07","13200","2020","12","49","Friday"
"PVI","2020-12-07","27.07","27.15","26.8","27.15","34000","2020","12","50","Monday"
"PVI","2020-12-08","27.15","27.15","26.72","26.8","29200","2020","12","50","Tuesday"
"PVI","2020-12-09","26.8","27.15","26.8","27.07","23100","2020","12","50","Wednesday"
"PVI","2020-12-10","27.07","27.07","26.63","26.72","15500","2020","12","50","Thursday"
"PVI","2020-12-11","26.63","26.89","26.63","26.72","16100","2020","12","50","Friday"
"PVI","2020-12-14","26.72","26.72","26.45","26.63","60300","2020","12","51","Monday"
"PVI","2020-12-15","27.07","27.24","26.45","26.54","73200","2020","12","51","Tuesday"
"PVI","2020-12-16","26.63","26.98","26.37","26.8","81100","2020","12","51","Wednesday"
"PVI","2020-12-17","26.8","26.98","26.63","26.63","21400","2020","12","51","Thursday"
"PVI","2020-12-18","26.63","26.89","26.63","26.8","55600","2020","12","51","Friday"
"PVI","2020-12-21","26.98","27.07","26.72","26.72","28500","2020","12","52","Monday"
"PVI","2020-12-22","26.72","26.89","26.54","26.8","22400","2020","12","52","Tuesday"
"PVI","2020-12-23","26.89","28.81","26.89","28.46","158500","2020","12","52","Wednesday"
"PVI","2020-12-24","27.15","28.46","27.15","28.38","37400","2020","12","52","Thursday"
"PVI","2020-12-25","28.03","28.38","27.77","28.2","17800","2020","12","52","Friday"
"PVI","2020-12-28","28.38","28.73","27.15","28.2","160000","2020","12","53","Monday"
"PVI","2020-12-29","27.94","28.2","27.07","27.59","55100","2020","12","53","Tuesday"
"PVI","2020-12-30","28.29","28.29","27.68","27.94","43200","2020","12","53","Wednesday"
"PVI","2020-12-31","27.85","27.94","27.5","27.77","12000","2020","12","53","Thursday"
"PVI","2021-01-04","27.94","28.46","27.77","28.38","236500","2021","01","2","Monday"
"PVI","2021-01-05","28.38","29.25","28.38","29.07","140700","2021","01","2","Tuesday"
"PVI","2021-01-06","29.07","29.25","28.99","28.99","34700","2021","01","2","Wednesday"
"PVI","2021-01-07","28.99","28.99","28.38","28.73","62600","2021","01","2","Thursday"
"PVI","2021-01-08","28.81","29.25","28.55","28.9","87700","2021","01","2","Friday"
"PVI","2021-01-11","28.81","29.68","28.73","29.16","144400","2021","01","3","Monday"
"PVI","2021-01-12","29.16","29.25","28.81","29.16","79000","2021","01","3","Tuesday"
"PVI","2021-01-13","29.16","29.68","28.99","29.16","164200","2021","01","3","Wednesday"
"PVI","2021-01-14","29.25","31.69","29.16","31.61","619100","2021","01","3","Thursday"
"PVI","2021-01-15","30.47","32.22","30.47","31.52","119600","2021","01","3","Friday"
"PVI","2021-01-18","31.34","32.3","31.26","31.69","81300","2021","01","4","Monday"
"PVI","2021-01-19","31.26","31.43","28.55","28.55","248200","2021","01","4","Tuesday"
"PVI","2021-01-20","28.55","29.6","27.77","29.25","90500","2021","01","4","Wednesday"
"PVI","2021-01-21","29.68","31.78","29.25","31","122800","2021","01","4","Thursday"
"PVI","2021-01-22","30.91","31.17","30.38","30.65","96200","2021","01","4","Friday"
"PVI","2021-01-25","30.65","31","30.12","30.56","136900","2021","01","5","Monday"
"PVI","2021-01-26","30.38","30.47","27.85","28.73","110400","2021","01","5","Tuesday"
"PVI","2021-01-27","28.73","29.34","28.03","28.64","102800","2021","01","5","Wednesday"
"PVI","2021-01-28","28.38","28.38","25.84","25.84","126000","2021","01","5","Thursday"
"PVI","2021-01-29","23.4","28.38","23.31","27.5","74500","2021","01","5","Friday"
"PVI","2021-02-01","26.19","27.07","26.11","26.63","65300","2021","02","6","Monday"
"PVI","2021-02-02","26.63","26.98","25.93","26.63","25000","2021","02","6","Tuesday"
"PVI","2021-02-03","27.07","27.85","27.07","27.85","38500","2021","02","6","Wednesday"
"PVI","2021-02-04","27.85","28.11","27.07","27.5","34700","2021","02","6","Thursday"
"PVI","2021-02-05","27.33","27.68","27.33","27.68","28600","2021","02","6","Friday"
"PVI","2021-02-08","27.68","27.68","26.63","27.07","26100","2021","02","7","Monday"
"PVI","2021-02-09","27.07","27.85","26.89","27.68","17200","2021","02","7","Tuesday"
"PVI","2021-02-17","27.68","28.38","27.59","28.11","25000","2021","02","8","Wednesday"
"PVI","2021-02-18","28.38","28.99","28.11","28.73","64100","2021","02","8","Thursday"
"PVI","2021-02-19","28.73","28.73","28.46","28.55","43100","2021","02","8","Friday"
"PVI","2021-02-22","28.55","28.73","28.38","28.46","19400","2021","02","9","Monday"
"PVI","2021-02-23","28.46","28.55","27.94","27.94","32000","2021","02","9","Tuesday"
"PVI","2021-02-24","27.94","28.38","27.5","27.85","40900","2021","02","9","Wednesday"
"PVI","2021-02-25","28.38","30.56","27.94","28.38","68300","2021","02","9","Thursday"
"PVI","2021-02-26","28.38","29.68","27.85","28.38","21100","2021","02","9","Friday"
"PVI","2021-03-01","28.81","28.81","28.03","28.46","69800","2021","03","10","Monday"
"PVI","2021-03-02","28.55","28.64","28.29","28.46","36100","2021","03","10","Tuesday"
"PVI","2021-03-03","28.11","29.25","28.11","28.9","82600","2021","03","10","Wednesday"
"PVI","2021-03-04","28.9","28.99","27.94","28.73","51900","2021","03","10","Thursday"
"PVI","2021-03-05","28.73","28.81","28.38","28.81","32800","2021","03","10","Friday"
"PVI","2021-03-08","28.81","29.25","28.81","29.07","74800","2021","03","11","Monday"
"PVI","2021-03-09","29.07","29.68","28.73","29.07","29900","2021","03","11","Tuesday"
"PVI","2021-03-10","29.07","29.34","28.64","29.07","55300","2021","03","11","Wednesday"
"PVI","2021-03-11","29.34","29.34","28.64","28.73","46100","2021","03","11","Thursday"
"PVI","2021-03-12","28.81","28.99","28.64","28.73","49600","2021","03","11","Friday"
"PVI","2021-03-15","28.73","29.07","28.73","28.99","69900","2021","03","12","Monday"
"PVI","2021-03-16","28.99","28.99","28.64","28.9","40400","2021","03","12","Tuesday"
"PVI","2021-03-17","28.9","28.99","28.64","28.9","36900","2021","03","12","Wednesday"
"PVI","2021-03-18","28.9","28.99","28.81","28.9","30600","2021","03","12","Thursday"
"PVI","2021-03-19","28.81","28.81","28.29","28.55","84700","2021","03","12","Friday"
"PVI","2021-03-22","28.81","28.81","28.46","28.46","47200","2021","03","13","Monday"
"PVI","2021-03-23","28.64","28.64","28.38","28.38","34800","2021","03","13","Tuesday"
"PVI","2021-03-24","28.29","28.29","27.59","27.94","29700","2021","03","13","Wednesday"
"PVI","2021-03-25","27.94","28.11","27.59","28.11","35200","2021","03","13","Thursday"
"PVI","2021-03-26","28.38","28.38","27.5","27.77","23200","2021","03","13","Friday"
"PVI","2021-03-29","27.77","28.38","27.77","28.2","46300","2021","03","14","Monday"
"PVI","2021-03-30","28.2","28.64","27.77","28.38","52000","2021","03","14","Tuesday"
"PVI","2021-03-31","28.38","28.46","28.2","28.38","20500","2021","03","14","Wednesday"
"PVI","2021-04-01","28.38","28.55","28.2","28.55","35100","2021","04","14","Thursday"
"PVI","2021-04-02","28.64","28.81","28.55","28.55","34100","2021","04","14","Friday"
"PVI","2021-04-05","28.55","28.81","28.2","28.64","22400","2021","04","15","Monday"
"PVI","2021-04-06","28.55","28.64","28.29","28.29","18100","2021","04","15","Tuesday"
"PVI","2021-04-07","28.29","28.55","28.2","28.55","40600","2021","04","15","Wednesday"
"PVI","2021-04-08","28.55","28.81","28.46","28.73","52600","2021","04","15","Thursday"
"PVI","2021-04-09","28.55","30.56","28.55","29.51","83900","2021","04","15","Friday"
"PVI","2021-04-12","29.51","29.68","29.16","29.51","60400","2021","04","16","Monday"
"PVI","2021-04-13","29.25","29.51","28.81","29.07","71800","2021","04","16","Tuesday"
"PVI","2021-04-14","28.81","29.25","28.55","29.25","47100","2021","04","16","Wednesday"
"PVI","2021-04-15","29.25","30.12","29.25","29.86","130300","2021","04","16","Thursday"
"PVI","2021-04-16","29.86","29.86","28.81","29.25","20100","2021","04","16","Friday"
"PVI","2021-04-19","29.25","29.6","28.99","29.07","5100","2021","04","17","Monday"
"PVI","2021-04-20","29.07","29.51","28.81","28.81","42900","2021","04","17","Tuesday"
"PVI","2021-04-22","28.81","29.6","28.46","28.81","75800","2021","04","17","Thursday"
"PVI","2021-04-23","29.42","29.42","28.46","29.16","36100","2021","04","17","Friday"
"PVI","2021-04-26","29.16","29.16","28.11","28.99","8400","2021","04","18","Monday"
"PVI","2021-04-27","28.46","28.73","28.11","28.73","79200","2021","04","18","Tuesday"
"PVI","2021-04-28","28.03","28.81","28.03","28.46","10100","2021","04","18","Wednesday"
"PVI","2021-04-29","28.46","28.81","28.38","28.46","313400","2021","04","18","Thursday"
"PVI","2021-05-04","28.29","28.46","28.03","28.46","20100","2021","05","19","Tuesday"
"PVI","2021-05-05","28.38","28.64","28.29","28.64","22100","2021","05","19","Wednesday"
"PVI","2021-05-06","28.81","28.81","28.2","28.46","7200","2021","05","19","Thursday"
"PVI","2021-05-07","28.38","28.38","27.94","28.11","17700","2021","05","19","Friday"
"PVI","2021-05-10","28.2","28.38","28.03","28.11","10200","2021","05","20","Monday"
"PVI","2021-05-11","28.11","28.46","27.94","28.38","16900","2021","05","20","Tuesday"
"PVI","2021-05-12","28.2","28.73","28.2","28.46","9400","2021","05","20","Wednesday"
"PVI","2021-05-13","28.73","28.73","28.29","28.55","11700","2021","05","20","Thursday"
"PVI","2021-05-14","28.2","30.56","28.2","28.99","198100","2021","05","20","Friday"
"PVI","2021-05-17","28.99","28.99","28.64","28.99","10700","2021","05","21","Monday"
"PVI","2021-05-18","28.81","28.99","28.64","28.81","22600","2021","05","21","Tuesday"
"PVI","2021-05-19","28.64","28.64","28.38","28.46","16700","2021","05","21","Wednesday"
"PVI","2021-05-20","28.2","29.07","28.2","28.46","16700","2021","05","21","Thursday"
"PVI","2021-05-21","28.73","29.07","28.73","28.9","78500","2021","05","21","Friday"
"PVI","2021-05-24","29.07","29.25","28.99","29.16","29300","2021","05","22","Monday"
"PVI","2021-05-25","29.16","30.04","29.16","29.95","258400","2021","05","22","Tuesday"
"PVI","2021-05-26","30.12","30.3","28.46","29.42","21300","2021","05","22","Wednesday"
"PVI","2021-05-27","29.34","29.86","28.81","29.07","47700","2021","05","22","Thursday"
"PVI","2021-05-28","28.55","29.86","28.55","29.86","81600","2021","05","22","Friday"
"PVI","2021-05-31","29.86","29.95","29.16","29.68","26900","2021","05","23","Monday"
"PVI","2021-06-01","29.25","30.04","29.25","29.77","20200","2021","06","23","Tuesday"
"PVI","2021-06-02","29.42","31.08","29.42","30.3","104100","2021","06","23","Wednesday"
"PVI","2021-06-03","30.56","31.43","30.56","31","154700","2021","06","23","Thursday"
"PVI","2021-06-04","31","32.13","30.91","31.95","187600","2021","06","23","Friday"
"PVI","2021-06-07","31.95","32.22","30.65","31.43","122700","2021","06","24","Monday"
"PVI","2021-06-08","31.43","31.43","28.46","31.08","116700","2021","06","24","Tuesday"
"PVI","2021-06-09","29.68","32.3","29.25","31.08","197700","2021","06","24","Wednesday"
"PVI","2021-06-10","30.65","34.14","30.65","34.14","721400","2021","06","24","Thursday"
"PVI","2021-06-11","34.49","37.02","34.31","36.5","204200","2021","06","24","Friday"
"PVI","2021-06-14","36.5","40.08","36.5","39.12","351200","2021","06","25","Monday"
"PVI","2021-06-15","39.12","39.73","36.5","38.15","250900","2021","06","25","Tuesday"
"PVI","2021-06-16","36.67","38.15","34.49","36.41","208200","2021","06","25","Wednesday"
"PVI","2021-06-17","38.94","39.99","36.41","37.11","97000","2021","06","25","Thursday"
"PVI","2021-06-18","37.54","38.42","36.32","36.5","79300","2021","06","25","Friday"
"PVI","2021-06-21","37.11","37.11","34.49","35.1","128200","2021","06","26","Monday"
"PVI","2021-06-22","35.8","36.58","34.23","35.1","131500","2021","06","26","Tuesday"
"PVI","2021-06-23","35.1","36.23","34.31","35.01","51900","2021","06","26","Wednesday"
"PVI","2021-06-24","35.36","35.71","34.23","34.92","22100","2021","06","26","Thursday"
"PVI","2021-06-25","34.58","36.23","34.58","36.23","111900","2021","06","26","Friday"
"PVI","2021-06-28","36.23","38.42","36.23","36.67","71000","2021","06","27","Monday"
"PVI","2021-06-29","36.67","37.98","35.27","37.11","75600","2021","06","27","Tuesday"
"PVI","2021-06-30","37.11","37.54","35.8","36.5","33800","2021","06","27","Wednesday"
"PVI","2021-07-01","36.5","36.93","35.45","36.32","56000","2021","07","27","Thursday"
"PVI","2021-07-02","35.8","36.58","35.36","35.36","25300","2021","07","27","Friday"
"PVI","2021-07-05","35.8","35.8","33.88","34.66","30700","2021","07","28","Monday"
"PVI","2021-07-06","34.31","34.31","33.18","33.96","51500","2021","07","28","Tuesday"
"PVI","2021-07-07","33.96","37.11","33.18","33.96","107300","2021","07","28","Wednesday"
"PVI","2021-07-08","34.75","34.75","33.61","34.05","700","2021","07","28","Thursday"
"PVI","2021-07-09","33.96","34.49","33.18","33.18","32100","2021","07","28","Friday"
"PVI","2021-07-12","33.18","33.18","30.65","32.3","31600","2021","07","29","Monday"
"PVI","2021-07-13","33.18","34.4","32.13","33.61","73400","2021","07","29","Tuesday"
"PVI","2021-07-14","33.35","33.35","32.3","33","12000","2021","07","29","Wednesday"
"PVI","2021-07-15","33.35","34.05","32.92","33","10800","2021","07","29","Thursday"
"PVI","2021-07-16","34.05","34.05","32.48","33","6700","2021","07","29","Friday"
"PVI","2021-07-19","33.18","33.44","30.65","32.13","33000","2021","07","30","Monday"
"PVI","2021-07-20","32.13","34.05","31.43","32.74","30300","2021","07","30","Tuesday"
"PVI","2021-07-21","33.88","33.88","31.87","32.65","21600","2021","07","30","Wednesday"
"PVI","2021-07-22","32.3","32.57","31.87","32.39","128900","2021","07","30","Thursday"
"PVI","2021-07-23","32.39","32.65","29.16","32.48","139200","2021","07","30","Friday"
"PVI","2021-07-26","32.3","32.74","31.95","32.74","13100","2021","07","31","Monday"
"PVI","2021-07-27","32.65","32.92","31.78","32.74","48400","2021","07","31","Tuesday"
"PVI","2021-07-28","32.57","33.09","32.22","33","120200","2021","07","31","Wednesday"
"PVI","2021-07-29","32.92","33.79","32.92","33.79","81800","2021","07","31","Thursday"
"PVI","2021-07-30","33.96","34.49","33.7","34.4","42300","2021","07","31","Friday"
