symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2021-08-06","6.75","6.89","6.7","6.79","319100","2021","08","32","Friday"
"QCG","2021-08-09","6.7","7.1","6.6","7.04","334300","2021","08","33","Monday"
"QCG","2021-08-10","7.04","7.18","6.9","6.95","255900","2021","08","33","Tuesday"
"QCG","2021-08-11","6.91","6.95","6.8","6.85","166300","2021","08","33","Wednesday"
"QCG","2021-08-12","6.85","7.2","6.72","7","276600","2021","08","33","Thursday"
"QCG","2021-08-13","7","7.08","6.8","6.93","128600","2021","08","33","Friday"
"QCG","2021-08-16","6.95","7","6.8","6.99","265000","2021","08","34","Monday"
"QCG","2021-08-17","7.08","7.08","6.82","6.85","168200","2021","08","34","Tuesday"
"QCG","2021-08-18","6.8","6.84","6.64","6.73","432300","2021","08","34","Wednesday"
"QCG","2021-08-19","6.62","7.02","6.58","7","577800","2021","08","34","Thursday"
"QCG","2021-08-20","7.05","7.05","6.51","6.79","267300","2021","08","34","Friday"
"QCG","2021-08-23","6.6","6.68","6.5","6.53","278600","2021","08","35","Monday"
"QCG","2021-08-24","6.52","6.53","6.1","6.16","245700","2021","08","35","Tuesday"
"QCG","2021-08-25","6.21","6.37","6.2","6.36","152100","2021","08","35","Wednesday"
"QCG","2021-08-26","6.4","6.47","6.26","6.3","145100","2021","08","35","Thursday"
"QCG","2021-08-27","6.2","6.39","6.19","6.25","244100","2021","08","35","Friday"
"QCG","2021-08-30","6.4","6.5","6.29","6.38","211800","2021","08","36","Monday"
"QCG","2021-08-31","6.38","6.5","6.29","6.44","366400","2021","08","36","Tuesday"
"QCG","2021-09-01","6.44","6.58","6.39","6.58","301300","2021","09","36","Wednesday"
"QCG","2021-09-06","6.58","6.9","6.58","6.84","514700","2021","09","37","Monday"
"QCG","2021-09-07","6.88","6.88","6.47","6.47","379200","2021","09","37","Tuesday"
"QCG","2021-09-08","6.37","6.6","6.37","6.45","250700","2021","09","37","Wednesday"
"QCG","2021-09-09","6.4","6.49","6.38","6.41","208200","2021","09","37","Thursday"
"QCG","2021-09-10","6.36","6.5","6.36","6.4","328200","2021","09","37","Friday"
"QCG","2021-09-13","6.41","6.69","6.4","6.59","345400","2021","09","38","Monday"
"QCG","2021-09-14","6.7","7.05","6.6","7.05","1383600","2021","09","38","Tuesday"
"QCG","2021-09-15","7.38","7.38","6.56","6.9","694000","2021","09","38","Wednesday"
"QCG","2021-09-16","6.8","6.95","6.7","6.95","266600","2021","09","38","Thursday"
"QCG","2021-09-17","6.95","7.2","6.79","6.9","692300","2021","09","38","Friday"
"QCG","2021-09-20","6.91","7.38","6.91","7.2","873300","2021","09","39","Monday"
"QCG","2021-09-21","7","7.2","6.99","7.1","387300","2021","09","39","Tuesday"
"QCG","2021-09-22","7.15","7.59","7.15","7.59","1300500","2021","09","39","Wednesday"
"QCG","2021-09-23","8.1","8.1","7.3","7.3","1126600","2021","09","39","Thursday"
"QCG","2021-09-24","7.3","7.3","7","7.08","415100","2021","09","39","Friday"
"QCG","2021-09-27","7.08","7.08","6.8","6.87","877400","2021","09","40","Monday"
"QCG","2021-09-28","6.7","6.9","6.7","6.8","401600","2021","09","40","Tuesday"
"QCG","2021-09-29","7.16","7.16","6.8","6.9","154400","2021","09","40","Wednesday"
"QCG","2021-09-30","6.89","7.38","6.89","7.09","350800","2021","09","40","Thursday"
"QCG","2021-10-01","6.88","7.11","6.88","6.95","314800","2021","10","40","Friday"
"QCG","2021-10-04","7.09","7.1","6.9","6.96","142600","2021","10","41","Monday"
"QCG","2021-10-05","6.96","7","6.9","6.94","239400","2021","10","41","Tuesday"
"QCG","2021-10-06","7","7.09","6.9","7.04","218800","2021","10","41","Wednesday"
"QCG","2021-10-07","7.2","7.4","7.1","7.36","544800","2021","10","41","Thursday"
"QCG","2021-10-08","7.4","7.4","7.17","7.2","143400","2021","10","41","Friday"
"QCG","2021-10-11","7.25","7.3","7.09","7.17","212500","2021","10","42","Monday"
"QCG","2021-10-12","7.2","7.2","7","7.11","329000","2021","10","42","Tuesday"
"QCG","2021-10-13","7.11","7.5","7.1","7.4","757800","2021","10","42","Wednesday"
"QCG","2021-10-14","7.41","7.8","7.41","7.7","1242700","2021","10","42","Thursday"
"QCG","2021-10-15","7.7","7.8","7.5","7.59","601700","2021","10","42","Friday"
"QCG","2021-10-18","7.56","7.8","7.55","7.7","620100","2021","10","43","Monday"
"QCG","2021-10-19","7.7","8.2","7.61","7.95","1054100","2021","10","43","Tuesday"
"QCG","2021-10-20","7.97","8.41","7.94","8.39","1069800","2021","10","43","Wednesday"
"QCG","2021-10-21","8.39","8.97","8.36","8.97","1775300","2021","10","43","Thursday"
"QCG","2021-10-22","9","9.2","8.7","8.92","873700","2021","10","43","Friday"
"QCG","2021-10-25","8.92","9.2","8.92","8.99","793800","2021","10","44","Monday"
"QCG","2021-10-26","8.37","8.65","8.37","8.37","2910400","2021","10","44","Tuesday"
"QCG","2021-10-27","7.85","8.3","7.85","7.98","2479200","2021","10","44","Wednesday"
"QCG","2021-10-28","8.27","8.53","8.2","8.53","899400","2021","10","44","Thursday"
"QCG","2021-10-29","8.7","8.95","8.49","8.57","817600","2021","10","44","Friday"
"QCG","2021-11-01","8.55","8.8","8.2","8.6","1305200","2021","11","45","Monday"
"QCG","2021-11-02","8.9","8.99","8.6","8.93","1241900","2021","11","45","Tuesday"
"QCG","2021-11-03","9.1","9.1","8.31","8.31","1512600","2021","11","45","Wednesday"
"QCG","2021-11-04","8.31","8.6","8.25","8.6","785600","2021","11","45","Thursday"
"QCG","2021-11-05","8.6","8.6","8","8.36","1856900","2021","11","45","Friday"
"QCG","2021-11-08","8.36","8.7","8.36","8.38","1017000","2021","11","46","Monday"
"QCG","2021-11-09","8.41","8.52","8.38","8.4","626900","2021","11","46","Tuesday"
"QCG","2021-11-10","8.5","8.5","8.2","8.38","937000","2021","11","46","Wednesday"
"QCG","2021-11-11","8.45","8.96","8.4","8.96","2223300","2021","11","46","Thursday"
"QCG","2021-11-12","9.58","9.58","9.58","9.58","771500","2021","11","46","Friday"
"QCG","2021-11-15","10.25","10.25","10.25","10.25","2833000","2021","11","47","Monday"
"QCG","2021-11-16","9.9","10.95","9.7","10.95","4544200","2021","11","47","Tuesday"
"QCG","2021-11-17","11.7","11.7","11.6","11.7","1848400","2021","11","47","Wednesday"
"QCG","2021-11-18","12.5","12.5","12","12.5","1199000","2021","11","47","Thursday"
"QCG","2021-11-19","13.35","13.35","11.65","12.9","5606500","2021","11","47","Friday"
"QCG","2021-11-22","12.8","12.8","12","12","1426600","2021","11","48","Monday"
"QCG","2021-11-23","11.2","12","11.2","11.2","2254400","2021","11","48","Tuesday"
"QCG","2021-11-24","11.3","11.75","10.5","10.5","2573000","2021","11","48","Wednesday"
"QCG","2021-11-25","10.5","11.2","10","11.2","1393400","2021","11","48","Thursday"
"QCG","2021-11-26","11.7","11.7","11","11.2","1897700","2021","11","48","Friday"
"QCG","2021-11-29","10.8","11.5","10.5","11.15","1343800","2021","11","49","Monday"
"QCG","2021-11-30","11.4","11.5","11","11.2","1596900","2021","11","49","Tuesday"
"QCG","2021-12-01","11.2","11.95","11.2","11.95","1208700","2021","12","49","Wednesday"
"QCG","2021-12-02","12.4","12.4","11.6","11.6","1354200","2021","12","49","Thursday"
"QCG","2021-12-03","11.55","11.9","10.8","11","2074800","2021","12","49","Friday"
"QCG","2021-12-06","11.75","11.75","11","11.3","3183600","2021","12","50","Monday"
"QCG","2021-12-07","11.8","12.05","11.45","12.05","1487000","2021","12","50","Tuesday"
"QCG","2021-12-08","12.3","12.85","11.9","12.85","2637500","2021","12","50","Wednesday"
"QCG","2021-12-09","12.85","13.5","12.5","12.9","1900400","2021","12","50","Thursday"
"QCG","2021-12-10","13","13.05","12.4","12.5","1448700","2021","12","50","Friday"
"QCG","2021-12-13","12.5","13.35","12.5","13.35","1013500","2021","12","51","Monday"
"QCG","2021-12-14","14.25","14.25","14.05","14.25","2921100","2021","12","51","Tuesday"
"QCG","2021-12-15","14.25","14.6","13.7","14.3","2361600","2021","12","51","Wednesday"
"QCG","2021-12-16","14.4","15.3","13.85","15.3","1606000","2021","12","51","Thursday"
"QCG","2021-12-17","16.35","16.35","15.3","15.3","4012100","2021","12","51","Friday"
"QCG","2021-12-20","15.25","15.8","14.5","15.3","1881200","2021","12","52","Monday"
"QCG","2021-12-21","15.1","16.35","15","16.35","1598200","2021","12","52","Tuesday"
"QCG","2021-12-22","17","17.45","16.9","17.45","1419700","2021","12","52","Wednesday"
"QCG","2021-12-23","17.55","18.65","16.25","18.3","4483000","2021","12","52","Thursday"
"QCG","2021-12-24","18.25","18.3","17.05","17.05","2827200","2021","12","52","Friday"
"QCG","2021-12-27","17.05","17.5","16.5","17.5","1887700","2021","12","53","Monday"
"QCG","2021-12-28","17.45","18.25","17.15","17.65","1888900","2021","12","53","Tuesday"
"QCG","2021-12-29","17.95","17.95","17","17.1","1632200","2021","12","53","Wednesday"
"QCG","2021-12-30","16.9","17.15","16.25","16.4","1481200","2021","12","53","Thursday"
"QCG","2021-12-31","16.6","16.6","15.55","15.65","1945300","2021","12","53","Friday"
"QCG","2022-01-04","16.7","16.7","16.7","16.7","1038900","2022","01","1","Tuesday"
"QCG","2022-01-05","17.85","17.85","17.85","17.85","267800","2022","01","1","Wednesday"
"QCG","2022-01-06","19.05","19.05","19.05","19.05","555400","2022","01","1","Thursday"
"QCG","2022-01-07","20.35","20.35","19.1","20.35","5782800","2022","01","1","Friday"
"QCG","2022-01-10","21.75","21.75","21","21.75","3067500","2022","01","2","Monday"
"QCG","2022-01-11","21.45","23.25","20.5","23.2","5047400","2022","01","2","Tuesday"
"QCG","2022-01-12","21.6","22.7","21.6","21.6","2439700","2022","01","2","Wednesday"
"QCG","2022-01-13","20.1","20.1","20.1","20.1","201600","2022","01","2","Thursday"
"QCG","2022-01-14","18.7","18.7","18.7","18.7","358800","2022","01","2","Friday"
"QCG","2022-01-17","17.4","17.4","17.4","17.4","196000","2022","01","3","Monday"
"QCG","2022-01-18","16.2","16.2","16.2","16.2","37000","2022","01","3","Tuesday"
"QCG","2022-01-19","15.1","15.1","15.1","15.1","40000","2022","01","3","Wednesday"
"QCG","2022-01-20","14.05","15.8","14.05","14.05","7856200","2022","01","3","Thursday"
"QCG","2022-01-21","14.55","15","14.4","15","1441100","2022","01","3","Friday"
"QCG","2022-01-24","15.2","15.2","13.95","13.95","1331200","2022","01","4","Monday"
"QCG","2022-01-25","13","13.1","13","13","3074800","2022","01","4","Tuesday"
"QCG","2022-01-26","12.9","13.4","12.1","12.1","1902400","2022","01","4","Wednesday"
"QCG","2022-01-27","11.35","12.15","11.3","11.3","1117100","2022","01","4","Thursday"
"QCG","2022-01-28","10.7","12.05","10.55","12.05","1663200","2022","01","4","Friday"
"QCG","2022-02-07","12.45","12.85","12","12.85","633100","2022","02","6","Monday"
"QCG","2022-02-08","12.8","13.2","12.2","12.6","1377200","2022","02","6","Tuesday"
"QCG","2022-02-09","12","13.45","11.75","13.25","1356100","2022","02","6","Wednesday"
"QCG","2022-02-10","13.2","13.7","12.95","13.1","582100","2022","02","6","Thursday"
"QCG","2022-02-11","12.6","13","12.45","12.6","774400","2022","02","6","Friday"
"QCG","2022-02-14","11.75","12.4","11.75","11.95","1042300","2022","02","7","Monday"
"QCG","2022-02-15","11.8","12.5","11.8","12.25","450900","2022","02","7","Tuesday"
"QCG","2022-02-16","12.75","13.1","12.55","13.1","1493500","2022","02","7","Wednesday"
"QCG","2022-02-17","13.3","13.45","13","13.15","857400","2022","02","7","Thursday"
"QCG","2022-02-18","13","13.9","12.85","13.85","969700","2022","02","7","Friday"
"QCG","2022-02-21","13.9","14.8","13.7","14.55","1572700","2022","02","8","Monday"
"QCG","2022-02-22","14","14.5","13.55","13.9","1321300","2022","02","8","Tuesday"
"QCG","2022-02-23","13.9","14.5","13.75","14.1","713100","2022","02","8","Wednesday"
"QCG","2022-02-24","13.9","14","13.15","13.25","2540800","2022","02","8","Thursday"
"QCG","2022-02-25","13.6","13.75","13.3","13.6","543100","2022","02","8","Friday"
"QCG","2022-02-28","13.5","13.7","13.25","13.5","403900","2022","02","9","Monday"
"QCG","2022-03-01","12.95","13.65","12.9","13.5","985700","2022","03","9","Tuesday"
"QCG","2022-03-02","13.45","14.2","13.3","13.85","636800","2022","03","9","Wednesday"
"QCG","2022-03-03","14","14","13.45","13.5","772200","2022","03","9","Thursday"
"QCG","2022-03-04","13.5","13.85","13.3","13.7","917400","2022","03","9","Friday"
"QCG","2022-03-07","13.65","13.65","13.3","13.45","842900","2022","03","10","Monday"
"QCG","2022-03-08","13.3","13.45","13","13","949200","2022","03","10","Tuesday"
"QCG","2022-03-09","13","13.2","12.4","12.7","797900","2022","03","10","Wednesday"
"QCG","2022-03-10","13","13.1","12.7","12.8","453000","2022","03","10","Thursday"
"QCG","2022-03-11","12.65","12.9","12.5","12.6","704200","2022","03","10","Friday"
"QCG","2022-03-14","12.6","12.6","11.95","12.15","724800","2022","03","11","Monday"
"QCG","2022-03-15","12.25","12.65","12.15","12.35","354200","2022","03","11","Tuesday"
"QCG","2022-03-16","12.35","12.7","12.35","12.6","349800","2022","03","11","Wednesday"
"QCG","2022-03-17","12.8","13.45","12.7","13.45","581200","2022","03","11","Thursday"
"QCG","2022-03-18","14.35","14.35","13.7","13.85","2317900","2022","03","11","Friday"
"QCG","2022-03-21","13.8","14.4","13.5","14.2","1146900","2022","03","12","Monday"
"QCG","2022-03-22","14.8","14.8","14.1","14.3","1440300","2022","03","12","Tuesday"
"QCG","2022-03-23","15.3","15.3","15.3","15.3","831100","2022","03","12","Wednesday"
"QCG","2022-03-24","16.35","16.35","15.9","16.35","2396000","2022","03","12","Thursday"
"QCG","2022-03-25","16.5","17.3","16","16.2","2437100","2022","03","12","Friday"
"QCG","2022-03-28","15.25","16.2","15.1","15.1","2425700","2022","03","13","Monday"
"QCG","2022-03-29","15.1","16.15","14.9","16.15","846200","2022","03","13","Tuesday"
"QCG","2022-03-30","16.1","17.25","16","16.4","3066200","2022","03","13","Wednesday"
"QCG","2022-03-31","16.1","16.5","15.3","15.35","1833200","2022","03","13","Thursday"
"QCG","2022-04-01","14.6","15.9","14.5","15.9","1095300","2022","04","13","Friday"
"QCG","2022-04-04","16.1","16.15","15.2","15.2","890900","2022","04","14","Monday"
"QCG","2022-04-05","14.75","15.3","14.75","15.05","805100","2022","04","14","Tuesday"
"QCG","2022-04-06","14.75","15.45","14.35","14.55","895600","2022","04","14","Wednesday"
"QCG","2022-04-07","14.55","14.85","14.4","14.65","435800","2022","04","14","Thursday"
"QCG","2022-04-08","14.7","14.8","13.9","13.9","663500","2022","04","14","Friday"
"QCG","2022-04-12","13.8","14.2","12.95","12.95","930100","2022","04","15","Tuesday"
"QCG","2022-04-13","12.75","13.85","12.2","13.85","918100","2022","04","15","Wednesday"
"QCG","2022-04-14","14.2","14.4","13.6","13.8","389500","2022","04","15","Thursday"
"QCG","2022-04-15","13.8","14","13.35","13.35","319000","2022","04","15","Friday"
"QCG","2022-04-18","13.15","13.35","12.45","12.45","580700","2022","04","16","Monday"
"QCG","2022-04-19","12.6","13","11.6","11.65","604200","2022","04","16","Tuesday"
"QCG","2022-04-20","11.25","12.25","10.85","10.85","682800","2022","04","16","Wednesday"
"QCG","2022-04-21","10.1","11","10.1","10.1","1077600","2022","04","16","Thursday"
"QCG","2022-04-22","10.05","10.8","10.05","10.8","603200","2022","04","16","Friday"
"QCG","2022-04-25","10.8","11.4","10.1","10.2","555000","2022","04","17","Monday"
"QCG","2022-04-26","9.8","10.9","9.61","10.9","607600","2022","04","17","Tuesday"
"QCG","2022-04-27","11.2","11.65","10.9","11.65","397800","2022","04","17","Wednesday"
"QCG","2022-04-28","11.95","11.95","11.35","11.6","325900","2022","04","17","Thursday"
"QCG","2022-04-29","11.6","12","11.35","11.9","405100","2022","04","17","Friday"
"QCG","2022-05-04","11.8","11.85","11.2","11.3","336200","2022","05","18","Wednesday"
"QCG","2022-05-05","11.75","11.75","10.95","11.05","255700","2022","05","18","Thursday"
"QCG","2022-05-06","10.8","11.2","10.45","10.45","323400","2022","05","18","Friday"
"QCG","2022-05-09","10.45","10.45","9.72","9.74","586800","2022","05","19","Monday"
"QCG","2022-05-10","9.8","10.4","9.7","10.3","524200","2022","05","19","Tuesday"
"QCG","2022-05-11","10.35","10.95","10.25","10.5","225500","2022","05","19","Wednesday"
"QCG","2022-05-12","10.5","10.6","9.8","9.9","367100","2022","05","19","Thursday"
"QCG","2022-05-13","9.81","10.3","9.21","9.22","444000","2022","05","19","Friday"
"QCG","2022-05-16","9.7","9.85","9","9","302000","2022","05","20","Monday"
"QCG","2022-05-17","9.1","9.63","8.4","9.63","306700","2022","05","20","Tuesday"
"QCG","2022-05-18","10.1","10.3","9.7","9.85","598500","2022","05","20","Wednesday"
"QCG","2022-05-19","9.5","10.15","9.5","9.96","251100","2022","05","20","Thursday"
"QCG","2022-05-20","9.97","10.4","9.9","10.2","491800","2022","05","20","Friday"
"QCG","2022-05-23","10.5","10.6","9.55","9.87","366800","2022","05","21","Monday"
"QCG","2022-05-24","9.9","10.15","9.8","9.86","195500","2022","05","21","Tuesday"
"QCG","2022-05-25","9.95","10.35","9.9","10.2","330100","2022","05","21","Wednesday"
"QCG","2022-05-26","10.2","10.5","10.15","10.25","407900","2022","05","21","Thursday"
"QCG","2022-05-27","10.25","10.55","10.25","10.4","207500","2022","05","21","Friday"
"QCG","2022-05-30","10.5","10.65","10.25","10.3","295100","2022","05","22","Monday"
"QCG","2022-05-31","10.25","10.5","10.1","10.25","296900","2022","05","22","Tuesday"
"QCG","2022-06-01","10.25","10.45","10.1","10.2","216500","2022","06","22","Wednesday"
"QCG","2022-06-02","10.2","10.2","9.7","9.71","459900","2022","06","22","Thursday"
"QCG","2022-06-03","9.61","9.75","9.42","9.42","297900","2022","06","22","Friday"
"QCG","2022-06-06","9.42","9.7","9.14","9.2","234500","2022","06","23","Monday"
"QCG","2022-06-07","9.2","9.32","8.6","9.32","323800","2022","06","23","Tuesday"
"QCG","2022-06-08","9.3","9.97","9.3","9.97","436400","2022","06","23","Wednesday"
"QCG","2022-06-09","10.05","10.4","9.92","9.92","266900","2022","06","23","Thursday"
"QCG","2022-06-10","9.92","9.92","9.5","9.79","248500","2022","06","23","Friday"
"QCG","2022-06-13","9.26","9.49","9.11","9.11","299200","2022","06","24","Monday"
"QCG","2022-06-14","8.67","9.2","8.67","8.99","191700","2022","06","24","Tuesday"
"QCG","2022-06-15","9.09","9.1","8.37","8.37","352400","2022","06","24","Wednesday"
"QCG","2022-06-16","8.4","8.9","8.25","8.25","298600","2022","06","24","Thursday"
"QCG","2022-06-17","8.25","8.25","7.68","7.68","448700","2022","06","24","Friday"
"QCG","2022-06-20","7.68","7.71","7.15","7.15","228600","2022","06","25","Monday"
"QCG","2022-06-21","6.9","7.2","6.65","6.66","349200","2022","06","25","Tuesday"
"QCG","2022-06-22","6.9","7.12","6.52","7.12","273200","2022","06","25","Wednesday"
"QCG","2022-06-23","7.15","7.61","7.12","7.58","201600","2022","06","25","Thursday"
"QCG","2022-06-24","7.58","7.8","7.35","7.42","181700","2022","06","25","Friday"
"QCG","2022-06-27","7.42","7.8","7.32","7.6","139600","2022","06","26","Monday"
"QCG","2022-06-28","7.77","8.1","7.7","7.81","141700","2022","06","26","Tuesday"
"QCG","2022-06-29","7.6","7.82","7.6","7.73","134800","2022","06","26","Wednesday"
"QCG","2022-06-30","7.55","7.82","7.52","7.52","75300","2022","06","26","Thursday"
"QCG","2022-07-01","7.52","7.52","7.05","7.3","164400","2022","07","26","Friday"
"QCG","2022-07-04","7.41","7.79","7.35","7.5","79800","2022","07","27","Monday"
"QCG","2022-07-05","7.45","7.49","7.2","7.2","91700","2022","07","27","Tuesday"
"QCG","2022-07-06","7.15","7.21","6.81","6.92","125200","2022","07","27","Wednesday"
"QCG","2022-07-07","7.29","7.29","7.02","7.05","126300","2022","07","27","Thursday"
