symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2022-04-06","41.75","42.52","40.59","41.55","695800","2022","04","14","Wednesday"
"ANV","2022-04-07","41.51","41.75","38.95","38.95","1091500","2022","04","14","Thursday"
"ANV","2022-04-08","38.95","39.57","38.27","38.46","923600","2022","04","14","Friday"
"ANV","2022-04-12","38.46","40.54","37.64","38.85","957800","2022","04","15","Tuesday"
"ANV","2022-04-13","39.91","40.49","39.09","39.33","835800","2022","04","15","Wednesday"
"ANV","2022-04-14","39.62","41.02","39.62","39.62","1114500","2022","04","15","Thursday"
"ANV","2022-04-15","40.49","42.38","40.15","42.38","3323800","2022","04","15","Friday"
"ANV","2022-04-18","43.54","45.32","43.54","45.32","2465800","2022","04","16","Monday"
"ANV","2022-04-19","45.42","47.3","44.07","44.07","1449400","2022","04","16","Tuesday"
"ANV","2022-04-20","43.1","47.11","42.52","47.11","2755800","2022","04","16","Wednesday"
"ANV","2022-04-21","46","49.29","44.45","45.9","1853700","2022","04","16","Thursday"
"ANV","2022-04-22","45.9","46.29","42.72","42.72","1544700","2022","04","16","Friday"
"ANV","2022-04-25","41.51","41.51","39.77","39.77","1773600","2022","04","17","Monday"
"ANV","2022-04-26","37.01","38.46","37.01","37.79","2321300","2022","04","17","Tuesday"
"ANV","2022-04-27","37.79","40.4","37.21","40.4","1033500","2022","04","17","Wednesday"
"ANV","2022-04-28","40.69","42.72","40.4","41.55","1129200","2022","04","17","Thursday"
"ANV","2022-04-29","41.36","44.45","40.64","44.45","2209000","2022","04","17","Friday"
"ANV","2022-05-04","45.42","47.16","45.13","45.81","1729700","2022","05","18","Wednesday"
"ANV","2022-05-05","46.48","46.48","42.62","43.97","1960600","2022","05","18","Thursday"
"ANV","2022-05-06","42.96","47.02","42.38","47.02","2493600","2022","05","18","Friday"
"ANV","2022-05-09","46.39","49","43.73","43.73","2592100","2022","05","19","Monday"
"ANV","2022-05-10","43.01","46.77","42.13","46.77","1524900","2022","05","19","Tuesday"
"ANV","2022-05-11","47.74","48.32","45.9","46.39","1426500","2022","05","19","Wednesday"
"ANV","2022-05-12","45.71","47.21","43.15","43.15","2217600","2022","05","19","Thursday"
"ANV","2022-05-13","43.2","43.54","40.15","40.15","1707000","2022","05","19","Friday"
"ANV","2022-05-16","42.52","42.52","37.35","37.35","2615300","2022","05","20","Monday"
"ANV","2022-05-17","35.76","39.96","34.74","39.96","1626400","2022","05","20","Tuesday"
"ANV","2022-05-18","40.78","42.13","40.06","40.59","1233800","2022","05","20","Wednesday"
"ANV","2022-05-19","38.17","41.36","38.17","40.59","892200","2022","05","20","Thursday"
"ANV","2022-05-20","40.54","41.07","39.33","39.48","1201600","2022","05","20","Friday"
"ANV","2022-05-23","39.62","42.23","38.75","40.98","1789000","2022","05","21","Monday"
"ANV","2022-05-24","41.46","42.81","41.17","42.52","1637100","2022","05","21","Tuesday"
"ANV","2022-05-25","43.1","45.47","42.62","45.47","1376200","2022","05","21","Wednesday"
"ANV","2022-05-26","46.34","46.34","44.5","45.9","1555900","2022","05","21","Thursday"
"ANV","2022-05-27","46.29","49.09","45.9","49.09","3188900","2022","05","21","Friday"
"ANV","2022-05-30","49.29","51.7","47.84","50.93","1541100","2022","05","22","Monday"
"ANV","2022-05-31","49.67","52.38","49.67","51.03","1574300","2022","05","22","Tuesday"
"ANV","2022-06-01","50.25","54.51","49.09","54.51","2560800","2022","06","22","Wednesday"
"ANV","2022-06-02","55.95","57.02","54.12","55.09","1298200","2022","06","22","Thursday"
"ANV","2022-06-03","54.12","58.85","53.15","58.76","2107400","2022","06","22","Friday"
"ANV","2022-06-06","58.18","59.53","54.7","54.7","2244300","2022","06","23","Monday"
"ANV","2022-06-07","54.7","58.27","52.67","57.21","3089000","2022","06","23","Tuesday"
"ANV","2022-06-08","57.21","57.98","54.89","55.09","2393900","2022","06","23","Wednesday"
"ANV","2022-06-09","54.6","57.5","54.41","56.73","1599800","2022","06","23","Thursday"
"ANV","2022-06-10","55.95","58.56","52.77","52.77","2782900","2022","06","23","Friday"
"ANV","2022-06-13","49.67","54.02","49.29","49.38","3099600","2022","06","24","Monday"
"ANV","2022-06-14","49.38","52.77","49.38","52.77","1653300","2022","06","24","Tuesday"
"ANV","2022-06-15","54.12","56.44","52.77","56.44","1926400","2022","06","24","Wednesday"
"ANV","2022-06-16","58.08","60.3","57.02","60.3","3297900","2022","06","24","Thursday"
"ANV","2022-06-17","58.66","62.82","58.47","61.56","2020500","2022","06","24","Friday"
"ANV","2022-06-20","61.85","62.62","57.98","59.63","1967100","2022","06","25","Monday"
"ANV","2022-06-21","58.95","58.95","55.47","55.47","2638300","2022","06","25","Tuesday"
"ANV","2022-06-22","55.47","56.44","51.61","51.61","2476500","2022","06","25","Wednesday"
"ANV","2022-06-23","49.77","55.18","49.67","55.18","1449500","2022","06","25","Thursday"
"ANV","2022-06-24","56.44","57.5","55.09","55.09","1254200","2022","06","25","Friday"
"ANV","2022-06-27","55.28","56.44","54.12","55.57","1091000","2022","06","26","Monday"
"ANV","2022-06-28","55.57","56.05","51.7","51.7","3721300","2022","06","26","Tuesday"
"ANV","2022-06-29","51.32","54.89","49.29","54.12","2427800","2022","06","26","Wednesday"
"ANV","2022-06-30","55.09","55.09","51.22","51.22","764500","2022","06","26","Thursday"
"ANV","2022-07-01","51.03","51.99","48.03","49.87","1680400","2022","07","26","Friday"
"ANV","2022-07-04","50.64","50.64","46.39","46.39","2415500","2022","07","27","Monday"
"ANV","2022-07-05","45.76","46.77","43.15","43.15","2263500","2022","07","27","Tuesday"
"ANV","2022-07-06","41.31","46","41.31","43.44","1453700","2022","07","27","Wednesday"
"ANV","2022-07-07","42.52","44.45","42.33","44.07","689600","2022","07","27","Thursday"
"ANV","2022-07-08","44.94","45.23","43.68","44.07","756400","2022","07","27","Friday"
"ANV","2022-07-11","43.1","43.59","41.02","41.02","1764900","2022","07","28","Monday"
"ANV","2022-07-12","40.78","43.88","40.59","43.88","1345200","2022","07","28","Tuesday"
"ANV","2022-07-13","44.16","45.95","43.97","44.07","807100","2022","07","28","Wednesday"
"ANV","2022-07-14","43.49","43.88","42.57","43.78","909300","2022","07","28","Thursday"
"ANV","2022-07-15","43.59","45.42","43.59","43.92","900400","2022","07","28","Friday"
"ANV","2022-07-18","43.97","45.9","43.97","45.13","1004700","2022","07","29","Monday"
"ANV","2022-07-19","45.32","45.95","44.94","45.03","693700","2022","07","29","Tuesday"
"ANV","2022-07-20","45.76","47.3","45.03","46.87","1330500","2022","07","29","Wednesday"
"ANV","2022-07-21","47.45","47.84","44.16","44.16","2119100","2022","07","29","Thursday"
"ANV","2022-07-22","44.74","45.23","43.54","43.54","1153500","2022","07","29","Friday"
"ANV","2022-07-25","44.36","44.89","43.78","44.36","699000","2022","07","30","Monday"
"ANV","2022-07-26","44.45","44.65","42.04","42.13","1303800","2022","07","30","Tuesday"
"ANV","2022-07-27","41.55","42.91","41.12","42.91","520300","2022","07","30","Wednesday"
"ANV","2022-07-28","43.78","43.78","42.42","42.62","1091800","2022","07","30","Thursday"
"ANV","2022-07-29","42.62","42.91","41.07","41.31","1137000","2022","07","30","Friday"
"ANV","2022-08-01","41.46","43.49","39.38","43.49","2269500","2022","08","31","Monday"
"ANV","2022-08-02","43.49","43.88","42.57","43.34","990000","2022","08","31","Tuesday"
"ANV","2022-08-03","42.52","45.13","42.13","44.45","1299000","2022","08","31","Wednesday"
"ANV","2022-08-04","44.45","45.18","43.97","44.6","1729900","2022","08","31","Thursday"
"ANV","2022-08-05","44.65","45.13","44.02","45.03","1012300","2022","08","31","Friday"
"ANV","2022-08-08","45.03","48.17","45.03","48.17","2740300","2022","08","32","Monday"
"ANV","2022-08-09","48.8","49.19","47.26","47.84","1535000","2022","08","32","Tuesday"
"ANV","2022-08-10","47.35","48.22","46.92","46.97","1213500","2022","08","32","Wednesday"
"ANV","2022-08-11","47.84","48.8","46.87","47.84","2139700","2022","08","32","Thursday"
"ANV","2022-08-12","48.32","50.16","47.26","49.87","1955900","2022","08","32","Friday"
"ANV","2022-08-15","50.06","51.03","49.29","50.06","1019800","2022","08","33","Monday"
"ANV","2022-08-16","50.06","50.06","49.38","49.48","1018200","2022","08","33","Tuesday"
"ANV","2022-08-17","49.96","51.9","49.48","49.87","1696800","2022","08","33","Wednesday"
"ANV","2022-08-18","49.87","50.74","49.48","49.87","1122700","2022","08","33","Thursday"
"ANV","2022-08-19","49.87","50.45","48.8","49.77","832700","2022","08","33","Friday"
"ANV","2022-08-22","49.58","50.64","48.9","50.25","1447300","2022","08","34","Monday"
"ANV","2022-08-23","50.16","52.19","49.77","51.51","1731400","2022","08","34","Tuesday"
"ANV","2022-08-24","51.41","52.09","51.03","51.32","1072400","2022","08","34","Wednesday"
"ANV","2022-08-25","51.32","52.19","50.83","52.09","1525200","2022","08","34","Thursday"
"ANV","2022-08-26","52.19","52.67","49.96","50.54","1317900","2022","08","34","Friday"
"ANV","2022-08-29","49.48","50.16","47.35","50.16","2269900","2022","08","35","Monday"
"ANV","2022-08-30","50.74","51.51","50.06","50.06","1245600","2022","08","35","Tuesday"
"ANV","2022-08-31","49.38","52.96","49.38","52.67","2611300","2022","08","35","Wednesday"
"ANV","2022-09-05","53.15","53.15","51.7","52.19","903600","2022","09","36","Monday"
"ANV","2022-09-06","52.38","53.73","51.22","51.22","1382800","2022","09","36","Tuesday"
"ANV","2022-09-07","50.64","51.7","47.64","47.64","2329600","2022","09","36","Wednesday"
"ANV","2022-09-08","48.32","49.29","46.87","48.32","1617100","2022","09","36","Thursday"
"ANV","2022-09-09","48.71","49.38","47.55","49.38","1004900","2022","09","36","Friday"
"ANV","2022-09-12","49.96","50.16","48.13","48.51","867700","2022","09","37","Monday"
"ANV","2022-09-13","48.32","49.58","48.03","48.71","1345700","2022","09","37","Tuesday"
"ANV","2022-09-14","47.88","49.19","47.88","48.61","966100","2022","09","37","Wednesday"
"ANV","2022-09-15","49.19","50.16","48.8","49.29","1237700","2022","09","37","Thursday"
"ANV","2022-09-16","48.9","49.19","46.77","47.06","1384500","2022","09","37","Friday"
"ANV","2022-09-19","46.97","46.97","43.78","43.78","2209900","2022","09","38","Monday"
"ANV","2022-09-20","45.32","45.32","42.04","44.26","874600","2022","09","38","Tuesday"
"ANV","2022-09-21","43.54","43.54","41.89","42.23","1249700","2022","09","38","Wednesday"
"ANV","2022-09-22","41.55","43.97","41.22","43.97","910000","2022","09","38","Thursday"
"ANV","2022-09-23","43.97","44.6","43.15","43.2","589000","2022","09","38","Friday"
"ANV","2022-09-26","41.36","42.72","40.2","40.78","1560300","2022","09","39","Monday"
"ANV","2022-09-27","41.55","41.94","39.77","40.88","666200","2022","09","39","Tuesday"
"ANV","2022-09-28","40.83","41.46","39.82","39.82","717600","2022","09","39","Wednesday"
"ANV","2022-09-29","40.49","41.02","37.06","37.06","918500","2022","09","39","Thursday"
"ANV","2022-09-30","37.06","37.88","34.79","37.88","1135600","2022","09","39","Friday"
"ANV","2022-10-03","37.98","38.08","35.27","35.27","1116000","2022","10","40","Monday"
"ANV","2022-10-04","35.42","35.95","33.44","33.82","663700","2022","10","40","Tuesday"
"ANV","2022-10-05","35.27","35.56","34.11","35.42","580900","2022","10","40","Wednesday"
"ANV","2022-10-06","35.47","35.47","32.95","32.95","1843600","2022","10","40","Thursday"
"ANV","2022-10-07","31.99","32.37","30.68","30.68","1286500","2022","10","40","Friday"
"ANV","2022-10-10","29.96","32.42","29.48","32.28","982000","2022","10","41","Monday"
"ANV","2022-10-11","31.99","31.99","30.05","30.05","955000","2022","10","41","Tuesday"
"ANV","2022-10-12","30.05","31.84","29.77","30.73","798100","2022","10","41","Wednesday"
"ANV","2022-10-13","31.02","31.75","30.73","31.31","502700","2022","10","41","Thursday"
"ANV","2022-10-14","31.94","33.2","31.94","33.05","1311600","2022","10","41","Friday"
"ANV","2022-10-17","32.86","34.26","32.47","34.26","901000","2022","10","42","Monday"
"ANV","2022-10-18","35.47","35.47","33.82","34.11","863600","2022","10","42","Tuesday"
"ANV","2022-10-19","34.31","34.6","33.34","33.92","582000","2022","10","42","Wednesday"
"ANV","2022-10-20","33.58","34.07","32.91","32.95","556400","2022","10","42","Thursday"
"ANV","2022-10-21","32.86","32.95","30.68","30.68","1410400","2022","10","42","Friday"
"ANV","2022-10-24","30.34","30.44","28.56","28.56","764800","2022","10","43","Monday"
"ANV","2022-10-25","27.16","29.86","26.58","27.06","1331700","2022","10","43","Tuesday"
"ANV","2022-10-26","27.25","28.12","26.96","27.35","562200","2022","10","43","Wednesday"
"ANV","2022-10-27","27.64","29.23","27.64","29.23","1168100","2022","10","43","Thursday"
"ANV","2022-10-28","29.67","29.86","28.8","28.8","829400","2022","10","43","Friday"
"ANV","2022-10-31","29.3","29.6","27.1","28.9","659700","2022","10","44","Monday"
"ANV","2022-11-01","29.4","29.6","28.85","28.9","541500","2022","11","44","Tuesday"
"ANV","2022-11-02","28.9","29.55","28.4","28.9","549000","2022","11","44","Wednesday"
"ANV","2022-11-03","28.2","29.1","28.1","28.1","472500","2022","11","44","Thursday"
"ANV","2022-11-04","28.2","28.2","26.15","26.15","1557800","2022","11","44","Friday"
"ANV","2022-11-07","25.4","26.15","24.35","24.35","374900","2022","11","45","Monday"
"ANV","2022-11-08","22.65","23.3","22.65","22.65","1595700","2022","11","45","Tuesday"
"ANV","2022-11-09","23.3","23.7","21.5","21.5","929300","2022","11","45","Wednesday"
"ANV","2022-11-10","21","21.8","20","20","1385200","2022","11","45","Thursday"
"ANV","2022-11-11","20.3","20.3","18.6","18.6","1639300","2022","11","45","Friday"
"ANV","2022-11-14","17.3","17.7","17.3","17.3","2085900","2022","11","46","Monday"
"ANV","2022-11-15","16.1","16.3","16.1","16.1","865800","2022","11","46","Tuesday"
"ANV","2022-11-16","15","17.2","15","17.2","2108100","2022","11","46","Wednesday"
"ANV","2022-11-17","17.5","18.1","16.5","16.9","847600","2022","11","46","Thursday"
"ANV","2022-11-18","16.6","18.05","16.6","18.05","1546000","2022","11","46","Friday"
"ANV","2022-11-21","18.9","19.3","18.65","19.3","989100","2022","11","47","Monday"
"ANV","2022-11-22","19.8","20.6","18.1","18.1","1842900","2022","11","47","Tuesday"
"ANV","2022-11-23","18.45","19.15","18","18.3","1007200","2022","11","47","Wednesday"
"ANV","2022-11-24","18.3","19.3","18.3","19","782700","2022","11","47","Thursday"
"ANV","2022-11-25","19.5","20","18.55","19.55","980900","2022","11","47","Friday"
"ANV","2022-11-28","20.15","20.9","20","20.9","1347100","2022","11","48","Monday"
"ANV","2022-11-29","21.95","21.95","20.05","21.6","1405900","2022","11","48","Tuesday"
"ANV","2022-11-30","21.7","22.3","20.85","21.9","1195300","2022","11","48","Wednesday"
"ANV","2022-12-01","22.7","23.4","22","22","2176100","2022","12","48","Thursday"
"ANV","2022-12-02","21.3","22.8","21.05","22.8","1182300","2022","12","48","Friday"
"ANV","2022-12-05","24","24","22.5","22.8","1195900","2022","12","49","Monday"
"ANV","2022-12-06","22.6","24.35","21.5","24.35","2100500","2022","12","49","Tuesday"
"ANV","2022-12-07","25.2","25.65","24.35","24.5","2158600","2022","12","49","Wednesday"
"ANV","2022-12-08","25","25.5","23.5","23.75","1636600","2022","12","49","Thursday"
"ANV","2022-12-09","23.7","24.5","23.3","23.9","1022300","2022","12","49","Friday"
"ANV","2022-12-12","24.45","25.55","24.3","25.55","1665600","2022","12","50","Monday"
"ANV","2022-12-13","25.3","26.95","24.5","26","1840200","2022","12","50","Tuesday"
"ANV","2022-12-14","26.4","26.65","25.45","25.6","1247000","2022","12","50","Wednesday"
"ANV","2022-12-15","25.6","25.75","24.55","24.7","1444600","2022","12","50","Thursday"
"ANV","2022-12-16","24.1","25.4","24.1","24.75","898600","2022","12","50","Friday"
"ANV","2022-12-19","24.95","26.45","24.95","25.55","3012300","2022","12","51","Monday"
"ANV","2022-12-20","25.6","25.95","24.1","24.5","1390900","2022","12","51","Tuesday"
"ANV","2022-12-21","24.65","25.25","22.8","23.1","1803400","2022","12","51","Wednesday"
"ANV","2022-12-22","23.15","23.8","21.5","22.1","1604200","2022","12","51","Thursday"
"ANV","2022-12-23","22.05","23.1","21.85","22.5","452000","2022","12","51","Friday"
"ANV","2022-12-26","22.9","22.95","20.95","20.95","855200","2022","12","52","Monday"
"ANV","2022-12-27","21","22.4","20.85","22.4","990900","2022","12","52","Tuesday"
"ANV","2022-12-28","22.8","23.8","22.65","23.15","872800","2022","12","52","Wednesday"
"ANV","2022-12-29","23.15","23.4","22.55","22.55","712100","2022","12","52","Thursday"
"ANV","2022-12-30","22.95","23.15","22.55","22.55","509800","2022","12","52","Friday"
"ANV","2023-01-03","22.95","24.1","22.95","24.1","488100","2023","01","1","Tuesday"
"ANV","2023-01-04","25.65","25.75","24.9","25","1784100","2023","01","1","Wednesday"
"ANV","2023-01-05","25.2","26.5","24.65","26.5","1877200","2023","01","1","Thursday"
"ANV","2023-01-06","26.7","27.7","26.7","27.7","2083500","2023","01","1","Friday"
"ANV","2023-01-09","28.75","28.75","27.8","28.2","1538800","2023","01","2","Monday"
"ANV","2023-01-10","28.3","28.3","26.8","27.75","1461900","2023","01","2","Tuesday"
"ANV","2023-01-11","27.9","28.4","27.5","27.5","865500","2023","01","2","Wednesday"
"ANV","2023-01-12","27.8","29.4","26.8","29.4","2568900","2023","01","2","Thursday"
"ANV","2023-01-13","30","30.5","28.8","29.2","768200","2023","01","2","Friday"
"ANV","2023-01-16","29.6","29.7","28.8","29.4","909200","2023","01","3","Monday"
"ANV","2023-01-17","29.7","31","29","30.4","1087700","2023","01","3","Tuesday"
"ANV","2023-01-18","30.55","31.9","30.2","31","808600","2023","01","3","Wednesday"
"ANV","2023-01-19","30.8","31.3","30.35","31.1","1101000","2023","01","3","Thursday"
"ANV","2023-01-27","31.5","32.2","31.1","31.1","884600","2023","01","4","Friday"
"ANV","2023-01-30","31","31.9","30.3","30.55","1605400","2023","01","5","Monday"
"ANV","2023-01-31","30.6","31.95","30.1","31.95","1438600","2023","01","5","Tuesday"
