symbol,date,open,high,low,close,volume
"BTS","2021-07-26","5.34","5.53","5.34","5.44","8400"
"BTS","2021-07-27","5.53","5.72","5.44","5.72","3700"
"BTS","2021-07-28","5.72","5.72","5.53","5.53","14600"
"BTS","2021-07-29","5.63","5.72","5.63","5.63","32600"
"BTS","2021-07-30","5.63","5.63","5.63","5.63","17800"
"BTS","2021-08-02","5.63","5.72","5.25","5.63","49000"
"BTS","2021-08-03","5.63","5.63","5.53","5.63","15900"
"BTS","2021-08-04","5.63","5.72","5.53","5.72","49700"
"BTS","2021-08-05","5.44","6.3","5.44","6.3","200200"
"BTS","2021-08-06","6.39","6.58","6.11","6.58","89200"
"BTS","2021-08-09","6.58","6.87","6.39","6.58","189700"
"BTS","2021-08-10","6.58","7.06","6.39","6.96","235300"
"BTS","2021-08-11","6.87","7.35","6.87","6.96","178500"
"BTS","2021-08-12","6.96","7.54","6.87","7.35","373600"
"BTS","2021-08-13","7.35","7.35","6.68","6.68","251800"
"BTS","2021-08-16","6.68","7.16","6.49","6.68","127200"
"BTS","2021-08-17","6.77","6.87","6.39","6.68","153700"
"BTS","2021-08-18","6.77","6.77","6.58","6.68","85200"
"BTS","2021-08-19","6.68","6.77","6.49","6.68","150100"
"BTS","2021-08-20","6.68","6.68","6.39","6.39","116700"
"BTS","2021-08-23","6.3","6.39","6.2","6.2","85000"
"BTS","2021-08-24","6.2","6.2","6.01","6.2","65300"
"BTS","2021-08-25","6.2","6.68","6.2","6.58","60700"
"BTS","2021-08-26","6.58","6.68","6.39","6.58","44300"
"BTS","2021-08-27","6.49","6.96","6.3","6.87","274800"
"BTS","2021-08-30","6.96","7.35","6.96","7.25","811800"
"BTS","2021-08-31","7.25","7.54","7.25","7.25","376000"
"BTS","2021-09-01","7.25","7.82","7.06","7.82","559200"
"BTS","2021-09-06","7.82","8.59","7.63","8.2","613600"
"BTS","2021-09-07","8.3","8.59","7.73","7.82","388900"
"BTS","2021-09-08","7.82","7.92","7.54","7.54","261500"
"BTS","2021-09-09","7.82","8.01","7.54","7.82","300800"
"BTS","2021-09-10","7.82","8.2","7.73","8.11","308800"
"BTS","2021-09-13","8.11","8.3","7.73","7.73","519900"
"BTS","2021-09-14","7.73","8.3","7.63","7.82","481800"
"BTS","2021-09-15","7.92","8.59","7.92","8.59","802700"
"BTS","2021-09-16","9.06","9.45","8.78","9.45","391900"
"BTS","2021-09-17","10.3","10.3","9.45","10.3","948600"
"BTS","2021-09-20","10.59","11.16","9.35","9.92","1206000"
"BTS","2021-09-21","9.92","10.88","9.25","10.88","524000"
"BTS","2021-09-22","11.93","11.93","10.97","11.93","340300"
"BTS","2021-09-23","12.21","12.4","11.07","11.16","780700"
"BTS","2021-09-24","11.07","11.26","10.3","10.4","694000"
"BTS","2021-09-27","9.73","10.4","9.63","9.63","341100"
"BTS","2021-09-28","9.63","10.49","8.87","10.4","286400"
"BTS","2021-09-29","10.59","11.35","10.4","11.35","685600"
"BTS","2021-09-30","11.93","11.93","11.07","11.54","532700"
"BTS","2021-10-01","11.54","12.21","11.07","11.64","457600"
"BTS","2021-10-04","11.64","12.12","11.07","11.45","459800"
"BTS","2021-10-05","11.45","11.73","11.26","11.54","397400"
"BTS","2021-10-06","11.54","12.31","11.45","12.21","886800"
"BTS","2021-10-07","12.21","12.69","11.93","12.31","559500"
"BTS","2021-10-08","12.4","12.4","11.64","11.93","264500"
"BTS","2021-10-11","11.73","12.12","11.64","11.83","282300"
"BTS","2021-10-12","11.64","11.83","11.45","11.73","456700"
"BTS","2021-10-13","11.73","11.73","11.45","11.64","396400"
"BTS","2021-10-14","11.73","12.21","11.73","11.83","258300"
"BTS","2021-10-15","11.83","11.93","11.54","11.64","267900"
"BTS","2021-10-18","11.64","11.93","11.54","11.73","216400"
"BTS","2021-10-19","11.83","11.83","11.54","11.64","209700"
"BTS","2021-10-20","11.54","11.83","11.45","11.64","203100"
"BTS","2021-10-21","11.64","11.73","11.07","11.35","446200"
"BTS","2021-10-22","11.35","11.54","11.26","11.54","195600"
"BTS","2021-10-25","11.54","11.73","11.26","11.35","371900"
"BTS","2021-10-26","11.07","11.64","10.78","11.64","213000"
"BTS","2021-10-27","11.64","11.83","11.26","11.73","540200"
"BTS","2021-10-28","11.73","12.02","11.73","11.93","366900"
"BTS","2021-10-29","11.83","12.12","11.64","11.64","285300"
"BTS","2021-11-01","11.64","11.64","11.45","11.54","219400"
"BTS","2021-11-02","11.54","12.69","11.35","12.59","1052600"
"BTS","2021-11-03","12.59","13.45","11.93","12.12","647200"
"BTS","2021-11-04","12.12","12.59","12.02","12.31","250300"
"BTS","2021-11-05","12.31","12.4","11.93","12.31","251900"
"BTS","2021-11-08","12.31","12.78","12.02","12.4","433000"
"BTS","2021-11-09","12.4","12.88","12.12","12.12","316100"
"BTS","2021-11-10","12.21","12.59","12.02","12.4","347800"
"BTS","2021-11-11","12.5","13.16","12.4","13.16","731700"
"BTS","2021-11-12","13.16","14.4","12.97","13.64","593300"
"BTS","2021-11-15","13.64","13.83","13.07","13.64","382500"
"BTS","2021-11-16","13.55","13.83","12.69","13.36","601200"
"BTS","2021-11-17","12.88","13.16","12.88","12.97","172100"
"BTS","2021-11-18","12.97","13.07","12.69","12.69","419600"
"BTS","2021-11-19","12.78","12.88","11.83","12.02","506700"
"BTS","2021-11-22","12.31","12.31","10.88","10.97","337600"
"BTS","2021-11-23","10.97","11.93","10.59","11.83","136500"
"BTS","2021-11-24","11.93","12.02","11.54","11.64","132300"
"BTS","2021-11-25","11.73","11.83","11.45","11.54","240900"
"BTS","2021-11-26","11.64","12.02","11.35","11.73","257100"
"BTS","2021-11-29","11.45","12.21","11.45","12.12","191800"
"BTS","2021-11-30","12.31","12.78","12.02","12.12","294100"
"BTS","2021-12-01","12.12","12.21","11.64","12.02","58400"
"BTS","2021-12-02","12.02","12.21","11.73","12.02","135500"
"BTS","2021-12-03","12.02","12.02","11.54","11.54","188300"
"BTS","2021-12-06","11.54","11.93","11.35","11.35","85900"
"BTS","2021-12-07","11.45","11.54","11.16","11.54","67600"
"BTS","2021-12-08","11.83","11.83","11.26","11.54","90000"
"BTS","2021-12-09","11.64","11.64","11.26","11.54","97600"
"BTS","2021-12-10","11.45","11.93","11.45","11.93","163300"
"BTS","2021-12-13","12.02","12.02","11.64","11.83","107300"
"BTS","2021-12-14","11.93","11.93","11.64","11.73","101600"
"BTS","2021-12-15","11.64","11.64","11.35","11.54","130000"
"BTS","2021-12-16","11.54","11.73","11.35","11.45","99800"
"BTS","2021-12-17","11.45","11.45","11.26","11.45","112600"
"BTS","2021-12-20","11.54","11.54","10.88","10.97","144700"
"BTS","2021-12-21","11.07","11.07","10.78","11.07","146200"
"BTS","2021-12-22","11.07","11.07","10.78","10.78","94700"
"BTS","2021-12-23","10.97","10.97","10.49","10.59","206600"
"BTS","2021-12-24","10.59","10.59","10.21","10.49","130300"
"BTS","2021-12-27","10.49","10.78","10.4","10.69","35300"
"BTS","2021-12-28","10.78","11.07","10.3","10.78","180900"
"BTS","2021-12-29","10.78","10.88","10.59","10.78","27200"
"BTS","2021-12-30","10.69","10.88","10.4","10.49","63900"
"BTS","2021-12-31","10.49","10.97","10.49","10.97","116900"
"BTS","2022-01-04","11.07","11.45","11.07","11.45","163669"
"BTS","2022-01-05","11.45","11.54","11.16","11.16","122072"
"BTS","2022-01-06","11.16","11.45","11.16","11.45","160419"
"BTS","2022-01-07","11.26","11.45","11.16","11.16","79963"
"BTS","2022-01-10","11.26","11.83","11.07","11.54","292197"
"BTS","2022-01-11","12.21","12.21","11.35","11.35","52780"
"BTS","2022-01-12","11.35","11.35","10.97","10.97","83943"
"BTS","2022-01-13","10.97","11.16","10.49","10.49","158378"
"BTS","2022-01-14","10.49","11.45","10.49","11.07","89307"
"BTS","2022-01-17","11.26","11.26","10.4","10.4","48857"
"BTS","2022-01-18","10.02","10.4","9.92","10.3","113329"
"BTS","2022-01-19","10.3","10.97","10.3","10.49","80700"
"BTS","2022-01-20","10.49","10.78","10.49","10.78","33200"
"BTS","2022-01-21","10.97","10.97","10.4","10.49","39826"
"BTS","2022-01-24","10.4","10.78","10.11","10.11","55456"
"BTS","2022-01-25","10.11","10.78","10.02","10.78","90587"
"BTS","2022-01-26","10.59","11.16","10.59","10.69","128600"
"BTS","2022-01-27","10.59","10.97","10.59","10.97","87100"
"BTS","2022-01-28","10.78","11.07","10.49","10.78","17923"
"BTS","2022-02-07","10.78","11.45","10.59","11.26","77614"
"BTS","2022-02-08","11.35","11.54","11.26","11.45","51095"
"BTS","2022-02-09","11.35","11.54","11.07","11.45","127400"
"BTS","2022-02-10","11.45","11.54","11.26","11.45","20350"
"BTS","2022-02-11","11.45","11.54","11.35","11.54","124522"
"BTS","2022-02-14","11.54","11.64","11.35","11.45","50962"
"BTS","2022-02-15","11.45","11.45","11.26","11.26","7040"
"BTS","2022-02-16","11.45","11.45","11.07","11.35","36610"
"BTS","2022-02-17","11.35","11.45","11.35","11.45","72030"
"BTS","2022-02-18","11.45","11.45","11.16","11.26","23643"
"BTS","2022-02-21","11.16","11.45","11.07","11.35","81448"
"BTS","2022-02-22","11.35","11.35","11.07","11.26","29710"
"BTS","2022-02-23","11.26","11.45","11.26","11.45","106529"
"BTS","2022-02-24","11.45","11.93","11.35","11.64","319946"
"BTS","2022-02-25","11.64","12.02","11.64","11.83","158560"
"BTS","2022-02-28","11.83","12.02","11.83","12.02","171779"
"BTS","2022-03-01","12.02","12.59","12.02","12.5","341604"
"BTS","2022-03-02","12.69","12.88","11.83","11.93","154931"
"BTS","2022-03-03","12.4","12.69","11.73","12.4","235251"
"BTS","2022-03-04","12.4","12.88","12.4","12.5","192536"
"BTS","2022-03-07","12.59","12.78","12.21","12.78","316194"
"BTS","2022-03-08","12.78","12.88","12.5","12.88","279317"
"BTS","2022-03-09","12.88","12.88","12.21","12.4","152755"
"BTS","2022-03-10","12.4","12.88","12.4","12.69","103089"
"BTS","2022-03-11","12.69","13.93","12.69","13.93","1287736"
"BTS","2022-03-14","14.21","15.26","14.21","15.26","887503"
"BTS","2022-03-15","15.84","16.22","13.83","14.5","208376"
"BTS","2022-03-16","14.5","15.65","14.02","15.07","669244"
"BTS","2022-03-17","15.07","15.65","14.6","14.98","394666"
"BTS","2022-03-18","14.79","15.65","14.79","14.98","284684"
"BTS","2022-03-21","15.65","15.65","14.79","14.88","338970"
"BTS","2022-03-22","14.98","15.17","14.4","14.6","505703"
"BTS","2022-03-23","14.79","15.07","14.5","14.88","442194"
"BTS","2022-03-24","14.88","16.31","14.88","16.31","918150"
"BTS","2022-03-25","16.31","16.6","15.65","15.84","422568"
"BTS","2022-03-28","15.84","16.79","15.55","16.03","366930"
"BTS","2022-03-29","16.03","16.5","15.46","15.74","578041"
"BTS","2022-03-30","15.74","16.03","15.07","15.36","508325"
"BTS","2022-03-31","15.36","15.74","14.69","14.79","305801"
"BTS","2022-04-01","14.6","14.6","13.93","14.5","629518"
"BTS","2022-04-04","14.79","14.98","14.31","14.6","224676"
"BTS","2022-04-05","14.6","14.69","14.31","14.5","216530"
"BTS","2022-04-06","14.5","15.26","14.4","15.07","689397"
"BTS","2022-04-07","15.07","15.26","14.79","14.88","308400"
"BTS","2022-04-08","14.79","15.26","14.4","14.88","306500"
"BTS","2022-04-12","14.88","15.17","13.45","13.45","270700"
"BTS","2022-04-13","12.4","13.83","12.21","13.36","355500"
"BTS","2022-04-14","13.45","13.45","12.78","12.88","135050"
"BTS","2022-04-15","12.88","13.07","12.4","12.4","246821"
"BTS","2022-04-18","12.4","12.4","11.16","11.26","519202"
"BTS","2022-04-19","11.26","12.21","11.07","11.16","261910"
"BTS","2022-04-20","11.16","11.64","11.16","11.16","119910"
"BTS","2022-04-21","12.21","12.21","10.49","10.88","194900"
"BTS","2022-04-22","10.88","11.35","10.11","10.88","210802"
"BTS","2022-04-25","10.88","10.88","9.83","9.83","317500"
"BTS","2022-04-26","9.83","10.49","8.97","10.49","103135"
"BTS","2022-04-27","9.54","10.69","9.45","10.69","142800"
"BTS","2022-04-28","10.69","10.69","10.21","10.4","106458"
"BTS","2022-04-29","10.21","10.69","10.02","10.3","131120"
"BTS","2022-05-04","10.3","11.26","10.3","11.26","230300"
"BTS","2022-05-05","11.26","11.45","10.59","10.97","74220"
"BTS","2022-05-06","10.97","10.97","10.02","10.02","79500"
"BTS","2022-05-09","9.92","9.92","9.06","9.06","201420"
"BTS","2022-05-10","8.78","9.73","8.59","9.63","70242"
"BTS","2022-05-11","9.63","10.02","9.54","9.83","46300"
"BTS","2022-05-12","9.73","9.73","8.87","8.87","147300"
"BTS","2022-05-13","8.87","8.87","8.01","8.01","245315"
"BTS","2022-05-16","8.78","8.78","7.63","7.92","81500"
"BTS","2022-05-17","7.92","8.68","7.16","8.68","150628"
"BTS","2022-05-18","8.68","8.97","8.49","8.68","97200"
"BTS","2022-05-19","8.49","8.59","8.01","8.3","42100"
"BTS","2022-05-20","8.3","8.59","8.11","8.49","82793"
"BTS","2022-05-23","8.2","8.68","8.2","8.3","64100"
"BTS","2022-05-24","8.39","8.59","8.11","8.49","57700"
"BTS","2022-05-25","8.97","8.97","8.39","8.68","61450"
"BTS","2022-05-26","8.68","9.06","8.68","8.68","91200"
"BTS","2022-05-27","8.68","9.54","8.68","9.45","214255"
"BTS","2022-05-30","9.45","9.54","9.35","9.45","71978"
"BTS","2022-05-31","9.45","9.45","9.16","9.35","68139"
"BTS","2022-06-01","9.35","9.54","9.16","9.25","109904"
"BTS","2022-06-02","9.35","9.63","9.06","9.16","120101"
"BTS","2022-06-03","9.16","9.16","8.97","9.06","61100"
"BTS","2022-06-06","9.06","9.06","8.78","9.06","40908"
"BTS","2022-06-07","8.87","8.87","8.3","8.49","95771"
"BTS","2022-06-08","8.68","8.97","8.49","8.78","49043"
"BTS","2022-06-09","8.78","8.87","8.68","8.87","44356"
"BTS","2022-06-10","8.87","9.54","8.87","9.54","195628"
"BTS","2022-06-13","9.35","9.35","8.59","8.59","148136"
"BTS","2022-06-14","8.39","8.68","8.39","8.39","30600"
"BTS","2022-06-15","8.39","8.49","7.63","7.73","118000"
"BTS","2022-06-16","7.82","8.11","7.73","7.92","76951"
"BTS","2022-06-17","7.92","7.92","7.16","7.44","80433"
"BTS","2022-06-20","7.63","7.82","6.96","6.96","58600"
"BTS","2022-06-21","6.96","7.16","6.68","6.77","83315"
"BTS","2022-06-22","6.87","7.06","6.68","6.77","24300"
"BTS","2022-06-23","6.87","7.25","6.77","6.96","17600"
"BTS","2022-06-24","7.06","7.54","7.06","7.16","42000"
"BTS","2022-06-27","7.06","7.54","7.06","7.35","40200"
"BTS","2022-06-28","7.44","7.63","6.77","7.54","95401"
"BTS","2022-06-29","7.44","7.92","7.44","7.63","40720"
"BTS","2022-06-30","7.54","7.82","7.25","7.35","21156"
"BTS","2022-07-01","7.35","7.35","7.06","7.35","30200"
"BTS","2022-07-04","7.35","7.63","7.35","7.54","23300"
"BTS","2022-07-05","7.54","7.63","7.16","7.35","47000"
"BTS","2022-07-06","7.35","7.44","7.06","7.06","21628"
"BTS","2022-07-07","7.06","7.25","6.96","7.16","21930"
"BTS","2022-07-08","7.54","7.54","6.96","7.35","10902"
"BTS","2022-07-11","7.25","7.44","7.25","7.35","32400"
"BTS","2022-07-12","7.35","7.63","7.16","7.63","21200"
"BTS","2022-07-13","7.63","8.01","7.54","7.54","19100"
"BTS","2022-07-14","7.35","7.54","7.35","7.35","10606"
"BTS","2022-07-15","7.35","7.63","7.35","7.44","48310"
"BTS","2022-07-18","7.54","7.82","7.54","7.82","56511"
"BTS","2022-07-19","7.82","7.82","7.63","7.73","33551"
"BTS","2022-07-20","7.73","8.2","7.73","7.92","55549"
"BTS","2022-07-21","7.92","8.11","7.92","8.01","26902"
"BTS","2022-07-22","8.01","8.2","7.92","8.2","41900"
"BTS","2022-07-25","8.11","8.11","7.73","8.11","43050"
"BTS","2022-07-26","8.2","8.2","7.92","8.11","37522"
"BTS","2022-07-27","7.92","8.01","7.73","8.01","6600"
"BTS","2022-07-28","8.01","8.2","8.01","8.01","25004"
"BTS","2022-07-29","8.01","8.11","7.92","8.01","4900"
"BTS","2022-08-01","8.01","8.11","7.92","8.01","37502"
"BTS","2022-08-02","8.01","8.11","7.92","8.11","115083"
"BTS","2022-08-03","8.11","8.39","8.01","8.39","71820"
"BTS","2022-08-04","8.39","8.49","8.3","8.49","68800"
"BTS","2022-08-05","8.3","8.39","8.2","8.3","52600"
"BTS","2022-08-08","8.3","8.39","8.2","8.39","25500"
"BTS","2022-08-09","8.49","8.49","8.2","8.2","53600"
"BTS","2022-08-10","8.11","8.3","8.11","8.3","18100"
"BTS","2022-08-11","8.39","8.59","8.2","8.2","44310"
"BTS","2022-08-12","8.2","8.3","8.2","8.3","4511"
"BTS","2022-08-15","8.3","8.3","8.11","8.3","19751"
"BTS","2022-08-16","8.11","8.68","8.11","8.49","115153"
"BTS","2022-08-17","8.49","8.59","8.49","8.49","42100"
"BTS","2022-08-18","8.49","8.49","8.11","8.2","16900"
"BTS","2022-08-19","8.11","8.3","8.11","8.3","22040"
"BTS","2022-08-22","7.92","8.11","7.92","8.01","22800"
"BTS","2022-08-23","8.01","8.11","7.92","8.11","55851"
"BTS","2022-08-24","8.01","8.11","8.01","8.11","18100"
"BTS","2022-08-25","8.11","8.49","8.01","8.2","63600"
"BTS","2022-08-26","8.2","8.3","8.01","8.2","19900"
"BTS","2022-08-29","8.01","8.11","7.73","7.92","40200"
"BTS","2022-08-30","8.11","8.11","7.82","7.92","41600"
"BTS","2022-08-31","8.01","8.2","8.01","8.11","57900"
"BTS","2022-09-05","8.11","8.39","8.11","8.3","80100"
"BTS","2022-09-06","8.3","8.49","8.3","8.39","65100"
"BTS","2022-09-07","8.39","8.39","8.2","8.2","60100"
"BTS","2022-09-08","8.39","8.39","8.11","8.3","51800"
"BTS","2022-09-09","8.6","8.6","8.1","8.4","20700"
"BTS","2022-09-12","8.5","8.5","8.2","8.4","15500"
"BTS","2022-09-13","8.4","8.4","8.2","8.4","9700"
"BTS","2022-09-14","8.3","8.4","8.2","8.2","17400"
"BTS","2022-09-15","8.2","8.3","8.2","8.2","11400"
"BTS","2022-09-16","8.2","8.2","8","8.1","36400"
"BTS","2022-09-19","7.7","7.9","7.7","7.7","67200"
"BTS","2022-09-20","7.7","7.8","7.7","7.8","31200"
"BTS","2022-09-21","7.8","7.9","7.7","7.9","15300"
"BTS","2022-09-22","7.7","8","7.7","8","23100"
"BTS","2022-09-23","8","8.1","7.7","7.7","11300"
"BTS","2022-09-26","7.7","7.7","7.5","7.5","11000"
"BTS","2022-09-27","7.5","7.5","7.4","7.5","21200"
"BTS","2022-09-28","7.5","7.7","7.4","7.6","15700"
"BTS","2022-09-29","7.6","7.7","7.4","7.4","15900"
"BTS","2022-09-30","7.3","7.4","7.1","7.2","32500"
"BTS","2022-10-03","7.4","7.4","6.9","6.9","7100"
"BTS","2022-10-04","6.8","7.4","6.8","6.8","14200"
"BTS","2022-10-05","7.3","7.3","6.9","7.1","10100"
"BTS","2022-10-06","7.1","7.3","6.5","6.9","30400"
"BTS","2022-10-07","6.4","7","6.4","6.9","12000"
"BTS","2022-10-10","6.9","6.9","6.3","6.6","10400"
"BTS","2022-10-11","6.8","6.8","6","6.3","20200"
"BTS","2022-10-12","6.6","6.8","6","6.7","23200"
"BTS","2022-10-13","6.9","6.9","6.2","6.2","17800"
"BTS","2022-10-14","6.5","6.5","6.2","6.4","17200"
"BTS","2022-10-17","6.4","6.6","6","6.4","6800"
"BTS","2022-10-18","6.5","6.9","6","6.5","9900"
"BTS","2022-10-19","6.2","6.7","6.2","6.6","24500"
"BTS","2022-10-20","7","7","6.2","6.2","19600"
"BTS","2022-10-21","6.2","6.3","5.6","6.2","49900"
"BTS","2022-10-24","6","6.2","5.6","6","24800"
"BTS","2022-10-25","6","6","5.4","5.7","31100"
"BTS","2022-10-26","5.7","5.8","5.3","5.7","53500"
"BTS","2022-10-27","5.8","5.8","5.2","5.7","17000"
"BTS","2022-10-28","5.8","6.2","5.5","6","55200"
"BTS","2022-10-31","5.9","5.9","5.6","5.7","15400"
"BTS","2022-11-01","5.7","6","5.3","6","18100"
"BTS","2022-11-02","5.8","5.9","5.6","5.8","4200"
"BTS","2022-11-03","5.8","5.8","5.5","5.6","11400"
"BTS","2022-11-04","5.5","5.5","5.2","5.5","12800"
"BTS","2022-11-07","5.4","5.4","5.4","5.4","200"
"BTS","2022-11-08","5.3","5.5","5","5","36700"
"BTS","2022-11-09","5","5.3","5","5","31600"
"BTS","2022-11-10","5.1","5.1","4.7","5","38700"
"BTS","2022-11-11","5","5.4","4.8","5","73300"
"BTS","2022-11-14","5","5","4.5","4.6","4100"
"BTS","2022-11-15","4.4","4.8","4.2","4.2","28100"
"BTS","2022-11-16","4.2","4.6","3.8","4.6","25700"
"BTS","2022-11-17","4.9","5","4.8","5","90200"
"BTS","2022-11-18","5.2","5.5","5","5.5","68400"
"BTS","2022-11-21","5.8","6","5.5","5.6","15000"
"BTS","2022-11-22","6","6","5.7","5.8","11000"
"BTS","2022-11-23","5.8","5.8","5.4","5.4","14900"
"BTS","2022-11-24","5.4","5.4","4.9","5.4","14300"
"BTS","2022-11-25","4.9","5.7","4.9","5.5","9400"
"BTS","2022-11-28","5.5","6","5.4","6","156000"
"BTS","2022-11-29","6.1","6.6","6","6.6","293400"
"BTS","2022-11-30","6.6","7.2","6.1","6.6","40400"
"BTS","2022-12-01","6.6","7.2","6.6","6.8","393900"
"BTS","2022-12-02","7","7.4","6.7","7","43100"
"BTS","2022-12-05","7","7.6","6.9","7.2","25000"
"BTS","2022-12-06","7.2","7.2","6.5","6.8","44700"
"BTS","2022-12-07","6.7","6.7","6.2","6.4","24100"
"BTS","2022-12-08","6.4","7","6.4","6.5","5400"
"BTS","2022-12-09","7","7","6.3","6.8","10300"
"BTS","2022-12-12","7.1","7.1","6.7","7","202500"
"BTS","2022-12-13","7","7","6.3","6.9","18700"
"BTS","2022-12-14","6.9","6.9","6.7","6.8","13100"
"BTS","2022-12-15","7.1","7.1","6.5","6.6","2600"
"BTS","2022-12-16","6.6","6.8","6.4","6.8","19600"
"BTS","2022-12-19","6.8","7","6.8","6.9","34600"
"BTS","2022-12-20","6.4","6.7","6.4","6.5","2700"
"BTS","2022-12-21","6.9","6.9","6.3","6.3","7500"
"BTS","2022-12-22","6.4","6.7","6.4","6.7","3600"
"BTS","2022-12-23","6.2","6.7","6.2","6.7","2300"
"BTS","2022-12-26","6.1","6.1","6.1","6.1","400"
"BTS","2022-12-27","6.1","6.5","6.1","6.5","2500"
"BTS","2022-12-28","6.5","6.5","6.5","6.5","100"
"BTS","2022-12-29","6.1","6.6","6","6.6","2800"
"BTS","2022-12-30","6.5","6.6","6.5","6.6","800"
"BTS","2023-01-03","6.1","7.1","6.1","7","42800"
"BTS","2023-01-04","7.1","7.3","7","7","13900"
"BTS","2023-01-05","6.8","7.2","6.8","7.2","6600"
"BTS","2023-01-06","7","7.2","7","7.2","21800"
"BTS","2023-01-09","6.7","7.1","6.6","6.7","7700"
"BTS","2023-01-10","6.7","7.3","6.7","7.3","71500"
"BTS","2023-01-11","7.6","8","7.3","7.3","19100"
"BTS","2023-01-12","7.4","8","7.4","7.6","24300"
"BTS","2023-01-13","7.5","7.6","7.3","7.3","7400"
"BTS","2023-01-16","7.3","7.9","7.3","7.9","4000"
"BTS","2023-01-17","7.7","8.1","7.4","7.8","18900"
"BTS","2023-01-18","7.9","7.9","7.5","7.9","16600"
"BTS","2023-01-19","8","8","7.6","7.9","15400"
"BTS","2023-01-27","8.1","8.1","7.9","8","7700"
"BTS","2023-01-30","8","8","7.6","7.6","68500"
"BTS","2023-01-31","7.6","7.8","7.4","7.8","8300"
"BTS","2023-02-01","7.9","7.9","7.1","7.7","52600"
"BTS","2023-02-02","7.4","7.6","7.4","7.5","21700"
"BTS","2023-02-03","7.3","7.5","7.3","7.4","7800"
"BTS","2023-02-06","7.4","7.4","7.2","7.3","3000"
"BTS","2023-02-07","7.2","7.3","7","7.2","21400"
"BTS","2023-02-08","7.5","7.6","7.2","7.2","10200"
"BTS","2023-02-09","7.2","7.2","6.5","6.5","156300"
"BTS","2023-02-10","6.8","6.8","6.6","6.6","8100"
"BTS","2023-02-13","6.6","6.8","6.2","6.3","28000"
"BTS","2023-02-14","6.4","6.5","6.3","6.4","22500"
