symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2019-01-11","78.8","79.06","77.68","78.46","338400","2019","01","2","Friday"
"GAS","2019-01-14","78.28","78.28","76.73","77.16","370320","2019","01","3","Monday"
"GAS","2019-01-15","77.16","78.03","77.16","77.85","368380","2019","01","3","Tuesday"
"GAS","2019-01-16","78.8","78.8","77.85","78.11","198780","2019","01","3","Wednesday"
"GAS","2019-01-17","78.46","78.46","76.73","76.73","178680","2019","01","3","Thursday"
"GAS","2019-01-18","77.16","77.42","76.47","76.73","227340","2019","01","3","Friday"
"GAS","2019-01-21","78.28","78.54","77.16","78.03","257610","2019","01","4","Monday"
"GAS","2019-01-22","78.28","78.37","77.34","77.34","220970","2019","01","4","Tuesday"
"GAS","2019-01-23","77.25","78.03","76.82","77.59","227610","2019","01","4","Wednesday"
"GAS","2019-01-24","77.68","78.72","77.42","77.42","332180","2019","01","4","Thursday"
"GAS","2019-01-25","77.08","77.85","76.99","77.16","325280","2019","01","4","Friday"
"GAS","2019-01-28","77.68","77.77","76.91","77.16","189380","2019","01","5","Monday"
"GAS","2019-01-29","76.39","76.73","75.44","75.78","309890","2019","01","5","Tuesday"
"GAS","2019-01-30","75.87","76.73","75.87","75.87","216190","2019","01","5","Wednesday"
"GAS","2019-01-31","77.08","77.08","75.7","75.7","327020","2019","01","5","Thursday"
"GAS","2019-02-01","76.13","76.56","75.87","75.87","329360","2019","02","5","Friday"
"GAS","2019-02-11","76.56","78.03","75.7","78.03","513260","2019","02","7","Monday"
"GAS","2019-02-12","77.77","79.32","77.59","78.46","623510","2019","02","7","Tuesday"
"GAS","2019-02-13","79.15","80.7","78.97","80.18","571680","2019","02","7","Wednesday"
"GAS","2019-02-14","80.27","80.78","79.58","79.75","475450","2019","02","7","Thursday"
"GAS","2019-02-15","80.01","81.3","79.75","81.04","916910","2019","02","7","Friday"
"GAS","2019-02-18","82.34","83.97","81.91","83.8","971850","2019","02","8","Monday"
"GAS","2019-02-19","83.8","84.41","82.34","82.77","784000","2019","02","8","Tuesday"
"GAS","2019-02-20","82.77","83.03","81.99","82.77","533120","2019","02","8","Wednesday"
"GAS","2019-02-21","82.77","84.06","82.51","83.8","1213190","2019","02","8","Thursday"
"GAS","2019-02-22","83.28","86.04","82.85","85.61","876610","2019","02","8","Friday"
"GAS","2019-02-25","86.65","87.08","85.35","85.53","587600","2019","02","9","Monday"
"GAS","2019-02-26","84.92","85.27","83.63","84.41","919960","2019","02","9","Tuesday"
"GAS","2019-02-27","84.66","85.53","84.23","84.92","475590","2019","02","9","Wednesday"
"GAS","2019-02-28","85.35","86.91","84.49","84.66","1014710","2019","02","9","Thursday"
"GAS","2019-03-01","85.78","86.22","84.84","86.22","549800","2019","03","9","Friday"
"GAS","2019-03-04","87.25","88.8","87.25","88.8","1064060","2019","03","10","Monday"
"GAS","2019-03-05","87.51","90.53","87.25","89.67","878610","2019","03","10","Tuesday"
"GAS","2019-03-06","88.89","89.67","87.51","89.67","607480","2019","03","10","Wednesday"
"GAS","2019-03-07","90.1","90.96","88.8","88.8","636880","2019","03","10","Thursday"
"GAS","2019-03-08","88.03","88.54","86.82","87.08","717540","2019","03","10","Friday"
"GAS","2019-03-11","87.08","87.17","85.27","86.39","497400","2019","03","11","Monday"
"GAS","2019-03-12","87.94","87.94","86.39","87.85","528030","2019","03","11","Tuesday"
"GAS","2019-03-13","88.8","89.15","87.08","87.6","452730","2019","03","11","Wednesday"
"GAS","2019-03-14","88.37","88.97","87.6","88.11","714530","2019","03","11","Thursday"
"GAS","2019-03-15","89.7","89.79","88.82","89.35","624450","2019","03","11","Friday"
"GAS","2019-03-18","89.61","91.9","89.61","91.46","824960","2019","03","12","Monday"
"GAS","2019-03-19","92.25","92.34","90.14","91.02","754590","2019","03","12","Tuesday"
"GAS","2019-03-20","90.58","90.58","88.91","89.87","592690","2019","03","12","Wednesday"
"GAS","2019-03-21","91.02","91.02","87.06","87.06","689690","2019","03","12","Thursday"
"GAS","2019-03-22","87.85","88.29","86.8","87.85","715730","2019","03","12","Friday"
"GAS","2019-03-25","84.86","86.36","84.07","86.36","875550","2019","03","13","Monday"
"GAS","2019-03-26","87.06","87.06","84.6","85.39","349120","2019","03","13","Tuesday"
"GAS","2019-03-27","86.71","86.71","85.39","85.48","371570","2019","03","13","Wednesday"
"GAS","2019-03-28","84.42","86.71","84.42","86.71","340660","2019","03","13","Thursday"
"GAS","2019-03-29","86.97","87.5","86.27","86.36","255710","2019","03","13","Friday"
"GAS","2019-04-01","86.62","88.82","86.62","88.56","433760","2019","04","14","Monday"
"GAS","2019-04-02","89.79","90.23","88.82","88.82","563160","2019","04","14","Tuesday"
"GAS","2019-04-03","88.91","89.61","88.03","89.26","451150","2019","04","14","Wednesday"
"GAS","2019-04-04","89.61","89.87","89","89.08","379650","2019","04","14","Thursday"
"GAS","2019-04-05","89.08","91.28","88.82","91.28","845350","2019","04","14","Friday"
"GAS","2019-04-08","92.34","94.1","92.34","94.1","886190","2019","04","15","Monday"
"GAS","2019-04-09","94.97","94.97","91.9","92.34","705700","2019","04","15","Tuesday"
"GAS","2019-04-10","91.9","92.95","91.37","92.51","467860","2019","04","15","Wednesday"
"GAS","2019-04-11","93.39","93.39","92.34","92.34","281390","2019","04","15","Thursday"
"GAS","2019-04-12","91.9","94.36","91.19","93.66","393550","2019","04","15","Friday"
"GAS","2019-04-16","92.34","93.04","91.46","92.6","303000","2019","04","16","Tuesday"
"GAS","2019-04-17","92.69","94.89","92.69","93.92","664240","2019","04","16","Wednesday"
"GAS","2019-04-18","93.66","94.1","92.6","92.86","265360","2019","04","16","Thursday"
"GAS","2019-04-19","94.1","94.62","93.13","93.39","221520","2019","04","16","Friday"
"GAS","2019-04-22","93.48","96.73","93.39","95.5","415660","2019","04","17","Monday"
"GAS","2019-04-23","96.73","99.28","96.29","98.67","743710","2019","04","17","Tuesday"
"GAS","2019-04-24","98.49","101.04","98.49","98.67","451460","2019","04","17","Wednesday"
"GAS","2019-04-25","98.67","100.08","98.23","99.37","310480","2019","04","17","Thursday"
"GAS","2019-04-26","98.67","99.81","98.49","99.2","155140","2019","04","17","Friday"
"GAS","2019-05-02","98.49","100.69","98.41","100.25","229350","2019","05","18","Thursday"
"GAS","2019-05-03","98.76","100.16","98.05","98.93","208380","2019","05","18","Friday"
"GAS","2019-05-06","96.73","98.05","93.83","94.89","388710","2019","05","19","Monday"
"GAS","2019-05-07","95.68","96.56","94.97","95.42","235770","2019","05","19","Tuesday"
"GAS","2019-05-08","95.42","96.29","93.22","95.85","388880","2019","05","19","Wednesday"
"GAS","2019-05-09","95.85","95.85","93.57","93.74","319300","2019","05","19","Thursday"
"GAS","2019-05-10","93.74","95.33","93.74","94.89","242390","2019","05","19","Friday"
"GAS","2019-05-13","94.97","94.97","93.66","93.74","266910","2019","05","20","Monday"
"GAS","2019-05-14","93.66","95.85","93.04","95.85","312120","2019","05","20","Tuesday"
"GAS","2019-05-15","95.85","97.44","95.85","96.73","308570","2019","05","20","Wednesday"
"GAS","2019-05-16","98.49","98.49","96.82","96.82","186420","2019","05","20","Thursday"
"GAS","2019-05-17","97.61","97.97","96.91","96.91","291760","2019","05","20","Friday"
"GAS","2019-05-20","97.35","99.37","96.91","99.37","395860","2019","05","21","Monday"
"GAS","2019-05-21","99.37","99.55","97.88","98.05","396200","2019","05","21","Tuesday"
"GAS","2019-05-22","98.05","99.81","97.17","97.17","255740","2019","05","21","Wednesday"
"GAS","2019-05-23","96.73","97.17","94.53","95.94","469570","2019","05","21","Thursday"
"GAS","2019-05-24","94.1","95.94","93.66","93.66","605650","2019","05","21","Friday"
"GAS","2019-05-27","94.1","95.06","93.66","94.71","196160","2019","05","22","Monday"
"GAS","2019-05-28","95.77","95.77","94.1","94.89","141830","2019","05","22","Tuesday"
"GAS","2019-05-29","94.89","95.77","94.53","95.59","254400","2019","05","22","Wednesday"
"GAS","2019-05-30","95.59","95.94","94.97","95.06","105790","2019","05","22","Thursday"
"GAS","2019-05-31","93.66","94.8","91.72","91.72","370420","2019","05","22","Friday"
"GAS","2019-06-03","89.96","90.58","87.06","89.17","585280","2019","06","23","Monday"
"GAS","2019-06-04","89.17","90.58","87.94","89.7","187500","2019","06","23","Tuesday"
"GAS","2019-06-05","91.02","91.19","89.7","89.7","100400","2019","06","23","Wednesday"
"GAS","2019-06-06","88.82","88.82","87.76","87.76","343360","2019","06","23","Thursday"
"GAS","2019-06-07","88.82","90.58","87.76","90.58","553140","2019","06","23","Friday"
"GAS","2019-06-10","91.46","91.98","90.58","91.02","301290","2019","06","24","Monday"
"GAS","2019-06-11","91.02","91.55","89.79","91.46","239360","2019","06","24","Tuesday"
"GAS","2019-06-12","90.67","90.93","89.26","89.26","222140","2019","06","24","Wednesday"
"GAS","2019-06-13","87.85","90.14","87.59","89.26","277920","2019","06","24","Thursday"
"GAS","2019-06-14","89.26","90.23","89.26","89.7","181500","2019","06","24","Friday"
"GAS","2019-06-17","89.7","90.31","88.91","89.61","117830","2019","06","25","Monday"
"GAS","2019-06-18","89.26","89.61","88.91","89.26","157350","2019","06","25","Tuesday"
"GAS","2019-06-19","91.11","91.19","90.05","91.19","177540","2019","06","25","Wednesday"
"GAS","2019-06-20","91.11","91.19","90.05","91.19","177540","2019","06","25","Thursday"
"GAS","2019-06-21","92.78","93.3","92.34","92.78","194280","2019","06","25","Friday"
"GAS","2019-06-24","88.82","92.51","88.82","91.9","141490","2019","06","26","Monday"
"GAS","2019-06-25","91.02","92.34","90.84","91.02","225300","2019","06","26","Tuesday"
"GAS","2019-06-26","91.9","92.6","91.37","92.07","150000","2019","06","26","Wednesday"
"GAS","2019-06-27","92.6","92.78","86.18","86.18","219480","2019","06","26","Thursday"
"GAS","2019-06-28","89.7","91.11","85.74","85.74","995340","2019","06","26","Friday"
"GAS","2019-07-01","90.58","91.19","89.35","91.19","357230","2019","07","27","Monday"
"GAS","2019-07-02","91.37","91.46","90.4","91.37","199800","2019","07","27","Tuesday"
"GAS","2019-07-03","90.58","90.75","89.79","90.58","200830","2019","07","27","Wednesday"
"GAS","2019-07-04","90.58","91.46","90.58","90.75","134830","2019","07","27","Thursday"
"GAS","2019-07-05","91.28","91.28","90.75","91.11","221780","2019","07","27","Friday"
"GAS","2019-07-08","91.37","91.37","89.87","90.58","160240","2019","07","28","Monday"
"GAS","2019-07-09","90.58","92.25","90.23","91.81","224910","2019","07","28","Tuesday"
"GAS","2019-07-10","92.34","93.04","92.34","93.04","406980","2019","07","28","Wednesday"
"GAS","2019-07-11","93.92","94.45","93.39","93.39","198380","2019","07","28","Thursday"
"GAS","2019-07-12","94.27","94.36","92.69","93.04","166770","2019","07","28","Friday"
"GAS","2019-07-15","92.78","93.48","92.34","93.22","151450","2019","07","29","Monday"
"GAS","2019-07-16","93.22","93.66","92.78","93.57","231630","2019","07","29","Tuesday"
"GAS","2019-07-17","93.13","95.85","92.78","95.77","532120","2019","07","29","Wednesday"
"GAS","2019-07-18","95.77","95.77","94.1","94.27","196780","2019","07","29","Thursday"
"GAS","2019-07-19","94.53","94.53","93.04","93.22","299330","2019","07","29","Friday"
"GAS","2019-07-22","92.42","94.18","92.42","92.78","126500","2019","07","30","Monday"
"GAS","2019-07-23","92.78","94.97","92.78","94.18","165220","2019","07","30","Tuesday"
"GAS","2019-07-24","94.36","95.15","93.74","93.83","133000","2019","07","30","Wednesday"
"GAS","2019-07-25","93.74","95.42","93.22","94.97","436120","2019","07","30","Thursday"
"GAS","2019-07-26","94.97","95.85","94.89","94.97","300030","2019","07","30","Friday"
"GAS","2019-07-29","95.15","97.61","94.62","97.61","668960","2019","07","31","Monday"
"GAS","2019-07-30","97.61","98.93","95.85","95.85","378650","2019","07","31","Tuesday"
"GAS","2019-07-31","95.85","97.17","95.5","95.94","126560","2019","07","31","Wednesday"
"GAS","2019-08-01","96.65","96.65","94.8","95.24","235090","2019","08","31","Thursday"
"GAS","2019-08-02","93.22","94.18","92.34","93.22","436240","2019","08","31","Friday"
"GAS","2019-08-05","92.86","93.22","91.37","91.46","343310","2019","08","32","Monday"
"GAS","2019-08-06","89","90.58","87.94","89.7","409620","2019","08","32","Tuesday"
"GAS","2019-08-07","90.49","90.58","87.85","88.38","217060","2019","08","32","Wednesday"
"GAS","2019-08-08","88.03","91.02","87.41","88.82","397340","2019","08","32","Thursday"
"GAS","2019-08-09","89","90.14","88.91","89.08","170690","2019","08","32","Friday"
"GAS","2019-08-12","89.87","90.58","89.7","89.7","207340","2019","08","33","Monday"
"GAS","2019-08-13","88.91","89.52","87.85","87.94","499630","2019","08","33","Tuesday"
"GAS","2019-08-14","90.14","90.14","88.38","88.73","163970","2019","08","33","Wednesday"
"GAS","2019-08-15","87.06","88.73","86.8","88.73","266470","2019","08","33","Thursday"
"GAS","2019-08-16","88.64","89.52","88.47","88.73","373200","2019","08","33","Friday"
"GAS","2019-08-19","89.7","90.14","88.82","89.52","177900","2019","08","34","Monday"
"GAS","2019-08-20","90.14","90.84","89.96","90.58","315690","2019","08","34","Tuesday"
"GAS","2019-08-21","91.02","92.95","90.75","92.51","495360","2019","08","34","Wednesday"
"GAS","2019-08-22","92.69","92.69","91.46","91.98","284870","2019","08","34","Thursday"
"GAS","2019-08-23","92.34","92.34","90.49","91.46","293260","2019","08","34","Friday"
"GAS","2019-08-26","90.23","90.58","88.82","89.26","518030","2019","08","35","Monday"
"GAS","2019-08-27","90.4","90.4","89.26","89.61","150750","2019","08","35","Tuesday"
"GAS","2019-08-28","89.7","90.75","89.7","89.96","106940","2019","08","35","Wednesday"
"GAS","2019-08-29","90.86","91.58","90.41","90.41","205170","2019","08","35","Thursday"
"GAS","2019-08-30","90.41","91.4","90.41","90.5","176460","2019","08","35","Friday"
"GAS","2019-09-03","90.59","90.59","87.27","89.78","159010","2019","09","36","Tuesday"
"GAS","2019-09-04","89.78","90.59","89.78","90.32","235150","2019","09","36","Wednesday"
"GAS","2019-09-05","91.31","91.76","90.32","90.41","109840","2019","09","36","Thursday"
"GAS","2019-09-06","91.31","91.31","90.32","90.68","70560","2019","09","36","Friday"
"GAS","2019-09-09","90.14","90.86","90.14","90.05","100280","2019","09","37","Monday"
"GAS","2019-09-10","90.41","90.86","88.97","89.33","338880","2019","09","37","Tuesday"
"GAS","2019-09-11","89.33","89.51","88.61","88.79","170960","2019","09","37","Wednesday"
"GAS","2019-09-12","89.06","89.87","88.97","89.33","85080","2019","09","37","Thursday"
"GAS","2019-09-13","89.06","91.49","89.06","90.86","260180","2019","09","37","Friday"
"GAS","2019-09-16","93.56","93.65","92.48","93.02","622830","2019","09","38","Monday"
"GAS","2019-09-17","93.56","96.26","93.11","96.17","836730","2019","09","38","Tuesday"
"GAS","2019-09-18","95.36","95.36","93.29","93.56","691660","2019","09","38","Wednesday"
"GAS","2019-09-19","92.66","93.38","92.57","93.38","266300","2019","09","38","Thursday"
"GAS","2019-09-20","93.38","94.19","92.3","92.48","276350","2019","09","38","Friday"
"GAS","2019-09-23","92.48","94.1","92.48","93.11","257330","2019","09","39","Monday"
"GAS","2019-09-24","93.47","94.1","92.66","93.11","229570","2019","09","39","Tuesday"
"GAS","2019-09-25","92.66","92.66","91.49","92.12","216420","2019","09","39","Wednesday"
"GAS","2019-09-26","92.12","93.83","91.58","93.56","343280","2019","09","39","Thursday"
"GAS","2019-09-27","93.92","95.27","93.92","94.46","489500","2019","09","39","Friday"
"GAS","2019-09-30","94.46","96.71","94.46","95.63","632370","2019","09","40","Monday"
"GAS","2019-10-01","95.54","95.81","94.46","95.54","283850","2019","10","40","Tuesday"
"GAS","2019-10-02","95.36","95.36","92.84","93.11","450590","2019","10","40","Wednesday"
"GAS","2019-10-03","92.66","92.66","91.31","91.76","511550","2019","10","40","Thursday"
"GAS","2019-10-04","91.76","92.57","90.41","90.41","595640","2019","10","40","Friday"
"GAS","2019-10-07","91.31","91.31","90.41","90.59","224250","2019","10","41","Monday"
"GAS","2019-10-08","90.59","90.77","89.6","89.87","425630","2019","10","41","Tuesday"
"GAS","2019-10-09","89.87","90.86","89.69","90.23","201050","2019","10","41","Wednesday"
"GAS","2019-10-10","90.23","91.04","90.23","90.95","173870","2019","10","41","Thursday"
"GAS","2019-10-11","91.04","92.66","91.04","92.03","212840","2019","10","41","Friday"
"GAS","2019-10-14","92.57","92.66","91.4","91.76","217560","2019","10","42","Monday"
"GAS","2019-10-15","91.76","91.76","90.86","91.04","194130","2019","10","42","Tuesday"
"GAS","2019-10-16","91.04","91.67","90.95","91.04","147010","2019","10","42","Wednesday"
"GAS","2019-10-17","91.13","91.67","90.41","90.86","247850","2019","10","42","Thursday"
"GAS","2019-10-18","91.58","91.58","90.77","90.86","167550","2019","10","42","Friday"
"GAS","2019-10-21","90.86","91.67","90.41","91.04","170180","2019","10","43","Monday"
"GAS","2019-10-22","91.04","91.49","91.04","91.22","122380","2019","10","43","Tuesday"
"GAS","2019-10-23","91.22","91.4","90.86","91.04","105640","2019","10","43","Wednesday"
"GAS","2019-10-24","91.76","92.21","91.58","92.12","150780","2019","10","43","Thursday"
"GAS","2019-10-25","92.66","92.66","91.76","92.21","254770","2019","10","43","Friday"
"GAS","2019-10-28","92.39","92.84","92.21","92.57","217560","2019","10","44","Monday"
"GAS","2019-10-29","92.66","92.66","92.12","91.94","127260","2019","10","44","Tuesday"
"GAS","2019-10-30","92.03","92.93","91.49","92.84","339620","2019","10","44","Wednesday"
"GAS","2019-10-31","93.11","93.38","92.03","93.11","410730","2019","10","44","Thursday"
"GAS","2019-11-01","92.12","94.28","92.12","94.01","401260","2019","11","44","Friday"
