symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2021-10-08","14.91","16.19","14.91","16.19","800","2021","10","41","Friday"
"POT","2021-10-11","15.7","15.7","15.7","15.7","100","2021","10","42","Monday"
"POT","2021-10-13","15.7","15.7","15.7","15.7","500","2021","10","42","Wednesday"
"POT","2021-10-14","14.91","15.11","14.91","15.11","1100","2021","10","42","Thursday"
"POT","2021-10-15","15.7","15.7","15.5","15.5","900","2021","10","42","Friday"
"POT","2021-10-19","15.5","15.5","15.11","15.11","5600","2021","10","43","Tuesday"
"POT","2021-10-20","16.58","16.58","16.58","16.58","15700","2021","10","43","Wednesday"
"POT","2021-10-21","16.68","18.05","16.68","18.05","300","2021","10","43","Thursday"
"POT","2021-10-22","18.05","18.25","17.56","18.25","2300","2021","10","43","Friday"
"POT","2021-10-25","19.82","20.02","18.84","20.02","20500","2021","10","44","Monday"
"POT","2021-10-26","18.64","19.04","18.64","19.04","2500","2021","10","44","Tuesday"
"POT","2021-10-27","18.74","20.02","18.64","19.04","5600","2021","10","44","Wednesday"
"POT","2021-10-28","18.64","18.64","18.64","18.64","500","2021","10","44","Thursday"
"POT","2021-10-29","19.92","20.02","19.33","19.33","700","2021","10","44","Friday"
"POT","2021-11-01","18.64","18.64","18.64","18.64","5100","2021","11","45","Monday"
"POT","2021-11-02","18.64","20.11","18.64","19.62","5200","2021","11","45","Tuesday"
"POT","2021-11-03","21.39","21.39","20.61","20.9","3700","2021","11","45","Wednesday"
"POT","2021-11-04","19.82","20.61","19.82","20.61","500","2021","11","45","Thursday"
"POT","2021-11-05","19.72","20.7","19.62","19.62","1700","2021","11","45","Friday"
"POT","2021-11-08","20.61","20.9","19.82","20.9","1200","2021","11","46","Monday"
"POT","2021-11-09","20.8","21.1","20.41","21.1","15300","2021","11","46","Tuesday"
"POT","2021-11-10","19.92","21.1","19.62","21.1","4000","2021","11","46","Wednesday"
"POT","2021-11-11","21.1","21.39","21","21.29","2300","2021","11","46","Thursday"
"POT","2021-11-12","20.61","21.1","19.62","21.1","2800","2021","11","46","Friday"
"POT","2021-11-15","19.92","20.9","19.82","20.9","1300","2021","11","47","Monday"
"POT","2021-11-16","20.61","21","20.61","20.9","3700","2021","11","47","Tuesday"
"POT","2021-11-17","19.62","21","19.62","20.8","11600","2021","11","47","Wednesday"
"POT","2021-11-18","20.61","20.61","20.61","20.61","200","2021","11","47","Thursday"
"POT","2021-11-19","20.31","20.61","20.02","20.61","2700","2021","11","47","Friday"
"POT","2021-11-22","20.61","20.61","19.92","19.92","6700","2021","11","48","Monday"
"POT","2021-11-23","20.51","20.51","19.62","19.72","3400","2021","11","48","Tuesday"
"POT","2021-11-24","19.62","20.31","19.62","19.72","1800","2021","11","48","Wednesday"
"POT","2021-11-25","19.62","19.82","19.62","19.62","2200","2021","11","48","Thursday"
"POT","2021-11-26","19.62","19.62","19.62","19.62","100","2021","11","48","Friday"
"POT","2021-11-29","18.74","18.84","18.74","18.84","1100","2021","11","49","Monday"
"POT","2021-11-30","19.62","19.72","19.62","19.72","200","2021","11","49","Tuesday"
"POT","2021-12-01","19.72","19.92","19.53","19.92","2700","2021","12","49","Wednesday"
"POT","2021-12-02","19.82","20.11","19.62","20.11","3500","2021","12","49","Thursday"
"POT","2021-12-03","20.31","20.31","19.53","19.53","2300","2021","12","49","Friday"
"POT","2021-12-06","19.53","19.53","19.43","19.43","8100","2021","12","50","Monday"
"POT","2021-12-07","19.53","19.53","19.43","19.43","4100","2021","12","50","Tuesday"
"POT","2021-12-08","19.23","19.23","19.23","19.23","100","2021","12","50","Wednesday"
"POT","2021-12-09","20.02","20.02","19.23","19.23","2400","2021","12","50","Thursday"
"POT","2021-12-10","19.23","20.51","19.23","19.33","1500","2021","12","50","Friday"
"POT","2021-12-13","19.43","19.53","19.43","19.53","200","2021","12","51","Monday"
"POT","2021-12-15","19.62","19.62","19.53","19.53","200","2021","12","51","Wednesday"
"POT","2021-12-16","19.23","19.23","19.23","19.23","200","2021","12","51","Thursday"
"POT","2021-12-17","19.23","19.23","18.45","18.45","1700","2021","12","51","Friday"
"POT","2021-12-20","19.43","19.43","19.43","19.43","400","2021","12","52","Monday"
"POT","2021-12-21","19.04","19.04","18.15","18.15","500","2021","12","52","Tuesday"
"POT","2021-12-22","17.37","17.37","17.37","17.37","100","2021","12","52","Wednesday"
"POT","2021-12-23","18.84","18.84","18.84","18.84","700","2021","12","52","Thursday"
"POT","2021-12-24","18.74","19.33","18.74","19.33","2800","2021","12","52","Friday"
"POT","2021-12-27","19.33","19.62","19.33","19.62","1000","2021","12","53","Monday"
"POT","2021-12-28","18.55","18.55","18.55","18.55","500","2021","12","53","Tuesday"
"POT","2021-12-29","18.64","19.13","18.64","18.94","900","2021","12","53","Wednesday"
"POT","2021-12-30","18.35","19.53","18.35","19.53","200","2021","12","53","Thursday"
"POT","2021-12-31","18.84","18.84","18.55","18.55","300","2021","12","53","Friday"
"POT","2022-01-04","18.94","18.94","18.25","18.25","1203","2022","01","1","Tuesday"
"POT","2022-01-05","19.33","19.33","18.35","18.35","1216","2022","01","1","Wednesday"
"POT","2022-01-06","18.35","18.55","17.17","18.55","3594","2022","01","1","Thursday"
"POT","2022-01-07","18.35","18.55","17.86","18.55","2008","2022","01","1","Friday"
"POT","2022-01-10","18.55","18.55","18.35","18.35","1300","2022","01","2","Monday"
"POT","2022-01-11","18.15","18.35","17.66","18.15","1800","2022","01","2","Tuesday"
"POT","2022-01-12","18.35","19.62","18.35","19.62","16100","2022","01","2","Wednesday"
"POT","2022-01-13","21.49","21.49","21.49","21.49","3523","2022","01","2","Thursday"
"POT","2022-01-14","20.11","20.11","19.62","19.72","900","2022","01","2","Friday"
"POT","2022-01-17","19.43","19.72","19.43","19.72","5800","2022","01","3","Monday"
"POT","2022-01-18","18.45","18.45","18.15","18.25","600","2022","01","3","Tuesday"
"POT","2022-01-19","18.45","18.45","18.15","18.25","1","2022","01","3","Wednesday"
"POT","2022-01-20","17.56","17.56","17.56","17.56","180","2022","01","3","Thursday"
"POT","2022-01-21","19.13","19.23","18.84","19.23","2020","2022","01","3","Friday"
"POT","2022-01-24","19.23","19.23","17.96","17.96","2236","2022","01","4","Monday"
"POT","2022-01-25","19.53","19.53","18.84","18.84","260","2022","01","4","Tuesday"
"POT","2022-01-26","18.94","19.33","18.94","19.33","341","2022","01","4","Wednesday"
"POT","2022-01-27","17.76","17.76","17.76","17.76","100","2022","01","4","Thursday"
"POT","2022-01-28","17.76","18.25","17.76","18.25","300","2022","01","4","Friday"
"POT","2022-02-07","18.25","18.25","18.15","18.15","1100","2022","02","6","Monday"
"POT","2022-02-08","18.25","18.25","18.15","18.15","8","2022","02","6","Tuesday"
"POT","2022-02-09","18.45","18.64","18.35","18.64","4732","2022","02","6","Wednesday"
"POT","2022-02-10","18.64","18.64","18.35","18.35","8500","2022","02","6","Thursday"
"POT","2022-02-15","18.45","20.11","18.45","20.11","203","2022","02","7","Tuesday"
"POT","2022-02-17","20.11","20.11","19.72","20.02","3400","2022","02","7","Thursday"
"POT","2022-02-18","18.64","18.64","18.45","18.64","10633","2022","02","7","Friday"
"POT","2022-02-21","17.96","18.64","17.96","18.64","3300","2022","02","8","Monday"
"POT","2022-02-22","18.05","18.55","17.27","18.55","8481","2022","02","8","Tuesday"
"POT","2022-02-23","18.45","18.55","17.56","18.55","3400","2022","02","8","Wednesday"
"POT","2022-02-24","18.45","18.45","17.37","17.37","1082","2022","02","8","Thursday"
"POT","2022-02-25","18.15","18.55","17.66","17.66","6816","2022","02","8","Friday"
"POT","2022-02-28","18.55","18.55","18.15","18.55","3441","2022","02","9","Monday"
"POT","2022-03-01","17.66","18.25","17.66","17.86","900","2022","03","9","Tuesday"
"POT","2022-03-02","18.55","19.62","18.55","19.62","60039","2022","03","9","Wednesday"
"POT","2022-03-03","19.04","19.33","18.84","19.33","10100","2022","03","9","Thursday"
"POT","2022-03-04","21","21.1","19.53","19.62","20106","2022","03","9","Friday"
"POT","2022-03-07","19.53","19.53","18.84","19.23","11200","2022","03","10","Monday"
"POT","2022-03-08","19.04","19.04","18.74","18.74","11700","2022","03","10","Tuesday"
"POT","2022-03-09","17.76","18.74","17.76","18.74","6300","2022","03","10","Wednesday"
"POT","2022-03-10","18.74","19.62","18.74","19.62","4006","2022","03","10","Thursday"
"POT","2022-03-11","18.64","19.53","18.64","18.74","4200","2022","03","10","Friday"
"POT","2022-03-14","19.13","19.13","17.96","18.84","26959","2022","03","11","Monday"
"POT","2022-03-15","18.74","19.23","18.74","19.04","11605","2022","03","11","Tuesday"
"POT","2022-03-16","19.13","19.23","19.13","19.23","1200","2022","03","11","Wednesday"
"POT","2022-03-17","18.64","19.13","18.64","18.94","8400","2022","03","11","Thursday"
"POT","2022-03-18","18.05","19.13","18.05","19.13","5364","2022","03","11","Friday"
"POT","2022-03-22","18.25","19.23","18.25","19.23","300","2022","03","12","Tuesday"
"POT","2022-03-23","18.35","18.35","18.25","18.35","579","2022","03","12","Wednesday"
"POT","2022-03-24","18.45","18.94","18.45","18.64","3224","2022","03","12","Thursday"
"POT","2022-03-25","18.45","19.04","18.45","19.04","3100","2022","03","12","Friday"
"POT","2022-03-28","19.04","19.43","18.74","19.13","8300","2022","03","13","Monday"
"POT","2022-03-29","19.23","19.33","19.13","19.13","6959","2022","03","13","Tuesday"
"POT","2022-03-30","18.74","19.43","18.64","19.13","5696","2022","03","13","Wednesday"
"POT","2022-03-31","19.13","19.23","19.13","19.23","5900","2022","03","13","Thursday"
"POT","2022-04-01","18.84","19.13","18.64","18.64","10000","2022","04","13","Friday"
"POT","2022-04-04","19.62","20.51","19.13","20.51","18400","2022","04","14","Monday"
"POT","2022-04-05","22.47","22.47","22.47","22.47","21558","2022","04","14","Tuesday"
"POT","2022-04-06","24.63","24.63","24.63","24.63","14893","2022","04","14","Wednesday"
"POT","2022-04-07","27.08","27.08","24.73","27.08","60700","2022","04","14","Thursday"
"POT","2022-04-08","29.44","29.73","29.44","29.73","31674","2022","04","14","Friday"
"POT","2022-04-12","32.67","32.67","32.67","32.67","7583","2022","04","15","Tuesday"
"POT","2022-04-13","35.81","35.91","35.81","35.91","10600","2022","04","15","Wednesday"
"POT","2022-04-14","39.44","39.44","39.44","39.44","37311","2022","04","15","Thursday"
"POT","2022-04-15","43.37","43.37","35.81","37.29","189478","2022","04","15","Friday"
"POT","2022-04-18","33.56","34.83","33.56","33.56","68696","2022","04","16","Monday"
"POT","2022-04-19","30.32","35.72","30.22","30.52","38996","2022","04","16","Tuesday"
"POT","2022-04-20","28.06","30.61","27.77","27.96","2445016","2022","04","16","Wednesday"
"POT","2022-04-21","29.44","30.71","29.44","30.71","12508","2022","04","16","Thursday"
"POT","2022-04-22","33.36","33.75","33.36","33.75","37226","2022","04","16","Friday"
"POT","2022-04-25","35.32","36.11","31.01","32.28","23510","2022","04","17","Monday"
"POT","2022-04-26","29.73","32.38","29.63","32.38","20004","2022","04","17","Tuesday"
"POT","2022-04-27","32.38","34.24","32.28","34.24","10760","2022","04","17","Wednesday"
"POT","2022-04-28","32.77","32.87","31.01","32.87","43700","2022","04","17","Thursday"
"POT","2022-04-29","32.38","32.77","31.01","31.01","7604","2022","04","17","Friday"
"POT","2022-05-04","31.01","31.89","29.73","30.32","10904","2022","05","18","Wednesday"
"POT","2022-05-05","30.91","30.91","28.85","28.85","13200","2022","05","18","Thursday"
"POT","2022-05-06","28.85","28.85","27.96","28.06","2565","2022","05","18","Friday"
"POT","2022-05-09","26.59","28.06","26.1","26.1","12100","2022","05","19","Monday"
"POT","2022-05-10","23.94","28.65","23.94","28.65","26634","2022","05","19","Tuesday"
"POT","2022-05-11","27.67","28.55","27.67","28.26","585370","2022","05","19","Wednesday"
"POT","2022-05-12","29.44","29.44","27.47","27.47","24000","2022","05","19","Thursday"
"POT","2022-05-13","27.47","30.22","27.47","30.22","58648","2022","05","19","Friday"
"POT","2022-05-16","32.97","33.16","32.97","33.16","25404","2022","05","20","Monday"
"POT","2022-05-17","35.32","36.4","34.44","36.3","56330","2022","05","20","Tuesday"
"POT","2022-05-18","37.19","37.19","33.46","35.91","7448","2022","05","20","Wednesday"
"POT","2022-05-19","34.34","34.64","32.67","34.34","15510","2022","05","20","Thursday"
"POT","2022-05-20","32.67","34.64","32.67","34.54","13600","2022","05","20","Friday"
"POT","2022-05-23","34.64","34.64","33.56","34.44","13500","2022","05","21","Monday"
"POT","2022-05-24","32.87","34.83","32.87","34.34","18000","2022","05","21","Tuesday"
"POT","2022-05-25","35.32","35.32","34.05","34.34","5200","2022","05","21","Wednesday"
"POT","2022-05-26","34.34","35.52","34.34","35.52","37100","2022","05","21","Thursday"
"POT","2022-05-27","35.52","36.3","35.52","35.81","9300","2022","05","21","Friday"
"POT","2022-05-30","37.68","39.25","35.91","37.78","11203","2022","05","22","Monday"
"POT","2022-05-31","37.29","37.29","34.73","36.6","20310","2022","05","22","Tuesday"
"POT","2022-06-01","35.03","36.3","34.44","36.11","4002","2022","06","22","Wednesday"
"POT","2022-06-02","38.56","38.56","34.54","35.81","11500","2022","06","22","Thursday"
"POT","2022-06-03","34.34","35.32","34.34","35.13","2003","2022","06","22","Friday"
"POT","2022-06-06","35.13","35.13","33.46","35.13","16403","2022","06","23","Monday"
"POT","2022-06-07","31.89","34.73","31.89","34.73","9300","2022","06","23","Tuesday"
"POT","2022-06-08","33.07","34.64","33.07","34.64","15614","2022","06","23","Wednesday"
"POT","2022-06-09","34.34","34.34","33.26","33.26","604","2022","06","23","Thursday"
"POT","2022-06-10","32.09","33.56","32.09","32.67","3116","2022","06","23","Friday"
"POT","2022-06-13","32.58","35.91","30.42","31.89","14000","2022","06","24","Monday"
"POT","2022-06-14","31.79","34.34","30.61","32.58","7400","2022","06","24","Tuesday"
"POT","2022-06-15","32.28","34.15","30.81","30.81","17300","2022","06","24","Wednesday"
"POT","2022-06-16","31.79","33.85","31.79","33.07","29400","2022","06","24","Thursday"
"POT","2022-06-17","31.79","33.26","30.42","30.42","36605","2022","06","24","Friday"
"POT","2022-06-20","30.52","31.79","28.45","31.2","19203","2022","06","25","Monday"
"POT","2022-06-21","29.44","31.01","29.44","31.01","1757","2022","06","25","Tuesday"
"POT","2022-06-22","29.44","29.44","28.95","28.95","6900","2022","06","25","Wednesday"
"POT","2022-06-23","30.81","30.81","27.96","30.32","3800","2022","06","25","Thursday"
"POT","2022-06-24","29.44","30.32","28.45","30.22","800","2022","06","25","Friday"
"POT","2022-06-27","30.22","30.22","28.75","29.34","9100","2022","06","26","Monday"
"POT","2022-06-28","31.01","31.01","29.44","29.44","1300","2022","06","26","Tuesday"
"POT","2022-06-29","29.44","29.44","28.85","28.85","4200","2022","06","26","Wednesday"
"POT","2022-06-30","28.65","29.44","27.96","29.44","6728","2022","06","26","Thursday"
"POT","2022-07-01","27.96","29.34","27.47","27.77","11400","2022","07","26","Friday"
"POT","2022-07-04","28.45","29.44","28.45","28.65","5601","2022","07","27","Monday"
"POT","2022-07-05","28.45","28.95","27.96","28.95","2100","2022","07","27","Tuesday"
"POT","2022-07-06","28.85","28.95","28.45","28.45","1236","2022","07","27","Wednesday"
"POT","2022-07-07","28.06","29.44","28.06","29.24","1600","2022","07","27","Thursday"
"POT","2022-07-08","29.24","29.24","29.24","29.24","800","2022","07","27","Friday"
"POT","2022-07-11","29.14","29.14","27.96","28.45","3600","2022","07","28","Monday"
"POT","2022-07-12","28.36","28.36","28.36","28.36","1000","2022","07","28","Tuesday"
"POT","2022-07-13","30.32","30.32","30.32","30.32","100","2022","07","28","Wednesday"
"POT","2022-07-14","29.83","29.83","29.63","29.63","1324","2022","07","28","Thursday"
"POT","2022-07-15","29.44","29.44","27.96","27.96","1200","2022","07","28","Friday"
"POT","2022-07-18","28.06","29.24","26.49","27.18","4459","2022","07","29","Monday"
"POT","2022-07-19","27.08","27.08","27.08","27.08","300","2022","07","29","Tuesday"
"POT","2022-07-20","27.08","29.34","27.08","29.34","800","2022","07","29","Wednesday"
"POT","2022-07-21","27.47","27.47","27.47","27.47","1199","2022","07","29","Thursday"
"POT","2022-07-22","28.75","28.75","27.28","27.28","600","2022","07","29","Friday"
"POT","2022-07-25","28.36","28.55","28.36","28.55","200","2022","07","30","Monday"
"POT","2022-07-26","28.16","28.45","28.16","28.45","2000","2022","07","30","Tuesday"
"POT","2022-07-27","26.98","28.95","26.98","28.95","600","2022","07","30","Wednesday"
"POT","2022-07-28","28.65","31.79","28.45","31.4","2307","2022","07","30","Thursday"
"POT","2022-07-29","28.45","29.34","28.26","28.26","1500","2022","07","30","Friday"
"POT","2022-08-01","27.47","28.55","27.47","28.55","800","2022","08","31","Monday"
"POT","2022-08-02","28.36","29.34","28.36","29.34","900","2022","08","31","Tuesday"
"POT","2022-08-03","27.28","28.45","27.28","28.45","900","2022","08","31","Wednesday"
"POT","2022-08-05","27.28","27.57","27.28","27.47","5500","2022","08","31","Friday"
"POT","2022-08-08","26.49","29.34","26.49","27.47","4900","2022","08","32","Monday"
"POT","2022-08-09","27.2","27.5","27","27","4200","2022","08","32","Tuesday"
"POT","2022-08-10","27","27.8","27","27.8","3100","2022","08","32","Wednesday"
"POT","2022-08-11","27","27.7","26.5","26.5","1400","2022","08","32","Thursday"
"POT","2022-08-12","27.2","27.2","26.5","26.8","4268","2022","08","32","Friday"
"POT","2022-08-15","26.5","28.4","26","28.4","2200","2022","08","33","Monday"
