symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2021-12-21","35.15","35.29","35.1","35.15","4400","2021","12","52","Tuesday"
"PAC","2021-12-22","34.54","34.64","34.54","34.54","8200","2021","12","52","Wednesday"
"PAC","2021-12-23","34.54","35.15","34.27","35.1","3900","2021","12","52","Thursday"
"PAC","2021-12-24","35.05","35.05","34.27","34.4","3300","2021","12","52","Friday"
"PAC","2021-12-27","34.31","35.61","34.31","35.29","35600","2021","12","53","Monday"
"PAC","2021-12-28","35.29","35.29","34.73","34.73","10600","2021","12","53","Tuesday"
"PAC","2021-12-29","35.29","35.29","34.73","34.73","3400","2021","12","53","Wednesday"
"PAC","2021-12-30","35.29","35.29","34.36","34.36","13300","2021","12","53","Thursday"
"PAC","2021-12-31","35.29","35.29","34.36","34.36","9200","2021","12","53","Friday"
"PAC","2022-01-04","34.82","35.7","34.82","35.61","600","2022","01","1","Tuesday"
"PAC","2022-01-05","35.56","35.61","34.4","35.19","5500","2022","01","1","Wednesday"
"PAC","2022-01-06","34.27","35.19","34.27","35.19","46200","2022","01","1","Thursday"
"PAC","2022-01-07","34.96","35.01","34.96","35.01","700","2022","01","1","Friday"
"PAC","2022-01-10","34.31","35.1","34.31","35.1","500","2022","01","2","Monday"
"PAC","2022-01-11","35.1","35.1","34.36","35.05","22800","2022","01","2","Tuesday"
"PAC","2022-01-12","35.29","35.29","33.85","34.82","9600","2022","01","2","Wednesday"
"PAC","2022-01-13","33.71","34.78","33.71","34.78","2800","2022","01","2","Thursday"
"PAC","2022-01-14","33.71","34.73","33.71","34.36","17100","2022","01","2","Friday"
"PAC","2022-01-17","33.66","33.89","33.43","33.43","7300","2022","01","3","Monday"
"PAC","2022-01-18","34.17","34.17","33.2","33.34","3100","2022","01","3","Tuesday"
"PAC","2022-01-19","33.34","33.34","33.34","33.34","7800","2022","01","3","Wednesday"
"PAC","2022-01-20","33.43","34.36","33.43","33.66","11100","2022","01","3","Thursday"
"PAC","2022-01-21","33.71","34.36","33.52","34.36","1700","2022","01","3","Friday"
"PAC","2022-01-24","34.36","34.36","33.34","34.36","21600","2022","01","4","Monday"
"PAC","2022-01-25","33.34","33.85","31.99","33.29","7800","2022","01","4","Tuesday"
"PAC","2022-01-26","33.24","33.43","32.69","33.29","13100","2022","01","4","Wednesday"
"PAC","2022-01-27","34.87","34.87","34.87","34.87","200","2022","01","4","Thursday"
"PAC","2022-01-28","33.43","34.36","33.43","34.36","28000","2022","01","4","Friday"
"PAC","2022-02-07","33.43","34.31","33.43","34.31","500","2022","02","6","Monday"
"PAC","2022-02-08","34.36","34.36","33.2","34.27","16400","2022","02","6","Tuesday"
"PAC","2022-02-09","34.27","34.82","33.71","34.27","400","2022","02","6","Wednesday"
"PAC","2022-02-10","34.22","34.36","34.22","34.36","2700","2022","02","6","Thursday"
"PAC","2022-02-11","34.36","34.36","34.27","34.27","200","2022","02","6","Friday"
"PAC","2022-02-14","34.36","34.36","34.36","34.36","22800","2022","02","7","Monday"
"PAC","2022-02-15","34.36","35.75","34.17","35.75","108700","2022","02","7","Tuesday"
"PAC","2022-02-16","35.7","35.7","34.36","34.54","1100","2022","02","7","Wednesday"
"PAC","2022-02-17","34.22","35.56","34.22","35.19","4900","2022","02","7","Thursday"
"PAC","2022-02-18","35.1","35.19","34.27","34.27","26500","2022","02","7","Friday"
"PAC","2022-02-21","34.27","35.1","34.27","35.1","44500","2022","02","8","Monday"
"PAC","2022-02-22","34.4","34.4","34.36","34.36","15200","2022","02","8","Tuesday"
"PAC","2022-02-23","34.82","34.82","34.17","34.4","36000","2022","02","8","Wednesday"
"PAC","2022-02-24","34.82","35.47","34.27","34.27","42300","2022","02","8","Thursday"
"PAC","2022-02-25","34.36","34.54","34.31","34.36","20500","2022","02","8","Friday"
"PAC","2022-02-28","34.64","35.61","34.36","34.82","28100","2022","02","9","Monday"
"PAC","2022-03-01","35.38","35.38","34.36","34.54","30800","2022","03","9","Tuesday"
"PAC","2022-03-02","34.54","34.82","34.36","34.82","20300","2022","03","9","Wednesday"
"PAC","2022-03-03","34.54","35.05","34.36","34.82","30600","2022","03","9","Thursday"
"PAC","2022-03-04","34.5","35.19","34.5","34.91","9700","2022","03","9","Friday"
"PAC","2022-03-07","35.01","36.12","34.36","35.56","35700","2022","03","10","Monday"
"PAC","2022-03-08","35.61","35.94","34.54","34.54","46100","2022","03","10","Tuesday"
"PAC","2022-03-09","35.52","35.52","34.64","34.64","1700","2022","03","10","Wednesday"
"PAC","2022-03-10","35.29","35.29","35.15","35.15","10900","2022","03","10","Thursday"
"PAC","2022-03-11","34.64","34.96","34.54","34.54","19200","2022","03","10","Friday"
"PAC","2022-03-14","34.59","34.78","34.45","34.78","23400","2022","03","11","Monday"
"PAC","2022-03-15","34.78","34.96","34.5","34.54","13200","2022","03","11","Tuesday"
"PAC","2022-03-16","35.47","35.56","34.82","34.82","14400","2022","03","11","Wednesday"
"PAC","2022-03-17","34.59","35.1","34.54","34.73","13500","2022","03","11","Thursday"
"PAC","2022-03-18","34.68","34.82","34.68","34.82","3300","2022","03","11","Friday"
"PAC","2022-03-21","35.54","35.54","35.3","35.3","15400","2022","03","12","Monday"
"PAC","2022-03-22","35.3","35.3","34.97","35.2","9600","2022","03","12","Tuesday"
"PAC","2022-03-23","34.68","35.06","34.68","34.82","4400","2022","03","12","Wednesday"
"PAC","2022-03-24","34.87","35.2","34.73","35.2","2500","2022","03","12","Thursday"
"PAC","2022-03-25","35.2","35.2","34.82","35.2","2200","2022","03","12","Friday"
"PAC","2022-03-28","35.16","35.2","34.63","34.68","2900","2022","03","13","Monday"
"PAC","2022-03-29","34.68","34.82","34.11","34.82","14800","2022","03","13","Tuesday"
"PAC","2022-03-30","35.3","35.73","34.39","34.82","1700","2022","03","13","Wednesday"
"PAC","2022-03-31","34.39","36.26","34.39","36.26","33000","2022","03","13","Thursday"
"PAC","2022-04-01","35.68","35.68","34.73","34.97","8300","2022","04","13","Friday"
"PAC","2022-04-04","34.97","35.16","34.92","35.16","7900","2022","04","14","Monday"
"PAC","2022-04-05","34.92","35.2","34.39","35.06","11100","2022","04","14","Tuesday"
"PAC","2022-04-06","34.49","34.49","34.44","34.49","800","2022","04","14","Wednesday"
"PAC","2022-04-07","34.59","35.06","34.59","35.01","6300","2022","04","14","Thursday"
"PAC","2022-04-08","34.63","34.92","34.59","34.92","2300","2022","04","14","Friday"
"PAC","2022-04-12","34.92","34.92","33.39","34.35","37600","2022","04","15","Tuesday"
"PAC","2022-04-13","33.73","34.35","33.39","33.87","10500","2022","04","15","Wednesday"
"PAC","2022-04-14","33.39","34.35","33.39","33.82","8200","2022","04","15","Thursday"
"PAC","2022-04-15","33.82","33.82","32.91","33.2","6600","2022","04","15","Friday"
"PAC","2022-04-18","33.2","33.2","31.96","33.2","15500","2022","04","16","Monday"
"PAC","2022-04-19","33.2","33.2","32.91","32.91","47700","2022","04","16","Tuesday"
"PAC","2022-04-20","33.34","33.34","33.11","33.11","400","2022","04","16","Wednesday"
"PAC","2022-04-21","33.11","33.39","32.49","33.39","2600","2022","04","16","Thursday"
"PAC","2022-04-22","33.39","33.39","32.44","33.2","4700","2022","04","16","Friday"
"PAC","2022-04-25","34.16","34.16","30.91","30.91","22100","2022","04","17","Monday"
"PAC","2022-04-26","30.91","31.96","28.81","31.96","6400","2022","04","17","Tuesday"
"PAC","2022-04-27","31.87","32.44","30.43","31.96","4400","2022","04","17","Wednesday"
"PAC","2022-04-28","31.91","33.68","31.77","33.68","13300","2022","04","17","Thursday"
"PAC","2022-04-29","33.77","34.54","33.34","34.39","25100","2022","04","17","Friday"
"PAC","2022-05-04","34.2","34.2","33.34","33.34","4400","2022","05","18","Wednesday"
"PAC","2022-05-05","33.34","33.92","33.34","33.87","1700","2022","05","18","Thursday"
"PAC","2022-05-06","33.49","34.54","33.44","34.54","28200","2022","05","18","Friday"
"PAC","2022-05-09","34.73","34.73","33.39","33.39","2400","2022","05","19","Monday"
"PAC","2022-05-10","33.39","33.39","33.01","33.01","3700","2022","05","19","Tuesday"
"PAC","2022-05-11","32.91","33.01","32.87","32.87","4800","2022","05","19","Wednesday"
"PAC","2022-05-12","32.87","33.34","32.82","33.34","1300","2022","05","19","Thursday"
"PAC","2022-05-13","31.29","33.2","31.05","32.87","53400","2022","05","19","Friday"
"PAC","2022-05-16","31.2","33.3","31.2","32.77","3400","2022","05","20","Monday"
"PAC","2022-05-17","31.2","32.68","31.1","32.68","2400","2022","05","20","Tuesday"
"PAC","2022-05-18","32.68","32.68","32.63","32.63","800","2022","05","20","Wednesday"
"PAC","2022-05-19","32.53","32.53","32.39","32.44","2500","2022","05","20","Thursday"
"PAC","2022-05-20","31.91","31.96","30.53","31.91","25900","2022","05","20","Friday"
"PAC","2022-05-24","31.77","32.68","31.48","32.68","7200","2022","05","21","Tuesday"
"PAC","2022-05-25","31.25","32.87","31.25","32.87","43400","2022","05","21","Wednesday"
"PAC","2022-05-26","32.87","33.01","31.63","33.01","36400","2022","05","21","Thursday"
"PAC","2022-05-27","32.44","32.44","31.68","31.77","7000","2022","05","21","Friday"
"PAC","2022-05-30","33.39","33.49","30.15","33.49","15700","2022","05","22","Monday"
"PAC","2022-05-31","33.34","34.44","33.3","34.44","23000","2022","05","22","Tuesday"
"PAC","2022-06-01","32.25","34.44","32.25","33.2","2100","2022","06","22","Wednesday"
"PAC","2022-06-02","32.77","34.11","32.77","34.11","700","2022","06","22","Thursday"
"PAC","2022-06-07","31.96","34.06","31.91","32.25","1100","2022","06","23","Tuesday"
"PAC","2022-06-08","33.39","33.39","32.1","32.49","500","2022","06","23","Wednesday"
"PAC","2022-06-09","32.44","33.39","32.44","33.39","200","2022","06","23","Thursday"
"PAC","2022-06-10","31.34","33.39","31.34","33.39","1800","2022","06","23","Friday"
"PAC","2022-06-13","31.68","31.68","31.68","31.68","100","2022","06","24","Monday"
"PAC","2022-06-14","32.82","32.91","32.82","32.91","200","2022","06","24","Tuesday"
"PAC","2022-06-15","31.05","32.91","31.01","32.39","1100","2022","06","24","Wednesday"
"PAC","2022-06-16","32.91","33.3","30.96","33.3","500","2022","06","24","Thursday"
"PAC","2022-06-17","31.2","33.3","31.1","33.25","12100","2022","06","24","Friday"
"PAC","2022-06-20","31.58","34.35","30.96","33.77","5500","2022","06","25","Monday"
"PAC","2022-06-21","31.58","33.39","31.48","33.39","800","2022","06","25","Tuesday"
"PAC","2022-06-22","31.68","32.44","31.68","32.34","3900","2022","06","25","Wednesday"
"PAC","2022-06-23","32.3","33.39","31.58","33.39","25100","2022","06","25","Thursday"
"PAC","2022-06-24","32.34","33.39","32.34","33.34","9200","2022","06","25","Friday"
"PAC","2022-06-27","32.91","33.77","32.91","33.77","5700","2022","06","26","Monday"
"PAC","2022-06-29","33.68","34.16","33.58","34.16","20000","2022","06","26","Wednesday"
"PAC","2022-06-30","34.16","35.78","34.16","35.3","21900","2022","06","26","Thursday"
"PAC","2022-07-01","33.01","35.11","32.91","34.92","1400","2022","07","26","Friday"
"PAC","2022-07-05","32.53","34.3","32.53","34.3","400","2022","07","27","Tuesday"
"PAC","2022-07-06","32.91","34.3","32.44","34.3","800","2022","07","27","Wednesday"
"PAC","2022-07-07","32.25","33.77","32.25","33.77","1100","2022","07","27","Thursday"
"PAC","2022-07-08","32.44","32.53","32.44","32.53","200","2022","07","27","Friday"
"PAC","2022-07-11","32.39","32.39","32.34","32.34","200","2022","07","28","Monday"
"PAC","2022-07-12","32.34","33.2","31.96","33.15","9700","2022","07","28","Tuesday"
"PAC","2022-07-13","33.11","33.11","33.06","33.06","200","2022","07","28","Wednesday"
"PAC","2022-07-15","32.34","33.01","32.3","33.01","4800","2022","07","28","Friday"
"PAC","2022-07-18","33.39","33.39","33.39","33.39","100","2022","07","29","Monday"
"PAC","2022-07-20","33.87","35.2","33.87","35.2","200","2022","07","29","Wednesday"
"PAC","2022-07-21","34.25","34.25","33.77","33.77","600","2022","07","29","Thursday"
"PAC","2022-07-22","31.77","34.16","31.77","34.16","200","2022","07","29","Friday"
"PAC","2022-07-25","34.11","35.25","34.11","35.25","600","2022","07","30","Monday"
"PAC","2022-07-26","32.96","35.16","32.96","35.16","200","2022","07","30","Tuesday"
"PAC","2022-07-27","34.97","34.97","34.97","34.97","100","2022","07","30","Wednesday"
"PAC","2022-07-28","32.72","33.97","32.53","33.97","34900","2022","07","30","Thursday"
"PAC","2022-07-29","34.35","34.44","34.35","34.35","15200","2022","07","30","Friday"
"PAC","2022-08-01","35.06","35.06","33.92","34.82","1200","2022","08","31","Monday"
"PAC","2022-08-02","33.2","34.2","33.2","34.06","3500","2022","08","31","Tuesday"
"PAC","2022-08-03","33.01","33.82","32.82","33.11","1800","2022","08","31","Wednesday"
"PAC","2022-08-04","34.06","34.06","33.11","33.11","1900","2022","08","31","Thursday"
"PAC","2022-08-05","32.91","33.11","32.63","32.63","1900","2022","08","31","Friday"
"PAC","2022-08-08","33.97","33.97","32.91","32.91","1100","2022","08","32","Monday"
"PAC","2022-08-09","32.91","32.96","32.82","32.96","3400","2022","08","32","Tuesday"
"PAC","2022-08-10","32.72","32.96","32.72","32.96","2000","2022","08","32","Wednesday"
"PAC","2022-08-11","32.96","32.96","32.44","32.44","1500","2022","08","32","Thursday"
"PAC","2022-08-12","32.58","33.02","32.58","33.02","400","2022","08","32","Friday"
"PAC","2022-08-15","33.45","33.45","33.45","33.45","1200","2022","08","33","Monday"
"PAC","2022-08-16","33.45","33.45","33.02","33.02","2200","2022","08","33","Tuesday"
"PAC","2022-08-17","32.97","33.7","32.97","33.7","4300","2022","08","33","Wednesday"
"PAC","2022-08-18","33.02","33.02","33.02","33.02","200","2022","08","33","Thursday"
"PAC","2022-08-19","34.23","34.23","34.23","34.23","100","2022","08","33","Friday"
"PAC","2022-08-22","33.41","33.41","33.41","33.41","200","2022","08","34","Monday"
"PAC","2022-08-23","33.21","33.79","33.21","33.79","1100","2022","08","34","Tuesday"
"PAC","2022-08-24","33.74","33.79","33.7","33.79","5100","2022","08","34","Wednesday"
"PAC","2022-08-25","33.79","33.79","33.74","33.79","3100","2022","08","34","Thursday"
"PAC","2022-08-26","33.7","33.79","33.7","33.79","5000","2022","08","34","Friday"
"PAC","2022-08-29","32.53","33.89","31.95","33.89","2100","2022","08","35","Monday"
"PAC","2022-08-30","33.79","33.84","33.79","33.84","3400","2022","08","35","Tuesday"
"PAC","2022-08-31","34.18","34.18","33.79","33.89","32600","2022","08","35","Wednesday"
"PAC","2022-09-05","32.34","33.79","32.34","33.79","2200","2022","09","36","Monday"
"PAC","2022-09-07","32.92","33.02","32.92","32.97","6900","2022","09","36","Wednesday"
"PAC","2022-09-08","32.44","33.41","32.44","33.41","200","2022","09","36","Thursday"
"PAC","2022-09-09","32.92","33.41","32.92","33.41","1400","2022","09","36","Friday"
"PAC","2022-09-12","33.02","33.36","32.92","32.92","8200","2022","09","37","Monday"
"PAC","2022-09-13","33.89","33.89","33.89","33.89","1300","2022","09","37","Tuesday"
"PAC","2022-09-15","33.89","34.08","33.16","33.16","6200","2022","09","37","Thursday"
"PAC","2022-09-16","33.16","33.16","32.92","32.92","2000","2022","09","37","Friday"
"PAC","2022-09-19","33.84","33.84","32.68","32.68","200","2022","09","38","Monday"
"PAC","2022-09-20","32.68","32.92","32.68","32.68","2200","2022","09","38","Tuesday"
"PAC","2022-09-21","32.92","32.92","32.68","32.68","2200","2022","09","38","Wednesday"
"PAC","2022-09-22","32.68","32.68","32.68","32.68","700","2022","09","38","Thursday"
"PAC","2022-09-23","32.68","32.92","32.68","32.92","2000","2022","09","38","Friday"
"PAC","2022-09-26","32.92","33.79","32.73","33.79","14000","2022","09","39","Monday"
"PAC","2022-09-27","33.02","33.79","32.92","33.79","4500","2022","09","39","Tuesday"
"PAC","2022-09-29","31.95","33.89","31.95","33.89","400","2022","09","39","Thursday"
"PAC","2022-09-30","33.7","34.38","32.92","33.89","12500","2022","09","39","Friday"
"PAC","2022-10-03","32.97","33.26","32.44","32.44","1900","2022","10","40","Monday"
"PAC","2022-10-04","32.44","32.44","32.44","32.44","3000","2022","10","40","Tuesday"
"PAC","2022-10-05","31.47","32.34","31.47","32.34","200","2022","10","40","Wednesday"
"PAC","2022-10-10","30.7","30.99","30.65","30.99","2700","2022","10","41","Monday"
"PAC","2022-10-11","30.99","31.95","30.02","31.95","4300","2022","10","41","Tuesday"
"PAC","2022-10-12","31.86","31.86","31.86","31.86","300","2022","10","41","Wednesday"
"PAC","2022-10-13","31.47","31.47","31.47","31.47","100","2022","10","41","Thursday"
"PAC","2022-10-14","29.82","31.47","29.53","31.47","1700","2022","10","41","Friday"
"PAC","2022-10-17","30.99","31.47","30.99","30.99","5300","2022","10","42","Monday"
"PAC","2022-10-20","30.99","30.99","30.99","30.99","100","2022","10","42","Thursday"
"PAC","2022-10-21","29.77","29.92","29.73","29.92","3500","2022","10","42","Friday"
"PAC","2022-10-24","29.05","29.05","28.57","28.61","3800","2022","10","43","Monday"
"PAC","2022-10-25","28.08","30.5","28.08","30.5","1100","2022","10","43","Tuesday"
"PAC","2022-10-26","30.5","32.63","30.5","32.63","800","2022","10","43","Wednesday"
"PAC","2022-10-27","32.44","34.08","32.44","34.08","20000","2022","10","43","Thursday"
"PAC","2022-10-28","33.6","34.18","33.6","34.04","10800","2022","10","43","Friday"
"PAC","2022-10-31","32.2","34.04","32.2","34.04","5600","2022","10","44","Monday"
"PAC","2022-11-01","32.15","32.15","31.81","31.81","300","2022","11","44","Tuesday"
"PAC","2022-11-02","32.44","32.44","32.44","32.44","1600","2022","11","44","Wednesday"
"PAC","2022-11-03","33.65","33.65","30.21","30.21","6500","2022","11","44","Thursday"
"PAC","2022-11-10","30.99","30.99","28.27","28.57","6700","2022","11","45","Thursday"
"PAC","2022-11-11","29.05","29.92","28.13","29.92","8700","2022","11","45","Friday"
"PAC","2022-11-14","28.08","29.05","28.08","28.08","2100","2022","11","46","Monday"
"PAC","2022-11-15","27.4","27.4","27.31","27.4","1500","2022","11","46","Tuesday"
"PAC","2022-11-16","28.37","29.05","25.66","25.66","20600","2022","11","46","Wednesday"
"PAC","2022-11-17","25.76","27.45","25.76","27.45","3100","2022","11","46","Thursday"
"PAC","2022-11-18","29.05","29.34","29.05","29.34","5100","2022","11","46","Friday"
"PAC","2022-11-21","30.02","31.37","29.92","29.92","6600","2022","11","47","Monday"
"PAC","2022-11-23","29.92","29.92","29.92","29.92","2700","2022","11","47","Wednesday"
