symbol,date,open,high,low,close,volume
"SC5","2021-03-12","18.8","18.8","18.72","18.72","2100"
"SC5","2021-03-15","19.7","19.7","19.7","19.7","100"
"SC5","2021-03-17","18.34","18.72","18.34","18.72","3100"
"SC5","2021-03-18","18.68","18.68","17.49","18.68","3300"
"SC5","2021-03-19","17.87","17.95","17.66","17.66","1200"
"SC5","2021-03-22","18.63","18.63","17.57","17.57","200"
"SC5","2021-03-23","17.53","17.53","17.44","17.44","2000"
"SC5","2021-03-24","17.44","18.46","17.44","18.46","1000"
"SC5","2021-03-25","19.44","19.44","17.44","19.27","400"
"SC5","2021-03-26","19.87","19.87","19.87","19.87","100"
"SC5","2021-03-29","18.51","18.51","18.51","18.51","200"
"SC5","2021-03-31","17.57","17.57","17.23","17.27","2000"
"SC5","2021-04-02","16.46","16.46","16.46","16.46","100"
"SC5","2021-04-05","17.61","17.61","17.61","17.61","1000"
"SC5","2021-04-06","18.59","18.72","18.59","18.72","10600"
"SC5","2021-04-07","17.87","17.87","17.87","17.87","800"
"SC5","2021-04-08","17.87","17.87","17.87","17.87","100"
"SC5","2021-04-09","18.89","19.1","18.89","18.98","2600"
"SC5","2021-04-12","19.4","19.48","18.72","19.48","3700"
"SC5","2021-04-14","19.53","19.57","19.14","19.57","2800"
"SC5","2021-04-15","19.57","19.57","19.57","19.57","900"
"SC5","2021-04-19","19.57","19.57","19.57","19.57","1500"
"SC5","2021-04-20","18.34","18.38","18.34","18.38","1200"
"SC5","2021-04-22","19.14","19.57","19.14","19.57","3600"
"SC5","2021-04-23","19.57","20.93","19.57","20.93","7200"
"SC5","2021-04-26","19.48","20.93","19.48","20.93","400"
"SC5","2021-04-27","20.89","21.27","20.89","21.27","5000"
"SC5","2021-04-28","22.63","22.63","22.63","22.63","200"
"SC5","2021-05-04","21.06","21.27","21.06","21.27","16300"
"SC5","2021-05-05","19.82","21.7","19.78","21.7","900"
"SC5","2021-05-13","20.21","21.7","20.21","21.7","200"
"SC5","2021-05-17","20.21","20.21","20.21","20.21","200"
"SC5","2021-05-18","20.21","20.21","20","20","600"
"SC5","2021-05-19","18.76","18.76","18.72","18.72","500"
"SC5","2021-05-20","18.63","18.72","18.63","18.72","600"
"SC5","2021-05-21","18.72","20","18.72","20","1400"
"SC5","2021-05-25","20","20","20","20","300"
"SC5","2021-05-26","18.76","18.76","18.76","18.76","100"
"SC5","2021-06-03","17.61","17.61","17.53","17.53","1200"
"SC5","2021-06-04","17.74","17.74","17.74","17.74","500"
"SC5","2021-06-07","17.78","17.78","17.78","17.78","300"
"SC5","2021-06-08","17.78","18.63","17.78","18.63","700"
"SC5","2021-06-16","17.7","17.7","17.61","17.61","1900"
"SC5","2021-06-18","18.55","18.8","18.55","18.8","2500"
"SC5","2021-06-21","17.83","19.23","17.53","18.8","5200"
"SC5","2021-06-22","17.83","17.87","17.78","17.87","3800"
"SC5","2021-06-23","17.83","17.87","17.78","17.87","3500"
"SC5","2021-06-24","17.91","17.91","17.91","17.91","1400"
"SC5","2021-06-25","18.55","18.59","18.55","18.59","1900"
"SC5","2021-06-28","17.91","17.91","17.87","17.87","1600"
"SC5","2021-06-29","17.95","17.95","17.87","17.91","4500"
"SC5","2021-07-01","17.1","17.1","17.06","17.1","9400"
"SC5","2021-07-02","18.17","18.17","18.17","18.17","100"
"SC5","2021-07-05","17.87","17.87","17.83","17.83","1300"
"SC5","2021-07-06","17.83","18.08","17.02","18.08","2700"
"SC5","2021-07-12","16.93","16.93","16.93","16.93","200"
"SC5","2021-07-16","16.29","16.29","16.29","16.29","100"
"SC5","2021-07-19","17.14","17.14","17.14","17.14","100"
"SC5","2021-07-20","16.21","17.23","16.21","17.23","500"
"SC5","2021-07-21","17.19","17.23","17.19","17.23","600"
"SC5","2021-07-22","16.08","17.27","16.08","16.55","500"
"SC5","2021-07-23","17.02","17.02","17.02","17.02","100"
"SC5","2021-07-26","17.87","17.87","17.44","17.57","3200"
"SC5","2021-07-29","17.87","17.87","17.78","17.78","500"
"SC5","2021-07-30","17.87","17.87","17.87","17.87","100"
"SC5","2021-08-02","17.78","17.87","17.19","17.19","1600"
"SC5","2021-08-03","17.87","17.87","17.57","17.57","300"
"SC5","2021-08-06","17.44","17.44","17.36","17.36","200"
"SC5","2021-08-09","18.17","18.17","18.17","18.17","100"
"SC5","2021-08-10","17.95","18.04","17.53","17.53","1000"
"SC5","2021-08-11","17.53","17.53","17.53","17.53","1400"
"SC5","2021-08-12","17.53","17.78","17.53","17.78","700"
"SC5","2021-08-13","18.63","18.93","17.7","17.7","1400"
"SC5","2021-08-17","17.61","18.76","17.61","18.76","300"
"SC5","2021-08-19","17.7","17.7","17.7","17.7","100"
"SC5","2021-08-20","18.85","18.85","17.57","17.57","1400"
"SC5","2021-08-23","17.57","18.17","17.19","18.17","1100"
"SC5","2021-08-26","17.87","18.72","17.87","18.72","500"
"SC5","2021-08-30","18.55","18.55","18.55","18.55","100"
"SC5","2021-08-31","17.57","18.59","17.57","18.59","200"
"SC5","2021-09-01","17.66","18.59","17.66","17.66","1200"
"SC5","2021-09-06","18.51","18.51","18.51","18.51","100"
"SC5","2021-09-07","17.74","18.55","17.74","18.55","200"
"SC5","2021-09-08","18.55","18.55","18.42","18.42","1200"
"SC5","2021-09-09","18.42","18.42","18.42","18.42","3500"
"SC5","2021-09-13","17.91","17.91","17.87","17.91","1200"
"SC5","2021-09-14","18.25","18.63","17.95","18.63","800"
"SC5","2021-09-15","18.72","18.72","18.72","18.72","100"
"SC5","2021-09-16","18.8","19.87","18.8","19.87","3900"
"SC5","2021-09-17","20","21.23","20","21.23","29700"
"SC5","2021-09-20","22.68","22.68","22.68","22.68","2500"
"SC5","2021-09-21","24.25","24.25","24.25","24.25","1200"
"SC5","2021-09-22","22.8","24.25","22.8","22.8","10400"
"SC5","2021-09-23","22.12","22.12","21.7","22.12","3900"
"SC5","2021-09-24","22.12","23.61","22.12","23.61","4000"
"SC5","2021-09-27","23.7","23.7","23.4","23.4","5300"
"SC5","2021-09-28","23.4","23.4","23.4","23.4","5900"
"SC5","2021-09-29","21.78","23.31","21.78","23.31","800"
"SC5","2021-09-30","23.31","23.31","21.95","23.19","1000"
"SC5","2021-10-01","24.8","24.8","21.57","23.82","5700"
"SC5","2021-10-04","23.27","23.27","23.23","23.23","500"
"SC5","2021-10-06","21.72","23.18","21.72","23.18","1000"
"SC5","2021-10-07","22.91","22.91","22.63","22.63","600"
"SC5","2021-10-12","22.63","22.68","22.59","22.59","1200"
"SC5","2021-10-13","22.4","22.4","22.4","22.4","400"
"SC5","2021-10-14","22.36","22.36","20.94","22.17","2400"
"SC5","2021-10-15","22.45","22.45","22.45","22.45","200"
"SC5","2021-10-18","22.4","22.4","22.17","22.17","800"
"SC5","2021-10-19","20.89","20.89","20.89","20.89","200"
"SC5","2021-10-20","20.98","20.98","20.98","20.98","200"
"SC5","2021-10-21","21.72","21.72","21.67","21.67","1000"
"SC5","2021-10-22","21.67","21.67","21.67","21.67","700"
"SC5","2021-10-25","21.53","22.17","21.07","21.99","3200"
"SC5","2021-10-26","21.99","21.99","21.99","21.99","200"
"SC5","2021-10-27","21.99","21.99","21.17","21.17","4700"
"SC5","2021-10-28","21.99","21.99","21.99","21.99","1600"
"SC5","2021-10-29","22.08","23.5","22.08","23.5","7900"
"SC5","2021-11-01","22.63","24.37","22.63","22.63","22500"
"SC5","2021-11-02","22.63","22.68","22.63","22.68","600"
"SC5","2021-11-03","22.68","22.91","21.58","21.58","12700"
"SC5","2021-11-04","21.72","22.91","21.72","22.91","2400"
"SC5","2021-11-05","21.99","21.99","21.99","21.99","300"
"SC5","2021-11-08","22.17","22.86","21.12","22.17","9100"
"SC5","2021-11-09","22.22","22.91","21.12","21.81","13900"
"SC5","2021-11-11","21.9","22.59","21.76","21.81","8200"
"SC5","2021-11-12","21.9","21.9","21.81","21.81","4200"
"SC5","2021-11-15","21.81","21.85","21.81","21.81","3300"
"SC5","2021-11-16","21.9","21.9","21.9","21.9","11300"
"SC5","2021-11-17","21.99","21.99","21.9","21.95","1300"
"SC5","2021-11-18","22.63","22.68","22.45","22.45","2600"
"SC5","2021-11-19","22.45","22.54","22.04","22.04","6700"
"SC5","2021-11-22","22.04","22.04","22.04","22.04","2500"
"SC5","2021-11-24","23.14","23.14","21.99","21.99","500"
"SC5","2021-11-25","21.99","21.99","21.99","21.99","200"
"SC5","2021-11-26","20.66","21.4","20.66","21.4","600"
"SC5","2021-11-29","19.93","19.98","19.93","19.98","600"
"SC5","2021-11-30","20.62","21.3","20.62","21.3","1100"
"SC5","2021-12-02","21.3","21.3","21.07","21.07","800"
"SC5","2021-12-03","21.07","21.07","20.89","20.89","500"
"SC5","2021-12-06","20.89","20.89","20.89","20.89","2000"
"SC5","2021-12-09","20.89","20.89","20.89","20.89","500"
"SC5","2021-12-14","21.53","21.53","20.89","20.89","300"
"SC5","2021-12-15","19.61","20.8","19.61","20.62","700"
"SC5","2021-12-16","20.3","20.3","20.3","20.3","300"
"SC5","2021-12-17","20.3","20.3","20.3","20.3","2500"
"SC5","2021-12-20","19.29","19.29","19.29","19.29","100"
"SC5","2021-12-21","18.1","20.39","18.1","20.39","2000"
"SC5","2021-12-22","20.25","21.72","19.29","21.72","400"
"SC5","2021-12-23","20.25","20.25","20.25","20.25","100"
"SC5","2021-12-24","20.25","20.25","20.25","20.25","100"
"SC5","2021-12-27","19.06","20.89","19.06","20.89","200"
"SC5","2021-12-28","20.89","20.89","20.89","20.89","1400"
"SC5","2021-12-30","19.52","21.53","19.52","21.35","1500"
"SC5","2021-12-31","20.98","20.98","20.25","20.25","2400"
"SC5","2022-01-04","21.53","21.58","19.06","21.58","7100"
"SC5","2022-01-05","21.63","21.63","21.07","21.07","5400"
"SC5","2022-01-06","21.07","21.07","21.07","21.07","800"
"SC5","2022-01-07","21.07","21.53","21.07","21.53","3400"
"SC5","2022-01-11","21.07","22.86","21.07","22.86","200"
"SC5","2022-01-12","22.82","22.82","22.82","22.82","200"
"SC5","2022-01-13","24.19","24.19","24.19","24.19","100"
"SC5","2022-01-14","22.54","22.54","22.54","22.54","1600"
"SC5","2022-01-17","21.07","22.86","21.07","22.86","1300"
"SC5","2022-01-19","22.45","22.45","21.3","21.3","1000"
"SC5","2022-01-20","22.45","22.45","21.72","21.72","700"
"SC5","2022-01-21","21.53","21.67","21.35","21.67","2400"
"SC5","2022-01-24","21.35","21.35","20.25","20.62","3400"
"SC5","2022-01-25","21.07","21.99","21.07","21.99","1300"
"SC5","2022-01-27","21.53","21.53","21.35","21.35","2600"
"SC5","2022-01-28","22.77","22.77","21.99","21.99","2200"
"SC5","2022-02-07","20.52","21.99","20.52","21.99","300"
"SC5","2022-02-08","23.37","23.37","22.91","23.37","5200"
"SC5","2022-02-09","24.79","24.79","23.82","24.65","600"
"SC5","2022-02-10","23","24.28","22.95","24.28","300"
"SC5","2022-02-14","22.59","23.5","22.59","23.5","600"
"SC5","2022-02-15","21.9","23.27","21.9","22.27","2300"
"SC5","2022-02-16","23.64","23.64","21.07","21.99","300"
"SC5","2022-02-17","22.91","22.91","21.53","22.27","2300"
"SC5","2022-02-18","21.99","22.22","20.75","21.72","1900"
"SC5","2022-02-21","21.72","21.72","21.72","21.72","500"
"SC5","2022-02-22","21.72","22.08","20.48","22.08","400"
"SC5","2022-02-23","22.08","22.08","20.8","21.67","1400"
"SC5","2022-02-24","21.03","21.99","20.98","21.99","500"
"SC5","2022-02-25","20.94","22.08","20.94","22.08","400"
"SC5","2022-02-28","20.71","22.86","20.66","22.72","3400"
"SC5","2022-03-01","21.17","22.72","21.17","22.27","400"
"SC5","2022-03-02","20.98","23.55","20.98","22.31","1100"
"SC5","2022-03-03","21.99","22.36","21.21","22.36","1300"
"SC5","2022-03-04","21.12","22.77","21.12","22.68","2800"
"SC5","2022-03-07","21.3","23.32","21.3","23.14","600"
"SC5","2022-03-08","21.63","22.86","21.63","22.45","900"
"SC5","2022-03-09","20.94","22.4","20.94","21.3","1100"
"SC5","2022-03-10","22.13","22.13","21.72","21.81","500"
"SC5","2022-03-11","21.07","21.99","21.07","21.63","500"
"SC5","2022-03-14","21.17","22.31","20.34","21.07","1300"
"SC5","2022-03-15","20.52","22.5","20.52","20.98","1800"
"SC5","2022-03-16","22.36","22.36","20.52","21.63","2000"
"SC5","2022-03-17","21.07","21.72","21.07","21.12","1200"
"SC5","2022-03-18","20.98","22.4","20.98","22.4","700"
"SC5","2022-03-21","21.3","22.36","21.3","21.99","1800"
"SC5","2022-03-22","21.95","22.45","21.12","21.95","8200"
"SC5","2022-03-23","21.49","22.31","21.49","21.67","300"
"SC5","2022-03-24","21.53","21.58","21.3","21.49","1000"
"SC5","2022-03-25","21.4","22.27","21.07","22.13","3200"
"SC5","2022-03-28","20.89","22.27","20.89","22.04","7100"
"SC5","2022-03-29","21.9","21.9","21.21","21.26","2500"
"SC5","2022-03-30","21.95","22.27","20.98","21.95","4100"
"SC5","2022-03-31","21.17","21.95","21.07","21.21","7600"
"SC5","2022-04-01","21.17","21.53","21.17","21.26","300"
"SC5","2022-04-04","21.35","21.4","21.26","21.26","1500"
"SC5","2022-04-05","21.26","21.26","21.07","21.26","2800"
"SC5","2022-04-06","21.35","21.35","21.26","21.26","500"
"SC5","2022-04-07","21.26","21.26","21.26","21.26","300"
"SC5","2022-04-08","21.07","21.4","20.8","21.4","400"
"SC5","2022-04-12","21.3","22.31","20.85","21.03","1900"
"SC5","2022-04-14","22.22","22.22","20.25","20.85","3800"
"SC5","2022-04-15","20.25","21.67","20.25","21.44","2300"
"SC5","2022-04-18","21.07","21.07","20.85","20.85","200"
"SC5","2022-04-19","20.2","21.76","20.2","20.89","3500"
"SC5","2022-04-20","20.25","21.44","19.47","19.66","4600"
"SC5","2022-04-21","18.78","20.8","18.69","19.29","800"
"SC5","2022-04-22","20.34","20.43","18","18.33","5400"
"SC5","2022-04-25","18.37","18.97","18.37","18.97","700"
"SC5","2022-04-26","17.96","19.98","17.68","18.55","3300"
"SC5","2022-04-27","17.64","18.88","17.59","18.1","1500"
"SC5","2022-04-28","19.24","19.33","18.46","19.33","1300"
"SC5","2022-04-29","20.07","20.62","18.69","20.48","2200"
"SC5","2022-05-04","21.53","21.9","19.06","21.44","4700"
"SC5","2022-05-05","22.5","22.5","20.85","20.85","8800"
"SC5","2022-05-06","19.56","21.9","19.56","20.71","1100"
"SC5","2022-05-09","19.47","21.53","19.47","21.17","5700"
"SC5","2022-05-10","20.98","20.98","20.98","20.98","200"
"SC5","2022-05-11","21.35","21.49","20.75","21.49","2000"
"SC5","2022-05-12","20.2","21.3","20.02","21.03","1500"
"SC5","2022-05-13","21.95","21.95","20.16","21.9","900"
"SC5","2022-05-16","22.85","22.85","21","22.8","1900"
"SC5","2022-05-17","21.25","22.8","21.25","22.25","1600"
"SC5","2022-05-18","23.7","23.7","20.7","20.8","2300"
"SC5","2022-05-19","20.75","20.8","20.1","20.15","700"
"SC5","2022-05-20","20.15","21.5","19.25","19.7","4000"
"SC5","2022-05-23","19.15","21.05","19.1","19.35","3700"
"SC5","2022-05-24","19.25","20.2","19","19.35","1600"
"SC5","2022-05-25","19.95","20.2","18","19.45","7300"
"SC5","2022-05-26","19.1","20.4","18.55","20","5200"
"SC5","2022-05-27","19.1","19.95","19.1","19.85","1900"
"SC5","2022-05-30","19.4","19.8","19","19.8","4200"
"SC5","2022-05-31","19.05","19.55","19.05","19.3","7500"
"SC5","2022-06-01","19.35","19.35","19.1","19.3","500"
"SC5","2022-06-02","18.9","20","17.95","19.3","4500"
"SC5","2022-06-03","18.8","19.15","18.8","18.85","3800"
"SC5","2022-06-06","18.85","18.85","18.85","18.85","100"
"SC5","2022-06-07","18.25","19.6","18.25","18.8","11400"
"SC5","2022-06-08","18.1","19.75","18.1","19.75","2300"
"SC5","2022-06-09","18.5","19.75","18.5","19.2","2700"
"SC5","2022-06-10","18.65","19.3","18.55","18.6","3500"
"SC5","2022-06-13","18.05","19.3","17.4","18.5","6400"
"SC5","2022-06-14","17.55","19.45","17.55","18.9","3100"
"SC5","2022-06-15","18","19.1","17.95","18.1","3700"
"SC5","2022-06-16","17.6","18.85","17.05","18.85","3800"
"SC5","2022-06-17","18.8","18.8","17.7","18.35","5700"
"SC5","2022-06-20","17.75","19","17.55","18.85","3500"
"SC5","2022-06-21","17.95","18.55","17.7","18.05","1300"
"SC5","2022-06-22","17.6","18.3","17.2","17.9","2400"
"SC5","2022-06-23","17.7","18.25","17.6","17.8","900"
"SC5","2022-06-24","17.95","18.05","17.6","17.95","1400"
"SC5","2022-06-27","17.3","17.9","17.3","17.9","300"
"SC5","2022-06-28","17.85","18","17.85","18","900"
"SC5","2022-06-29","17.6","18","17.6","18","300"
"SC5","2022-06-30","17.9","17.9","17.8","17.8","400"
"SC5","2022-07-01","17.45","18.6","16.65","17.05","2600"
"SC5","2022-07-04","17.65","17.65","17.65","17.65","100"
"SC5","2022-07-05","17.75","17.75","17.55","17.55","500"
"SC5","2022-07-06","17.5","17.5","17.15","17.2","3300"
"SC5","2022-07-07","18.2","18.2","17.25","18.15","300"
"SC5","2022-07-08","18.15","18.65","17.75","18.65","3300"
"SC5","2022-07-11","19.35","19.35","19.35","19.35","100"
"SC5","2022-07-12","20.45","20.45","18","18.5","3500"
"SC5","2022-07-13","17.75","18.45","17.75","18.45","200"
"SC5","2022-07-14","18.4","18.45","18.4","18.45","1100"
"SC5","2022-07-15","18.9","18.9","17.85","18.45","900"
"SC5","2022-07-18","18","19.6","17.9","19.6","3700"
"SC5","2022-07-19","19.95","19.95","19.95","19.95","100"
"SC5","2022-07-20","19.9","19.9","18.6","19.9","1100"
"SC5","2022-07-21","18.85","18.95","18.55","18.95","1000"
"SC5","2022-07-22","18.5","19.9","18.5","19.6","2200"
"SC5","2022-07-26","18.55","19.55","18.55","18.65","700"
"SC5","2022-07-27","18.5","18.5","17.8","18.5","2300"
"SC5","2022-07-28","18.45","18.45","18.45","18.45","100"
"SC5","2022-07-29","18.45","18.45","18.45","18.45","100"
"SC5","2022-08-01","19.5","19.5","18.5","18.9","500"
"SC5","2022-08-02","18.85","18.9","18.85","18.9","11500"
"SC5","2022-08-03","18.9","19.5","18.9","19.5","3100"
"SC5","2022-08-04","19.1","19.5","19.1","19.5","600"
"SC5","2022-08-05","19.5","19.5","19.5","19.5","400"
"SC5","2022-08-08","18.6","18.65","18.6","18.65","200"
"SC5","2022-08-09","19.3","19.3","19.3","19.3","100"
"SC5","2022-08-10","18.95","18.95","18.7","18.7","200"
"SC5","2022-08-11","18.7","18.7","18.7","18.7","400"
"SC5","2022-08-12","18.75","18.75","18.75","18.75","200"
"SC5","2022-08-15","18.8","19.15","18.55","18.55","300"
"SC5","2022-08-16","18.5","19.1","18.5","19.1","1400"
"SC5","2022-08-18","18.4","18.4","18.4","18.4","100"
"SC5","2022-08-19","19","19","19","19","100"
"SC5","2022-08-22","18.4","18.4","18.4","18.4","200"
"SC5","2022-08-24","18.4","18.8","18.4","18.8","400"
"SC5","2022-08-29","19.25","19.25","19.25","19.25","100"
"SC5","2022-08-30","19.2","19.2","18.95","19.2","1000"
"SC5","2022-09-05","19.4","19.4","18.55","18.6","2600"
"SC5","2022-09-06","18.65","18.65","18.65","18.65","100"
"SC5","2022-09-08","18.6","18.9","18.6","18.9","300"
"SC5","2022-09-12","18.15","18.85","17.6","18.2","2300"
"SC5","2022-09-14","18.2","18.2","18.05","18.2","1400"
"SC5","2022-09-15","18.3","18.3","18.25","18.3","500"
"SC5","2022-09-16","18.15","18.15","18.15","18.15","200"
"SC5","2022-09-19","18.15","18.15","18.15","18.15","800"
"SC5","2022-09-20","18.15","18.95","18","18.85","1800"
"SC5","2022-09-22","18.75","18.75","18.1","18.1","500"
"SC5","2022-09-23","18.45","18.45","18.1","18.15","300"
"SC5","2022-09-26","19.25","19.25","19.1","19.1","300"
"SC5","2022-09-27","17.95","18.9","17.95","18.75","300"
"SC5","2022-09-28","19.3","19.3","19.3","19.3","100"
"SC5","2022-09-29","20.1","20.1","20.1","20.1","100"
"SC5","2022-09-30","18.7","18.7","18.7","18.7","300"
"SC5","2022-10-03","19.85","19.85","18.7","18.7","200"
"SC5","2022-10-04","17.5","17.5","17.5","17.5","100"
"SC5","2022-10-06","17.75","17.75","17.75","17.75","100"
"SC5","2022-10-10","18","18","17.7","17.7","200"
"SC5","2022-10-11","17.9","17.9","17.4","17.4","700"
"SC5","2022-10-14","17.5","17.95","17.5","17.9","1700"
"SC5","2022-10-17","17.7","17.8","17.7","17.8","800"
"SC5","2022-10-18","18.8","18.8","18","18","200"
"SC5","2022-10-20","17.1","18","17.1","18","700"
"SC5","2022-10-24","18.95","18.95","16.8","16.8","5100"
"SC5","2022-10-27","17.8","17.85","17.8","17.85","200"
"SC5","2022-10-28","18.55","18.55","17.8","17.8","400"
"SC5","2022-10-31","16.65","16.65","16.65","16.65","100"
"SC5","2022-11-01","15.6","17.75","15.6","17.75","1300"
"SC5","2022-11-07","17.5","17.5","17.5","17.5","500"
"SC5","2022-11-08","18.4","18.4","18.4","18.4","100"
"SC5","2022-11-16","17.5","17.5","17.15","17.15","1000"
"SC5","2022-11-17","15.95","17.4","15.95","16.5","1400"
"SC5","2022-11-18","15.35","17.5","15.35","17.5","3700"
"SC5","2022-11-21","17.4","17.4","17.4","17.4","1400"
"SC5","2022-11-22","17.45","17.45","16.2","16.2","1300"
"SC5","2022-11-23","17.3","17.3","17.3","17.3","500"
"SC5","2022-11-24","16.6","17.65","16.55","17.65","2400"
"SC5","2022-11-25","17.35","17.35","17.35","17.35","100"
"SC5","2022-11-28","16.5","17.45","16.5","17.45","600"
"SC5","2022-11-29","17.45","17.45","17.05","17.45","600"
"SC5","2022-11-30","17.05","17.45","17.05","17.45","300"
"SC5","2022-12-01","18.05","18.05","18.05","18.05","100"
"SC5","2022-12-02","17.4","17.4","17.4","17.4","400"
