symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2021-09-24","6","6.2","5.7","5.7","319300","2021","09","39","Friday"
"SDD","2021-09-27","4.9","4.9","4.9","4.9","253600","2021","09","40","Monday"
"SDD","2021-09-28","4.2","5","4.2","4.9","1662700","2021","09","40","Tuesday"
"SDD","2021-09-29","4.9","4.9","4.6","4.9","486500","2021","09","40","Wednesday"
"SDD","2021-09-30","5","5.3","4.5","4.8","414000","2021","09","40","Thursday"
"SDD","2021-10-01","4.5","4.7","4.2","4.7","650100","2021","10","40","Friday"
"SDD","2021-10-04","4.4","4.7","4.3","4.5","291800","2021","10","41","Monday"
"SDD","2021-10-05","4.3","4.4","4.2","4.3","411900","2021","10","41","Tuesday"
"SDD","2021-10-06","4.3","4.8","4.1","4.6","312100","2021","10","41","Wednesday"
"SDD","2021-10-07","4.5","5.1","4.5","5.1","1269200","2021","10","41","Thursday"
"SDD","2021-10-08","5.1","5.5","5","5.2","582900","2021","10","41","Friday"
"SDD","2021-10-11","5.1","5.1","4.9","5","321200","2021","10","42","Monday"
"SDD","2021-10-12","4.9","5","4.6","4.8","575900","2021","10","42","Tuesday"
"SDD","2021-10-13","4.6","5","4.5","4.8","354700","2021","10","42","Wednesday"
"SDD","2021-10-14","4.7","4.9","4.7","4.7","368400","2021","10","42","Thursday"
"SDD","2021-10-15","4.7","5","4.6","4.8","674500","2021","10","42","Friday"
"SDD","2021-10-18","4.8","5.4","4.7","5.2","1114900","2021","10","43","Monday"
"SDD","2021-10-19","5.2","5.3","5","5.1","607400","2021","10","43","Tuesday"
"SDD","2021-10-20","5","5.6","5","5.2","2283200","2021","10","43","Wednesday"
"SDD","2021-10-21","5.2","5.6","5.2","5.5","1533400","2021","10","43","Thursday"
"SDD","2021-10-22","5.5","6.2","5.3","6.1","1722400","2021","10","43","Friday"
"SDD","2021-10-25","6","6.1","5.6","5.7","862200","2021","10","44","Monday"
"SDD","2021-10-26","5.7","5.7","5.4","5.7","975800","2021","10","44","Tuesday"
"SDD","2021-10-27","5.7","6.3","5.5","5.8","2261600","2021","10","44","Wednesday"
"SDD","2021-10-28","6","6.1","5.7","6","1068000","2021","10","44","Thursday"
"SDD","2021-10-29","6","6.1","5.7","5.9","1072000","2021","10","44","Friday"
"SDD","2021-11-01","5.9","5.9","5.6","5.9","1188300","2021","11","45","Monday"
"SDD","2021-11-02","5.9","6.4","5.8","6.4","1734900","2021","11","45","Tuesday"
"SDD","2021-11-03","6.4","6.5","5.7","5.8","1417300","2021","11","45","Wednesday"
"SDD","2021-11-04","5.8","5.9","5.6","5.8","704300","2021","11","45","Thursday"
"SDD","2021-11-05","5.7","5.9","5.6","5.9","537600","2021","11","45","Friday"
"SDD","2021-11-08","5.9","6.1","5.8","5.9","763300","2021","11","46","Monday"
"SDD","2021-11-09","6","6","5.7","5.9","648400","2021","11","46","Tuesday"
"SDD","2021-11-10","5.9","6.1","5.8","6.1","785100","2021","11","46","Wednesday"
"SDD","2021-11-11","6.1","6.7","6.1","6.7","2509100","2021","11","46","Thursday"
"SDD","2021-11-12","6.7","7.5","6.7","7.5","1106200","2021","11","46","Friday"
"SDD","2021-11-15","8.2","8.6","7.6","8","2304500","2021","11","47","Monday"
"SDD","2021-11-16","8.1","8.2","6.9","7.1","2227900","2021","11","47","Tuesday"
"SDD","2021-11-17","7.1","7.5","6.8","7.5","660700","2021","11","47","Wednesday"
"SDD","2021-11-18","7.5","8.2","7.3","8.2","1303600","2021","11","47","Thursday"
"SDD","2021-11-19","8.3","9.2","7.5","8.4","2621700","2021","11","47","Friday"
"SDD","2021-11-22","8.4","8.6","7.4","7.4","1436100","2021","11","48","Monday"
"SDD","2021-11-23","7.4","7.4","6.6","7.2","777800","2021","11","48","Tuesday"
"SDD","2021-11-24","6.9","7.9","6.9","7.6","595700","2021","11","48","Wednesday"
"SDD","2021-11-25","7.6","7.7","7","7.3","562400","2021","11","48","Thursday"
"SDD","2021-11-26","7.4","7.4","6.8","7.1","956300","2021","11","48","Friday"
"SDD","2021-11-29","7","7.6","6.4","7.4","1148100","2021","11","49","Monday"
"SDD","2021-11-30","7.1","7.9","7.1","7.5","683400","2021","11","49","Tuesday"
"SDD","2021-12-01","7.5","7.6","7.2","7.5","753200","2021","12","49","Wednesday"
"SDD","2021-12-02","7.6","8.5","7.5","8.5","2205800","2021","12","49","Thursday"
"SDD","2021-12-03","8.6","9.2","8.2","8.4","1637000","2021","12","49","Friday"
"SDD","2021-12-06","8.6","8.6","7.4","7.7","916100","2021","12","50","Monday"
"SDD","2021-12-07","7.6","8","6.9","7.8","989600","2021","12","50","Tuesday"
"SDD","2021-12-08","7.5","8","7.5","7.5","583000","2021","12","50","Wednesday"
"SDD","2021-12-09","7.5","7.7","7.3","7.6","389700","2021","12","50","Thursday"
"SDD","2021-12-10","7.6","7.8","7.2","7.6","762500","2021","12","50","Friday"
"SDD","2021-12-13","7.5","7.9","7.4","7.9","793400","2021","12","51","Monday"
"SDD","2021-12-14","7.9","8.1","7.5","7.6","948600","2021","12","51","Tuesday"
"SDD","2021-12-15","7.7","7.8","7.3","7.6","634200","2021","12","51","Wednesday"
"SDD","2021-12-16","7.6","7.9","7.5","7.8","1030000","2021","12","51","Thursday"
"SDD","2021-12-17","7.9","7.9","7.7","7.8","1008500","2021","12","51","Friday"
"SDD","2021-12-20","7.8","8","7.7","8","1012100","2021","12","52","Monday"
"SDD","2021-12-21","7.9","8.1","7.8","7.9","629400","2021","12","52","Tuesday"
"SDD","2021-12-22","7.9","9","7.7","9","2455600","2021","12","52","Wednesday"
"SDD","2021-12-23","9.5","9.5","8.2","8.9","1607300","2021","12","52","Thursday"
"SDD","2021-12-24","8.9","8.9","8.3","8.5","887200","2021","12","52","Friday"
"SDD","2021-12-27","8.6","8.6","7.9","8.2","1319400","2021","12","53","Monday"
"SDD","2021-12-28","8.2","9","8.1","8.7","1250900","2021","12","53","Tuesday"
"SDD","2021-12-29","8.7","9","8.5","8.8","811900","2021","12","53","Wednesday"
"SDD","2021-12-30","8.8","8.9","8.4","8.5","832500","2021","12","53","Thursday"
"SDD","2021-12-31","8.5","8.5","8.2","8.4","561100","2021","12","53","Friday"
"SDD","2022-01-04","8.4","8.4","8.2","8.2","644757","2022","01","1","Tuesday"
"SDD","2022-01-05","8.2","8.5","8","8.5","1062125","2022","01","1","Wednesday"
"SDD","2022-01-06","8.4","8.8","8.2","8.6","1164826","2022","01","1","Thursday"
"SDD","2022-01-07","8.8","9.2","8.8","9.1","1778117","2022","01","1","Friday"
"SDD","2022-01-10","9.1","10.3","9","9.6","2077094","2022","01","2","Monday"
"SDD","2022-01-11","9.6","10","8.9","9.3","968160","2022","01","2","Tuesday"
"SDD","2022-01-12","9.3","9.3","8","8.8","1411640","2022","01","2","Wednesday"
"SDD","2022-01-13","8.6","8.8","7.4","7.4","1416100","2022","01","2","Thursday"
"SDD","2022-01-14","7.4","8","6.7","7.8","871149","2022","01","2","Friday"
"SDD","2022-01-17","7.8","8","6.5","6.9","761326","2022","01","3","Monday"
"SDD","2022-01-18","6.8","7.1","6.2","6.2","684572","2022","01","3","Tuesday"
"SDD","2022-01-19","6","6.8","6","6.3","529670","2022","01","3","Wednesday"
"SDD","2022-01-20","6.4","7.1","5.9","7.1","362640","2022","01","3","Thursday"
"SDD","2022-01-21","7.1","7.4","7","7.2","360446","2022","01","3","Friday"
"SDD","2022-01-24","7.2","7.2","6.4","6.6","338305","2022","01","4","Monday"
"SDD","2022-01-25","6.3","6.8","6.2","6.7","150400","2022","01","4","Tuesday"
"SDD","2022-01-26","6.8","6.8","6.3","6.6","165063","2022","01","4","Wednesday"
"SDD","2022-01-27","6.4","6.5","6.3","6.4","130507","2022","01","4","Thursday"
"SDD","2022-01-28","6.4","6.4","6.1","6.3","233735","2022","01","4","Friday"
"SDD","2022-02-07","6.3","6.9","6.3","6.8","182218","2022","02","6","Monday"
"SDD","2022-02-08","6.8","6.9","6.6","6.7","153500","2022","02","6","Tuesday"
"SDD","2022-02-09","6.7","6.8","6.5","6.8","190376","2022","02","6","Wednesday"
"SDD","2022-02-10","6.8","6.9","6.6","6.8","220000","2022","02","6","Thursday"
"SDD","2022-02-11","6.9","6.9","6.6","6.6","146245","2022","02","6","Friday"
"SDD","2022-02-14","6.7","6.7","6.3","6.6","191699","2022","02","7","Monday"
"SDD","2022-02-15","6.5","6.6","6.4","6.5","84900","2022","02","7","Tuesday"
"SDD","2022-02-16","6.5","7.1","6.5","6.9","428840","2022","02","7","Wednesday"
"SDD","2022-02-17","6.9","7","6.7","6.8","220060","2022","02","7","Thursday"
"SDD","2022-02-18","6.8","7","6.6","7","361917","2022","02","7","Friday"
"SDD","2022-02-21","7","7.3","6.9","7.3","574000","2022","02","8","Monday"
"SDD","2022-02-22","7.3","7.8","7","7.4","1074490","2022","02","8","Tuesday"
"SDD","2022-02-23","7.4","7.5","7.3","7.4","237065","2022","02","8","Wednesday"
"SDD","2022-02-24","7.4","7.4","6.6","7","609515","2022","02","8","Thursday"
"SDD","2022-02-25","7.1","7.3","7","7.1","442724","2022","02","8","Friday"
"SDD","2022-02-28","7.1","7.1","6.8","6.9","251822","2022","02","9","Monday"
"SDD","2022-03-01","6.9","7.2","6.9","7","369151","2022","03","9","Tuesday"
"SDD","2022-03-02","7.2","7.2","6.8","7","374298","2022","03","9","Wednesday"
"SDD","2022-03-03","6.9","7.1","6.8","7.1","523390","2022","03","9","Thursday"
"SDD","2022-03-04","7.1","7.9","7","7.9","2333366","2022","03","9","Friday"
"SDD","2022-03-07","7.9","8.5","7.9","8.1","968010","2022","03","10","Monday"
"SDD","2022-03-08","8.1","8.1","7.6","8.1","729013","2022","03","10","Tuesday"
"SDD","2022-03-09","7.8","8.2","7.3","8","1210667","2022","03","10","Wednesday"
"SDD","2022-03-10","8","8.7","7.8","8.5","1868778","2022","03","10","Thursday"
"SDD","2022-03-11","8.5","8.6","8","8.1","1357453","2022","03","10","Friday"
"SDD","2022-03-14","8.2","8.3","7.7","7.9","709063","2022","03","11","Monday"
"SDD","2022-03-15","7.9","8.3","7.6","8.1","715078","2022","03","11","Tuesday"
"SDD","2022-03-16","8.1","9.2","8","8.9","3023151","2022","03","11","Wednesday"
"SDD","2022-03-17","8.9","9","8.6","8.8","1010834","2022","03","11","Thursday"
"SDD","2022-03-18","8.8","8.8","8.5","8.6","584905","2022","03","11","Friday"
"SDD","2022-03-21","8.6","9.2","8.4","8.8","1556674","2022","03","12","Monday"
"SDD","2022-03-22","8.9","8.9","8.7","8.8","939639","2022","03","12","Tuesday"
"SDD","2022-03-23","8.8","8.9","8.6","8.7","641905","2022","03","12","Wednesday"
"SDD","2022-03-24","8.7","8.8","8.6","8.8","411680","2022","03","12","Thursday"
"SDD","2022-03-25","8.7","9.1","8.7","9.1","995659","2022","03","12","Friday"
"SDD","2022-03-28","9.4","9.4","8.4","8.7","1073782","2022","03","13","Monday"
"SDD","2022-03-29","8.7","8.9","8.6","8.8","408340","2022","03","13","Tuesday"
"SDD","2022-03-30","8.7","8.8","8.3","8.4","1038150","2022","03","13","Wednesday"
"SDD","2022-03-31","8.5","8.6","7.8","7.9","747319","2022","03","13","Thursday"
"SDD","2022-04-01","7.8","7.9","7.3","7.9","573000","2022","04","13","Friday"
"SDD","2022-04-04","7.9","8.8","7.9","8.4","220504","2022","04","14","Monday"
"SDD","2022-04-05","8","8.4","8","8.1","179092","2022","04","14","Tuesday"
"SDD","2022-04-06","8","8.1","7.8","7.8","267020","2022","04","14","Wednesday"
"SDD","2022-04-07","8","8","7.6","7.7","254024","2022","04","14","Thursday"
"SDD","2022-04-08","7.7","7.8","7.4","7.5","281153","2022","04","14","Friday"
"SDD","2022-04-12","7.6","7.7","7","7.1","310045","2022","04","15","Tuesday"
"SDD","2022-04-13","7.3","7.3","6.6","7.2","363900","2022","04","15","Wednesday"
"SDD","2022-04-14","7.2","7.3","6.9","7","172400","2022","04","15","Thursday"
"SDD","2022-04-15","7","7.1","6.8","6.9","152301","2022","04","15","Friday"
"SDD","2022-04-18","6.9","6.9","6","6.1","373400","2022","04","16","Monday"
"SDD","2022-04-19","6.2","6.5","6","6.2","198034","2022","04","16","Tuesday"
"SDD","2022-04-20","6.3","6.3","5.9","5.9","447300","2022","04","16","Wednesday"
"SDD","2022-04-21","6","6","5.2","5.2","316000","2022","04","16","Thursday"
"SDD","2022-04-22","5.2","5.7","5","5.5","209309","2022","04","16","Friday"
"SDD","2022-04-25","5.6","5.7","5.1","5.3","150000","2022","04","17","Monday"
"SDD","2022-04-26","5.3","5.6","4.8","5.5","223600","2022","04","17","Tuesday"
"SDD","2022-04-27","5.5","5.8","5.3","5.7","244021","2022","04","17","Wednesday"
"SDD","2022-04-28","5.9","5.9","5.6","5.8","190000","2022","04","17","Thursday"
"SDD","2022-04-29","5.8","5.9","5.6","5.9","197100","2022","04","17","Friday"
"SDD","2022-05-04","5.9","5.9","5.6","5.7","165003","2022","05","18","Wednesday"
"SDD","2022-05-05","5.7","5.8","5.5","5.6","86200","2022","05","18","Thursday"
"SDD","2022-05-06","5.4","5.6","5.2","5.3","99100","2022","05","18","Friday"
"SDD","2022-05-09","5.2","5.2","4.6","4.6","316116","2022","05","19","Monday"
"SDD","2022-05-10","4.3","4.8","4","4.7","274800","2022","05","19","Tuesday"
"SDD","2022-05-11","4.8","5","4.6","5","167100","2022","05","19","Wednesday"
"SDD","2022-05-12","5","5.2","4.7","4.9","136885","2022","05","19","Thursday"
"SDD","2022-05-13","4.7","4.9","4.2","4.3","227500","2022","05","19","Friday"
"SDD","2022-05-16","4.5","4.9","4","4.6","150703","2022","05","20","Monday"
"SDD","2022-05-17","4.6","4.9","4.5","4.8","106835","2022","05","20","Tuesday"
"SDD","2022-05-18","4.9","4.9","4.7","4.7","117600","2022","05","20","Wednesday"
"SDD","2022-05-19","4.7","4.8","4.6","4.7","110900","2022","05","20","Thursday"
"SDD","2022-05-20","4.7","4.8","4.6","4.6","48710","2022","05","20","Friday"
"SDD","2022-05-23","4.7","4.8","4.3","4.5","171200","2022","05","21","Monday"
"SDD","2022-05-24","4.6","4.6","4.4","4.5","61800","2022","05","21","Tuesday"
"SDD","2022-05-25","4.6","4.7","4","4.5","263200","2022","05","21","Wednesday"
"SDD","2022-05-26","4.6","4.6","4.5","4.6","115428","2022","05","21","Thursday"
"SDD","2022-05-27","4.6","4.6","4.4","4.5","137720","2022","05","21","Friday"
"SDD","2022-05-30","4.5","5.1","4.5","5","415300","2022","05","22","Monday"
"SDD","2022-05-31","5","5","4.8","4.8","113637","2022","05","22","Tuesday"
"SDD","2022-06-01","4.8","4.9","4.4","4.6","142304","2022","06","22","Wednesday"
"SDD","2022-06-02","4.6","4.8","4.5","4.7","107500","2022","06","22","Thursday"
"SDD","2022-06-03","4.6","4.6","4.4","4.6","106600","2022","06","22","Friday"
"SDD","2022-06-06","4.5","4.5","4.2","4.3","253426","2022","06","23","Monday"
"SDD","2022-06-07","4.4","4.4","4.1","4.3","147227","2022","06","23","Tuesday"
"SDD","2022-06-08","4.3","4.5","4.3","4.4","125900","2022","06","23","Wednesday"
"SDD","2022-06-09","4.4","4.6","4.3","4.4","100005","2022","06","23","Thursday"
"SDD","2022-06-10","4.5","4.5","4.3","4.3","123401","2022","06","23","Friday"
"SDD","2022-06-13","4.3","4.3","3.9","4","254000","2022","06","24","Monday"
"SDD","2022-06-14","4","4.2","4","4.2","79400","2022","06","24","Tuesday"
"SDD","2022-06-15","4.1","4.2","3.8","4","88800","2022","06","24","Wednesday"
"SDD","2022-06-16","3.9","4","3.8","3.9","47705","2022","06","24","Thursday"
"SDD","2022-06-17","3.8","3.8","3.4","3.6","509950","2022","06","24","Friday"
"SDD","2022-06-20","3.6","3.7","3.5","3.5","152700","2022","06","25","Monday"
"SDD","2022-06-21","3.6","3.6","3.4","3.5","124918","2022","06","25","Tuesday"
"SDD","2022-06-22","3.6","3.7","3.5","3.6","33312","2022","06","25","Wednesday"
"SDD","2022-06-23","3.7","4","3.6","4","153800","2022","06","25","Thursday"
"SDD","2022-06-24","4.1","4.3","4","4.2","203180","2022","06","25","Friday"
"SDD","2022-06-27","4.5","4.8","4.4","4.7","189700","2022","06","26","Monday"
"SDD","2022-06-28","4.5","5.2","4.5","4.8","183257","2022","06","26","Tuesday"
"SDD","2022-06-29","4.7","5","4.6","4.8","73613","2022","06","26","Wednesday"
"SDD","2022-06-30","4.8","4.9","4.4","4.4","58500","2022","06","26","Thursday"
"SDD","2022-07-01","4.6","4.6","4","4","157800","2022","07","26","Friday"
"SDD","2022-07-04","4.1","4.4","3.5","4","293523","2022","07","27","Monday"
"SDD","2022-07-05","3.8","4","3.3","3.8","318100","2022","07","27","Tuesday"
"SDD","2022-07-06","3.8","4.1","3.8","4.1","231112","2022","07","27","Wednesday"
"SDD","2022-07-07","4.2","4.5","4","4.1","79915","2022","07","27","Thursday"
"SDD","2022-07-08","4.3","4.3","4","4","89033","2022","07","27","Friday"
"SDD","2022-07-11","4","4.2","3.9","3.9","32200","2022","07","28","Monday"
"SDD","2022-07-12","3.9","4.2","3.9","4.1","158300","2022","07","28","Tuesday"
"SDD","2022-07-13","4.2","4.2","4","4.1","84502","2022","07","28","Wednesday"
"SDD","2022-07-14","4.2","4.2","4","4.1","50800","2022","07","28","Thursday"
"SDD","2022-07-15","4.1","4.2","4.1","4.1","38158","2022","07","28","Friday"
"SDD","2022-07-18","4.2","4.5","4.1","4.3","194669","2022","07","29","Monday"
"SDD","2022-07-19","4.4","4.4","4.2","4.3","51800","2022","07","29","Tuesday"
"SDD","2022-07-20","4.2","4.4","4.2","4.4","57400","2022","07","29","Wednesday"
"SDD","2022-07-21","4.3","4.4","4.2","4.3","85800","2022","07","29","Thursday"
"SDD","2022-07-22","4.3","4.4","4.1","4.2","58451","2022","07","29","Friday"
"SDD","2022-07-25","4.1","4.3","4.1","4.2","60400","2022","07","30","Monday"
"SDD","2022-07-26","4.2","4.2","4","4.1","92800","2022","07","30","Tuesday"
"SDD","2022-07-27","4","4.1","3.9","4.1","33300","2022","07","30","Wednesday"
"SDD","2022-07-28","4","4.2","4","4.2","85600","2022","07","30","Thursday"
"SDD","2022-07-29","4.1","4.2","4.1","4.1","45600","2022","07","30","Friday"
"SDD","2022-08-01","4.2","4.2","4","4.2","60700","2022","08","31","Monday"
"SDD","2022-08-02","4.1","4.3","4.1","4.2","126130","2022","08","31","Tuesday"
"SDD","2022-08-03","4.2","4.4","4.2","4.4","263600","2022","08","31","Wednesday"
"SDD","2022-08-04","4.4","4.7","4.4","4.5","206700","2022","08","31","Thursday"
"SDD","2022-08-05","4.5","4.6","4.4","4.4","85421","2022","08","31","Friday"
"SDD","2022-08-08","4.5","4.6","4.4","4.6","111370","2022","08","32","Monday"
"SDD","2022-08-09","4.6","4.6","4.4","4.5","169600","2022","08","32","Tuesday"
"SDD","2022-08-10","4.5","4.6","4.5","4.6","196100","2022","08","32","Wednesday"
"SDD","2022-08-11","4.6","4.8","4.6","4.7","351420","2022","08","32","Thursday"
"SDD","2022-08-12","4.6","4.6","4.5","4.6","59700","2022","08","32","Friday"
"SDD","2022-08-15","4.7","4.7","4.4","4.6","98900","2022","08","33","Monday"
"SDD","2022-08-16","4.6","4.6","4.3","4.5","148160","2022","08","33","Tuesday"
"SDD","2022-08-17","4.4","4.4","4.2","4.2","171910","2022","08","33","Wednesday"
"SDD","2022-08-18","4.3","4.6","4.2","4.4","103100","2022","08","33","Thursday"
"SDD","2022-08-19","4.3","4.4","4.1","4.2","262618","2022","08","33","Friday"
"SDD","2022-08-22","4.1","4.2","4","4.2","251362","2022","08","34","Monday"
"SDD","2022-08-23","4.2","4.2","3.7","4.1","204400","2022","08","34","Tuesday"
"SDD","2022-08-24","4.1","4.4","4","4.3","152900","2022","08","34","Wednesday"
"SDD","2022-08-25","4.3","4.3","4.2","4.3","128700","2022","08","34","Thursday"
"SDD","2022-08-26","4.3","4.3","4.1","4.1","193300","2022","08","34","Friday"
"SDD","2022-08-29","3.9","4.2","3.9","4.1","296500","2022","08","35","Monday"
"SDD","2022-08-30","4","4.2","3.9","4.1","123500","2022","08","35","Tuesday"
"SDD","2022-08-31","4.1","4.1","3.9","4.1","67500","2022","08","35","Wednesday"
"SDD","2022-09-05","4","4.1","3.9","4.1","41100","2022","09","36","Monday"
"SDD","2022-09-06","4.1","4.1","3.9","4","78400","2022","09","36","Tuesday"
"SDD","2022-09-07","4","4","3.8","4","140300","2022","09","36","Wednesday"
"SDD","2022-09-08","4","4","3.7","3.8","101300","2022","09","36","Thursday"
"SDD","2022-09-09","3.9","3.9","3.8","3.9","47600","2022","09","36","Friday"
"SDD","2022-09-12","3.9","4","3.8","3.9","30100","2022","09","37","Monday"
"SDD","2022-09-13","3.9","4","3.8","3.9","53900","2022","09","37","Tuesday"
"SDD","2022-09-14","3.8","3.9","3.8","3.9","77900","2022","09","37","Wednesday"
"SDD","2022-09-15","3.9","3.9","3.8","3.9","30800","2022","09","37","Thursday"
"SDD","2022-09-16","3.8","3.9","3.7","3.8","81000","2022","09","37","Friday"
"SDD","2022-09-19","3.9","4","3.6","3.6","75700","2022","09","38","Monday"
"SDD","2022-09-20","3.7","3.8","3.6","3.7","49600","2022","09","38","Tuesday"
"SDD","2022-09-21","3.7","3.9","3.7","3.9","83500","2022","09","38","Wednesday"
"SDD","2022-09-22","3.9","4.1","3.9","4","204200","2022","09","38","Thursday"
"SDD","2022-09-23","4","4","3.8","3.9","30000","2022","09","38","Friday"
"SDD","2022-09-26","3.8","3.9","3.5","3.6","195400","2022","09","39","Monday"
"SDD","2022-09-27","3.6","3.8","3.5","3.8","46100","2022","09","39","Tuesday"
"SDD","2022-09-28","3.6","3.7","3.5","3.7","48400","2022","09","39","Wednesday"
"SDD","2022-09-29","3.7","3.7","3.6","3.6","27000","2022","09","39","Thursday"
"SDD","2022-09-30","3.6","3.6","3.4","3.6","115800","2022","09","39","Friday"
"SDD","2022-10-03","3.6","3.6","3.4","3.5","68400","2022","10","40","Monday"
"SDD","2022-10-04","3.5","3.5","3.3","3.3","50300","2022","10","40","Tuesday"
"SDD","2022-10-05","3.4","3.6","3.4","3.6","85200","2022","10","40","Wednesday"
