symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2021-06-15","9.6","10.1","9.5","9.9","240400","2021","06","25","Tuesday"
"PXL","2021-06-16","9.9","10.3","9.9","10.1","214100","2021","06","25","Wednesday"
"PXL","2021-06-17","10","10","9.8","10","53500","2021","06","25","Thursday"
"PXL","2021-06-18","10.4","10.4","9.8","9.9","122700","2021","06","25","Friday"
"PXL","2021-06-21","9.9","10.2","9.8","10","272100","2021","06","26","Monday"
"PXL","2021-06-22","10","10.2","9.9","10","97200","2021","06","26","Tuesday"
"PXL","2021-06-23","10","10","9.8","9.8","137000","2021","06","26","Wednesday"
"PXL","2021-06-24","9.9","9.9","9.6","9.8","132100","2021","06","26","Thursday"
"PXL","2021-06-25","9.6","9.7","9.6","9.7","102100","2021","06","26","Friday"
"PXL","2021-06-28","9.9","9.9","9.6","9.8","107900","2021","06","27","Monday"
"PXL","2021-06-29","9.7","9.8","9.6","9.6","87200","2021","06","27","Tuesday"
"PXL","2021-06-30","9.6","9.7","9.5","9.6","46800","2021","06","27","Wednesday"
"PXL","2021-07-01","9.6","9.6","9.5","9.6","108000","2021","07","27","Thursday"
"PXL","2021-07-02","9.5","9.6","9.4","9.5","195200","2021","07","27","Friday"
"PXL","2021-07-05","9.5","9.5","9.3","9.5","173500","2021","07","28","Monday"
"PXL","2021-07-06","9.5","9.5","9.1","9.1","146500","2021","07","28","Tuesday"
"PXL","2021-07-07","9.2","9.2","9","9","173800","2021","07","28","Wednesday"
"PXL","2021-07-08","9","9.1","8.9","9.1","101100","2021","07","28","Thursday"
"PXL","2021-07-09","9.2","9.2","8.9","9","135700","2021","07","28","Friday"
"PXL","2021-07-12","8.8","8.9","8","8.3","97600","2021","07","29","Monday"
"PXL","2021-07-13","8.4","8.8","8.3","8.7","140800","2021","07","29","Tuesday"
"PXL","2021-07-14","8.7","8.8","8.5","8.6","37100","2021","07","29","Wednesday"
"PXL","2021-07-15","8.6","8.7","8.6","8.7","46200","2021","07","29","Thursday"
"PXL","2021-07-16","8.6","8.7","8.5","8.6","16900","2021","07","29","Friday"
"PXL","2021-07-19","8.5","8.5","8.2","8.2","63700","2021","07","30","Monday"
"PXL","2021-07-20","8.2","8.3","8.1","8.3","60200","2021","07","30","Tuesday"
"PXL","2021-07-21","7.5","8.3","7.5","8.1","15600","2021","07","30","Wednesday"
"PXL","2021-07-30","8","8.1","7.8","8","189300","2021","07","31","Friday"
"PXL","2021-08-06","8","8.3","8","8.2","185700","2021","08","32","Friday"
"PXL","2021-08-13","8.2","8.5","8.2","8.2","248100","2021","08","33","Friday"
"PXL","2021-08-20","8.3","8.3","7.9","8","243700","2021","08","34","Friday"
"PXL","2021-08-27","8","8","7.7","7.9","223200","2021","08","35","Friday"
"PXL","2021-09-10","8","8.1","7.9","8.1","355200","2021","09","37","Friday"
"PXL","2021-09-17","8.1","9.2","8.1","9.2","1035500","2021","09","38","Friday"
"PXL","2021-09-24","9.4","10","9.2","9.5","438300","2021","09","39","Friday"
"PXL","2021-10-01","9.5","10.1","9.1","9.9","895300","2021","10","40","Friday"
"PXL","2021-10-08","9.5","10.4","9.5","9.6","719100","2021","10","41","Friday"
"PXL","2021-10-15","9.6","9.9","9.1","9.4","428700","2021","10","42","Friday"
"PXL","2021-10-22","9.4","9.5","9.2","9.4","360200","2021","10","43","Friday"
"PXL","2021-10-29","9.5","9.9","9.5","9.8","1099100","2021","10","44","Friday"
"PXL","2021-11-05","10.2","10.7","10","10.5","2578500","2021","11","45","Friday"
"PXL","2021-11-12","10.5","11.9","10.5","11.9","1753100","2021","11","46","Friday"
"PXL","2021-11-19","13.6","13.6","13.6","13.6","1492800","2021","11","47","Friday"
"PXL","2021-11-26","15.6","15.6","15.6","15.6","540300","2021","11","48","Friday"
"PXL","2021-12-03","17.9","17.9","16","17.8","4285100","2021","12","49","Friday"
"PXL","2021-12-10","17.8","18.6","15.2","15.2","1823800","2021","12","50","Friday"
"PXL","2021-12-17","15.7","16.3","13.5","15.5","2931100","2021","12","51","Friday"
"PXL","2021-12-24","15.5","16.7","15.5","16.7","1104200","2021","12","52","Friday"
"PXL","2021-12-28","19.2","19.2","19","19.2","357200","2021","12","53","Tuesday"
"PXL","2021-12-29","22","22","20.9","22","2839900","2021","12","53","Wednesday"
"PXL","2021-12-30","24.9","25","22.4","23.5","1494900","2021","12","53","Thursday"
"PXL","2021-12-31","23.4","23.9","21.8","21.8","729800","2021","12","53","Friday"
"PXL","2022-01-04","22.3","22.3","21","21.9","954281","2022","01","1","Tuesday"
"PXL","2022-01-05","21.9","24","21.2","22.4","1354269","2022","01","1","Wednesday"
"PXL","2022-01-06","23","23.5","22.2","22.6","1913490","2022","01","1","Thursday"
"PXL","2022-01-07","23.1","23.5","22.4","22.4","799091","2022","01","1","Friday"
"PXL","2022-01-10","23","24","22.2","22.5","935958","2022","01","2","Monday"
"PXL","2022-01-11","22.5","22.9","21.9","22","453205","2022","01","2","Tuesday"
"PXL","2022-01-12","21.6","23.5","20","21.3","956354","2022","01","2","Wednesday"
"PXL","2022-01-13","21.8","21.9","18.7","18.7","6295402","2022","01","2","Thursday"
"PXL","2022-01-14","17","19","16.5","18.6","406847","2022","01","2","Friday"
"PXL","2022-01-17","19.5","20","15.2","16.5","794850","2022","01","3","Monday"
"PXL","2022-01-18","16","16.8","15","15.5","505800","2022","01","3","Tuesday"
"PXL","2022-01-19","15.1","16.9","15.1","16.2","324779","2022","01","3","Wednesday"
"PXL","2022-01-20","16.3","17.2","16.2","17","484350","2022","01","3","Thursday"
"PXL","2022-01-21","17","17","15.9","16.2","566000","2022","01","3","Friday"
"PXL","2022-01-24","16.2","16.2","14.5","14.5","456230","2022","01","4","Monday"
"PXL","2022-01-25","14","15.1","14","14.8","277047","2022","01","4","Tuesday"
"PXL","2022-01-26","15.1","15.5","14.4","14.7","353201","2022","01","4","Wednesday"
"PXL","2022-01-27","14.8","14.8","14","14.4","133400","2022","01","4","Thursday"
"PXL","2022-01-28","14.3","14.5","13.7","14.4","242901","2022","01","4","Friday"
"PXL","2022-02-07","14.4","15.7","14.4","15.3","182601","2022","02","6","Monday"
"PXL","2022-02-08","15.9","15.9","15.1","15.4","217500","2022","02","6","Tuesday"
"PXL","2022-02-09","15.4","15.5","15","15.4","177783","2022","02","6","Wednesday"
"PXL","2022-02-10","15.3","15.4","14.9","15.3","279977","2022","02","6","Thursday"
"PXL","2022-02-11","15.4","15.5","15","15","230232","2022","02","6","Friday"
"PXL","2022-02-14","15","15.1","14.8","14.9","264247","2022","02","7","Monday"
"PXL","2022-02-15","15","15","14.8","15","85856","2022","02","7","Tuesday"
"PXL","2022-02-16","15","15.3","14.9","15.1","480555","2022","02","7","Wednesday"
"PXL","2022-02-17","15.2","15.2","14.8","15","275506","2022","02","7","Thursday"
"PXL","2022-02-18","15","17","14.9","16.5","592955","2022","02","7","Friday"
"PXL","2022-02-21","16.5","17.4","16.5","17.2","753694","2022","02","8","Monday"
"PXL","2022-02-22","17.3","17.3","16.3","17.1","597501","2022","02","8","Tuesday"
"PXL","2022-02-23","16.8","19.1","16.8","18.3","714106","2022","02","8","Wednesday"
"PXL","2022-02-24","18.2","18.8","16.5","17.5","750052","2022","02","8","Thursday"
"PXL","2022-02-25","18.2","18.2","17.4","17.4","501994","2022","02","8","Friday"
"PXL","2022-02-28","17.4","17.7","17.1","17.1","342479","2022","02","9","Monday"
"PXL","2022-03-01","17.3","18.1","17.1","18","564654","2022","03","9","Tuesday"
"PXL","2022-03-02","18","18.5","17.1","17.4","603691","2022","03","9","Wednesday"
"PXL","2022-03-03","17.5","17.6","17.2","17.2","384113","2022","03","9","Thursday"
"PXL","2022-03-04","17.5","18","17.2","17.3","553758","2022","03","9","Friday"
"PXL","2022-03-07","17.3","17.8","17.2","17.4","549307","2022","03","10","Monday"
"PXL","2022-03-08","17.3","17.4","16.5","16.9","711963","2022","03","10","Tuesday"
"PXL","2022-03-09","16.8","17","15.7","16.3","698300","2022","03","10","Wednesday"
"PXL","2022-03-10","16.2","16.6","15.9","16.1","395257","2022","03","10","Thursday"
"PXL","2022-03-11","16.1","16.2","15","15.6","829800","2022","03","10","Friday"
"PXL","2022-03-14","15.6","15.9","15","15.9","300661","2022","03","11","Monday"
"PXL","2022-03-15","15.7","16.2","15.7","16.1","269100","2022","03","11","Tuesday"
"PXL","2022-03-16","16","17.5","15.9","15.9","6237003","2022","03","11","Wednesday"
"PXL","2022-03-17","16.2","16.4","15.9","16.2","225921","2022","03","11","Thursday"
"PXL","2022-03-18","16.1","16.1","15.6","15.9","420200","2022","03","11","Friday"
"PXL","2022-03-21","15.9","16.1","15.7","16","366004","2022","03","12","Monday"
"PXL","2022-03-22","16.1","16.8","16","16.3","668693","2022","03","12","Tuesday"
"PXL","2022-03-23","14","16.5","14","16.2","848041","2022","03","12","Wednesday"
"PXL","2022-03-24","14","18.1","13.5","18.1","4292359","2022","03","12","Thursday"
"PXL","2022-03-25","18.2","19.5","18.2","19.4","6176922","2022","03","12","Friday"
"PXL","2022-03-28","19.4","19.4","18.4","19.3","1305620","2022","03","13","Monday"
"PXL","2022-03-29","19","20.5","18.7","20","1008369","2022","03","13","Tuesday"
"PXL","2022-03-30","19.8","19.9","18.1","18.9","979976","2022","03","13","Wednesday"
"PXL","2022-03-31","18.9","19","18.3","18.3","835387","2022","03","13","Thursday"
"PXL","2022-04-01","18.3","18.8","17.5","18.5","760400","2022","04","13","Friday"
"PXL","2022-04-04","18.5","18.7","18.1","18.6","244486","2022","04","14","Monday"
"PXL","2022-04-05","18.5","18.7","18.1","18.5","418239","2022","04","14","Tuesday"
"PXL","2022-04-06","18.2","18.2","15.8","17","2747194","2022","04","14","Wednesday"
"PXL","2022-04-07","17","17.2","16.5","16.5","384141","2022","04","14","Thursday"
"PXL","2022-04-08","16.5","16.6","14.6","14.6","901786","2022","04","14","Friday"
"PXL","2022-04-12","16.2","16.3","14.9","15","468600","2022","04","15","Tuesday"
"PXL","2022-04-13","15.4","16.1","15","15.9","592149","2022","04","15","Wednesday"
"PXL","2022-04-14","15.9","16","15.1","15.3","679740","2022","04","15","Thursday"
"PXL","2022-04-15","15","15.1","14.3","14.5","684565","2022","04","15","Friday"
"PXL","2022-04-18","14","14.5","12.6","12.9","523470","2022","04","16","Monday"
"PXL","2022-04-19","12.8","13.5","11.7","12.1","558834","2022","04","16","Tuesday"
"PXL","2022-04-20","12","12.1","11.1","11.2","435342","2022","04","16","Wednesday"
"PXL","2022-04-21","11.2","11.2","10","10.6","523244","2022","04","16","Thursday"
"PXL","2022-04-22","10.5","11.8","10.3","11.8","621872","2022","04","16","Friday"
"PXL","2022-04-25","12","12","10.3","10.8","268500","2022","04","17","Monday"
"PXL","2022-04-26","10.8","12.1","9.7","11.7","393990","2022","04","17","Tuesday"
"PXL","2022-04-27","11.3","12","11.1","11.8","204857","2022","04","17","Wednesday"
"PXL","2022-04-28","12","13","12","12.3","312000","2022","04","17","Thursday"
"PXL","2022-04-29","12.5","12.7","11.9","12.6","231950","2022","04","17","Friday"
"PXL","2022-05-04","12.4","12.9","12.4","12.7","204730","2022","05","18","Wednesday"
"PXL","2022-05-05","12.2","13.2","12","12.4","355752","2022","05","18","Thursday"
"PXL","2022-05-06","12.3","12.4","11.4","11.5","218316","2022","05","18","Friday"
"PXL","2022-05-09","11.5","11.5","10.1","10.5","360447","2022","05","19","Monday"
"PXL","2022-05-10","10.5","11.1","10.1","11","261616","2022","05","19","Tuesday"
"PXL","2022-05-11","11","11.6","11","11.3","117512","2022","05","19","Wednesday"
"PXL","2022-05-12","11.3","12","10.3","10.5","181365","2022","05","19","Thursday"
"PXL","2022-05-13","10.6","10.9","9.8","10","348926","2022","05","19","Friday"
"PXL","2022-05-16","10.2","11.1","10.2","10.3","284707","2022","05","20","Monday"
"PXL","2022-05-17","10.5","11.4","10.3","11.2","189101","2022","05","20","Tuesday"
"PXL","2022-05-18","11.1","11.6","10.9","10.9","315600","2022","05","20","Wednesday"
"PXL","2022-05-19","10.8","11.3","10.8","11.2","178730","2022","05","20","Thursday"
"PXL","2022-05-20","11.4","11.4","11","11.1","284761","2022","05","20","Friday"
"PXL","2022-05-23","11.1","11.5","10.7","10.9","192821","2022","05","21","Monday"
"PXL","2022-05-24","11","11.1","10","10.8","218000","2022","05","21","Tuesday"
"PXL","2022-05-25","10.8","11.5","10.7","11.5","212430","2022","05","21","Wednesday"
"PXL","2022-05-26","11.5","11.5","11","11","133920","2022","05","21","Thursday"
"PXL","2022-05-27","11.1","11.3","10.9","11","145339","2022","05","21","Friday"
"PXL","2022-05-30","11","11.5","11","11.3","214940","2022","05","22","Monday"
"PXL","2022-05-31","11.4","11.5","11.2","11.2","267400","2022","05","22","Tuesday"
"PXL","2022-06-01","11.3","11.5","11.1","11.2","119333","2022","06","22","Wednesday"
"PXL","2022-06-02","11.2","11.2","10.8","10.8","322107","2022","06","22","Thursday"
"PXL","2022-06-03","11","11","10.6","10.8","181300","2022","06","22","Friday"
"PXL","2022-06-06","10.8","10.9","10.5","10.5","115322","2022","06","23","Monday"
"PXL","2022-06-07","10.6","10.6","10.3","10.4","706000","2022","06","23","Tuesday"
"PXL","2022-06-08","10.7","10.9","10.5","10.9","235350","2022","06","23","Wednesday"
"PXL","2022-06-09","10.8","10.8","10.6","10.8","110000","2022","06","23","Thursday"
"PXL","2022-06-10","10.7","11.5","10.4","10.8","407820","2022","06","23","Friday"
"PXL","2022-06-13","10.5","10.5","10","10.3","357810","2022","06","24","Monday"
"PXL","2022-06-14","9.8","10.4","9.8","10.1","163700","2022","06","24","Tuesday"
"PXL","2022-06-15","9.8","10.1","9.5","9.9","299700","2022","06","24","Wednesday"
"PXL","2022-06-16","9.9","10.1","9.4","9.5","155711","2022","06","24","Thursday"
"PXL","2022-06-17","9.5","9.5","8.5","8.6","396030","2022","06","24","Friday"
"PXL","2022-06-20","8.8","8.8","7.5","7.7","408116","2022","06","25","Monday"
"PXL","2022-06-21","7.9","7.9","6.9","7.4","369900","2022","06","25","Tuesday"
"PXL","2022-06-22","7.1","7.6","7.1","7.4","87616","2022","06","25","Wednesday"
"PXL","2022-06-23","7.7","8.2","7.6","8.2","155100","2022","06","25","Thursday"
"PXL","2022-06-24","8.2","8.9","8.2","8.7","247101","2022","06","25","Friday"
"PXL","2022-06-27","8.5","8.9","8.4","8.6","132460","2022","06","26","Monday"
"PXL","2022-06-28","8.9","9.3","8.6","8.8","117900","2022","06","26","Tuesday"
"PXL","2022-06-29","8.5","9.3","8.5","8.9","231900","2022","06","26","Wednesday"
"PXL","2022-06-30","8.9","10","8.4","9.6","333625","2022","06","26","Thursday"
"PXL","2022-07-01","9.3","9.3","8.6","8.9","129088","2022","07","26","Friday"
"PXL","2022-07-04","9.3","9.3","8.8","9","40200","2022","07","27","Monday"
"PXL","2022-07-05","9","9","8.6","8.8","123200","2022","07","27","Tuesday"
"PXL","2022-07-06","8.3","8.6","8","8.3","208705","2022","07","27","Wednesday"
"PXL","2022-07-07","8.3","8.3","7.8","8.1","79500","2022","07","27","Thursday"
"PXL","2022-07-08","8.5","8.5","8","8.4","58623","2022","07","27","Friday"
"PXL","2022-07-11","8.2","8.3","7.8","8.1","113300","2022","07","28","Monday"
"PXL","2022-07-12","8","8.7","8","8.6","159800","2022","07","28","Tuesday"
"PXL","2022-07-13","8.6","8.9","8.4","8.8","148700","2022","07","28","Wednesday"
"PXL","2022-07-14","8.7","8.8","8.4","8.7","138404","2022","07","28","Thursday"
"PXL","2022-07-15","8.6","8.9","8.4","8.8","336509","2022","07","28","Friday"
"PXL","2022-07-18","8.5","8.9","8.5","8.9","106000","2022","07","29","Monday"
"PXL","2022-07-19","8.7","9","8.6","9","159700","2022","07","29","Tuesday"
"PXL","2022-07-20","8.8","9.1","8.8","9.1","152924","2022","07","29","Wednesday"
"PXL","2022-07-21","9.1","9.2","8.8","9.1","133520","2022","07","29","Thursday"
"PXL","2022-07-22","9.1","9.2","8.9","9.2","107200","2022","07","29","Friday"
"PXL","2022-07-25","9","9","8.8","9","103200","2022","07","30","Monday"
"PXL","2022-07-26","8.8","9","8.7","8.8","75724","2022","07","30","Tuesday"
"PXL","2022-07-27","8.8","8.8","8.6","8.8","40006","2022","07","30","Wednesday"
"PXL","2022-07-28","9","9","8.6","8.9","78304","2022","07","30","Thursday"
"PXL","2022-07-29","8.8","9","8.7","8.9","124500","2022","07","30","Friday"
"PXL","2022-08-01","8.8","8.9","8.6","8.9","222800","2022","08","31","Monday"
"PXL","2022-08-02","8.8","9.1","8.8","9","201265","2022","08","31","Tuesday"
"PXL","2022-08-03","8.9","9.4","8.9","9.3","228420","2022","08","31","Wednesday"
"PXL","2022-08-04","9.3","9.4","9.2","9.4","216727","2022","08","31","Thursday"
"PXL","2022-08-05","9.2","9.4","9.1","9.4","116308","2022","08","31","Friday"
"PXL","2022-08-08","9.5","10.4","9.3","10.3","584313","2022","08","32","Monday"
"PXL","2022-08-09","10.1","10.4","9.8","10.1","358550","2022","08","32","Tuesday"
"PXL","2022-08-10","10.1","10.2","9.9","10","138716","2022","08","32","Wednesday"
"PXL","2022-08-11","10.1","10.1","9.6","9.7","354360","2022","08","32","Thursday"
"PXL","2022-08-12","9.9","10","9.6","9.9","279400","2022","08","32","Friday"
"PXL","2022-08-15","10","10.6","9.8","10.1","3001000","2022","08","33","Monday"
"PXL","2022-08-16","10.1","10.5","10.1","10.3","94200","2022","08","33","Tuesday"
"PXL","2022-08-17","10.6","10.6","10.1","10.3","5458050","2022","08","33","Wednesday"
"PXL","2022-08-18","10.2","10.2","9.8","10","235900","2022","08","33","Thursday"
"PXL","2022-08-19","10.1","10.2","9.8","10","146600","2022","08","33","Friday"
"PXL","2022-08-22","10.1","11.3","10","11.3","1204036","2022","08","34","Monday"
"PXL","2022-08-23","11.5","12.7","11.5","12.6","3549261","2022","08","34","Tuesday"
"PXL","2022-08-24","12.5","13","11.9","12.2","2072000","2022","08","34","Wednesday"
"PXL","2022-08-25","12.1","13","11.9","12.2","2491700","2022","08","34","Thursday"
"PXL","2022-08-26","12","12.2","11.3","11.8","1529600","2022","08","34","Friday"
"PXL","2022-08-29","11.6","13.4","11.1","12.6","2598300","2022","08","35","Monday"
"PXL","2022-08-30","12.8","13","12.1","12.2","942400","2022","08","35","Tuesday"
"PXL","2022-08-31","12.2","12.4","11.8","12.4","888100","2022","08","35","Wednesday"
"PXL","2022-09-05","12.3","12.7","12","12.6","971300","2022","09","36","Monday"
"PXL","2022-09-06","12.6","13.3","12.5","12.7","1305900","2022","09","36","Tuesday"
"PXL","2022-09-07","12.7","12.8","11.7","11.7","1039900","2022","09","36","Wednesday"
"PXL","2022-09-08","12","12.1","11.1","11.2","1094700","2022","09","36","Thursday"
"PXL","2022-09-09","11.5","11.8","10.9","11.8","638700","2022","09","36","Friday"
"PXL","2022-09-12","11.8","12","11.4","11.6","439700","2022","09","37","Monday"
"PXL","2022-09-13","11.7","11.7","11","11.1","826900","2022","09","37","Tuesday"
"PXL","2022-09-14","11","11.4","10.6","11.3","674800","2022","09","37","Wednesday"
"PXL","2022-09-15","11.3","11.5","11","11.1","415600","2022","09","37","Thursday"
"PXL","2022-09-16","11.1","11.1","10.2","10.6","793400","2022","09","37","Friday"
"PXL","2022-09-19","10.6","10.6","9.8","9.8","765400","2022","09","38","Monday"
"PXL","2022-09-20","10.1","10.3","9.7","10.1","384400","2022","09","38","Tuesday"
"PXL","2022-09-21","9.9","10.3","9.7","9.9","460500","2022","09","38","Wednesday"
"PXL","2022-09-22","9.9","10.4","9.8","10.4","515600","2022","09","38","Thursday"
"PXL","2022-09-23","10.4","10.4","10","10.3","487000","2022","09","38","Friday"
"PXL","2022-09-26","10.2","10.2","9.4","9.8","472000","2022","09","39","Monday"
"PXL","2022-09-27","9.7","9.7","9.1","9.5","386200","2022","09","39","Tuesday"
"PXL","2022-09-28","9.4","9.4","8.5","8.8","567700","2022","09","39","Wednesday"
"PXL","2022-09-29","9","9.3","8.5","8.5","363600","2022","09","39","Thursday"
"PXL","2022-09-30","8.5","8.6","7.7","8.3","520500","2022","09","39","Friday"
"PXL","2022-10-03","8.3","8.3","7.5","7.6","312400","2022","10","40","Monday"
"PXL","2022-10-04","7.9","8.1","7.1","7.3","440000","2022","10","40","Tuesday"
"PXL","2022-10-05","7.5","8.1","7.5","7.9","464400","2022","10","40","Wednesday"
"PXL","2022-10-06","8","8","7.2","7.5","236500","2022","10","40","Thursday"
