symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2021-06-03","9","9.1","8.8","9.1","208200","2021","06","23","Thursday"
"CVN","2021-06-04","9.2","9.3","8.9","9.1","134200","2021","06","23","Friday"
"CVN","2021-06-07","9.1","9.3","9","9","105000","2021","06","24","Monday"
"CVN","2021-06-08","9.1","9.2","8.9","8.9","119600","2021","06","24","Tuesday"
"CVN","2021-06-09","8.8","8.9","8.6","8.9","159500","2021","06","24","Wednesday"
"CVN","2021-06-10","8.8","8.9","8.7","8.7","69000","2021","06","24","Thursday"
"CVN","2021-06-11","8.7","9","8.6","9","47900","2021","06","24","Friday"
"CVN","2021-06-14","9","9.3","8.8","9.2","304200","2021","06","25","Monday"
"CVN","2021-06-15","9.3","9.7","9.2","9.5","475000","2021","06","25","Tuesday"
"CVN","2021-06-16","9.5","9.7","9.3","9.6","222900","2021","06","25","Wednesday"
"CVN","2021-06-17","9.5","9.6","9.4","9.5","66100","2021","06","25","Thursday"
"CVN","2021-06-18","9.5","9.6","9.3","9.4","206300","2021","06","25","Friday"
"CVN","2021-06-21","9.4","9.4","9.2","9.4","187600","2021","06","26","Monday"
"CVN","2021-06-22","9.4","9.5","9.2","9.4","166400","2021","06","26","Tuesday"
"CVN","2021-06-23","9.3","9.3","9.1","9.3","122600","2021","06","26","Wednesday"
"CVN","2021-06-24","9.3","9.3","9.1","9.3","133400","2021","06","26","Thursday"
"CVN","2021-06-25","9.2","9.3","9.2","9.2","77200","2021","06","26","Friday"
"CVN","2021-06-28","9.2","9.3","9","9.2","104100","2021","06","27","Monday"
"CVN","2021-06-29","9.1","9.3","9.1","9.2","144700","2021","06","27","Tuesday"
"CVN","2021-06-30","9.1","9.2","9","9.1","45000","2021","06","27","Wednesday"
"CVN","2021-07-01","9","9.1","8.9","9","71000","2021","07","27","Thursday"
"CVN","2021-07-02","9","9.1","8.9","9","104200","2021","07","27","Friday"
"CVN","2021-07-05","9","9","8.7","8.9","81300","2021","07","28","Monday"
"CVN","2021-07-06","8.9","9","8.8","8.8","74000","2021","07","28","Tuesday"
"CVN","2021-07-07","8.8","8.8","8.1","8.4","137900","2021","07","28","Wednesday"
"CVN","2021-07-08","8.4","8.5","8.2","8.4","25900","2021","07","28","Thursday"
"CVN","2021-07-09","8.4","8.4","8","8.1","218900","2021","07","28","Friday"
"CVN","2021-07-12","8.1","8.1","7.3","7.4","128100","2021","07","29","Monday"
"CVN","2021-07-13","7.4","7.7","7.4","7.7","46400","2021","07","29","Tuesday"
"CVN","2021-07-14","7.7","7.9","7.7","7.7","55500","2021","07","29","Wednesday"
"CVN","2021-07-15","7.7","8","7.7","8","37700","2021","07","29","Thursday"
"CVN","2021-07-16","8","8","7.9","7.9","27100","2021","07","29","Friday"
"CVN","2021-07-19","7.7","7.7","7.3","7.3","142500","2021","07","30","Monday"
"CVN","2021-07-20","7.3","7.5","7.3","7.4","66300","2021","07","30","Tuesday"
"CVN","2021-07-21","7.4","7.6","7.3","7.4","29900","2021","07","30","Wednesday"
"CVN","2021-07-22","7.4","7.6","7.4","7.5","41300","2021","07","30","Thursday"
"CVN","2021-07-23","7.5","7.5","7.3","7.5","35000","2021","07","30","Friday"
"CVN","2021-07-26","7.4","7.5","7.3","7.5","56900","2021","07","31","Monday"
"CVN","2021-07-27","7.4","7.6","7.4","7.6","23300","2021","07","31","Tuesday"
"CVN","2021-07-28","7.6","7.7","7.5","7.6","25000","2021","07","31","Wednesday"
"CVN","2021-07-29","7.6","8","7.5","7.9","118000","2021","07","31","Thursday"
"CVN","2021-07-30","7.9","7.9","7.7","7.7","55300","2021","07","31","Friday"
"CVN","2021-08-02","7.7","7.7","7.3","7.5","260900","2021","08","32","Monday"
"CVN","2021-08-03","7.5","7.5","7.4","7.5","36500","2021","08","32","Tuesday"
"CVN","2021-08-04","7.5","7.5","7.3","7.5","95400","2021","08","32","Wednesday"
"CVN","2021-08-05","7.5","7.9","7.4","7.8","222800","2021","08","32","Thursday"
"CVN","2021-08-06","7.8","7.9","7.7","7.8","101800","2021","08","32","Friday"
"CVN","2021-08-09","7.8","7.9","7.7","7.9","135800","2021","08","33","Monday"
"CVN","2021-08-10","7.9","8.2","7.9","8.1","300700","2021","08","33","Tuesday"
"CVN","2021-08-11","8.2","8.4","8.2","8.2","171300","2021","08","33","Wednesday"
"CVN","2021-08-12","8.2","8.3","8.1","8.1","63200","2021","08","33","Thursday"
"CVN","2021-08-13","8","8","7.8","7.9","136600","2021","08","33","Friday"
"CVN","2021-08-16","7.9","7.9","7.8","7.9","93400","2021","08","34","Monday"
"CVN","2021-08-17","7.9","8.2","7.9","8.1","215700","2021","08","34","Tuesday"
"CVN","2021-08-18","8.1","8.2","8","8.1","91900","2021","08","34","Wednesday"
"CVN","2021-08-19","8.1","8.4","8.1","8.4","257400","2021","08","34","Thursday"
"CVN","2021-08-20","8.4","8.7","8.1","8.3","315700","2021","08","34","Friday"
"CVN","2021-08-23","8.1","8.3","8.1","8.2","63200","2021","08","35","Monday"
"CVN","2021-08-24","8.2","8.2","8","8.1","51000","2021","08","35","Tuesday"
"CVN","2021-08-25","8.1","8.1","7.9","8","78000","2021","08","35","Wednesday"
"CVN","2021-08-26","8","8.2","8","8","91000","2021","08","35","Thursday"
"CVN","2021-08-27","8","8.1","8","8.1","80800","2021","08","35","Friday"
"CVN","2021-08-30","8.1","8.5","8.1","8.5","345000","2021","08","36","Monday"
"CVN","2021-08-31","8.3","8.5","8.3","8.4","103000","2021","08","36","Tuesday"
"CVN","2021-09-01","8.4","8.7","8.4","8.6","189000","2021","09","36","Wednesday"
"CVN","2021-09-06","8.6","8.9","8.6","8.8","324200","2021","09","37","Monday"
"CVN","2021-09-07","8.8","8.8","8.5","8.6","161800","2021","09","37","Tuesday"
"CVN","2021-09-08","8.5","8.6","8.4","8.5","119500","2021","09","37","Wednesday"
"CVN","2021-09-09","8.5","8.6","8.4","8.5","119700","2021","09","37","Thursday"
"CVN","2021-09-10","8.4","9","8.4","9","273000","2021","09","37","Friday"
"CVN","2021-09-13","9","9","8.7","8.7","143100","2021","09","38","Monday"
"CVN","2021-09-14","8.7","8.9","8.7","8.7","130800","2021","09","38","Tuesday"
"CVN","2021-09-15","8.7","9.3","8.6","9","324900","2021","09","38","Wednesday"
"CVN","2021-09-16","9.1","9.4","9","9.1","204600","2021","09","38","Thursday"
"CVN","2021-09-17","9.1","9.2","9","9","220500","2021","09","38","Friday"
"CVN","2021-09-20","9","9.1","8.9","8.9","197000","2021","09","39","Monday"
"CVN","2021-09-21","8.9","8.9","8.6","8.8","253800","2021","09","39","Tuesday"
"CVN","2021-09-22","8.9","9.6","8.8","9.6","744300","2021","09","39","Wednesday"
"CVN","2021-09-23","9.6","10.5","9.6","9.9","680300","2021","09","39","Thursday"
"CVN","2021-09-24","10","10","9.3","9.3","197300","2021","09","39","Friday"
"CVN","2021-09-27","9.3","9.3","8.7","8.8","396600","2021","09","40","Monday"
"CVN","2021-09-28","8.8","8.8","8.2","8.8","232900","2021","09","40","Tuesday"
"CVN","2021-09-29","8.8","8.8","8.5","8.7","94000","2021","09","40","Wednesday"
"CVN","2021-09-30","8.8","8.9","8.5","8.7","91400","2021","09","40","Thursday"
"CVN","2021-10-01","8.6","8.7","8.6","8.7","109500","2021","10","40","Friday"
"CVN","2021-10-04","8.6","8.7","8.5","8.7","100600","2021","10","41","Monday"
"CVN","2021-10-05","8.7","8.8","8.6","8.8","113000","2021","10","41","Tuesday"
"CVN","2021-10-06","8.8","8.9","8.7","8.8","102400","2021","10","41","Wednesday"
"CVN","2021-10-07","8.8","9","8.7","8.9","165000","2021","10","41","Thursday"
"CVN","2021-10-08","9","9.2","8.9","9.1","102100","2021","10","41","Friday"
"CVN","2021-10-11","9.1","9.2","8.8","9.1","128400","2021","10","42","Monday"
"CVN","2021-10-12","9.1","9.1","8.9","9","34800","2021","10","42","Tuesday"
"CVN","2021-10-13","9","9.1","8.8","8.9","72800","2021","10","42","Wednesday"
"CVN","2021-10-14","8.9","8.9","8.8","8.9","115900","2021","10","42","Thursday"
"CVN","2021-10-15","8.9","9","8.7","8.8","171800","2021","10","42","Friday"
"CVN","2021-10-18","8.8","8.9","8.7","8.8","115900","2021","10","43","Monday"
"CVN","2021-10-19","8.8","8.8","8.7","8.8","95500","2021","10","43","Tuesday"
"CVN","2021-10-20","8.8","9.3","8.8","9.1","302800","2021","10","43","Wednesday"
"CVN","2021-10-21","9.1","9.4","9.1","9.2","159400","2021","10","43","Thursday"
"CVN","2021-10-22","9.2","9.3","9.1","9.2","106700","2021","10","43","Friday"
"CVN","2021-10-25","9.3","9.4","9.1","9.2","203000","2021","10","44","Monday"
"CVN","2021-10-26","9.2","9.2","9","9.1","153200","2021","10","44","Tuesday"
"CVN","2021-10-27","9.1","9.3","9.1","9.2","206600","2021","10","44","Wednesday"
"CVN","2021-10-28","9.3","9.9","9.2","9.7","403600","2021","10","44","Thursday"
"CVN","2021-10-29","9.8","9.8","9.4","9.7","255900","2021","10","44","Friday"
"CVN","2021-11-01","9.7","9.9","9.6","9.6","327100","2021","11","45","Monday"
"CVN","2021-11-02","9.7","10.2","9.7","10","523500","2021","11","45","Tuesday"
"CVN","2021-11-03","10","11","10","10.3","823900","2021","11","45","Wednesday"
"CVN","2021-11-04","10.3","10.7","10.2","10.4","228900","2021","11","45","Thursday"
"CVN","2021-11-05","10.5","10.5","10.1","10.3","399800","2021","11","45","Friday"
"CVN","2021-11-08","10","10.9","10","10.6","492600","2021","11","46","Monday"
"CVN","2021-11-09","10.7","10.9","10.6","10.7","309900","2021","11","46","Tuesday"
"CVN","2021-11-10","10.7","10.9","10.5","10.9","421900","2021","11","46","Wednesday"
"CVN","2021-11-11","10.9","10.9","10.5","10.5","812200","2021","11","46","Thursday"
"CVN","2021-11-12","10.8","11.5","10.5","11.4","1085500","2021","11","46","Friday"
"CVN","2021-11-15","11.5","12.5","11.5","12.4","1684300","2021","11","47","Monday"
"CVN","2021-11-16","12.4","13.6","12.3","13.6","1502700","2021","11","47","Tuesday"
"CVN","2021-11-17","13.6","13.9","13.2","13.3","866200","2021","11","47","Wednesday"
"CVN","2021-11-18","13.3","14.6","13.2","14.6","1353600","2021","11","47","Thursday"
"CVN","2021-11-19","14.6","15.3","13.3","13.5","1311700","2021","11","47","Friday"
"CVN","2021-11-22","13.6","14.1","12.4","12.4","803600","2021","11","48","Monday"
"CVN","2021-11-23","12.4","13.6","11.5","13.6","493000","2021","11","48","Tuesday"
"CVN","2021-11-24","14","14.9","13.7","13.9","587400","2021","11","48","Wednesday"
"CVN","2021-11-25","13.9","13.9","13.2","13.3","379800","2021","11","48","Thursday"
"CVN","2021-11-26","13.8","13.8","12","12.7","470400","2021","11","48","Friday"
"CVN","2021-11-29","12.8","13.5","12","13","303600","2021","11","49","Monday"
"CVN","2021-11-30","13.2","13.3","12.8","13","379600","2021","11","49","Tuesday"
"CVN","2021-12-01","13","13.2","12.6","12.9","293700","2021","12","49","Wednesday"
"CVN","2021-12-02","12.9","13.5","12.7","13.2","386400","2021","12","49","Thursday"
"CVN","2021-12-03","13.3","13.4","12.5","12.5","386900","2021","12","49","Friday"
"CVN","2021-12-06","12.6","12.6","11.3","11.5","545500","2021","12","50","Monday"
"CVN","2021-12-07","11.5","12","11","11.5","763300","2021","12","50","Tuesday"
"CVN","2021-12-08","11.5","12.2","11.5","12","322000","2021","12","50","Wednesday"
"CVN","2021-12-09","12","12.1","11.7","11.9","194800","2021","12","50","Thursday"
"CVN","2021-12-10","11.9","11.9","11.6","11.7","171800","2021","12","50","Friday"
"CVN","2021-12-13","11.5","11.9","11","11.8","201700","2021","12","51","Monday"
"CVN","2021-12-14","11.8","12","11.7","11.8","249300","2021","12","51","Tuesday"
"CVN","2021-12-15","11.8","11.9","11.4","11.5","232400","2021","12","51","Wednesday"
"CVN","2021-12-16","11.5","12.2","11.5","12","397500","2021","12","51","Thursday"
"CVN","2021-12-17","12.1","12.3","11.8","11.9","219800","2021","12","51","Friday"
"CVN","2021-12-20","12","12.1","11.7","11.8","253000","2021","12","52","Monday"
"CVN","2021-12-21","11.9","12","11.7","11.8","206800","2021","12","52","Tuesday"
"CVN","2021-12-22","11.7","11.9","11.6","11.7","290500","2021","12","52","Wednesday"
"CVN","2021-12-23","11.6","11.9","11.5","11.8","349600","2021","12","52","Thursday"
"CVN","2021-12-24","11.8","12.9","11.8","12.9","768100","2021","12","52","Friday"
"CVN","2021-12-27","13.5","13.8","12.6","12.9","445100","2021","12","53","Monday"
"CVN","2021-12-28","12.9","13.2","12.5","13.2","400400","2021","12","53","Tuesday"
"CVN","2021-12-29","13.3","13.3","12.7","12.7","363500","2021","12","53","Wednesday"
"CVN","2021-12-30","12.7","12.8","12.5","12.5","388600","2021","12","53","Thursday"
"CVN","2021-12-31","12.5","12.7","12.2","12.2","249500","2021","12","53","Friday"
"CVN","2022-01-04","12.2","12.4","12.1","12.4","267130","2022","01","1","Tuesday"
"CVN","2022-01-05","12.5","12.5","12.1","12.2","331584","2022","01","1","Wednesday"
"CVN","2022-01-06","12.3","12.3","12","12.2","325170","2022","01","1","Thursday"
"CVN","2022-01-07","12.3","12.5","12.3","12.5","522011","2022","01","1","Friday"
"CVN","2022-01-10","12.6","13.5","12.6","13","1233790","2022","01","2","Monday"
"CVN","2022-01-11","13","13.2","12.4","12.5","385976","2022","01","2","Tuesday"
"CVN","2022-01-12","12.5","12.5","11.4","11.7","457130","2022","01","2","Wednesday"
"CVN","2022-01-13","11.7","12.2","10.6","10.6","581963","2022","01","2","Thursday"
"CVN","2022-01-14","10.6","11.4","10","11.3","471000","2022","01","2","Friday"
"CVN","2022-01-17","11.6","11.8","10.3","10.3","210162","2022","01","3","Monday"
"CVN","2022-01-18","10.4","10.4","9.8","10","282268","2022","01","3","Tuesday"
"CVN","2022-01-19","9.8","10.4","9.8","10.3","67440","2022","01","3","Wednesday"
"CVN","2022-01-20","10.3","10.9","10.2","10.9","120658","2022","01","3","Thursday"
"CVN","2022-01-21","10.9","11.1","10.4","10.5","176906","2022","01","3","Friday"
"CVN","2022-01-24","10.4","10.4","9.9","9.9","124400","2022","01","4","Monday"
"CVN","2022-01-25","9.9","10","9.5","9.8","129024","2022","01","4","Tuesday"
"CVN","2022-01-26","9.8","9.9","9.4","9.5","227500","2022","01","4","Wednesday"
"CVN","2022-01-27","9.5","9.6","9.2","9.4","70600","2022","01","4","Thursday"
"CVN","2022-01-28","9.4","9.4","9.2","9.4","160300","2022","01","4","Friday"
"CVN","2022-02-07","9.6","10","9.5","9.8","155200","2022","02","6","Monday"
"CVN","2022-02-08","9.8","10.1","9.8","10.1","144799","2022","02","6","Tuesday"
"CVN","2022-02-09","10.1","10.8","10","10.8","225013","2022","02","6","Wednesday"
"CVN","2022-02-10","10.8","11.2","10.6","10.6","115236","2022","02","6","Thursday"
"CVN","2022-02-11","10.8","10.9","10.4","10.9","141825","2022","02","6","Friday"
"CVN","2022-02-14","10.8","11","10.4","10.6","200220","2022","02","7","Monday"
"CVN","2022-02-15","10.6","10.9","10.4","10.9","195956","2022","02","7","Tuesday"
"CVN","2022-02-16","10.9","11","10.5","10.9","209000","2022","02","7","Wednesday"
"CVN","2022-02-17","10.9","10.9","10.5","10.8","230600","2022","02","7","Thursday"
"CVN","2022-02-18","10.7","11.1","10.5","11.1","659160","2022","02","7","Friday"
"CVN","2022-02-21","11.1","11.2","10.8","11","374800","2022","02","8","Monday"
"CVN","2022-02-22","10.9","11","10.3","10.5","607750","2022","02","8","Tuesday"
"CVN","2022-02-23","10.5","11","10.3","10.9","2075200","2022","02","8","Wednesday"
"CVN","2022-02-24","10.9","10.9","10.3","10.6","413700","2022","02","8","Thursday"
"CVN","2022-02-25","10.6","10.7","10.4","10.6","223260","2022","02","8","Friday"
"CVN","2022-02-28","10.6","10.6","10.4","10.6","441200","2022","02","9","Monday"
"CVN","2022-03-01","10.6","10.6","10.4","10.5","416200","2022","03","9","Tuesday"
"CVN","2022-03-02","10.6","10.6","10.3","10.4","334695","2022","03","9","Wednesday"
"CVN","2022-03-03","10.4","10.4","10.2","10.4","662800","2022","03","9","Thursday"
"CVN","2022-03-04","10.4","10.6","10.2","10.4","1048879","2022","03","9","Friday"
"CVN","2022-03-07","10.5","11.4","10.5","11.4","1433025","2022","03","10","Monday"
"CVN","2022-03-08","11.9","11.9","11.1","11.1","782600","2022","03","10","Tuesday"
"CVN","2022-03-09","11.1","11.3","10.6","11.1","812724","2022","03","10","Wednesday"
"CVN","2022-03-10","11.3","11.7","11.1","11.5","1184910","2022","03","10","Thursday"
"CVN","2022-03-11","11.3","12.2","11","11.8","1281377","2022","03","10","Friday"
"CVN","2022-03-14","11.8","12.1","11.3","11.7","921055","2022","03","11","Monday"
"CVN","2022-03-15","11.7","11.7","11.3","11.6","419800","2022","03","11","Tuesday"
"CVN","2022-03-16","11.7","11.7","11.3","11.4","488897","2022","03","11","Wednesday"
"CVN","2022-03-17","11.5","11.8","11.4","11.7","585593","2022","03","11","Thursday"
"CVN","2022-03-18","11.8","11.8","11.5","11.6","366285","2022","03","11","Friday"
"CVN","2022-03-21","11.7","12.4","11.6","12","1031520","2022","03","12","Monday"
"CVN","2022-03-22","12.2","12.3","11.8","11.8","659282","2022","03","12","Tuesday"
"CVN","2022-03-23","11.9","11.9","11.5","11.5","517371","2022","03","12","Wednesday"
"CVN","2022-03-24","11.5","11.7","11.2","11.6","514365","2022","03","12","Thursday"
"CVN","2022-03-25","11.6","11.9","11.5","11.8","449420","2022","03","12","Friday"
"CVN","2022-03-28","11.8","11.8","11.2","11.4","588717","2022","03","13","Monday"
"CVN","2022-03-29","11.5","11.6","11.4","11.5","361330","2022","03","13","Tuesday"
"CVN","2022-03-30","11.4","11.5","10.9","11","718500","2022","03","13","Wednesday"
"CVN","2022-03-31","11","11.2","10.9","10.9","277700","2022","03","13","Thursday"
"CVN","2022-04-01","10.9","10.9","10.5","10.9","358600","2022","04","13","Friday"
"CVN","2022-04-04","10.9","11.2","10.9","11","219600","2022","04","14","Monday"
"CVN","2022-04-05","11","11.1","10.9","11","169979","2022","04","14","Tuesday"
"CVN","2022-04-06","10.9","11","10.7","10.7","246012","2022","04","14","Wednesday"
"CVN","2022-04-07","10.7","10.9","10.6","10.7","166400","2022","04","14","Thursday"
"CVN","2022-04-08","10.6","10.8","10.5","10.5","278432","2022","04","14","Friday"
"CVN","2022-04-12","10.5","10.5","9.9","10.1","320705","2022","04","15","Tuesday"
"CVN","2022-04-13","10.1","10.2","9.8","10.1","218637","2022","04","15","Wednesday"
"CVN","2022-04-14","10.1","10.5","10","10.2","114200","2022","04","15","Thursday"
"CVN","2022-04-15","10.2","10.2","9.8","9.8","154800","2022","04","15","Friday"
"CVN","2022-04-18","9.9","9.9","9","9","297421","2022","04","16","Monday"
"CVN","2022-04-19","9.1","9.1","8.1","8.1","350500","2022","04","16","Tuesday"
"CVN","2022-04-20","8.3","8.3","7.8","8","307760","2022","04","16","Wednesday"
"CVN","2022-04-21","7.8","8","7.2","8","365445","2022","04","16","Thursday"
"CVN","2022-04-22","8.1","8.5","7.9","8.2","136930","2022","04","16","Friday"
"CVN","2022-04-25","8.3","8.4","7.4","7.5","209903","2022","04","17","Monday"
"CVN","2022-04-26","7.6","7.9","7.1","7.8","273800","2022","04","17","Tuesday"
"CVN","2022-04-27","7.8","8.2","7.6","8.2","115400","2022","04","17","Wednesday"
"CVN","2022-04-28","7.6","8.4","7.6","8.1","127443","2022","04","17","Thursday"
"CVN","2022-04-29","8.1","8.4","8","8.4","159148","2022","04","17","Friday"
"CVN","2022-05-04","8.5","8.7","8.2","8.4","75702","2022","05","18","Wednesday"
"CVN","2022-05-05","8.4","8.5","8.1","8.2","70100","2022","05","18","Thursday"
"CVN","2022-05-06","8.2","8.3","7.9","8.2","105660","2022","05","18","Friday"
"CVN","2022-05-09","8.2","8.2","7.4","7.4","128400","2022","05","19","Monday"
"CVN","2022-05-10","7.4","7.7","6.8","7.7","125300","2022","05","19","Tuesday"
"CVN","2022-05-11","7.7","7.9","7.6","7.8","40400","2022","05","19","Wednesday"
"CVN","2022-05-12","7.8","7.8","7.3","7.3","75800","2022","05","19","Thursday"
"CVN","2022-05-13","7.3","7.4","6.6","6.6","218679","2022","05","19","Friday"
