symbol,date,open,high,low,close,volume,year,month,week,weekday
"POM","2021-12-08","15.1","15.2","14.6","14.75","185700","2021","12","50","Wednesday"
"POM","2021-12-09","14.75","15","14.7","14.8","115400","2021","12","50","Thursday"
"POM","2021-12-10","14.7","15","14.5","14.8","127900","2021","12","50","Friday"
"POM","2021-12-13","15","15","14.9","14.95","193800","2021","12","51","Monday"
"POM","2021-12-14","14.95","15.95","14.85","15.95","769700","2021","12","51","Tuesday"
"POM","2021-12-15","15.95","15.95","15.6","15.7","283700","2021","12","51","Wednesday"
"POM","2021-12-16","16","16","15.2","15.3","249700","2021","12","51","Thursday"
"POM","2021-12-17","15","15.2","14.85","14.85","469100","2021","12","51","Friday"
"POM","2021-12-20","14.8","15.1","14.8","14.9","142300","2021","12","52","Monday"
"POM","2021-12-21","14.8","14.9","14.75","14.85","217600","2021","12","52","Tuesday"
"POM","2021-12-22","14.85","14.85","14.65","14.65","219000","2021","12","52","Wednesday"
"POM","2021-12-23","14.6","14.65","14.05","14.35","396900","2021","12","52","Thursday"
"POM","2021-12-24","14.2","14.6","14.2","14.55","169100","2021","12","52","Friday"
"POM","2021-12-27","14.6","14.7","14.45","14.5","85600","2021","12","53","Monday"
"POM","2021-12-28","14.5","14.6","14.35","14.45","249100","2021","12","53","Tuesday"
"POM","2021-12-29","14.4","14.55","14.35","14.45","174300","2021","12","53","Wednesday"
"POM","2021-12-30","14.45","14.7","14.45","14.55","179400","2021","12","53","Thursday"
"POM","2021-12-31","14.7","14.75","14.55","14.65","297900","2021","12","53","Friday"
"POM","2022-01-04","14.65","14.7","14.5","14.65","315900","2022","01","1","Tuesday"
"POM","2022-01-05","14.85","14.85","14.5","14.5","258900","2022","01","1","Wednesday"
"POM","2022-01-06","14.5","14.5","14.4","14.5","229400","2022","01","1","Thursday"
"POM","2022-01-07","14.3","14.5","14.3","14.45","325300","2022","01","1","Friday"
"POM","2022-01-10","14.5","14.55","14.25","14.25","326500","2022","01","2","Monday"
"POM","2022-01-11","14.3","14.5","14.2","14.25","133600","2022","01","2","Tuesday"
"POM","2022-01-12","14.25","14.35","13.8","14","208000","2022","01","2","Wednesday"
"POM","2022-01-13","14","14.3","14","14.15","404000","2022","01","2","Thursday"
"POM","2022-01-14","14.15","14.15","13.8","13.9","100500","2022","01","2","Friday"
"POM","2022-01-17","13.95","14.1","13.4","13.4","220000","2022","01","3","Monday"
"POM","2022-01-18","13.4","13.4","12.5","12.5","293700","2022","01","3","Tuesday"
"POM","2022-01-19","12.5","13","12.25","12.45","132400","2022","01","3","Wednesday"
"POM","2022-01-20","12.45","13.3","12.25","13.2","90900","2022","01","3","Thursday"
"POM","2022-01-21","12.65","13.6","12.65","13.3","127500","2022","01","3","Friday"
"POM","2022-01-24","13.35","13.35","12.5","12.5","131200","2022","01","4","Monday"
"POM","2022-01-25","12.3","13.35","12.3","12.9","105200","2022","01","4","Tuesday"
"POM","2022-01-26","13.35","13.35","12.9","13","42600","2022","01","4","Wednesday"
"POM","2022-01-27","12.9","13.1","12.8","13","63300","2022","01","4","Thursday"
"POM","2022-01-28","13","13.25","12.8","12.95","54600","2022","01","4","Friday"
"POM","2022-02-07","13.05","13.5","13.05","13.3","94700","2022","02","6","Monday"
"POM","2022-02-08","13.3","14.2","13.25","14.2","521800","2022","02","6","Tuesday"
"POM","2022-02-09","14.5","15.15","14.5","15.15","978500","2022","02","6","Wednesday"
"POM","2022-02-10","15.9","15.9","14.7","14.9","577900","2022","02","6","Thursday"
"POM","2022-02-11","14.85","15.25","14.5","14.85","328000","2022","02","6","Friday"
"POM","2022-02-14","14.5","15","14.35","14.5","337100","2022","02","7","Monday"
"POM","2022-02-15","14.5","14.5","14.2","14.4","175800","2022","02","7","Tuesday"
"POM","2022-02-16","14.4","14.8","14.4","14.6","125900","2022","02","7","Wednesday"
"POM","2022-02-17","14.5","14.7","14.4","14.6","185300","2022","02","7","Thursday"
"POM","2022-02-18","14.6","14.8","14.35","14.55","414200","2022","02","7","Friday"
"POM","2022-02-21","14.7","14.7","14.35","14.45","377900","2022","02","8","Monday"
"POM","2022-02-22","14.4","14.45","14.1","14.2","235300","2022","02","8","Tuesday"
"POM","2022-02-23","14.2","14.5","14.2","14.4","192200","2022","02","8","Wednesday"
"POM","2022-02-24","14.45","14.45","13.65","13.85","423900","2022","02","8","Thursday"
"POM","2022-02-25","14.2","14.2","13.95","14","154900","2022","02","8","Friday"
"POM","2022-02-28","14.7","14.7","14.45","14.65","817800","2022","02","9","Monday"
"POM","2022-03-01","14.9","14.95","14.6","14.6","832000","2022","03","9","Tuesday"
"POM","2022-03-02","14.65","14.65","14.35","14.5","225100","2022","03","9","Wednesday"
"POM","2022-03-03","14.9","15.5","14.5","15.5","1910600","2022","03","9","Thursday"
"POM","2022-03-04","16","16","15.3","15.3","1098300","2022","03","9","Friday"
"POM","2022-03-07","15.45","15.95","15.45","15.75","850400","2022","03","10","Monday"
"POM","2022-03-08","15.5","15.55","14.95","15","772000","2022","03","10","Tuesday"
"POM","2022-03-09","15.4","15.4","14.75","15.35","596100","2022","03","10","Wednesday"
"POM","2022-03-10","15","15.4","15","15.1","352600","2022","03","10","Thursday"
"POM","2022-03-11","15","15.1","14.75","14.75","468900","2022","03","10","Friday"
"POM","2022-03-14","14.8","14.9","14","14.2","402700","2022","03","11","Monday"
"POM","2022-03-15","14","14.35","13.8","14.3","415100","2022","03","11","Tuesday"
"POM","2022-03-16","14.7","14.7","14.25","14.4","208100","2022","03","11","Wednesday"
"POM","2022-03-17","14.4","14.65","13.5","14.25","255100","2022","03","11","Thursday"
"POM","2022-03-18","14.25","14.5","14.25","14.4","299700","2022","03","11","Friday"
"POM","2022-03-21","14.5","14.7","14.35","14.4","301000","2022","03","12","Monday"
"POM","2022-03-22","14.5","14.5","14.35","14.5","367900","2022","03","12","Tuesday"
"POM","2022-03-23","14.55","14.7","14.4","14.45","406000","2022","03","12","Wednesday"
"POM","2022-03-24","14.5","14.5","14.35","14.45","211800","2022","03","12","Thursday"
"POM","2022-03-25","14.45","14.5","14.35","14.5","339700","2022","03","12","Friday"
"POM","2022-03-28","14.4","14.5","14.25","14.45","333300","2022","03","13","Monday"
"POM","2022-03-29","14.45","14.45","14.25","14.3","218400","2022","03","13","Tuesday"
"POM","2022-03-30","14.25","14.3","14","14","252000","2022","03","13","Wednesday"
"POM","2022-03-31","14","14.2","13.7","13.75","288900","2022","03","13","Thursday"
"POM","2022-04-01","13.7","14","13.5","13.9","199700","2022","04","13","Friday"
"POM","2022-04-04","14","14.1","13.9","13.95","149100","2022","04","14","Monday"
"POM","2022-04-05","14","14.1","13.9","14","118000","2022","04","14","Tuesday"
"POM","2022-04-06","14","14.2","13.85","13.85","220000","2022","04","14","Wednesday"
"POM","2022-04-07","13.8","14","13.75","13.8","123700","2022","04","14","Thursday"
"POM","2022-04-08","13.8","13.85","13.6","13.6","154900","2022","04","14","Friday"
"POM","2022-04-12","13.5","13.6","12.75","13.1","187100","2022","04","15","Tuesday"
"POM","2022-04-13","13.1","13.2","12.7","13.05","131500","2022","04","15","Wednesday"
"POM","2022-04-14","13.5","13.5","13","13.2","83200","2022","04","15","Thursday"
"POM","2022-04-15","13.2","13.2","12.8","12.8","112700","2022","04","15","Friday"
"POM","2022-04-18","12","12.7","12","12.15","214900","2022","04","16","Monday"
"POM","2022-04-19","12","12.5","11.85","11.85","161800","2022","04","16","Tuesday"
"POM","2022-04-20","11.85","11.85","11.05","11.05","206100","2022","04","16","Wednesday"
"POM","2022-04-21","11","11","10.3","10.5","251700","2022","04","16","Thursday"
"POM","2022-04-22","9.77","10.85","9.77","10.45","230500","2022","04","16","Friday"
"POM","2022-04-25","10.5","10.8","9.72","9.8","106900","2022","04","17","Monday"
"POM","2022-04-26","9.75","10","9.4","10","124400","2022","04","17","Tuesday"
"POM","2022-04-27","10.2","10.45","10","10.45","99000","2022","04","17","Wednesday"
"POM","2022-04-28","10.7","10.95","10.55","10.7","56400","2022","04","17","Thursday"
"POM","2022-04-29","10.8","11","10.55","11","69900","2022","04","17","Friday"
"POM","2022-05-04","11.2","11.2","11","11","80000","2022","05","18","Wednesday"
"POM","2022-05-05","11","11.15","10.5","10.55","87800","2022","05","18","Thursday"
"POM","2022-05-06","10.55","10.9","10.4","10.6","66800","2022","05","18","Friday"
"POM","2022-05-09","10.65","10.65","9.86","9.86","137600","2022","05","19","Monday"
"POM","2022-05-10","9.19","9.7","9.19","9.7","104000","2022","05","19","Tuesday"
"POM","2022-05-11","9.8","10","9.8","9.9","60100","2022","05","19","Wednesday"
"POM","2022-05-12","9.9","9.99","9.35","9.35","75500","2022","05","19","Thursday"
"POM","2022-05-13","9.34","9.4","8.7","8.7","171000","2022","05","19","Friday"
"POM","2022-05-16","8.95","9.19","8.67","8.67","74400","2022","05","20","Monday"
"POM","2022-05-17","8.09","9.1","8.09","9.05","128800","2022","05","20","Tuesday"
"POM","2022-05-18","9.54","9.54","9.1","9.15","82200","2022","05","20","Wednesday"
"POM","2022-05-19","9","9.1","8.8","9","92900","2022","05","20","Thursday"
"POM","2022-05-20","9","9.08","8.8","8.99","49600","2022","05","20","Friday"
"POM","2022-05-23","8.86","9.1","8.86","8.95","58500","2022","05","21","Monday"
"POM","2022-05-24","9.06","9.06","8.7","8.7","81900","2022","05","21","Tuesday"
"POM","2022-05-25","8.7","8.9","8.5","8.78","114500","2022","05","21","Wednesday"
"POM","2022-05-26","8.8","9.04","8.8","8.93","101100","2022","05","21","Thursday"
"POM","2022-05-27","8.93","9.35","8.93","9.31","216200","2022","05","21","Friday"
"POM","2022-05-30","9.34","9.38","9.2","9.31","171500","2022","05","22","Monday"
"POM","2022-05-31","9.3","9.3","9.21","9.22","77700","2022","05","22","Tuesday"
"POM","2022-06-01","9.25","9.29","9.1","9.11","89600","2022","06","22","Wednesday"
"POM","2022-06-02","9.11","9.14","8.8","9","64800","2022","06","22","Thursday"
"POM","2022-06-03","9","9","8.4","8.86","87400","2022","06","22","Friday"
"POM","2022-06-06","8.82","9","8.79","8.88","76800","2022","06","23","Monday"
"POM","2022-06-07","8.9","8.9","8.4","8.59","76500","2022","06","23","Tuesday"
"POM","2022-06-08","8.6","8.7","8.59","8.69","115600","2022","06","23","Wednesday"
"POM","2022-06-09","8.78","9.2","8.77","9.03","144700","2022","06","23","Thursday"
"POM","2022-06-10","9.03","9.15","8.94","9.03","73200","2022","06","23","Friday"
"POM","2022-06-13","8.4","8.89","8.4","8.4","103400","2022","06","24","Monday"
"POM","2022-06-14","8.27","8.3","8","8.11","136800","2022","06","24","Tuesday"
"POM","2022-06-15","7.74","8.3","7.69","7.75","179300","2022","06","24","Wednesday"
"POM","2022-06-16","7.75","8.2","7.6","7.82","70500","2022","06","24","Thursday"
"POM","2022-06-17","7.8","7.8","7.36","7.36","97900","2022","06","24","Friday"
"POM","2022-06-20","6.9","7.2","6.9","7.15","183400","2022","06","25","Monday"
"POM","2022-06-21","6.9","7.15","6.65","6.89","105700","2022","06","25","Tuesday"
"POM","2022-06-22","6.8","7.14","6.8","7.09","43800","2022","06","25","Wednesday"
"POM","2022-06-23","7.1","7.15","7.01","7.1","41200","2022","06","25","Thursday"
"POM","2022-06-24","7.1","7.25","7.1","7.2","63300","2022","06","25","Friday"
"POM","2022-06-27","7.19","7.19","7","7.11","227600","2022","06","26","Monday"
"POM","2022-06-28","7.2","7.3","7.13","7.17","55400","2022","06","26","Tuesday"
"POM","2022-06-29","7.18","7.25","7.09","7.23","54200","2022","06","26","Wednesday"
"POM","2022-06-30","7.23","7.26","7.05","7.05","82800","2022","06","26","Thursday"
"POM","2022-07-01","6.7","7.07","6.7","7.07","57500","2022","07","26","Friday"
"POM","2022-07-04","7.08","7.1","6.71","7.01","53500","2022","07","27","Monday"
"POM","2022-07-05","7","7.1","7","7.09","136000","2022","07","27","Tuesday"
"POM","2022-07-06","7","7.1","6.9","7.03","50300","2022","07","27","Wednesday"
"POM","2022-07-07","6.8","7.08","6.8","6.95","37400","2022","07","27","Thursday"
"POM","2022-07-08","7","7.09","6.95","7","33600","2022","07","27","Friday"
"POM","2022-07-11","7.14","7.14","6.97","7","34700","2022","07","28","Monday"
"POM","2022-07-12","7.01","7.15","7","7.15","55300","2022","07","28","Tuesday"
"POM","2022-07-13","7.14","7.36","7.1","7.2","115100","2022","07","28","Wednesday"
"POM","2022-07-14","7.28","7.28","7.05","7.2","78900","2022","07","28","Thursday"
"POM","2022-07-15","7.2","7.29","7","7.2","105200","2022","07","28","Friday"
"POM","2022-07-18","7.29","7.29","7","7","105900","2022","07","29","Monday"
"POM","2022-07-19","7.01","7.2","7","7.19","67900","2022","07","29","Tuesday"
"POM","2022-07-20","7.15","7.5","7.11","7.35","197100","2022","07","29","Wednesday"
"POM","2022-07-21","7.35","7.37","7.2","7.3","48200","2022","07","29","Thursday"
"POM","2022-07-22","7.3","7.3","7.19","7.2","55600","2022","07","29","Friday"
"POM","2022-07-25","7.2","7.2","7","7.1","35600","2022","07","30","Monday"
"POM","2022-07-26","7.09","7.09","7.02","7.06","40000","2022","07","30","Tuesday"
"POM","2022-07-27","7.07","7.07","6.9","6.99","68600","2022","07","30","Wednesday"
"POM","2022-07-28","7","7.2","6.93","7.09","82400","2022","07","30","Thursday"
"POM","2022-07-29","7.05","7.11","7.05","7.09","43000","2022","07","30","Friday"
"POM","2022-08-01","7.09","7.31","7","7.23","175600","2022","08","31","Monday"
"POM","2022-08-02","7.25","7.26","7.17","7.23","181300","2022","08","31","Tuesday"
"POM","2022-08-03","7.22","7.59","7.15","7.3","356900","2022","08","31","Wednesday"
"POM","2022-08-04","7.79","7.79","7.59","7.64","267500","2022","08","31","Thursday"
"POM","2022-08-05","7.63","7.63","7.35","7.6","157000","2022","08","31","Friday"
"POM","2022-08-08","7.6","8.1","7.5","7.79","227900","2022","08","32","Monday"
"POM","2022-08-09","7.99","8","7.8","7.95","261600","2022","08","32","Tuesday"
"POM","2022-08-10","7.96","7.96","7.75","7.82","121300","2022","08","32","Wednesday"
"POM","2022-08-11","7.83","7.83","7.59","7.65","204100","2022","08","32","Thursday"
"POM","2022-08-12","7.65","7.85","7.52","7.85","226400","2022","08","32","Friday"
"POM","2022-08-15","7.88","8","7.8","7.98","197300","2022","08","33","Monday"
"POM","2022-08-16","7.96","8.15","7.95","8.15","187500","2022","08","33","Tuesday"
"POM","2022-08-17","8.25","8.25","7.61","7.61","267200","2022","08","33","Wednesday"
"POM","2022-08-18","8","8","7.62","7.67","91100","2022","08","33","Thursday"
"POM","2022-08-19","7.8","7.88","7.67","7.69","69200","2022","08","33","Friday"
"POM","2022-08-22","7.68","7.79","7.5","7.54","167300","2022","08","34","Monday"
"POM","2022-08-23","7.5","7.66","7.5","7.66","80600","2022","08","34","Tuesday"
"POM","2022-08-24","7.8","7.8","7.57","7.67","98300","2022","08","34","Wednesday"
"POM","2022-08-25","7.67","7.75","7.62","7.72","73200","2022","08","34","Thursday"
"POM","2022-08-26","7.75","7.75","7.55","7.66","38800","2022","08","34","Friday"
"POM","2022-08-29","7.59","7.6","7.4","7.5","107300","2022","08","35","Monday"
"POM","2022-08-30","7.5","7.6","7.47","7.51","76600","2022","08","35","Tuesday"
"POM","2022-08-31","7.51","7.6","7.48","7.5","81000","2022","08","35","Wednesday"
"POM","2022-09-05","7.5","7.9","7.5","7.82","310500","2022","09","36","Monday"
"POM","2022-09-06","7.79","7.98","7.79","7.83","105300","2022","09","36","Tuesday"
"POM","2022-09-07","7.83","7.85","7.5","7.65","140100","2022","09","36","Wednesday"
"POM","2022-09-08","7.7","7.7","7.42","7.43","63000","2022","09","36","Thursday"
"POM","2022-09-09","7.45","7.5","7.22","7.45","44200","2022","09","36","Friday"
"POM","2022-09-12","7.5","7.6","7.45","7.46","48400","2022","09","37","Monday"
"POM","2022-09-13","7.22","7.47","7.2","7.35","57100","2022","09","37","Tuesday"
"POM","2022-09-14","7.35","7.35","7.31","7.35","70600","2022","09","37","Wednesday"
"POM","2022-09-15","7.35","7.4","7.2","7.29","46600","2022","09","37","Thursday"
"POM","2022-09-16","7.25","7.28","7.15","7.17","28400","2022","09","37","Friday"
"POM","2022-09-19","7.17","7.2","6.7","6.98","109200","2022","09","38","Monday"
"POM","2022-09-20","6.98","7","6.5","6.8","184100","2022","09","38","Tuesday"
"POM","2022-09-21","6.8","6.9","6.7","6.7","59800","2022","09","38","Wednesday"
"POM","2022-09-22","6.7","6.8","6.58","6.78","52300","2022","09","38","Thursday"
"POM","2022-09-23","6.9","6.91","6.6","6.6","67500","2022","09","38","Friday"
"POM","2022-09-26","6.9","6.9","6.14","6.18","145800","2022","09","39","Monday"
"POM","2022-09-27","6.21","6.5","6.05","6.16","91700","2022","09","39","Tuesday"
"POM","2022-09-28","6.15","6.16","6.05","6.05","92700","2022","09","39","Wednesday"
"POM","2022-09-29","6.1","6.19","6","6","93800","2022","09","39","Thursday"
"POM","2022-09-30","6","6.1","5.74","5.95","125600","2022","09","39","Friday"
"POM","2022-10-03","5.95","5.96","5.54","5.54","47500","2022","10","40","Monday"
"POM","2022-10-04","5.54","5.88","5.5","5.54","63600","2022","10","40","Tuesday"
"POM","2022-10-05","5.21","5.79","5.21","5.54","55500","2022","10","40","Wednesday"
"POM","2022-10-06","5.7","5.7","5.32","5.38","31300","2022","10","40","Thursday"
"POM","2022-10-07","5.3","5.3","5.01","5.17","78800","2022","10","40","Friday"
"POM","2022-10-10","4.82","5.4","4.82","5.26","49100","2022","10","41","Monday"
"POM","2022-10-11","5.01","5.15","4.9","4.93","120800","2022","10","41","Tuesday"
"POM","2022-10-12","4.9","5.1","4.88","4.95","85800","2022","10","41","Wednesday"
"POM","2022-10-13","4.98","4.98","4.88","4.89","31800","2022","10","41","Thursday"
"POM","2022-10-14","5.19","5.19","4.9","5","73000","2022","10","41","Friday"
"POM","2022-10-17","5","5.03","4.9","4.95","74600","2022","10","42","Monday"
"POM","2022-10-18","5.05","5.05","4.98","4.99","75900","2022","10","42","Tuesday"
"POM","2022-10-19","5","5.04","4.93","4.96","46400","2022","10","42","Wednesday"
"POM","2022-10-20","4.98","5","4.95","4.95","49500","2022","10","42","Thursday"
"POM","2022-10-21","5","5","4.7","4.7","67200","2022","10","42","Friday"
