symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2020-03-24","6.93","8.2","6.93","8.2","700","2020","03","13","Tuesday"
"VTC","2020-03-25","7.64","8.2","7.64","8.2","3000","2020","03","13","Wednesday"
"VTC","2020-03-26","8.2","8.2","8.2","8.2","100","2020","03","13","Thursday"
"VTC","2020-03-30","7.5","7.5","7.5","7.5","600","2020","03","14","Monday"
"VTC","2020-03-31","8.2","8.2","6.88","8.2","700","2020","03","14","Tuesday"
"VTC","2020-04-03","8.91","8.91","8.91","8.91","100","2020","04","14","Friday"
"VTC","2020-04-10","8.91","8.91","8.91","8.91","1000","2020","04","15","Friday"
"VTC","2020-04-13","8.73","8.73","8.38","8.38","6000","2020","04","16","Monday"
"VTC","2020-04-14","8.38","8.38","8.38","8.38","3100","2020","04","16","Tuesday"
"VTC","2020-04-17","8.73","8.73","7.58","8.2","8400","2020","04","16","Friday"
"VTC","2020-04-21","8.38","8.38","8.38","8.38","18600","2020","04","17","Tuesday"
"VTC","2020-04-22","8.38","8.38","7.85","7.85","2800","2020","04","17","Wednesday"
"VTC","2020-04-24","8.55","8.55","8.55","8.55","1100","2020","04","17","Friday"
"VTC","2020-04-29","8.03","8.47","8.03","8.03","300","2020","04","18","Wednesday"
"VTC","2020-05-04","7.41","7.41","7.41","7.41","100","2020","05","19","Monday"
"VTC","2020-05-05","7.41","8.03","7.41","8.03","3000","2020","05","19","Tuesday"
"VTC","2020-05-07","8.82","8.82","8.82","8.82","400","2020","05","19","Thursday"
"VTC","2020-05-08","8.38","8.82","8.38","8.82","2900","2020","05","19","Friday"
"VTC","2020-05-12","7.94","8.82","7.94","8.82","4200","2020","05","20","Tuesday"
"VTC","2020-05-13","7.94","8.82","7.94","8.82","2400","2020","05","20","Wednesday"
"VTC","2020-05-14","8.38","8.38","8.38","8.38","400","2020","05","20","Thursday"
"VTC","2020-05-19","7.94","8.38","7.94","8.38","800","2020","05","21","Tuesday"
"VTC","2020-05-20","8.73","8.82","8.73","8.82","1200","2020","05","21","Wednesday"
"VTC","2020-05-22","8.82","8.82","8.82","8.82","100","2020","05","21","Friday"
"VTC","2020-05-25","8.82","8.82","8.82","8.82","1000","2020","05","22","Monday"
"VTC","2020-06-01","8.82","8.82","8.82","8.82","500","2020","06","23","Monday"
"VTC","2020-06-03","7.94","7.94","7.94","7.94","100","2020","06","23","Wednesday"
"VTC","2020-06-04","7.94","7.94","7.94","7.94","100","2020","06","23","Thursday"
"VTC","2020-06-08","8.38","8.38","8.11","8.11","5600","2020","06","24","Monday"
"VTC","2020-06-09","8.2","8.2","8.2","8.2","1100","2020","06","24","Tuesday"
"VTC","2020-06-11","8.2","8.2","8.2","8.2","200","2020","06","24","Thursday"
"VTC","2020-06-12","8.2","8.2","8.2","8.2","200","2020","06","24","Friday"
"VTC","2020-06-17","8.2","8.2","8.2","8.2","300","2020","06","25","Wednesday"
"VTC","2020-06-22","8.2","8.2","8.2","8.2","100","2020","06","26","Monday"
"VTC","2020-06-29","8.2","8.2","8.2","8.2","200","2020","06","27","Monday"
"VTC","2020-07-02","8.2","8.2","8.2","8.2","200","2020","07","27","Thursday"
"VTC","2020-07-03","8.73","8.99","8.73","8.99","6000","2020","07","27","Friday"
"VTC","2020-07-07","8.82","8.82","8.82","8.82","1200","2020","07","28","Tuesday"
"VTC","2020-07-08","8.73","9.7","8.73","9.7","5200","2020","07","28","Wednesday"
"VTC","2020-07-09","10.58","10.58","10.58","10.58","100","2020","07","28","Thursday"
"VTC","2020-07-14","10.58","10.58","10.58","10.58","2300","2020","07","29","Tuesday"
"VTC","2020-07-15","10.23","10.23","10.23","10.23","100","2020","07","29","Wednesday"
"VTC","2020-07-21","10.85","11.02","10.85","11.02","200","2020","07","30","Tuesday"
"VTC","2020-07-23","10.14","10.14","10.14","10.14","100","2020","07","30","Thursday"
"VTC","2020-08-05","10.14","10.14","10.14","10.14","100","2020","08","32","Wednesday"
"VTC","2020-08-12","9.17","9.17","9.17","9.17","4300","2020","08","33","Wednesday"
"VTC","2020-08-14","9.26","9.26","8.82","8.82","500","2020","08","33","Friday"
"VTC","2020-08-18","7.94","7.94","7.94","7.94","100","2020","08","34","Tuesday"
"VTC","2020-08-21","8.64","8.64","8.64","8.64","100","2020","08","34","Friday"
"VTC","2020-08-26","8.64","8.73","8.64","8.64","1400","2020","08","35","Wednesday"
"VTC","2020-08-27","8.64","8.64","8.64","8.64","400","2020","08","35","Thursday"
"VTC","2020-08-31","8.64","8.73","8.64","8.73","1300","2020","08","36","Monday"
"VTC","2020-09-01","9.26","9.52","8.91","9.44","3200","2020","09","36","Tuesday"
"VTC","2020-09-03","9.08","9.08","9.08","9.08","1100","2020","09","36","Thursday"
"VTC","2020-09-04","9.08","9.08","9.08","9.08","4400","2020","09","36","Friday"
"VTC","2020-09-07","9.08","9.08","9.08","9.08","300","2020","09","37","Monday"
"VTC","2020-09-08","9.08","9.08","9.08","9.08","200","2020","09","37","Tuesday"
"VTC","2020-09-10","8.47","8.47","8.47","8.47","600","2020","09","37","Thursday"
"VTC","2020-09-11","9.26","9.26","9.26","9.26","300","2020","09","37","Friday"
"VTC","2020-09-14","9.26","9.26","9.26","9.26","1000","2020","09","38","Monday"
"VTC","2020-09-15","9.26","9.52","9.26","9.52","300","2020","09","38","Tuesday"
"VTC","2020-09-16","9.52","9.52","9.26","9.35","1400","2020","09","38","Wednesday"
"VTC","2020-09-17","9.35","9.35","9.35","9.35","1500","2020","09","38","Thursday"
"VTC","2020-09-18","8.55","8.82","8.55","8.82","1700","2020","09","38","Friday"
"VTC","2020-09-22","8.82","8.82","8.82","8.82","100","2020","09","39","Tuesday"
"VTC","2020-09-23","8.82","8.82","8.82","8.82","300","2020","09","39","Wednesday"
"VTC","2020-09-24","8.82","8.82","8.82","8.82","3200","2020","09","39","Thursday"
"VTC","2020-09-28","8.82","8.82","8.82","8.82","300","2020","09","40","Monday"
"VTC","2020-09-29","8.82","8.82","8.82","8.82","900","2020","09","40","Tuesday"
"VTC","2020-09-30","8.82","8.82","8.82","8.82","1000","2020","09","40","Wednesday"
"VTC","2020-10-05","9.52","9.52","9.52","9.52","300","2020","10","41","Monday"
"VTC","2020-10-06","9.44","9.52","9.44","9.52","2200","2020","10","41","Tuesday"
"VTC","2020-10-07","9.52","9.52","9.26","9.26","6900","2020","10","41","Wednesday"
"VTC","2020-10-09","9.26","9.26","9.26","9.26","900","2020","10","41","Friday"
"VTC","2020-10-13","9.26","9.26","9.26","9.26","100","2020","10","42","Tuesday"
"VTC","2020-10-15","9.7","9.7","9.7","9.7","100","2020","10","42","Thursday"
"VTC","2020-10-16","8.91","8.91","8.73","8.73","16000","2020","10","42","Friday"
"VTC","2020-10-19","8.64","8.64","7.94","7.94","10900","2020","10","43","Monday"
"VTC","2020-10-20","7.32","7.32","7.14","7.14","30100","2020","10","43","Tuesday"
"VTC","2020-10-21","7.23","7.5","6.44","7.32","51000","2020","10","43","Wednesday"
"VTC","2020-10-22","7.32","7.32","6.7","6.7","1400","2020","10","43","Thursday"
"VTC","2020-10-23","7.14","7.14","7.14","7.14","2100","2020","10","43","Friday"
"VTC","2020-10-26","7.14","7.14","6.88","6.88","9900","2020","10","44","Monday"
"VTC","2020-10-27","7.14","7.14","7.05","7.05","500","2020","10","44","Tuesday"
"VTC","2020-10-28","7.14","7.14","7.14","7.14","500","2020","10","44","Wednesday"
"VTC","2020-10-29","7.14","7.14","6.97","6.97","3800","2020","10","44","Thursday"
"VTC","2020-10-30","7.14","7.23","7.14","7.23","4100","2020","10","44","Friday"
"VTC","2020-11-02","7.41","7.41","7.32","7.32","200","2020","11","45","Monday"
"VTC","2020-11-03","7.41","7.41","7.32","7.32","2900","2020","11","45","Tuesday"
"VTC","2020-11-04","7.32","7.32","7.32","7.32","500","2020","11","45","Wednesday"
"VTC","2020-11-09","7.14","7.14","7.14","7.14","500","2020","11","46","Monday"
"VTC","2020-11-10","7.05","7.14","7.05","7.05","6100","2020","11","46","Tuesday"
"VTC","2020-11-11","7.05","7.14","7.05","7.14","300","2020","11","46","Wednesday"
"VTC","2020-11-12","7.23","7.23","7.14","7.14","2100","2020","11","46","Thursday"
"VTC","2020-11-17","7.14","7.14","7.05","7.05","3500","2020","11","47","Tuesday"
"VTC","2020-11-18","7.14","7.14","7.14","7.14","700","2020","11","47","Wednesday"
"VTC","2020-11-19","7.14","7.5","7.14","7.5","800","2020","11","47","Thursday"
"VTC","2020-11-20","7.76","7.76","7.76","7.76","100","2020","11","47","Friday"
"VTC","2020-11-25","7.85","7.85","7.32","7.32","1100","2020","11","48","Wednesday"
"VTC","2020-11-26","7.32","7.32","7.14","7.23","10000","2020","11","48","Thursday"
"VTC","2020-11-27","7.23","7.41","7.23","7.41","400","2020","11","48","Friday"
"VTC","2020-12-01","7.14","8.03","7.05","8.03","3200","2020","12","49","Tuesday"
"VTC","2020-12-03","7.32","7.41","7.23","7.41","1300","2020","12","49","Thursday"
"VTC","2020-12-04","7.5","7.5","7.5","7.5","100","2020","12","49","Friday"
"VTC","2020-12-07","7.5","7.85","7.5","7.76","5600","2020","12","50","Monday"
"VTC","2020-12-08","7.67","7.67","7.67","7.67","2200","2020","12","50","Tuesday"
"VTC","2020-12-09","7.67","7.67","7.5","7.67","10300","2020","12","50","Wednesday"
"VTC","2020-12-10","7.58","7.58","7.58","7.58","9000","2020","12","50","Thursday"
"VTC","2020-12-11","7.58","8.11","7.58","7.67","12200","2020","12","50","Friday"
"VTC","2020-12-14","7.67","8.11","7.67","8.11","400","2020","12","51","Monday"
"VTC","2020-12-15","8.11","8.11","7.67","7.67","1100","2020","12","51","Tuesday"
"VTC","2020-12-16","7.67","7.67","7.67","7.67","2000","2020","12","51","Wednesday"
"VTC","2020-12-17","7.67","7.76","7.67","7.76","8100","2020","12","51","Thursday"
"VTC","2020-12-18","7.76","7.76","7.76","7.76","500","2020","12","51","Friday"
"VTC","2020-12-21","7.76","7.76","7.76","7.76","3000","2020","12","52","Monday"
"VTC","2020-12-22","7.85","7.85","7.85","7.85","300","2020","12","52","Tuesday"
"VTC","2020-12-23","7.94","8.03","7.94","8.03","2600","2020","12","52","Wednesday"
"VTC","2020-12-24","8.64","8.64","8.64","8.64","100","2020","12","52","Thursday"
"VTC","2020-12-25","8.38","8.38","7.85","7.85","4800","2020","12","52","Friday"
"VTC","2020-12-28","8.03","8.38","8.03","8.11","5800","2020","12","53","Monday"
"VTC","2020-12-30","8.29","8.55","8.2","8.55","7500","2020","12","53","Wednesday"
"VTC","2020-12-31","8.29","8.38","8.2","8.38","300","2020","12","53","Thursday"
"VTC","2021-01-04","8.47","8.82","8.47","8.47","4900","2021","01","2","Monday"
"VTC","2021-01-05","8.47","8.47","8.47","8.47","3800","2021","01","2","Tuesday"
"VTC","2021-01-06","8.82","8.82","8.82","8.82","4800","2021","01","2","Wednesday"
"VTC","2021-01-07","8.82","8.91","8.82","8.82","3600","2021","01","2","Thursday"
"VTC","2021-01-08","8.82","8.82","8.64","8.82","9300","2021","01","2","Friday"
"VTC","2021-01-11","8.82","8.82","8.82","8.82","1900","2021","01","3","Monday"
"VTC","2021-01-12","8.82","8.99","8.64","8.82","7700","2021","01","3","Tuesday"
"VTC","2021-01-13","8.82","8.91","8.64","8.91","1500","2021","01","3","Wednesday"
"VTC","2021-01-14","8.99","9.08","8.99","9.08","8600","2021","01","3","Thursday"
"VTC","2021-01-15","8.91","9.88","8.91","9.88","7900","2021","01","3","Friday"
"VTC","2021-01-19","9.26","9.79","8.99","9.08","13400","2021","01","4","Tuesday"
"VTC","2021-01-20","8.64","9.26","8.64","9.26","6600","2021","01","4","Wednesday"
"VTC","2021-01-21","9.7","9.7","9.7","9.7","2000","2021","01","4","Thursday"
"VTC","2021-01-22","9.7","9.7","9.52","9.7","1400","2021","01","4","Friday"
"VTC","2021-01-25","9.7","9.7","9.7","9.7","6200","2021","01","5","Monday"
"VTC","2021-01-26","9.7","9.7","9.7","9.7","17500","2021","01","5","Tuesday"
"VTC","2021-01-27","9.7","9.7","8.91","9.52","8000","2021","01","5","Wednesday"
"VTC","2021-01-28","8.82","9.52","8.82","8.99","11500","2021","01","5","Thursday"
"VTC","2021-01-29","8.99","9.7","8.99","9.7","1500","2021","01","5","Friday"
"VTC","2021-02-01","9.17","9.17","9.17","9.17","2500","2021","02","6","Monday"
"VTC","2021-02-02","8.82","8.82","8.82","8.82","500","2021","02","6","Tuesday"
"VTC","2021-02-03","8.82","9.52","8.82","9.52","2900","2021","02","6","Wednesday"
"VTC","2021-02-04","9.7","9.7","9.7","9.7","100","2021","02","6","Thursday"
"VTC","2021-02-08","9.7","9.7","9.52","9.52","800","2021","02","7","Monday"
"VTC","2021-02-09","9.61","10.14","9.61","10.14","2400","2021","02","7","Tuesday"
"VTC","2021-02-17","10.14","10.14","10.14","10.14","100","2021","02","8","Wednesday"
"VTC","2021-02-18","9.88","11.11","9.88","11.11","3700","2021","02","8","Thursday"
"VTC","2021-02-22","10.76","10.76","10.76","10.76","100","2021","02","9","Monday"
"VTC","2021-02-23","9.88","9.88","9.88","9.88","200","2021","02","9","Tuesday"
"VTC","2021-02-24","9.7","9.7","9.7","9.7","1000","2021","02","9","Wednesday"
"VTC","2021-02-25","9.7","9.7","9.7","9.7","200","2021","02","9","Thursday"
"VTC","2021-02-26","9.7","9.7","9.7","9.7","500","2021","02","9","Friday"
"VTC","2021-03-01","9.79","10.41","9.79","9.88","2500","2021","03","10","Monday"
"VTC","2021-03-02","9.88","9.88","9.88","9.88","3900","2021","03","10","Tuesday"
"VTC","2021-03-03","9.88","10.85","9.88","10.85","7100","2021","03","10","Wednesday"
"VTC","2021-03-04","10.85","10.85","10.14","10.41","400","2021","03","10","Thursday"
"VTC","2021-03-05","10.41","10.49","10.41","10.49","400","2021","03","10","Friday"
"VTC","2021-03-08","10.85","10.85","10.49","10.76","2600","2021","03","11","Monday"
"VTC","2021-03-09","10.94","11.02","10.85","11.02","3800","2021","03","11","Tuesday"
"VTC","2021-03-10","11.02","11.46","11.02","11.46","1100","2021","03","11","Wednesday"
"VTC","2021-03-11","11.55","11.64","11.55","11.64","2000","2021","03","11","Thursday"
"VTC","2021-03-12","11.91","11.91","11.64","11.64","400","2021","03","11","Friday"
"VTC","2021-03-15","11.73","11.99","11.73","11.99","2400","2021","03","12","Monday"
"VTC","2021-03-16","11.99","12.08","11.99","12.08","1300","2021","03","12","Tuesday"
"VTC","2021-03-17","12.08","12.88","12.08","12.88","7000","2021","03","12","Wednesday"
"VTC","2021-03-18","13.23","14.11","13.23","14.11","11400","2021","03","12","Thursday"
"VTC","2021-03-19","14.11","15.35","14.11","14.11","16300","2021","03","12","Friday"
"VTC","2021-03-22","14.11","14.11","12.96","13.05","36900","2021","03","13","Monday"
"VTC","2021-03-23","13.23","13.67","12.88","13.14","58700","2021","03","13","Tuesday"
"VTC","2021-03-24","13.14","13.23","12.35","12.44","23400","2021","03","13","Wednesday"
"VTC","2021-03-25","12.43","13.29","12.43","12.72","12900","2021","03","13","Thursday"
"VTC","2021-03-26","12.72","12.72","12.63","12.72","4100","2021","03","13","Friday"
"VTC","2021-03-29","12.72","12.72","12.43","12.43","10900","2021","03","14","Monday"
"VTC","2021-03-30","12.15","12.15","11.96","11.96","7700","2021","03","14","Tuesday"
"VTC","2021-03-31","11.96","12.05","11.19","11.96","9100","2021","03","14","Wednesday"
"VTC","2021-04-01","12.24","12.24","11.67","11.86","9100","2021","04","14","Thursday"
"VTC","2021-04-02","11.86","12.34","11.86","11.96","4800","2021","04","14","Friday"
"VTC","2021-04-05","12.05","12.43","12.05","12.43","10500","2021","04","15","Monday"
"VTC","2021-04-06","12.43","12.43","12.05","12.43","14700","2021","04","15","Tuesday"
"VTC","2021-04-07","12.43","12.43","11.48","12.15","8300","2021","04","15","Wednesday"
"VTC","2021-04-08","11.96","11.96","11.96","11.96","500","2021","04","15","Thursday"
"VTC","2021-04-09","11.96","12.24","11.86","11.86","8800","2021","04","15","Friday"
"VTC","2021-04-12","11.96","12.34","11.96","11.96","11000","2021","04","16","Monday"
"VTC","2021-04-13","11.96","11.96","11.96","11.96","14400","2021","04","16","Tuesday"
"VTC","2021-04-14","11.96","11.96","11.96","11.96","2600","2021","04","16","Wednesday"
"VTC","2021-04-15","12.43","12.63","12.24","12.24","5000","2021","04","16","Thursday"
"VTC","2021-04-16","12.24","12.24","11.96","11.96","2200","2021","04","16","Friday"
"VTC","2021-04-19","11.96","11.96","11.96","11.96","500","2021","04","17","Monday"
"VTC","2021-04-20","11.96","11.96","11.67","11.67","4400","2021","04","17","Tuesday"
"VTC","2021-04-22","11.57","11.57","11.19","11.19","6400","2021","04","17","Thursday"
"VTC","2021-04-23","10.52","10.52","10.23","10.52","6400","2021","04","17","Friday"
"VTC","2021-04-26","10.62","11.1","10.62","10.9","1200","2021","04","18","Monday"
"VTC","2021-04-27","10.9","10.9","10.9","10.9","300","2021","04","18","Tuesday"
"VTC","2021-04-28","11.1","11.1","10.9","10.9","3800","2021","04","18","Wednesday"
"VTC","2021-04-29","11","11.38","10.9","11.38","700","2021","04","18","Thursday"
"VTC","2021-05-04","11.38","11.38","11.19","11.29","1400","2021","05","19","Tuesday"
"VTC","2021-05-05","11.19","11.19","10.9","11.1","1900","2021","05","19","Wednesday"
"VTC","2021-05-06","10.52","11","10.52","11","2600","2021","05","19","Thursday"
"VTC","2021-05-07","11","11","11","11","1200","2021","05","19","Friday"
"VTC","2021-05-10","10.62","10.62","10.52","10.62","2600","2021","05","20","Monday"
"VTC","2021-05-11","10.62","10.62","9.76","9.85","9400","2021","05","20","Tuesday"
"VTC","2021-05-12","10.04","10.14","9.95","10.14","3200","2021","05","20","Wednesday"
"VTC","2021-05-13","10.14","10.14","10.14","10.14","8100","2021","05","20","Thursday"
"VTC","2021-05-14","10.23","10.23","10.14","10.14","7300","2021","05","20","Friday"
"VTC","2021-05-17","10.33","10.43","10.33","10.33","2500","2021","05","21","Monday"
"VTC","2021-05-18","10.43","10.52","10.33","10.52","4300","2021","05","21","Tuesday"
"VTC","2021-05-19","10.81","10.81","10.62","10.62","1100","2021","05","21","Wednesday"
"VTC","2021-05-20","10.9","10.9","10.71","10.71","2500","2021","05","21","Thursday"
"VTC","2021-05-21","10.71","10.71","10.71","10.71","400","2021","05","21","Friday"
"VTC","2021-05-24","10.71","10.71","10.62","10.71","6200","2021","05","22","Monday"
"VTC","2021-05-25","10.71","11","10.71","10.71","8800","2021","05","22","Tuesday"
"VTC","2021-05-26","11","11","10.23","11","6600","2021","05","22","Wednesday"
"VTC","2021-05-27","11","11","11","11","4800","2021","05","22","Thursday"
"VTC","2021-05-28","11","11.1","11","11.1","5100","2021","05","22","Friday"
"VTC","2021-05-31","11.1","11.29","11","11.19","5400","2021","05","23","Monday"
"VTC","2021-06-01","11.77","11.77","11","11","2800","2021","06","23","Tuesday"
"VTC","2021-06-02","11","11.1","10.81","11.1","7400","2021","06","23","Wednesday"
"VTC","2021-06-03","10.81","11","10.81","10.9","2700","2021","06","23","Thursday"
"VTC","2021-06-04","10.9","11.38","10.81","11.1","5100","2021","06","23","Friday"
"VTC","2021-06-07","11.29","11.29","11.1","11.1","3700","2021","06","24","Monday"
"VTC","2021-06-08","11","11.38","10.23","10.9","2700","2021","06","24","Tuesday"
"VTC","2021-06-09","10.9","10.9","10.9","10.9","800","2021","06","24","Wednesday"
"VTC","2021-06-11","10.33","11.57","10.33","11.57","4600","2021","06","24","Friday"
"VTC","2021-06-14","11.57","11.57","10.71","11","5100","2021","06","25","Monday"
"VTC","2021-06-15","10.9","11","10.9","11","8200","2021","06","25","Tuesday"
"VTC","2021-06-16","11","11","11","11","5800","2021","06","25","Wednesday"
"VTC","2021-06-17","11","11.29","11","11","1600","2021","06","25","Thursday"
"VTC","2021-06-21","11","11.29","11","11","10800","2021","06","26","Monday"
"VTC","2021-06-22","11.1","11.29","11","11","12600","2021","06","26","Tuesday"
"VTC","2021-06-23","11","11","10.9","10.9","3500","2021","06","26","Wednesday"
"VTC","2021-06-24","10.9","11.29","10.9","11.29","1800","2021","06","26","Thursday"
"VTC","2021-06-25","11.19","11.19","10.71","10.71","5900","2021","06","26","Friday"
"VTC","2021-06-28","11","11","11","11","200","2021","06","27","Monday"
"VTC","2021-06-30","11","11","11","11","2600","2021","06","27","Wednesday"
"VTC","2021-07-01","10.9","11","10.9","11","1200","2021","07","27","Thursday"
