symbol,date,open,high,low,close,volume
"NAG","2022-09-06","11.23","11.33","10.75","11.04","48700"
"NAG","2022-09-07","10.94","11.04","10.75","10.75","97800"
"NAG","2022-09-08","10.75","11.04","10.75","11.04","20000"
"NAG","2022-09-09","11.04","11.14","10.75","11.04","9500"
"NAG","2022-09-12","11.04","11.14","10.85","10.94","8300"
"NAG","2022-09-13","10.94","11.04","10.65","10.94","18400"
"NAG","2022-09-14","10.94","10.94","10.65","10.75","36500"
"NAG","2022-09-15","10.85","10.94","10.56","10.85","41800"
"NAG","2022-09-16","10.85","11.04","10.75","10.94","55900"
"NAG","2022-09-19","10.94","11.04","10.85","11.04","46700"
"NAG","2022-09-20","11","11.8","11","11.4","91200"
"NAG","2022-09-21","11.4","11.6","11.2","11.3","48800"
"NAG","2022-09-22","11.2","11.5","10.8","11.1","84400"
"NAG","2022-09-23","11","11.4","11","11.2","41300"
"NAG","2022-09-26","11.2","11.3","11","11.2","90000"
"NAG","2022-09-27","11.2","11.5","11","11.4","73800"
"NAG","2022-09-28","11","11.4","10.8","11.3","59900"
"NAG","2022-09-29","11.3","11.4","11.1","11.1","50700"
"NAG","2022-09-30","11.1","11.3","11.1","11.2","39500"
"NAG","2022-10-03","11.1","11.3","11.1","11.1","51000"
"NAG","2022-10-04","11.1","11.2","11","11","54100"
"NAG","2022-10-05","11","11.2","11","11.1","95300"
"NAG","2022-10-06","11","11.1","10","11.1","50400"
"NAG","2022-10-07","11","11.3","11","11.1","149100"
"NAG","2022-10-10","11.1","11.7","11","11.7","168100"
"NAG","2022-10-11","11.2","11.5","11.2","11.3","112800"
"NAG","2022-10-12","11","11.4","11","11.2","80400"
"NAG","2022-10-13","11.3","11.3","11.2","11.2","73500"
"NAG","2022-10-14","11","11.5","11","11.3","100800"
"NAG","2022-10-17","11.1","11.7","11","11.2","98400"
"NAG","2022-10-18","11.2","11.2","11.1","11.2","87100"
"NAG","2022-10-19","11.2","11.9","11.2","11.2","106500"
"NAG","2022-10-20","11.1","11.5","11.1","11.4","134100"
"NAG","2022-10-21","11.3","11.4","11.2","11.2","112600"
"NAG","2022-10-24","11.3","11.3","11","11","221700"
"NAG","2022-10-25","11.1","11.6","11","11.1","113500"
"NAG","2022-10-26","11.2","11.3","11","11.1","107000"
"NAG","2022-10-27","11.2","11.2","11","11.1","105300"
"NAG","2022-10-28","11.1","11.2","10.8","11.1","113300"
"NAG","2022-10-31","11.1","11.4","10.9","11.1","101600"
"NAG","2022-11-01","11.1","11.3","11","11.1","118800"
"NAG","2022-11-02","11","11.4","11","11.2","150200"
"NAG","2022-11-03","11.1","11.3","11","11.3","107800"
"NAG","2022-11-04","11.1","11.3","10.9","11.3","201600"
"NAG","2022-11-07","11.1","11.3","11","11","158900"
"NAG","2022-11-08","11","11.3","10.9","11","101400"
"NAG","2022-11-09","11","11.1","11","11.1","107600"
"NAG","2022-11-10","11.1","11.1","10.9","11","202300"
"NAG","2022-11-11","11","11.2","11","11.1","138400"
"NAG","2022-11-14","11","11.1","10.7","11","104800"
"NAG","2022-11-15","10.8","11.1","10.7","11.1","156700"
"NAG","2022-11-16","10.9","11.1","10.8","11","125600"
"NAG","2022-11-17","11","11","10.8","11","152800"
"NAG","2022-11-18","11","11.1","10.7","11","158000"
"NAG","2022-11-21","11","11","10.8","11","145000"
"NAG","2022-11-22","10.9","11","10.8","11","293100"
"NAG","2022-11-23","11","11","10.8","11","298800"
"NAG","2022-11-24","11","11","10.9","11","191100"
"NAG","2022-11-25","11","11","10.7","11","106300"
"NAG","2022-11-28","11","11","10.9","11","172600"
"NAG","2022-11-29","10.9","11","10.9","11","154200"
"NAG","2022-11-30","11","11.1","11","11","153800"
"NAG","2022-12-01","11","12.1","11","11.5","352800"
"NAG","2022-12-02","11.2","12.4","11.2","11.7","186100"
"NAG","2022-12-05","12.4","12.5","11.6","11.8","278200"
"NAG","2022-12-06","11.3","12","11.3","11.8","137600"
"NAG","2022-12-07","12","12","11.5","11.8","160000"
"NAG","2022-12-08","11.9","12.2","11.8","12.2","224200"
"NAG","2022-12-09","12.2","12.2","11.8","12","209800"
"NAG","2022-12-12","12","12.3","12","12.3","301700"
"NAG","2022-12-13","12","12.8","11.9","12.8","356100"
"NAG","2022-12-14","13","13.9","13","13.4","530600"
"NAG","2022-12-15","13.5","13.8","13","13.8","581600"
"NAG","2022-12-16","13.7","14","12.6","13.8","373300"
"NAG","2022-12-19","13.8","14.2","13.6","13.9","567000"
"NAG","2022-12-20","14","14.2","13.6","14","382700"
"NAG","2022-12-21","13.9","14.1","13.7","13.8","348700"
"NAG","2022-12-22","14","14.7","13.6","14.7","644100"
"NAG","2022-12-23","14.7","16.1","14.7","16.1","927000"
"NAG","2022-12-26","16.1","16.3","15.7","16","518500"
"NAG","2022-12-27","16","16","15.6","15.6","379800"
"NAG","2022-12-28","15.6","16.1","15.5","15.9","556900"
"NAG","2022-12-29","15.7","15.9","15.7","15.7","352800"
"NAG","2022-12-30","15.7","16","15.6","15.8","1009500"
"NAG","2023-01-03","15.7","15.7","15.4","15.4","271300"
"NAG","2023-01-04","15.6","15.6","15.4","15.4","278400"
"NAG","2023-01-05","15.4","15.4","14.9","14.9","484700"
"NAG","2023-01-06","14.9","15","14.8","14.8","286900"
"NAG","2023-01-09","14.7","14.8","14.5","14.6","349300"
"NAG","2023-01-10","14.6","14.6","14.5","14.6","289800"
"NAG","2023-01-11","14.5","14.7","14.5","14.5","285500"
"NAG","2023-01-12","14.6","14.7","14.5","14.7","373200"
"NAG","2023-01-13","14.6","14.7","14.5","14.7","372900"
"NAG","2023-01-16","14.8","14.8","14.6","14.8","343700"
"NAG","2023-01-17","14.8","16.1","14.7","15.8","761100"
"NAG","2023-01-18","15.9","16.1","15.7","16","456300"
"NAG","2023-01-19","15.8","16.1","15.7","16","540200"
"NAG","2023-01-27","16","16.9","16","16.9","679500"
"NAG","2023-01-30","16.9","17.9","16.8","17.8","970200"
"NAG","2023-01-31","17.9","17.9","17.5","17.9","773700"
"NAG","2023-02-01","17.8","18.2","17.5","18.2","733200"
"NAG","2023-02-02","18","18.2","17.8","18.2","494700"
"NAG","2023-02-03","18.1","19","17.9","19","925400"
"NAG","2023-02-06","19","20","18.7","19.6","1141700"
"NAG","2023-02-07","19.5","19.7","19.4","19.6","660300"
"NAG","2023-02-08","19.5","20.3","19.5","20.1","1010000"
"NAG","2023-02-09","20.2","20.5","19.9","20.1","981900"
"NAG","2023-02-10","20.2","20.8","20","20.5","1392100"
"NAG","2023-02-13","20.5","20.6","18.5","19.7","813100"
"NAG","2023-02-14","19.5","20.2","19.4","20.2","759900"
"NAG","2023-02-15","20","20.2","19.7","19.8","717200"
"NAG","2023-02-16","19.9","19.9","19.5","19.8","1011600"
"NAG","2023-02-17","19.8","19.8","19.2","19.4","830900"
