symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2022-03-07","57.4","61","57.1","60","301100","2022","03","10","Monday"
"AGM","2022-03-08","60","60.4","59","60.3","272600","2022","03","10","Tuesday"
"AGM","2022-03-09","60.3","61","59.1","60.5","337000","2022","03","10","Wednesday"
"AGM","2022-03-10","60.5","60.9","59.9","60.9","240400","2022","03","10","Thursday"
"AGM","2022-03-11","61.5","62.5","59.4","61","390400","2022","03","10","Friday"
"AGM","2022-03-14","61.5","63","60","61.9","278600","2022","03","11","Monday"
"AGM","2022-03-15","61","62.8","57.6","62","720500","2022","03","11","Tuesday"
"AGM","2022-03-16","62","62","57.7","57.7","269000","2022","03","11","Wednesday"
"AGM","2022-03-17","57","60","53.7","57.9","1008400","2022","03","11","Thursday"
"AGM","2022-03-18","59","59","57.7","58","341400","2022","03","11","Friday"
"AGM","2022-03-21","59.2","59.9","58.5","58.6","246100","2022","03","12","Monday"
"AGM","2022-03-22","58","59.1","58","59.1","375200","2022","03","12","Tuesday"
"AGM","2022-03-23","59.5","59.5","58.1","59","251600","2022","03","12","Wednesday"
"AGM","2022-03-24","59","59","57","57.8","263400","2022","03","12","Thursday"
"AGM","2022-03-25","57.8","58.5","57.8","58.3","242300","2022","03","12","Friday"
"AGM","2022-03-28","58.4","58.4","56.8","57.5","285900","2022","03","13","Monday"
"AGM","2022-03-29","58.3","58.5","57.5","57.7","203300","2022","03","13","Tuesday"
"AGM","2022-03-30","57.7","58.3","56","57.5","260600","2022","03","13","Wednesday"
"AGM","2022-03-31","53.6","57.5","53.6","57.4","329800","2022","03","13","Thursday"
"AGM","2022-04-01","57.4","57.4","56","56.8","235200","2022","04","13","Friday"
"AGM","2022-04-04","56.1","57","56.1","56.9","225100","2022","04","14","Monday"
"AGM","2022-04-05","56.9","56.9","56.5","56.8","189100","2022","04","14","Tuesday"
"AGM","2022-04-06","56.9","56.9","55.4","56.4","125700","2022","04","14","Wednesday"
"AGM","2022-04-07","52.6","57","52.6","55.8","242900","2022","04","14","Thursday"
"AGM","2022-04-08","57","57","55.4","55.7","129300","2022","04","14","Friday"
"AGM","2022-04-12","52","56","51.9","55.2","148700","2022","04","15","Tuesday"
"AGM","2022-04-13","56","57","54","56.3","346600","2022","04","15","Wednesday"
"AGM","2022-04-14","57","57","55.5","56.7","187100","2022","04","15","Thursday"
"AGM","2022-04-15","56.6","57","56","56","113600","2022","04","15","Friday"
"AGM","2022-04-18","52.1","52.1","52.1","52.1","41800","2022","04","16","Monday"
"AGM","2022-04-19","48.5","48.5","48.5","48.5","3900","2022","04","16","Tuesday"
"AGM","2022-04-20","45.15","45.15","45.15","45.15","43000","2022","04","16","Wednesday"
"AGM","2022-04-21","42","42","42","42","37100","2022","04","16","Thursday"
"AGM","2022-04-22","39.1","39.1","39.1","39.1","100600","2022","04","16","Friday"
"AGM","2022-04-25","36.4","36.4","36.4","36.4","700","2022","04","17","Monday"
"AGM","2022-04-26","33.9","33.9","33.9","33.9","9500","2022","04","17","Tuesday"
"AGM","2022-04-27","31.55","34.6","31.55","34.6","2096300","2022","04","17","Wednesday"
"AGM","2022-04-28","37","37","34.8","37","184500","2022","04","17","Thursday"
"AGM","2022-04-29","37.7","39.4","37","39.2","117700","2022","04","17","Friday"
"AGM","2022-05-04","36.7","39.2","36.5","36.9","174400","2022","05","18","Wednesday"
"AGM","2022-05-05","36.9","37.3","34.5","35","146300","2022","05","18","Thursday"
"AGM","2022-05-06","35","35.8","33","33","100900","2022","05","18","Friday"
"AGM","2022-05-09","30.8","34.55","30.7","33","293000","2022","05","19","Monday"
"AGM","2022-05-10","30.7","33","30.7","32.8","131200","2022","05","19","Tuesday"
"AGM","2022-05-11","34.3","34.3","31.3","33.45","107000","2022","05","19","Wednesday"
"AGM","2022-05-12","33","33.9","31.15","32.75","232000","2022","05","19","Thursday"
"AGM","2022-05-13","31.2","32.8","30.5","32.25","126400","2022","05","19","Friday"
"AGM","2022-05-16","32.3","32.9","31","32","164700","2022","05","20","Monday"
"AGM","2022-05-17","31.6","32","29.8","31.85","86200","2022","05","20","Tuesday"
"AGM","2022-05-18","31.95","32","30.7","31.55","212000","2022","05","20","Wednesday"
"AGM","2022-05-19","30.1","31.8","30.05","31.3","78500","2022","05","20","Thursday"
"AGM","2022-05-20","29.6","31.5","29.15","30","170500","2022","05","20","Friday"
"AGM","2022-05-23","30","30","27.9","28.7","362700","2022","05","21","Monday"
"AGM","2022-05-24","28.65","28.8","27.6","28.5","181900","2022","05","21","Tuesday"
"AGM","2022-05-25","28.5","29.25","28.4","29.25","135300","2022","05","21","Wednesday"
"AGM","2022-05-26","29.25","29.4","28.4","28.85","186500","2022","05","21","Thursday"
"AGM","2022-05-27","28.9","29.6","28.5","29.45","344500","2022","05","21","Friday"
"AGM","2022-05-30","30","31.35","29.5","31","280500","2022","05","22","Monday"
"AGM","2022-05-31","31.05","32","30.5","31.45","195600","2022","05","22","Tuesday"
"AGM","2022-06-01","30.6","31.6","29.8","30.6","374000","2022","06","22","Wednesday"
"AGM","2022-06-02","30.55","30.95","29.3","30.5","257700","2022","06","22","Thursday"
"AGM","2022-06-03","30.2","30.85","29","30.4","223200","2022","06","22","Friday"
"AGM","2022-06-06","29.8","30.6","29","30","437700","2022","06","23","Monday"
"AGM","2022-06-07","29.4","30","28.5","30","347600","2022","06","23","Tuesday"
"AGM","2022-06-08","30.25","30.95","29","30.1","179900","2022","06","23","Wednesday"
"AGM","2022-06-09","29","30.15","29","30","126300","2022","06","23","Thursday"
"AGM","2022-06-10","29.65","29.95","29.1","29.6","195300","2022","06","23","Friday"
"AGM","2022-06-13","28.5","28.9","27.55","28.1","113400","2022","06","24","Monday"
"AGM","2022-06-14","27.8","28.25","26.6","28.1","67800","2022","06","24","Tuesday"
"AGM","2022-06-15","28.15","28.5","26.15","26.8","211900","2022","06","24","Wednesday"
"AGM","2022-06-16","26.8","26.9","25.5","26.8","300700","2022","06","24","Thursday"
"AGM","2022-06-17","25.1","26.3","24.95","24.95","77200","2022","06","24","Friday"
"AGM","2022-06-20","24","26.65","23.3","26.65","160400","2022","06","25","Monday"
"AGM","2022-06-21","28.5","28.5","26.8","28.25","109500","2022","06","25","Tuesday"
"AGM","2022-06-22","28.1","28.15","26.9","28.1","79200","2022","06","25","Wednesday"
"AGM","2022-06-23","28.5","28.5","26.5","27.75","61500","2022","06","25","Thursday"
"AGM","2022-06-24","25.85","27.7","25.85","26","252500","2022","06","25","Friday"
"AGM","2022-06-27","26.15","27","26.15","26.7","49200","2022","06","26","Monday"
"AGM","2022-06-28","26.95","27.7","26.4","26.7","205000","2022","06","26","Tuesday"
"AGM","2022-06-29","27","27","26.45","26.9","75300","2022","06","26","Wednesday"
"AGM","2022-06-30","27","27.2","25.05","27.2","172500","2022","06","26","Thursday"
"AGM","2022-07-01","26.95","26.95","25.5","26.2","30500","2022","07","26","Friday"
"AGM","2022-07-04","27","27","26.1","26.85","41500","2022","07","27","Monday"
"AGM","2022-07-05","26.3","26.5","25.1","25.7","53200","2022","07","27","Tuesday"
"AGM","2022-07-06","24","26","24","25.8","77400","2022","07","27","Wednesday"
"AGM","2022-07-07","25.05","26.5","25.05","26.25","180000","2022","07","27","Thursday"
"AGM","2022-07-08","26.3","27","26","27","21800","2022","07","27","Friday"
"AGM","2022-07-11","26.55","27.3","26.55","27.3","26200","2022","07","28","Monday"
"AGM","2022-07-12","27.5","27.85","26.9","27.85","21600","2022","07","28","Tuesday"
"AGM","2022-07-13","27.8","29.1","27.6","29.1","35600","2022","07","28","Wednesday"
"AGM","2022-07-14","29.7","29.7","28.35","29.4","10300","2022","07","28","Thursday"
"AGM","2022-07-15","29.3","29.4","28.6","29.4","5200","2022","07","28","Friday"
"AGM","2022-07-18","29.8","29.8","28.75","29.4","31100","2022","07","29","Monday"
"AGM","2022-07-19","27.65","29.5","27.65","29.5","18300","2022","07","29","Tuesday"
"AGM","2022-07-20","28.6","30","28.1","29.9","22700","2022","07","29","Wednesday"
"AGM","2022-07-21","30.4","30.4","28.8","29.9","13600","2022","07","29","Thursday"
"AGM","2022-07-22","29.65","29.7","28.65","28.75","3900","2022","07","29","Friday"
"AGM","2022-07-25","28.75","29","28.7","29","24000","2022","07","30","Monday"
"AGM","2022-07-26","28.9","29","28.65","28.7","183200","2022","07","30","Tuesday"
"AGM","2022-07-27","28.65","28.8","26.7","28.7","26200","2022","07","30","Wednesday"
"AGM","2022-07-28","28.7","29","28.6","29","7600","2022","07","30","Thursday"
"AGM","2022-07-29","28.7","28.9","27.25","28.5","96700","2022","07","30","Friday"
"AGM","2022-08-01","28.4","28.4","26.55","28.35","5500","2022","08","31","Monday"
"AGM","2022-08-02","27.1","28.2","26.4","27","17000","2022","08","31","Tuesday"
"AGM","2022-08-03","27.1","27.65","27","27.6","24400","2022","08","31","Wednesday"
"AGM","2022-08-04","27.9","28.5","27.55","28.4","53800","2022","08","31","Thursday"
"AGM","2022-08-05","27.65","28.6","27.5","28.15","77400","2022","08","31","Friday"
"AGM","2022-08-08","28.3","29","28.1","29","283700","2022","08","32","Monday"
"AGM","2022-08-09","29","29.4","28.9","29.2","72700","2022","08","32","Tuesday"
"AGM","2022-08-10","29.6","29.75","29.2","29.3","290300","2022","08","32","Wednesday"
"AGM","2022-08-11","29.4","30","29.3","29.85","277700","2022","08","32","Thursday"
"AGM","2022-08-12","30","30.5","29.8","30.5","906600","2022","08","32","Friday"
"AGM","2022-08-15","30.7","30.85","30.4","30.5","860200","2022","08","33","Monday"
"AGM","2022-08-16","30.6","30.6","29.85","30","192700","2022","08","33","Tuesday"
"AGM","2022-08-17","29.85","30.1","29","29","62700","2022","08","33","Wednesday"
"AGM","2022-08-18","29.4","29.5","27.85","29.1","105500","2022","08","33","Thursday"
"AGM","2022-08-19","29.2","29.2","28.2","28.75","111100","2022","08","33","Friday"
"AGM","2022-08-22","28.7","28.8","28.1","28.5","539000","2022","08","34","Monday"
"AGM","2022-08-23","28.5","28.85","27.8","28.7","1910100","2022","08","34","Tuesday"
"AGM","2022-08-24","29","30.45","28.7","30.45","3063600","2022","08","34","Wednesday"
"AGM","2022-08-25","31","31","29","30.35","2198600","2022","08","34","Thursday"
"AGM","2022-08-26","30.3","30.5","28.25","29.95","1698000","2022","08","34","Friday"
"AGM","2022-08-29","28.3","29.4","27.9","27.9","541000","2022","08","35","Monday"
"AGM","2022-08-30","28","28","26","26.8","250500","2022","08","35","Tuesday"
"AGM","2022-08-31","26.8","27.2","25.95","26.1","208500","2022","08","35","Wednesday"
"AGM","2022-09-05","26.2","26.45","25","25.2","194500","2022","09","36","Monday"
"AGM","2022-09-06","25.5","26.9","25.5","26.4","200200","2022","09","36","Tuesday"
"AGM","2022-09-07","26.4","26.4","24.8","26","129500","2022","09","36","Wednesday"
"AGM","2022-09-08","25.5","26.4","24.2","24.2","483300","2022","09","36","Thursday"
"AGM","2022-09-09","24.1","24.3","23.55","24.15","125600","2022","09","36","Friday"
"AGM","2022-09-12","24.95","25","24.1","24.2","76100","2022","09","37","Monday"
"AGM","2022-09-13","24.4","25.45","24.2","24.7","183800","2022","09","37","Tuesday"
"AGM","2022-09-14","24.45","24.5","23","23.65","109900","2022","09","37","Wednesday"
"AGM","2022-09-15","23.1","24.8","23.1","23.85","154400","2022","09","37","Thursday"
"AGM","2022-09-16","22.7","23.85","22.7","22.75","177000","2022","09","37","Friday"
"AGM","2022-09-19","22.35","22.6","21.2","21.2","237500","2022","09","38","Monday"
"AGM","2022-09-20","20.2","21.5","20","20.9","165100","2022","09","38","Tuesday"
"AGM","2022-09-21","21.1","21.1","20.05","20.1","91900","2022","09","38","Wednesday"
"AGM","2022-09-22","19.9","20.5","19.9","20.3","103100","2022","09","38","Thursday"
"AGM","2022-09-23","20.15","21.4","20.15","21.25","136500","2022","09","38","Friday"
"AGM","2022-09-26","21.05","21.05","19.8","19.8","118200","2022","09","39","Monday"
"AGM","2022-09-27","19.8","20.3","18.45","18.45","156400","2022","09","39","Tuesday"
"AGM","2022-09-28","17.2","18","17.2","17.2","136600","2022","09","39","Wednesday"
"AGM","2022-09-29","17.7","17.7","16.3","16.3","77000","2022","09","39","Thursday"
"AGM","2022-09-30","15.3","16","15.2","15.4","194000","2022","09","39","Friday"
"AGM","2022-10-03","15.2","15.4","14.6","15","107300","2022","10","40","Monday"
"AGM","2022-10-04","15.2","15.2","14.6","15","394800","2022","10","40","Tuesday"
"AGM","2022-10-05","15.1","15.8","15","15.3","29800","2022","10","40","Wednesday"
"AGM","2022-10-06","15.35","15.35","14.25","14.25","36400","2022","10","40","Thursday"
"AGM","2022-10-07","13.3","14.5","13.3","14.35","107900","2022","10","40","Friday"
"AGM","2022-10-10","14.35","15","13.8","15","232900","2022","10","41","Monday"
"AGM","2022-10-11","15.1","15.1","13.95","14.4","59700","2022","10","41","Tuesday"
"AGM","2022-10-12","14","15.4","14","15.15","782800","2022","10","41","Wednesday"
"AGM","2022-10-13","15.2","15.2","14.1","14.8","18300","2022","10","41","Thursday"
"AGM","2022-10-14","15.3","15.3","14.6","14.9","14200","2022","10","41","Friday"
"AGM","2022-10-17","14.9","14.95","14.4","14.9","7300","2022","10","42","Monday"
"AGM","2022-10-18","15.15","15.15","14.5","14.5","17600","2022","10","42","Tuesday"
"AGM","2022-10-19","14.5","14.75","14.3","14.5","13600","2022","10","42","Wednesday"
"AGM","2022-10-20","14.45","14.45","13.95","14.4","9600","2022","10","42","Thursday"
"AGM","2022-10-21","14.4","14.4","13.4","13.95","27600","2022","10","42","Friday"
"AGM","2022-10-24","13.85","14.5","13","13.95","10600","2022","10","43","Monday"
"AGM","2022-10-25","13.1","14","13","14","103900","2022","10","43","Tuesday"
"AGM","2022-10-26","14","14","13.25","13.95","21400","2022","10","43","Wednesday"
"AGM","2022-10-27","13.9","13.95","13.15","13.8","46900","2022","10","43","Thursday"
"AGM","2022-10-28","13.8","13.95","13.4","13.95","20900","2022","10","43","Friday"
"AGM","2022-10-31","13.5","13.85","13.05","13.85","24300","2022","10","44","Monday"
"AGM","2022-11-01","13.5","13.8","13.5","13.8","9100","2022","11","44","Tuesday"
"AGM","2022-11-02","13.35","13.7","13.2","13.7","32700","2022","11","44","Wednesday"
"AGM","2022-11-03","13.5","13.5","13.2","13.3","4600","2022","11","44","Thursday"
"AGM","2022-11-04","13","13.05","12.4","12.75","66100","2022","11","44","Friday"
"AGM","2022-11-07","12.7","12.7","11.9","11.9","47700","2022","11","45","Monday"
"AGM","2022-11-08","11.85","11.85","11.1","11.1","32200","2022","11","45","Tuesday"
"AGM","2022-11-09","11","11","10.35","10.35","38200","2022","11","45","Wednesday"
"AGM","2022-11-10","9.63","9.98","9.63","9.98","109900","2022","11","45","Thursday"
"AGM","2022-11-11","9.8","9.8","9.29","9.29","59000","2022","11","45","Friday"
"AGM","2022-11-14","9.5","9.9","8.64","9.9","28500","2022","11","46","Monday"
"AGM","2022-11-15","9.8","10.55","9.21","10.55","164200","2022","11","46","Tuesday"
"AGM","2022-11-16","10.5","11.05","9.82","11.05","92900","2022","11","46","Wednesday"
"AGM","2022-11-17","11.05","11.75","10.3","11.3","383900","2022","11","46","Thursday"
"AGM","2022-11-18","11.3","11.3","10.55","10.55","61100","2022","11","46","Friday"
"AGM","2022-11-21","10.9","10.9","9.82","10.6","44200","2022","11","47","Monday"
"AGM","2022-11-22","10","10.6","9.88","10.6","46100","2022","11","47","Tuesday"
"AGM","2022-11-23","10.6","10.6","9.88","10.25","16900","2022","11","47","Wednesday"
"AGM","2022-11-24","10.5","10.5","9.61","10.25","14800","2022","11","47","Thursday"
"AGM","2022-11-25","9.9","10.25","9.9","10.15","7100","2022","11","47","Friday"
"AGM","2022-11-28","10.25","10.8","9.95","10.6","41500","2022","11","48","Monday"
"AGM","2022-11-29","10.7","10.7","10.3","10.35","13800","2022","11","48","Tuesday"
"AGM","2022-11-30","10.3","11.05","10.3","11.05","59300","2022","11","48","Wednesday"
"AGM","2022-12-01","11.7","11.7","11.2","11.45","46100","2022","12","48","Thursday"
"AGM","2022-12-02","11.45","12","11.3","11.9","16900","2022","12","48","Friday"
"AGM","2022-12-05","12","12.3","11.35","11.4","40000","2022","12","49","Monday"
"AGM","2022-12-06","10.65","11.7","10.65","10.9","65800","2022","12","49","Tuesday"
"AGM","2022-12-07","11","11","10.15","10.15","16700","2022","12","49","Wednesday"
"AGM","2022-12-08","10.5","10.5","10","10.35","22000","2022","12","49","Thursday"
"AGM","2022-12-09","10.35","10.7","9.63","10.7","61600","2022","12","49","Friday"
"AGM","2022-12-12","10.7","10.8","10.4","10.45","20300","2022","12","50","Monday"
"AGM","2022-12-13","10.4","10.95","10.05","10.45","25300","2022","12","50","Tuesday"
"AGM","2022-12-14","10.4","10.5","10","10.35","11900","2022","12","50","Wednesday"
"AGM","2022-12-15","10.35","10.4","10.05","10.35","25000","2022","12","50","Thursday"
"AGM","2022-12-16","10","11","10","11","750300","2022","12","50","Friday"
"AGM","2022-12-19","11.2","11.2","10.75","10.85","23300","2022","12","51","Monday"
"AGM","2022-12-20","10.85","10.85","10.1","10.25","22800","2022","12","51","Tuesday"
"AGM","2022-12-21","10.1","10.25","9.55","9.58","21500","2022","12","51","Wednesday"
"AGM","2022-12-22","8.91","9.8","8.91","9.4","23000","2022","12","51","Thursday"
"AGM","2022-12-23","9.4","9.8","9.23","9.59","86200","2022","12","51","Friday"
"AGM","2022-12-26","9.59","9.59","8.92","8.92","55600","2022","12","52","Monday"
"AGM","2022-12-27","8.79","8.98","8.72","8.72","12100","2022","12","52","Tuesday"
"AGM","2022-12-28","8.72","8.89","8.72","8.86","16000","2022","12","52","Wednesday"
"AGM","2022-12-29","9","9.47","8.87","9.3","92100","2022","12","52","Thursday"
"AGM","2022-12-30","9.6","9.6","8.99","9.59","25000","2022","12","52","Friday"
"AGM","2023-01-03","8.92","9.99","8.92","9.59","11700","2023","01","1","Tuesday"
"AGM","2023-01-04","9.65","10.1","9.11","9.72","685300","2023","01","1","Wednesday"
"AGM","2023-01-05","9.15","9.95","9.15","9.7","39100","2023","01","1","Thursday"
"AGM","2023-01-06","9.7","9.78","9.3","9.61","91600","2023","01","1","Friday"
"AGM","2023-01-09","8.94","9.44","8.94","8.94","236100","2023","01","2","Monday"
"AGM","2023-01-10","8.32","8.9","8.32","8.32","173800","2023","01","2","Tuesday"
"AGM","2023-01-11","7.74","8.8","7.74","7.74","539100","2023","01","2","Wednesday"
"AGM","2023-01-12","7.2","8","7.2","7.4","531300","2023","01","2","Thursday"
"AGM","2023-01-13","7.68","7.69","7.4","7.45","82100","2023","01","2","Friday"
"AGM","2023-01-16","7.45","7.45","6.93","6.93","261700","2023","01","3","Monday"
"AGM","2023-01-17","6.94","7.12","6.46","6.85","175000","2023","01","3","Tuesday"
"AGM","2023-01-18","6.84","7.07","6.8","6.86","83000","2023","01","3","Wednesday"
"AGM","2023-01-19","6.85","6.95","6.8","6.83","117800","2023","01","3","Thursday"
"AGM","2023-01-27","6.99","7.17","6.99","7.07","101600","2023","01","4","Friday"
