symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2018-08-07","13.46","14.57","13.46","14.57","2450","2018","08","32","Tuesday"
"VMD","2018-08-08","14.57","14.57","14.57","14.57","50","2018","08","32","Wednesday"
"VMD","2018-08-09","13.56","13.56","13.56","13.56","610","2018","08","32","Thursday"
"VMD","2018-08-10","13.56","13.56","12.63","12.63","40","2018","08","32","Friday"
"VMD","2018-08-13","13.11","13.11","11.83","11.83","130","2018","08","33","Monday"
"VMD","2018-08-14","12.25","12.63","12.25","12.25","16610","2018","08","33","Tuesday"
"VMD","2018-08-15","12.21","12.25","12.21","12.25","100","2018","08","33","Wednesday"
"VMD","2018-08-16","12.14","12.14","12.14","12.14","60","2018","08","33","Thursday"
"VMD","2018-08-17","12.21","12.21","11.45","12.21","530","2018","08","33","Friday"
"VMD","2018-08-20","12","12.21","11.79","12.21","300","2018","08","34","Monday"
"VMD","2018-08-23","12.14","12.14","11.93","12.14","500","2018","08","34","Thursday"
"VMD","2018-08-24","12.14","12.14","12.11","12.11","230","2018","08","34","Friday"
"VMD","2018-08-27","12.25","12.25","12.07","12.07","1070","2018","08","35","Monday"
"VMD","2018-08-28","12.21","12.25","12.21","12.21","1130","2018","08","35","Tuesday"
"VMD","2018-08-29","12.21","12.21","12.21","12.21","10","2018","08","35","Wednesday"
"VMD","2018-08-30","12.11","12.25","12.11","12.21","850","2018","08","35","Thursday"
"VMD","2018-08-31","12.14","12.14","12.11","12.14","1230","2018","08","35","Friday"
"VMD","2018-09-04","12.25","12.25","12.25","12.25","200","2018","09","36","Tuesday"
"VMD","2018-09-05","11.66","11.66","11.66","11.66","10","2018","09","36","Wednesday"
"VMD","2018-09-06","11.66","12.14","11.66","11.66","1530","2018","09","36","Thursday"
"VMD","2018-09-07","12.14","12.14","12.14","12.14","100","2018","09","36","Friday"
"VMD","2018-09-10","12.14","12.28","12.14","12.28","315570","2018","09","37","Monday"
"VMD","2018-09-11","12.97","12.97","12.97","12.97","520","2018","09","37","Tuesday"
"VMD","2018-09-12","13.04","13.04","12.49","13.04","940","2018","09","37","Wednesday"
"VMD","2018-09-13","13.04","13.18","13.04","13.18","8990","2018","09","37","Thursday"
"VMD","2018-09-14","13.25","13.56","13.25","13.53","5060","2018","09","37","Friday"
"VMD","2018-09-17","13.6","14.47","13.6","14.47","11240","2018","09","38","Monday"
"VMD","2018-09-18","14.47","14.47","14.43","14.47","500","2018","09","38","Tuesday"
"VMD","2018-09-19","14.33","15.47","13.67","15.47","820","2018","09","38","Wednesday"
"VMD","2018-09-20","15.82","16.55","15.82","16.55","41620","2018","09","38","Thursday"
"VMD","2018-09-21","17.69","17.69","16.51","16.51","4370","2018","09","38","Friday"
"VMD","2018-09-24","16.51","16.51","15.96","16.51","110","2018","09","39","Monday"
"VMD","2018-09-25","16.65","16.65","16.51","16.51","35710","2018","09","39","Tuesday"
"VMD","2018-09-26","15.96","17","15.4","15.4","4600","2018","09","39","Wednesday"
"VMD","2018-09-27","14.43","15.26","14.43","15.26","1850","2018","09","39","Thursday"
"VMD","2018-09-28","14.57","15.58","14.57","15.58","150","2018","09","39","Friday"
"VMD","2018-10-01","15.58","15.96","15.58","15.96","3480","2018","10","40","Monday"
"VMD","2018-10-02","17.07","17.07","17.07","17.07","16710","2018","10","40","Tuesday"
"VMD","2018-10-03","18.2","18.2","18.2","18.2","120","2018","10","40","Wednesday"
"VMD","2018-10-04","18.05","18.13","18.05","18.13","450","2018","10","40","Thursday"
"VMD","2018-10-05","18.13","18.13","18.13","18.13","50","2018","10","40","Friday"
"VMD","2018-10-08","16.88","17.37","16.88","16.88","220","2018","10","41","Monday"
"VMD","2018-10-09","15.71","15.71","15.71","15.71","1830","2018","10","41","Tuesday"
"VMD","2018-10-10","14.61","15.86","14.61","15.86","2080","2018","10","41","Wednesday"
"VMD","2018-10-11","14.76","14.76","14.76","14.76","180","2018","10","41","Thursday"
"VMD","2018-10-12","13.74","14.76","13.74","14.76","1870","2018","10","41","Friday"
"VMD","2018-10-15","14.01","14.01","13.74","13.74","1470","2018","10","42","Monday"
"VMD","2018-10-16","14.65","14.65","13.97","13.97","30","2018","10","42","Tuesday"
"VMD","2018-10-18","14.61","14.61","14.35","14.35","20","2018","10","42","Thursday"
"VMD","2018-10-19","14.35","14.35","14.31","14.35","170","2018","10","42","Friday"
"VMD","2018-10-22","13.74","13.74","13.74","13.74","70","2018","10","43","Monday"
"VMD","2018-10-24","13.59","13.59","13.59","13.59","200","2018","10","43","Wednesday"
"VMD","2018-10-25","12.88","12.88","12.88","12.88","10","2018","10","43","Thursday"
"VMD","2018-10-26","12.88","12.88","12.38","12.38","2630","2018","10","43","Friday"
"VMD","2018-10-29","12.46","12.46","12.46","12.46","300","2018","10","44","Monday"
"VMD","2018-10-30","12.46","12.46","12.46","12.46","350","2018","10","44","Tuesday"
"VMD","2018-11-05","13.33","13.33","13.29","13.33","15810","2018","11","45","Monday"
"VMD","2018-11-08","14.2","14.2","13.59","14.2","110","2018","11","45","Thursday"
"VMD","2018-11-09","14.73","14.73","14.73","14.73","10","2018","11","45","Friday"
"VMD","2018-11-12","14.88","14.88","14.88","14.88","130","2018","11","46","Monday"
"VMD","2018-11-13","14.35","14.35","14.35","14.35","200","2018","11","46","Tuesday"
"VMD","2018-11-15","14.35","14.35","14.35","14.35","40","2018","11","46","Thursday"
"VMD","2018-11-16","14.35","14.88","14.35","14.88","22650","2018","11","46","Friday"
"VMD","2018-11-19","14.73","15.1","14.73","15.1","20300","2018","11","47","Monday"
"VMD","2018-11-21","15.1","15.63","15.1","15.63","480","2018","11","47","Wednesday"
"VMD","2018-11-22","15.71","15.71","15.71","15.71","280","2018","11","47","Thursday"
"VMD","2018-11-23","15.1","16.46","15.1","16.46","220","2018","11","47","Friday"
"VMD","2018-11-26","15.86","17.22","15.33","15.56","40550","2018","11","48","Monday"
"VMD","2018-11-27","15.1","15.1","14.73","14.73","3290","2018","11","48","Tuesday"
"VMD","2018-11-28","13.97","15.75","13.97","15.75","30","2018","11","48","Wednesday"
"VMD","2018-11-29","15.86","15.86","15.1","15.1","6500","2018","11","48","Thursday"
"VMD","2018-12-03","15.86","15.86","15.86","15.86","10","2018","12","49","Monday"
"VMD","2018-12-04","15.86","15.86","15.86","15.86","12100","2018","12","49","Tuesday"
"VMD","2018-12-07","15.86","15.86","15.86","15.86","950","2018","12","49","Friday"
"VMD","2018-12-10","15.14","15.14","15.14","15.14","330","2018","12","50","Monday"
"VMD","2018-12-11","15.14","15.14","15.14","15.14","40","2018","12","50","Tuesday"
"VMD","2018-12-13","15.78","15.86","15.78","15.86","11430","2018","12","50","Thursday"
"VMD","2018-12-17","15.1","15.1","15.1","15.1","300","2018","12","51","Monday"
"VMD","2018-12-26","14.12","16.16","14.12","16.16","110","2018","12","52","Wednesday"
"VMD","2019-01-04","15.26","16.01","15.26","16.01","20","2019","01","1","Friday"
"VMD","2019-01-14","14.91","14.91","14.91","14.91","1670","2019","01","3","Monday"
"VMD","2019-01-15","14.54","15.26","13.9","15.26","210","2019","01","3","Tuesday"
"VMD","2019-01-18","14.2","14.8","14.2","14.2","100","2019","01","3","Friday"
"VMD","2019-01-22","14.2","14.2","14.2","14.2","10","2019","01","4","Tuesday"
"VMD","2019-01-24","14.2","14.2","14.2","14.2","80","2019","01","4","Thursday"
"VMD","2019-02-15","14.35","14.35","14.35","14.35","400","2019","02","7","Friday"
"VMD","2019-02-19","13.59","13.59","13.59","13.59","100","2019","02","8","Tuesday"
"VMD","2019-02-20","14.35","14.35","14.35","14.35","130","2019","02","8","Wednesday"
"VMD","2019-02-21","13.97","13.97","13.97","13.97","10","2019","02","8","Thursday"
"VMD","2019-02-22","13.97","13.97","13.97","13.97","180","2019","02","8","Friday"
"VMD","2019-02-25","13.97","14.35","13.97","14.35","2970","2019","02","9","Monday"
"VMD","2019-02-27","13.97","14.35","13.97","14.35","1510","2019","02","9","Wednesday"
"VMD","2019-03-01","14.35","14.35","14.35","14.35","100","2019","03","9","Friday"
"VMD","2019-03-04","14.27","14.27","14.27","14.27","300","2019","03","10","Monday"
"VMD","2019-03-05","14.35","14.42","14.35","14.35","98090","2019","03","10","Tuesday"
"VMD","2019-03-07","15.26","15.26","15.26","15.26","60","2019","03","10","Thursday"
"VMD","2019-03-11","14.35","14.73","14.2","14.73","1040","2019","03","11","Monday"
"VMD","2019-03-13","14.73","14.73","14.73","14.73","200","2019","03","11","Wednesday"
"VMD","2019-03-14","14.35","14.35","14.35","14.35","650","2019","03","11","Thursday"
"VMD","2019-03-15","14.35","15.03","14.35","15.03","200","2019","03","11","Friday"
"VMD","2019-03-18","14.05","14.05","14.05","14.05","10","2019","03","12","Monday"
"VMD","2019-03-19","14.35","14.35","14.35","14.35","10","2019","03","12","Tuesday"
"VMD","2019-03-21","14.65","14.65","14.65","14.65","10","2019","03","12","Thursday"
"VMD","2019-03-22","14.35","14.35","14.35","14.35","200","2019","03","12","Friday"
"VMD","2019-03-26","14.35","14.35","14.35","14.35","50","2019","03","13","Tuesday"
"VMD","2019-03-27","14.05","14.65","14.01","14.65","350","2019","03","13","Wednesday"
"VMD","2019-03-28","14.5","14.5","14.09","14.5","90","2019","03","13","Thursday"
"VMD","2019-03-29","14.5","14.95","14.5","14.95","2440","2019","03","13","Friday"
"VMD","2019-04-01","14.12","14.88","14.12","14.88","2620","2019","04","14","Monday"
"VMD","2019-04-02","13.9","15.78","13.9","15.78","100","2019","04","14","Tuesday"
"VMD","2019-04-03","14.88","14.88","14.69","14.69","680","2019","04","14","Wednesday"
"VMD","2019-04-04","14.65","14.65","14.65","14.65","10","2019","04","14","Thursday"
"VMD","2019-04-05","14.95","14.95","14.95","14.95","1460","2019","04","14","Friday"
"VMD","2019-04-08","15.03","15.03","14.35","14.35","130","2019","04","15","Monday"
"VMD","2019-04-10","14.2","14.2","14.2","14.2","50","2019","04","15","Wednesday"
"VMD","2019-04-11","14.35","14.35","14.35","14.35","520","2019","04","15","Thursday"
"VMD","2019-04-12","14.2","14.2","14.2","14.2","540","2019","04","15","Friday"
"VMD","2019-04-17","14.2","15.03","14.2","15.03","130","2019","04","16","Wednesday"
"VMD","2019-04-18","15.03","15.03","15.03","15.03","360","2019","04","16","Thursday"
"VMD","2019-04-19","14.95","14.95","14.95","14.95","340","2019","04","16","Friday"
"VMD","2019-04-24","14.95","14.95","14.95","14.95","100","2019","04","17","Wednesday"
"VMD","2019-04-25","14.35","14.35","14.27","14.27","1000","2019","04","17","Thursday"
"VMD","2019-04-26","14.27","14.27","14.27","14.27","10","2019","04","17","Friday"
"VMD","2019-05-02","15.03","15.03","14.05","14.09","29320","2019","05","18","Thursday"
"VMD","2019-05-06","15.03","15.03","15.03","15.03","10","2019","05","19","Monday"
"VMD","2019-05-07","14.99","15.1","14.99","15.1","300","2019","05","19","Tuesday"
"VMD","2019-05-09","14.12","14.12","14.12","14.12","10","2019","05","19","Thursday"
"VMD","2019-05-14","15.07","15.07","15.07","15.07","10","2019","05","20","Tuesday"
"VMD","2019-05-15","15.1","15.1","15.1","15.1","2000","2019","05","20","Wednesday"
"VMD","2019-05-22","14.12","14.5","14.12","14.35","410","2019","05","21","Wednesday"
"VMD","2019-05-23","14.42","14.42","14.42","14.42","100","2019","05","21","Thursday"
"VMD","2019-05-27","14.42","14.42","14.42","14.42","30","2019","05","22","Monday"
"VMD","2019-05-30","14.42","14.42","14.42","14.42","320","2019","05","22","Thursday"
"VMD","2019-06-07","13.63","15.1","13.48","15.1","1190","2019","06","23","Friday"
"VMD","2019-06-18","14.12","15.78","14.12","15.78","140","2019","06","25","Tuesday"
"VMD","2019-06-24","14.8","14.8","14.8","14.8","440","2019","06","26","Monday"
"VMD","2019-06-27","14.8","14.8","14.8","14.8","40","2019","06","26","Thursday"
"VMD","2019-07-05","14.95","14.95","14.95","14.95","20","2019","07","27","Friday"
"VMD","2019-07-11","15.1","15.18","15.1","15.18","70","2019","07","28","Thursday"
"VMD","2019-07-16","15.48","15.48","15.48","15.48","60","2019","07","29","Tuesday"
"VMD","2019-07-17","14.8","14.8","14.8","14.8","300","2019","07","29","Wednesday"
"VMD","2019-07-30","14.88","14.88","14.8","14.8","400","2019","07","31","Tuesday"
"VMD","2019-08-07","14.88","14.88","14.8","14.88","1240","2019","08","32","Wednesday"
"VMD","2019-08-09","14.88","14.88","14.88","14.88","1010","2019","08","32","Friday"
"VMD","2019-08-16","14.35","14.35","14.35","14.35","20","2019","08","33","Friday"
"VMD","2019-08-20","14.35","14.35","14.35","14.35","110","2019","08","34","Tuesday"
"VMD","2019-08-28","14.58","14.58","14.58","14.58","30","2019","08","35","Wednesday"
"VMD","2019-08-30","15.1","15.1","15.1","15.1","100","2019","08","35","Friday"
"VMD","2019-09-03","15.48","15.86","15.48","15.86","1080","2019","09","36","Tuesday"
"VMD","2019-09-04","15.86","15.86","15.86","16.24","30","2019","09","36","Wednesday"
"VMD","2019-09-12","16.24","16.24","16.24","15.18","240","2019","09","37","Thursday"
"VMD","2019-09-13","15.33","15.33","15.33","16.24","20","2019","09","37","Friday"
"VMD","2019-09-16","16.24","16.61","16.24","17.33","1430","2019","09","38","Monday"
"VMD","2019-09-17","17.37","18.28","17.37","18.13","260","2019","09","38","Tuesday"
"VMD","2019-09-18","18.13","18.13","18.13","18.13","100","2019","09","38","Wednesday"
"VMD","2019-09-20","18.5","18.5","18.46","18.69","2720","2019","09","38","Friday"
"VMD","2019-09-23","18.69","18.88","18.69","18.69","3800","2019","09","39","Monday"
"VMD","2019-09-25","17.75","18.13","17.75","18.13","2290","2019","09","39","Wednesday"
"VMD","2019-09-26","19.33","19.33","18.28","18.28","1950","2019","09","39","Thursday"
"VMD","2019-09-27","18.88","19.26","18.88","19.03","17260","2019","09","39","Friday"
"VMD","2019-09-30","19.26","20.35","19.26","20.35","25510","2019","09","40","Monday"
"VMD","2019-10-01","21.21","21.21","19.17","21.45","10900","2019","10","40","Tuesday"
"VMD","2019-10-02","21.86","21.86","20.39","21.86","1020","2019","10","40","Wednesday"
"VMD","2019-10-03","23.33","23.33","21.21","20.56","90","2019","10","40","Thursday"
"VMD","2019-10-04","19.58","19.58","19.58","19.13","360","2019","10","40","Friday"
"VMD","2019-10-07","19.13","19.13","19.13","19.66","190","2019","10","41","Monday"
"VMD","2019-10-08","19.99","19.99","19.99","19.66","570","2019","10","41","Tuesday"
"VMD","2019-10-09","19.58","19.82","18.35","19.82","520","2019","10","41","Wednesday"
"VMD","2019-10-11","18.52","18.52","18.52","18.52","10","2019","10","41","Friday"
"VMD","2019-10-14","19.5","19.5","19.5","19.5","130","2019","10","42","Monday"
"VMD","2019-10-15","18.52","18.52","18.52","18.52","210","2019","10","42","Tuesday"
"VMD","2019-10-16","18.44","18.44","18.44","18.44","210","2019","10","42","Wednesday"
"VMD","2019-10-18","19.66","19.66","19.66","19.66","30","2019","10","42","Friday"
"VMD","2019-10-21","19.82","19.82","19.5","19.5","230","2019","10","43","Monday"
"VMD","2019-10-22","19.5","19.5","19.5","19.5","60","2019","10","43","Tuesday"
"VMD","2019-10-24","19.66","19.66","19.66","19.5","370","2019","10","43","Thursday"
"VMD","2019-10-25","19.74","19.74","19.74","19.74","10","2019","10","43","Friday"
"VMD","2019-10-28","19.74","19.86","19.74","18.64","10040","2019","10","44","Monday"
"VMD","2019-10-29","19.9","19.9","17.38","17.38","14550","2019","10","44","Tuesday"
"VMD","2019-10-30","17.95","17.95","17.95","17.95","200","2019","10","44","Wednesday"
"VMD","2019-11-04","19.01","19.01","19.01","19.01","100","2019","11","45","Monday"
"VMD","2019-11-06","19.99","19.99","19.99","19.99","100","2019","11","45","Wednesday"
"VMD","2019-11-07","19.99","20.72","19.99","18.76","8220","2019","11","45","Thursday"
"VMD","2019-11-08","18.76","18.76","18.76","18.76","120","2019","11","45","Friday"
"VMD","2019-11-11","19.66","19.66","19.66","19.66","50","2019","11","46","Monday"
"VMD","2019-11-14","18.35","18.35","18.35","18.35","10","2019","11","46","Thursday"
"VMD","2019-11-15","18.35","18.35","18.35","18.35","40","2019","11","46","Friday"
"VMD","2019-11-18","19.5","19.5","17.13","18.35","240","2019","11","47","Monday"
"VMD","2019-11-19","19.5","19.5","19.5","19.5","10","2019","11","47","Tuesday"
"VMD","2019-11-20","20.76","20.76","19.5","19.5","360","2019","11","47","Wednesday"
"VMD","2019-11-21","19.5","20.39","18.15","19.5","1080","2019","11","47","Thursday"
"VMD","2019-11-22","20.39","20.39","18.15","18.15","3400","2019","11","47","Friday"
"VMD","2019-11-26","16.97","16.97","16.97","16.97","10","2019","11","48","Tuesday"
"VMD","2019-11-28","17.54","17.54","17.54","17.54","10","2019","11","48","Thursday"
"VMD","2019-12-02","18.52","18.52","18.52","18.52","20","2019","12","49","Monday"
"VMD","2019-12-04","17.25","19.5","17.25","19.5","30","2019","12","49","Wednesday"
"VMD","2019-12-09","20.39","20.56","19.58","19.58","4280","2019","12","50","Monday"
"VMD","2019-12-10","18.44","18.44","18.44","18.44","10","2019","12","50","Tuesday"
"VMD","2019-12-11","18.44","19.58","18.44","19.58","540","2019","12","50","Wednesday"
"VMD","2019-12-12","20.48","20.48","18.52","18.52","110","2019","12","50","Thursday"
"VMD","2019-12-13","19.74","19.74","19.74","19.74","20","2019","12","50","Friday"
"VMD","2019-12-16","18.44","20.8","18.44","18.44","80","2019","12","51","Monday"
"VMD","2019-12-17","19.62","19.62","19.62","19.62","60","2019","12","51","Tuesday"
"VMD","2019-12-18","20.48","20.48","20.48","20.48","20","2019","12","51","Wednesday"
"VMD","2019-12-20","19.17","19.17","19.17","19.17","10","2019","12","51","Friday"
"VMD","2019-12-23","17.95","17.95","17.95","17.95","1200","2019","12","52","Monday"
"VMD","2019-12-24","19.09","19.09","19.09","19.09","50","2019","12","52","Tuesday"
"VMD","2019-12-25","17.78","20.23","17.78","20.23","770","2019","12","52","Wednesday"
"VMD","2020-01-03","20.07","20.07","20.07","20.07","100","2020","01","1","Friday"
"VMD","2020-01-06","20.07","20.07","20.07","20.07","200","2020","01","2","Monday"
"VMD","2020-01-08","18.76","18.76","18.76","18.76","1000","2020","01","2","Wednesday"
"VMD","2020-01-09","18.76","18.76","18.76","18.76","10","2020","01","2","Thursday"
"VMD","2020-01-16","18.76","18.76","17.82","18.76","120","2020","01","3","Thursday"
"VMD","2020-01-31","19.5","19.5","19.5","19.5","60","2020","01","5","Friday"
"VMD","2020-02-03","19.5","19.5","19.5","19.5","200","2020","02","6","Monday"
"VMD","2020-02-04","19.17","19.5","18.15","18.19","510","2020","02","6","Tuesday"
"VMD","2020-02-06","19.45","19.45","19.45","19.45","250","2020","02","6","Thursday"
