symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJM","2021-06-24","4","4","3.8","3.8","5100","2021","06","26","Thursday"
"SJM","2021-06-25","3.8","3.8","3.7","3.7","2100","2021","06","26","Friday"
"SJM","2021-06-28","3.4","3.6","3.4","3.5","16100","2021","06","27","Monday"
"SJM","2021-06-29","3.5","3.5","3.3","3.5","24400","2021","06","27","Tuesday"
"SJM","2021-06-30","3.5","3.9","3.5","3.9","91700","2021","06","27","Wednesday"
"SJM","2021-07-01","4.2","4.2","3.8","4","18500","2021","07","27","Thursday"
"SJM","2021-07-02","4.1","4.1","3.9","3.9","3100","2021","07","27","Friday"
"SJM","2021-07-05","3.8","3.9","3.5","3.9","42100","2021","07","28","Monday"
"SJM","2021-07-06","3.6","4.1","3.6","3.9","21400","2021","07","28","Tuesday"
"SJM","2021-07-07","4.1","4.1","3.9","3.9","1200","2021","07","28","Wednesday"
"SJM","2021-07-08","4","4.1","3.8","3.8","47200","2021","07","28","Thursday"
"SJM","2021-07-09","3.5","4","3.5","3.7","29500","2021","07","28","Friday"
"SJM","2021-07-12","3.4","3.9","3.4","3.9","18000","2021","07","29","Monday"
"SJM","2021-07-13","3.3","3.9","3.3","3.8","52000","2021","07","29","Tuesday"
"SJM","2021-07-14","3.9","3.9","3.6","3.6","35200","2021","07","29","Wednesday"
"SJM","2021-07-15","3.9","3.9","3.7","3.9","3100","2021","07","29","Thursday"
"SJM","2021-07-16","3.9","3.9","3.9","3.9","19000","2021","07","29","Friday"
"SJM","2021-07-19","3.5","3.9","3.5","3.9","14100","2021","07","30","Monday"
"SJM","2021-07-20","3.7","3.7","3.7","3.7","100","2021","07","30","Tuesday"
"SJM","2021-07-21","3.4","3.4","3.4","3.4","1400","2021","07","30","Wednesday"
"SJM","2021-07-22","3.8","3.8","3.5","3.6","31200","2021","07","30","Thursday"
"SJM","2021-07-23","3.6","3.8","3.5","3.8","30100","2021","07","30","Friday"
"SJM","2021-07-26","3.8","3.8","3.5","3.5","1700","2021","07","31","Monday"
"SJM","2021-07-27","3.8","4.1","3.8","3.9","55900","2021","07","31","Tuesday"
"SJM","2021-07-28","3.9","4.3","3.8","3.9","108700","2021","07","31","Wednesday"
"SJM","2021-07-29","3.8","4","3.8","4","44400","2021","07","31","Thursday"
"SJM","2021-07-30","3.8","3.8","3.8","3.8","700","2021","07","31","Friday"
"SJM","2021-08-02","3.5","4","3.5","4","1700","2021","08","32","Monday"
"SJM","2021-08-03","3.8","4.1","3.8","4","46100","2021","08","32","Tuesday"
"SJM","2021-08-04","3.8","4.1","3.8","4","35300","2021","08","32","Wednesday"
"SJM","2021-08-05","3.9","3.9","3.7","3.9","52300","2021","08","32","Thursday"
"SJM","2021-08-06","3.8","3.9","3.7","3.9","19800","2021","08","32","Friday"
"SJM","2021-08-09","3.8","3.8","3.5","3.8","10900","2021","08","33","Monday"
"SJM","2021-08-10","3.8","3.8","3.6","3.8","20900","2021","08","33","Tuesday"
"SJM","2021-08-11","3.9","3.9","3.7","3.7","7900","2021","08","33","Wednesday"
"SJM","2021-08-12","3.9","3.9","3.7","3.9","1300","2021","08","33","Thursday"
"SJM","2021-08-13","3.7","3.8","3.7","3.8","4200","2021","08","33","Friday"
"SJM","2021-08-16","3.7","4.2","3.7","4","243800","2021","08","34","Monday"
"SJM","2021-08-17","4.1","4.2","3.9","4.1","15800","2021","08","34","Tuesday"
"SJM","2021-08-18","3.9","3.9","3.9","3.9","13000","2021","08","34","Wednesday"
"SJM","2021-08-19","4","4.1","3.9","3.9","5500","2021","08","34","Thursday"
"SJM","2021-08-20","3.9","4","3.7","3.8","11600","2021","08","34","Friday"
"SJM","2021-08-23","3.7","4.2","3.6","4.2","49100","2021","08","35","Monday"
"SJM","2021-08-24","3.9","4","3.8","3.9","30700","2021","08","35","Tuesday"
"SJM","2021-08-25","3.9","4","3.5","4","144800","2021","08","35","Wednesday"
"SJM","2021-08-26","4","4","3.9","4","54200","2021","08","35","Thursday"
"SJM","2021-08-27","3.9","4","3.9","3.9","11900","2021","08","35","Friday"
"SJM","2021-08-30","3.9","3.9","3.8","3.9","13900","2021","08","36","Monday"
"SJM","2021-08-31","3.8","3.8","3.4","3.8","27200","2021","08","36","Tuesday"
"SJM","2021-09-01","3.9","3.9","3.8","3.9","48100","2021","09","36","Wednesday"
"SJM","2021-09-06","3.9","4","3.3","3.9","102900","2021","09","37","Monday"
"SJM","2021-09-07","3.9","4.3","3.9","4.3","457700","2021","09","37","Tuesday"
"SJM","2021-09-08","4.5","4.8","4.5","4.8","213700","2021","09","37","Wednesday"
"SJM","2021-09-09","4.9","5.4","4.8","5.2","161600","2021","09","37","Thursday"
"SJM","2021-09-10","5.2","5.2","4.4","5.2","96800","2021","09","37","Friday"
"SJM","2021-09-13","4.9","5.4","4.7","5.4","207800","2021","09","38","Monday"
"SJM","2021-09-14","5.4","5.8","5","5.6","144100","2021","09","38","Tuesday"
"SJM","2021-09-15","5.4","5.6","5","5.1","80400","2021","09","38","Wednesday"
"SJM","2021-09-16","5.1","5.7","4.7","5.4","120900","2021","09","38","Thursday"
"SJM","2021-09-17","5.4","5.4","4.9","5.2","61000","2021","09","38","Friday"
"SJM","2021-09-20","5.4","5.4","4.9","4.9","71100","2021","09","39","Monday"
"SJM","2021-09-21","5.2","5.2","4.6","5.1","64100","2021","09","39","Tuesday"
"SJM","2021-09-22","5","5.5","5","5.3","240600","2021","09","39","Wednesday"
"SJM","2021-09-23","5.5","5.8","5.4","5.5","282000","2021","09","39","Thursday"
"SJM","2021-09-24","5.7","6.3","5.2","5.7","76900","2021","09","39","Friday"
"SJM","2021-09-27","5.1","5.2","4.7","4.7","103400","2021","09","40","Monday"
"SJM","2021-09-28","4.2","5","4.2","4.9","103300","2021","09","40","Tuesday"
"SJM","2021-09-29","4.9","5.2","4.9","5","45300","2021","09","40","Wednesday"
"SJM","2021-09-30","4.8","5.4","4.8","5.2","36300","2021","09","40","Thursday"
"SJM","2021-10-01","4.9","5.2","4.9","5.2","26000","2021","10","40","Friday"
"SJM","2021-10-04","4.9","5.2","4.9","4.9","11100","2021","10","41","Monday"
"SJM","2021-10-05","4.7","5.2","4.7","4.9","9700","2021","10","41","Tuesday"
"SJM","2021-10-06","5.4","5.4","4.7","5.1","19100","2021","10","41","Wednesday"
"SJM","2021-10-07","4.8","5.3","4.8","5.1","25900","2021","10","41","Thursday"
"SJM","2021-10-08","4.8","5.1","4.8","5.1","13700","2021","10","41","Friday"
"SJM","2021-10-11","4.8","5.2","4.7","5.1","29300","2021","10","42","Monday"
"SJM","2021-10-12","4.9","5.1","4.8","5","3800","2021","10","42","Tuesday"
"SJM","2021-10-13","5","5","4.8","5","23600","2021","10","42","Wednesday"
"SJM","2021-10-14","5","5.1","4.8","4.9","71300","2021","10","42","Thursday"
"SJM","2021-10-15","4.8","5","4.8","5","12800","2021","10","42","Friday"
"SJM","2021-10-18","4.8","5.3","4.8","5.3","124400","2021","10","43","Monday"
"SJM","2021-10-19","5.4","5.4","5.1","5.2","56300","2021","10","43","Tuesday"
"SJM","2021-10-20","5.2","5.7","5.2","5.3","116200","2021","10","43","Wednesday"
"SJM","2021-10-21","5.7","5.7","5.1","5.3","20200","2021","10","43","Thursday"
"SJM","2021-10-22","5.5","5.8","5.2","5.6","126000","2021","10","43","Friday"
"SJM","2021-10-25","5.8","5.8","5.6","5.6","112800","2021","10","44","Monday"
"SJM","2021-10-26","5.6","5.8","4.9","5.6","34100","2021","10","44","Tuesday"
"SJM","2021-10-27","5.4","5.8","5.4","5.6","29500","2021","10","44","Wednesday"
"SJM","2021-10-28","5.5","5.6","5.4","5.6","44900","2021","10","44","Thursday"
"SJM","2021-10-29","5.4","5.7","5.3","5.7","54600","2021","10","44","Friday"
"SJM","2021-11-01","5.6","5.9","5.6","5.9","81200","2021","11","45","Monday"
"SJM","2021-11-02","5.8","6.5","5.8","6.4","133300","2021","11","45","Tuesday"
"SJM","2021-11-03","6.4","6.6","5.9","6.1","71300","2021","11","45","Wednesday"
"SJM","2021-11-04","6","6.2","6","6.1","53300","2021","11","45","Thursday"
"SJM","2021-11-05","6","7","5.8","6.8","307200","2021","11","45","Friday"
"SJM","2021-11-08","6.9","7.7","6.8","7.7","145400","2021","11","46","Monday"
"SJM","2021-11-09","7.6","8","7.2","8","129700","2021","11","46","Tuesday"
"SJM","2021-11-10","7.9","8.5","6.4","8","340300","2021","11","46","Wednesday"
"SJM","2021-11-11","8","8.1","7.6","8.1","414800","2021","11","46","Thursday"
"SJM","2021-11-12","9.3","9.3","8.6","8.7","304400","2021","11","46","Friday"
"SJM","2021-11-15","9.1","9.1","8.8","9.1","79300","2021","11","47","Monday"
"SJM","2021-11-16","9.1","9.1","8.1","8.8","34000","2021","11","47","Tuesday"
"SJM","2021-11-17","8.3","8.9","8.1","8.6","117300","2021","11","47","Wednesday"
"SJM","2021-11-18","8.4","8.6","7.2","8.3","324800","2021","11","47","Thursday"
"SJM","2021-11-19","8.3","8.6","8.3","8.6","34000","2021","11","47","Friday"
"SJM","2021-11-22","8.8","9.4","8.5","8.6","82000","2021","11","48","Monday"
"SJM","2021-11-23","8.7","9.1","8.2","9.1","26300","2021","11","48","Tuesday"
"SJM","2021-11-24","9.4","9.4","9","9.2","311000","2021","11","48","Wednesday"
"SJM","2021-11-25","9.6","9.6","8.8","9","35800","2021","11","48","Thursday"
"SJM","2021-11-26","8.6","9","8.6","8.8","28900","2021","11","48","Friday"
"SJM","2021-11-29","8.7","8.9","8.7","8.8","47700","2021","11","49","Monday"
"SJM","2021-11-30","8.8","8.9","8.8","8.8","14800","2021","11","49","Tuesday"
"SJM","2021-12-01","8.8","8.8","8.7","8.7","18300","2021","12","49","Wednesday"
"SJM","2021-12-02","8.7","9","8.7","9","56800","2021","12","49","Thursday"
"SJM","2021-12-03","8.7","9","8.5","8.8","49600","2021","12","49","Friday"
"SJM","2021-12-06","8.8","8.8","7.5","7.7","34100","2021","12","50","Monday"
"SJM","2021-12-07","8.4","8.8","8.4","8.8","63100","2021","12","50","Tuesday"
"SJM","2021-12-08","8.8","9.3","8.7","9","93200","2021","12","50","Wednesday"
"SJM","2021-12-09","8.8","9.5","8.8","9.4","59100","2021","12","50","Thursday"
"SJM","2021-12-10","9.5","9.5","8.8","9","128200","2021","12","50","Friday"
"SJM","2021-12-13","8.8","8.9","8.6","8.9","4000","2021","12","51","Monday"
"SJM","2021-12-14","8.7","9.3","8.5","8.9","11100","2021","12","51","Tuesday"
"SJM","2021-12-15","9.1","9.2","8.6","8.6","17400","2021","12","51","Wednesday"
"SJM","2021-12-16","8.9","8.9","8.5","8.6","13100","2021","12","51","Thursday"
"SJM","2021-12-17","8.6","8.9","8.6","8.8","2600","2021","12","51","Friday"
"SJM","2021-12-20","8.7","10","8.7","10","216800","2021","12","52","Monday"
"SJM","2021-12-21","10.8","10.8","10","10.6","82500","2021","12","52","Tuesday"
"SJM","2021-12-22","11.9","11.9","9.8","10","38700","2021","12","52","Wednesday"
"SJM","2021-12-23","10","11.1","10","11","160100","2021","12","52","Thursday"
"SJM","2021-12-24","10","11","9.9","10","20900","2021","12","52","Friday"
"SJM","2021-12-27","10","10.5","9.8","10.1","26300","2021","12","53","Monday"
"SJM","2021-12-28","9.9","10","9.6","10","16300","2021","12","53","Tuesday"
"SJM","2021-12-29","10","10.8","10","10.2","19800","2021","12","53","Wednesday"
"SJM","2021-12-30","9.6","10.3","9.6","9.8","12800","2021","12","53","Thursday"
"SJM","2021-12-31","9.7","10.6","9.5","9.6","17000","2021","12","53","Friday"
"SJM","2022-01-04","10","10","9.3","9.4","17200","2022","01","1","Tuesday"
"SJM","2022-01-05","9.1","10","8.9","10","21900","2022","01","1","Wednesday"
"SJM","2022-01-06","9.1","10.5","9","9.8","22204","2022","01","1","Thursday"
"SJM","2022-01-07","9.9","10","9.3","9.9","15900","2022","01","1","Friday"
"SJM","2022-01-10","9.9","10.5","9.8","9.8","54100","2022","01","2","Monday"
"SJM","2022-01-11","9.9","10.1","9.2","9.2","15500","2022","01","2","Tuesday"
"SJM","2022-01-12","9.7","9.9","9.7","9.9","5500","2022","01","2","Wednesday"
"SJM","2022-01-13","8.8","9.5","8.8","8.9","26100","2022","01","2","Thursday"
"SJM","2022-01-14","9.3","9.6","8.2","8.3","30000","2022","01","2","Friday"
"SJM","2022-01-17","9","9","8.8","8.8","61500","2022","01","3","Monday"
"SJM","2022-01-18","8.5","8.9","7.7","8.9","62000","2022","01","3","Tuesday"
"SJM","2022-01-19","9","9","8.9","9","191700","2022","01","3","Wednesday"
"SJM","2022-01-20","8.9","9.5","8.9","9","6400","2022","01","3","Thursday"
"SJM","2022-01-21","9.2","10.3","8.9","9.4","7000","2022","01","3","Friday"
"SJM","2022-01-24","9.1","9.5","9.1","9.5","1300","2022","01","4","Monday"
"SJM","2022-01-25","9.4","9.4","8","9.2","8600","2022","01","4","Tuesday"
"SJM","2022-01-26","8.2","9","8.2","9","400","2022","01","4","Wednesday"
"SJM","2022-01-27","8.3","8.6","7.6","7.6","82600","2022","01","4","Thursday"
"SJM","2022-01-28","7.6","9.3","7.1","9.3","39300","2022","01","4","Friday"
"SJM","2022-02-07","9.5","10.2","9.5","10.2","600","2022","02","6","Monday"
"SJM","2022-02-08","9.5","9.5","9","9","29600","2022","02","6","Tuesday"
"SJM","2022-02-09","9.2","9.5","9.1","9.1","6200","2022","02","6","Wednesday"
"SJM","2022-02-10","9","9.2","8.6","9.2","6200","2022","02","6","Thursday"
"SJM","2022-02-11","9.3","10","9","9.5","27200","2022","02","6","Friday"
"SJM","2022-02-14","9.5","10.1","9.1","9.8","16500","2022","02","7","Monday"
"SJM","2022-02-15","9.2","9.9","9.1","9.9","1300","2022","02","7","Tuesday"
"SJM","2022-02-16","9.6","10.2","9.1","10","6900","2022","02","7","Wednesday"
"SJM","2022-02-17","10","10","9.7","9.7","2307","2022","02","7","Thursday"
"SJM","2022-02-18","9.8","9.9","9.8","9.9","1300","2022","02","7","Friday"
"SJM","2022-02-21","9.8","9.9","9.8","9.9","600","2022","02","8","Monday"
"SJM","2022-02-22","10.1","10.1","10.1","10.1","100","2022","02","8","Tuesday"
"SJM","2022-02-23","9.8","9.8","9.8","9.8","1700","2022","02","8","Wednesday"
"SJM","2022-02-25","9.7","9.7","8.7","8.7","1400","2022","02","8","Friday"
"SJM","2022-02-28","8.5","8.5","8.2","8.3","31900","2022","02","9","Monday"
"SJM","2022-03-01","8.1","9.5","7.6","8.4","9000","2022","03","9","Tuesday"
"SJM","2022-03-02","8.1","8.9","6.9","8","71207","2022","03","9","Wednesday"
"SJM","2022-03-03","7.3","9","7.2","8.4","48900","2022","03","9","Thursday"
"SJM","2022-03-04","8.2","8.5","7.8","7.8","32900","2022","03","9","Friday"
"SJM","2022-03-07","8.5","8.5","8.1","8.1","31200","2022","03","10","Monday"
"SJM","2022-03-08","8","8.5","7.9","8.3","30200","2022","03","10","Tuesday"
"SJM","2022-03-09","8","8.4","6.8","8.1","55900","2022","03","10","Wednesday"
"SJM","2022-03-10","8.3","8.3","7.7","8.3","38200","2022","03","10","Thursday"
"SJM","2022-03-11","8.3","8.7","7.8","8","65600","2022","03","10","Friday"
"SJM","2022-03-14","8.1","8.6","7.9","8","21100","2022","03","11","Monday"
"SJM","2022-03-15","7.8","8.2","7.8","8.2","7300","2022","03","11","Tuesday"
"SJM","2022-03-16","8","8.4","8","8","18200","2022","03","11","Wednesday"
"SJM","2022-03-17","7.9","8.4","7","7.8","44400","2022","03","11","Thursday"
"SJM","2022-03-18","7.5","8.5","7.5","8.5","98700","2022","03","11","Friday"
"SJM","2022-03-21","8.8","9.6","8.8","9.6","106110","2022","03","12","Monday"
"SJM","2022-03-22","9.6","9.6","8.3","9","34200","2022","03","12","Tuesday"
"SJM","2022-03-23","8.4","9.2","8.3","8.7","22600","2022","03","12","Wednesday"
"SJM","2022-03-24","8.3","8.7","7.4","8.7","33000","2022","03","12","Thursday"
"SJM","2022-03-25","7.9","8.5","7.7","8.4","44700","2022","03","12","Friday"
"SJM","2022-03-28","7.8","8.9","7.4","8.9","68300","2022","03","13","Monday"
"SJM","2022-03-29","9.5","9.5","8.1","9.5","170837","2022","03","13","Tuesday"
"SJM","2022-03-30","9.8","9.8","8.5","8.8","206200","2022","03","13","Wednesday"
"SJM","2022-03-31","8.9","9.1","8.9","9.1","8400","2022","03","13","Thursday"
"SJM","2022-04-01","8.5","9.3","8.1","8.6","37200","2022","04","13","Friday"
"SJM","2022-04-04","8.3","9.5","8.1","9.2","26104","2022","04","14","Monday"
"SJM","2022-04-05","8.4","9.5","8.2","9.5","90200","2022","04","14","Tuesday"
"SJM","2022-04-06","8.5","10","8.4","8.8","42700","2022","04","14","Wednesday"
"SJM","2022-04-07","8.6","9.2","8.5","9.2","3700","2022","04","14","Thursday"
"SJM","2022-04-08","9.2","9.3","8.3","8.6","67400","2022","04","14","Friday"
"SJM","2022-04-12","8.1","9.8","8.1","9.8","98328","2022","04","15","Tuesday"
"SJM","2022-04-13","9.5","10","9.5","9.7","4200","2022","04","15","Wednesday"
"SJM","2022-04-14","9.7","9.7","9.4","9.5","9600","2022","04","15","Thursday"
"SJM","2022-04-15","8.8","8.8","8.5","8.5","22902","2022","04","15","Friday"
"SJM","2022-04-18","8.5","9.5","8.5","9.5","1100","2022","04","16","Monday"
"SJM","2022-04-19","8.5","9.2","8.5","9.2","3200","2022","04","16","Tuesday"
"SJM","2022-04-20","8.1","8.3","8.1","8.1","3209","2022","04","16","Wednesday"
"SJM","2022-04-21","7.8","8.1","7.3","8.1","17400","2022","04","16","Thursday"
"SJM","2022-04-22","7.5","8.4","7.5","7.7","2800","2022","04","16","Friday"
"SJM","2022-04-25","8.5","8.5","7.5","7.5","3300","2022","04","17","Monday"
"SJM","2022-04-26","7.5","8.7","7.5","8.7","5900","2022","04","17","Tuesday"
"SJM","2022-04-27","8.7","8.7","8","8","500","2022","04","17","Wednesday"
"SJM","2022-04-28","8.9","8.9","8.9","8.9","100","2022","04","17","Thursday"
"SJM","2022-04-29","9.5","9.5","9.5","9.5","100","2022","04","17","Friday"
"SJM","2022-05-04","8.3","9","8.2","9","2100","2022","05","18","Wednesday"
"SJM","2022-05-05","9.2","9.2","9.2","9.2","100","2022","05","18","Thursday"
"SJM","2022-05-09","8.2","9","8.2","9","400","2022","05","19","Monday"
"SJM","2022-05-11","8.6","8.6","8.6","8.6","300","2022","05","19","Wednesday"
"SJM","2022-05-12","7.9","7.9","7.8","7.8","300","2022","05","19","Thursday"
"SJM","2022-05-13","7.6","9","7.6","7.6","1700","2022","05","19","Friday"
"SJM","2022-05-16","9","9","9","9","100","2022","05","20","Monday"
"SJM","2022-05-17","7.8","9","7.8","9","902","2022","05","20","Tuesday"
"SJM","2022-05-18","8.9","9.1","8.9","9.1","1100","2022","05","20","Wednesday"
"SJM","2022-05-23","9","9","8.9","8.9","200","2022","05","21","Monday"
"SJM","2022-05-25","8.9","8.9","8.9","8.9","100","2022","05","21","Wednesday"
"SJM","2022-05-26","8.9","9","8.9","9","502","2022","05","21","Thursday"
"SJM","2022-05-30","8.8","8.8","8.8","8.8","1500","2022","05","22","Monday"
"SJM","2022-05-31","8.8","9","8.8","9","400","2022","05","22","Tuesday"
"SJM","2022-06-01","8","9.1","7.8","9.1","2000","2022","06","22","Wednesday"
"SJM","2022-06-03","8.9","8.9","8.9","8.9","100","2022","06","22","Friday"
"SJM","2022-06-07","8.7","8.8","8.7","8.8","300","2022","06","23","Tuesday"
"SJM","2022-06-08","8.8","8.8","8.8","8.8","1500","2022","06","23","Wednesday"
"SJM","2022-06-09","8","8.5","8","8.5","200","2022","06","23","Thursday"
"SJM","2022-06-10","9.2","9.2","9.2","9.2","100","2022","06","23","Friday"
"SJM","2022-06-14","8.2","8.2","8","8","4100","2022","06","24","Tuesday"
"SJM","2022-06-15","7.1","7.1","7.1","7.1","6100","2022","06","24","Wednesday"
"SJM","2022-06-16","7.9","7.9","7.9","7.9","100","2022","06","24","Thursday"
"SJM","2022-06-17","8.1","8.8","8.1","8.8","7200","2022","06","24","Friday"
"SJM","2022-06-20","8.7","9.3","8.7","9.3","800","2022","06","25","Monday"
"SJM","2022-06-21","8.1","9.2","8.1","9.2","3000","2022","06","25","Tuesday"
"SJM","2022-06-22","8.5","9","8.5","9","200","2022","06","25","Wednesday"
"SJM","2022-06-24","7.7","7.7","7.6","7.6","2900","2022","06","25","Friday"
"SJM","2022-06-27","8.6","8.6","8.5","8.6","900","2022","06","26","Monday"
"SJM","2022-06-28","8.7","8.7","8.7","8.7","100","2022","06","26","Tuesday"
"SJM","2022-07-04","8","8","8","8","400","2022","07","27","Monday"
"SJM","2022-07-05","8","8","8","8","100","2022","07","27","Tuesday"
"SJM","2022-07-07","8.1","8.1","8.1","8.1","100","2022","07","27","Thursday"
"SJM","2022-07-15","8","8","8","8","100","2022","07","28","Friday"
"SJM","2022-07-18","8","8","8","8","200","2022","07","29","Monday"
"SJM","2022-07-19","8","8.1","8","8.1","700","2022","07","29","Tuesday"
"SJM","2022-07-20","7","8","7","8","400","2022","07","29","Wednesday"
"SJM","2022-07-21","8","8","8","8","100","2022","07","29","Thursday"
"SJM","2022-07-27","6.8","6.8","6.8","6.8","100","2022","07","30","Wednesday"
"SJM","2022-07-28","7.7","7.7","7.7","7.7","100","2022","07","30","Thursday"
"SJM","2022-08-01","6.7","7.7","6.7","7.7","800","2022","08","31","Monday"
"SJM","2022-08-02","8","8","8","8","100","2022","08","31","Tuesday"
"SJM","2022-08-05","7.9","7.9","7.9","7.9","100","2022","08","31","Friday"
"SJM","2022-08-09","8.8","8.8","8.8","8.8","200","2022","08","32","Tuesday"
"SJM","2022-08-10","8.6","8.9","8.6","8.9","2000","2022","08","32","Wednesday"
"SJM","2022-08-25","7.6","7.7","7.6","7.6","8600","2022","08","34","Thursday"
"SJM","2022-08-26","7.6","7.6","6.7","6.8","5800","2022","08","34","Friday"
"SJM","2022-08-29","6.9","6.9","6.7","6.9","400","2022","08","35","Monday"
"SJM","2022-08-30","6.9","6.9","6.9","6.9","200","2022","08","35","Tuesday"
"SJM","2022-08-31","7.8","7.8","7.8","7.8","100","2022","08","35","Wednesday"
"SJM","2022-09-06","6.7","8.4","6.7","8.4","800","2022","09","36","Tuesday"
