symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2021-12-20","18.9","19.5","18.9","19.3","275000","2021","12","52","Monday"
"IVS","2021-12-21","19.1","19.1","18.6","18.9","192900","2021","12","52","Tuesday"
"IVS","2021-12-22","19","19","18","18.1","388400","2021","12","52","Wednesday"
"IVS","2021-12-23","18.1","18.1","16.5","17.4","405200","2021","12","52","Thursday"
"IVS","2021-12-24","17.4","17.8","17","17.4","124600","2021","12","52","Friday"
"IVS","2021-12-27","17.5","17.9","17.5","17.6","166300","2021","12","53","Monday"
"IVS","2021-12-28","17.6","17.6","17","17.2","230100","2021","12","53","Tuesday"
"IVS","2021-12-29","17","17.4","16.8","17.4","190600","2021","12","53","Wednesday"
"IVS","2021-12-30","17.4","18.9","17.4","18.9","454800","2021","12","53","Thursday"
"IVS","2021-12-31","19.5","20","18.1","18.2","205800","2021","12","53","Friday"
"IVS","2022-01-04","18.2","18.5","17.8","18.2","186400","2022","01","1","Tuesday"
"IVS","2022-01-05","18.2","18.4","17.7","17.9","264152","2022","01","1","Wednesday"
"IVS","2022-01-06","17.9","17.9","17","17.8","253049","2022","01","1","Thursday"
"IVS","2022-01-07","17.7","18","17.6","17.9","204357","2022","01","1","Friday"
"IVS","2022-01-10","17.9","18.4","17.2","17.6","245000","2022","01","2","Monday"
"IVS","2022-01-11","17.6","17.6","17","17","211110","2022","01","2","Tuesday"
"IVS","2022-01-12","17","17.6","16.6","17.3","142000","2022","01","2","Wednesday"
"IVS","2022-01-13","17.3","17.3","16.1","16.1","145501","2022","01","2","Thursday"
"IVS","2022-01-14","16","16","14.9","15.2","454700","2022","01","2","Friday"
"IVS","2022-01-17","15.2","15.2","13.7","13.7","345700","2022","01","3","Monday"
"IVS","2022-01-18","13.6","13.6","12.6","12.7","254301","2022","01","3","Tuesday"
"IVS","2022-01-19","12","13.4","12","13.2","119200","2022","01","3","Wednesday"
"IVS","2022-01-20","13.2","14.5","13.1","14.4","62749","2022","01","3","Thursday"
"IVS","2022-01-21","14.5","14.9","13.8","13.8","73502","2022","01","3","Friday"
"IVS","2022-01-24","13.6","13.6","12.6","12.6","146618","2022","01","4","Monday"
"IVS","2022-01-25","12.6","13.8","12.5","13.5","163003","2022","01","4","Tuesday"
"IVS","2022-01-26","13.5","13.5","13.1","13.1","83608","2022","01","4","Wednesday"
"IVS","2022-01-27","13.1","13.4","13.1","13.4","24900","2022","01","4","Thursday"
"IVS","2022-01-28","13.4","13.4","13","13","34000","2022","01","4","Friday"
"IVS","2022-02-07","13.5","14.3","13.1","14.2","41662","2022","02","6","Monday"
"IVS","2022-02-08","14.3","14.6","14","14.2","71001","2022","02","6","Tuesday"
"IVS","2022-02-09","14.1","14.4","14.1","14.3","45830","2022","02","6","Wednesday"
"IVS","2022-02-10","14.1","14.2","13.5","14","33101","2022","02","6","Thursday"
"IVS","2022-02-11","14","14.2","13.9","14","55700","2022","02","6","Friday"
"IVS","2022-02-14","13.4","13.7","13.4","13.5","68647","2022","02","7","Monday"
"IVS","2022-02-15","13.5","13.9","13.2","13.9","22800","2022","02","7","Tuesday"
"IVS","2022-02-16","13.9","13.9","13.6","13.9","20000","2022","02","7","Wednesday"
"IVS","2022-02-17","13.9","13.9","13.5","13.8","43200","2022","02","7","Thursday"
"IVS","2022-02-18","13.5","14.7","13.5","14.1","95600","2022","02","7","Friday"
"IVS","2022-02-21","14.1","14.7","14.1","14.6","120800","2022","02","8","Monday"
"IVS","2022-02-22","14.5","14.6","13.7","14.2","145208","2022","02","8","Tuesday"
"IVS","2022-02-23","14","14.4","14","14.2","68010","2022","02","8","Wednesday"
"IVS","2022-02-24","14.1","14.5","13","14","243200","2022","02","8","Thursday"
"IVS","2022-02-25","14","14.8","13.8","14.6","215800","2022","02","8","Friday"
"IVS","2022-02-28","14.6","14.6","14.2","14.3","81700","2022","02","9","Monday"
"IVS","2022-03-01","14.1","14.4","13.9","14.1","79658","2022","03","9","Tuesday"
"IVS","2022-03-02","14.1","14.3","13.7","14.2","109400","2022","03","9","Wednesday"
"IVS","2022-03-03","14.2","14.6","14.2","14.6","130708","2022","03","9","Thursday"
"IVS","2022-03-04","14.7","15.3","14.7","15.2","155328","2022","03","9","Friday"
"IVS","2022-03-07","15","15.1","14.7","14.9","119700","2022","03","10","Monday"
"IVS","2022-03-08","14.9","15.3","14.5","14.9","208700","2022","03","10","Tuesday"
"IVS","2022-03-09","14.9","14.9","14.3","14.8","107900","2022","03","10","Wednesday"
"IVS","2022-03-10","14.8","15.2","14.8","15","63209","2022","03","10","Thursday"
"IVS","2022-03-11","15","15.4","14.5","14.7","127800","2022","03","10","Friday"
"IVS","2022-03-14","14.6","14.8","14","14.1","92500","2022","03","11","Monday"
"IVS","2022-03-15","14.1","14.7","14.1","14.3","56800","2022","03","11","Tuesday"
"IVS","2022-03-16","14.2","14.6","14.1","14.5","67209","2022","03","11","Wednesday"
"IVS","2022-03-17","14.5","14.7","14.4","14.5","62602","2022","03","11","Thursday"
"IVS","2022-03-18","14.5","14.8","14.5","14.6","69300","2022","03","11","Friday"
"IVS","2022-03-21","14.6","14.6","14.3","14.6","45009","2022","03","12","Monday"
"IVS","2022-03-22","14.6","15","14.5","14.9","189560","2022","03","12","Tuesday"
"IVS","2022-03-23","14.8","15","14","14.7","82500","2022","03","12","Wednesday"
"IVS","2022-03-24","14.5","14.7","14.4","14.6","55200","2022","03","12","Thursday"
"IVS","2022-03-25","14.8","14.8","14.3","14.7","46500","2022","03","12","Friday"
"IVS","2022-03-28","14.6","14.6","14","14","110300","2022","03","13","Monday"
"IVS","2022-03-29","14","14.4","14","14.3","35600","2022","03","13","Tuesday"
"IVS","2022-03-30","14.1","14.5","13.9","14","79100","2022","03","13","Wednesday"
"IVS","2022-03-31","14.2","14.2","13.8","13.8","43500","2022","03","13","Thursday"
"IVS","2022-04-01","13.8","13.8","12.9","13.8","105200","2022","04","13","Friday"
"IVS","2022-04-04","13.9","14.5","13.9","14","108500","2022","04","14","Monday"
"IVS","2022-04-05","14.1","14.3","14","14.1","58400","2022","04","14","Tuesday"
"IVS","2022-04-06","14","14.1","13.8","13.8","73500","2022","04","14","Wednesday"
"IVS","2022-04-07","14","14","13.6","13.8","28100","2022","04","14","Thursday"
"IVS","2022-04-08","13.5","13.9","13.1","13.4","45700","2022","04","14","Friday"
"IVS","2022-04-12","14","14","13","13","91100","2022","04","15","Tuesday"
"IVS","2022-04-13","13","13.2","12.5","13","61228","2022","04","15","Wednesday"
"IVS","2022-04-14","13.1","13.1","12.9","13","103200","2022","04","15","Thursday"
"IVS","2022-04-15","13","13.2","12.6","12.7","134505","2022","04","15","Friday"
"IVS","2022-04-18","12.7","12.7","11.6","11.8","205000","2022","04","16","Monday"
"IVS","2022-04-19","11.5","12.3","10.7","10.7","59100","2022","04","16","Tuesday"
"IVS","2022-04-20","10.7","10.9","10.5","10.5","57100","2022","04","16","Wednesday"
"IVS","2022-04-21","10.3","10.3","9.5","9.5","181600","2022","04","16","Thursday"
"IVS","2022-04-22","9.6","10.2","9.1","9.5","62900","2022","04","16","Friday"
"IVS","2022-04-25","9.5","10.4","8.9","9","88700","2022","04","17","Monday"
"IVS","2022-04-26","9","9.4","8.7","9.4","46500","2022","04","17","Tuesday"
"IVS","2022-04-27","9.4","9.6","9.2","9.6","43100","2022","04","17","Wednesday"
"IVS","2022-04-28","9.7","10.1","9.7","9.8","17900","2022","04","17","Thursday"
"IVS","2022-04-29","9.6","10","9.6","10","51000","2022","04","17","Friday"
"IVS","2022-05-04","10","10","9.7","9.7","9900","2022","05","18","Wednesday"
"IVS","2022-05-05","10","10","9.6","9.8","33600","2022","05","18","Thursday"
"IVS","2022-05-06","9.7","10","9.4","9.5","33200","2022","05","18","Friday"
"IVS","2022-05-09","9.3","9.3","8.6","8.8","119601","2022","05","19","Monday"
"IVS","2022-05-10","8.6","9.2","8.6","9.2","83000","2022","05","19","Tuesday"
"IVS","2022-05-11","9.4","9.5","9.4","9.4","30300","2022","05","19","Wednesday"
"IVS","2022-05-12","9.4","9.5","8.9","9.4","47800","2022","05","19","Thursday"
"IVS","2022-05-13","9","9.3","8.8","8.8","33100","2022","05","19","Friday"
"IVS","2022-05-16","9.3","9.6","8.9","8.9","80903","2022","05","20","Monday"
"IVS","2022-05-17","9.1","9.4","8.9","9.4","147100","2022","05","20","Tuesday"
"IVS","2022-05-18","9.7","9.7","9.4","9.4","23400","2022","05","20","Wednesday"
"IVS","2022-05-19","9.2","9.4","9.1","9.4","4800","2022","05","20","Thursday"
"IVS","2022-05-20","9.3","9.3","8.5","9","77600","2022","05","20","Friday"
"IVS","2022-05-23","9.3","9.3","8.6","9","23300","2022","05","21","Monday"
"IVS","2022-05-24","9","9","8.6","9","12400","2022","05","21","Tuesday"
"IVS","2022-05-25","8.9","9.2","8.8","9.1","49100","2022","05","21","Wednesday"
"IVS","2022-05-26","9.1","9.3","9","9","69346","2022","05","21","Thursday"
"IVS","2022-05-27","9.1","9.3","8.9","9.1","69100","2022","05","21","Friday"
"IVS","2022-05-30","9.1","9.3","9","9.2","48300","2022","05","22","Monday"
"IVS","2022-05-31","9","9.2","9","9.1","16000","2022","05","22","Tuesday"
"IVS","2022-06-01","9","9.2","8.9","9.1","35100","2022","06","22","Wednesday"
"IVS","2022-06-02","9.1","9.1","8.9","9.1","20900","2022","06","22","Thursday"
"IVS","2022-06-03","9","9","8.8","8.8","6000","2022","06","22","Friday"
"IVS","2022-06-06","8.9","9.1","8.9","9","38500","2022","06","23","Monday"
"IVS","2022-06-07","9","9","8.7","9","48800","2022","06","23","Tuesday"
"IVS","2022-06-08","9","9.4","8.9","9.1","89775","2022","06","23","Wednesday"
"IVS","2022-06-09","9.1","9.2","9","9","29100","2022","06","23","Thursday"
"IVS","2022-06-10","9","9.2","8.3","9","59100","2022","06","23","Friday"
"IVS","2022-06-13","8.6","8.8","8.4","8.5","59400","2022","06","24","Monday"
"IVS","2022-06-14","8.1","8.5","8.1","8.1","29000","2022","06","24","Tuesday"
"IVS","2022-06-15","8.2","8.5","7.6","8.1","95600","2022","06","24","Wednesday"
"IVS","2022-06-16","8.1","8.1","7.6","7.8","28200","2022","06","24","Thursday"
"IVS","2022-06-17","7.5","7.8","7.3","7.5","61100","2022","06","24","Friday"
"IVS","2022-06-20","7.5","7.6","7.1","7.3","46100","2022","06","25","Monday"
"IVS","2022-06-21","7.3","7.5","6.7","6.9","89500","2022","06","25","Tuesday"
"IVS","2022-06-22","7.3","7.3","7","7.3","18200","2022","06","25","Wednesday"
"IVS","2022-06-23","7.3","7.3","7.1","7.3","7400","2022","06","25","Thursday"
"IVS","2022-06-24","7","7.4","7","7.3","26300","2022","06","25","Friday"
"IVS","2022-06-27","7.5","7.5","7.2","7.3","14300","2022","06","26","Monday"
"IVS","2022-06-28","7.5","7.8","7.4","7.7","41700","2022","06","26","Tuesday"
"IVS","2022-06-29","8.1","8.3","7.6","7.7","10500","2022","06","26","Wednesday"
"IVS","2022-06-30","7.6","7.7","7.3","7.4","26300","2022","06","26","Thursday"
"IVS","2022-07-01","7.1","7.6","7.1","7.6","8500","2022","07","26","Friday"
"IVS","2022-07-04","7.2","7.8","7.1","7.8","16700","2022","07","27","Monday"
"IVS","2022-07-05","7.8","7.8","7.4","7.5","15600","2022","07","27","Tuesday"
"IVS","2022-07-06","7.5","7.5","7.3","7.3","5500","2022","07","27","Wednesday"
"IVS","2022-07-07","7.4","7.4","7.3","7.3","6200","2022","07","27","Thursday"
"IVS","2022-07-08","7.5","7.5","7.3","7.5","8900","2022","07","27","Friday"
"IVS","2022-07-11","7.5","7.5","7","7.2","35000","2022","07","28","Monday"
"IVS","2022-07-12","7.5","7.5","7.1","7.4","8100","2022","07","28","Tuesday"
"IVS","2022-07-13","7.4","7.6","7.3","7.5","24300","2022","07","28","Wednesday"
"IVS","2022-07-14","7.5","7.8","7.5","7.7","38600","2022","07","28","Thursday"
"IVS","2022-07-15","7.8","7.9","7.7","7.9","33000","2022","07","28","Friday"
"IVS","2022-07-18","8","8","7.6","7.7","38000","2022","07","29","Monday"
"IVS","2022-07-19","7.8","8.2","7.5","7.7","33302","2022","07","29","Tuesday"
"IVS","2022-07-20","7.8","7.9","7.8","7.8","29800","2022","07","29","Wednesday"
"IVS","2022-07-21","7.8","7.8","7.6","7.7","8300","2022","07","29","Thursday"
"IVS","2022-07-22","7.5","7.7","7.5","7.7","18500","2022","07","29","Friday"
"IVS","2022-07-25","7.5","7.6","7.5","7.5","12900","2022","07","30","Monday"
"IVS","2022-07-26","7.4","7.6","7.4","7.6","8000","2022","07","30","Tuesday"
"IVS","2022-07-27","7.4","7.6","7.4","7.6","2700","2022","07","30","Wednesday"
"IVS","2022-07-28","7.8","7.9","7.5","7.7","35700","2022","07","30","Thursday"
"IVS","2022-07-29","7.7","7.7","7.5","7.7","4300","2022","07","30","Friday"
"IVS","2022-08-01","7.8","8","7.7","8","101200","2022","08","31","Monday"
"IVS","2022-08-02","8","8","7.9","7.9","27900","2022","08","31","Tuesday"
"IVS","2022-08-03","7.8","8.4","7.8","8.2","66800","2022","08","31","Wednesday"
"IVS","2022-08-04","8.3","8.3","8","8.2","298900","2022","08","31","Thursday"
"IVS","2022-08-05","8.2","8.7","8.2","8.6","107800","2022","08","31","Friday"
"IVS","2022-08-08","8.7","9.4","8.7","9.1","121000","2022","08","32","Monday"
"IVS","2022-08-09","9","9.1","8.8","8.9","102800","2022","08","32","Tuesday"
"IVS","2022-08-10","8.8","9","8.7","8.9","80200","2022","08","32","Wednesday"
"IVS","2022-08-11","9","9","8.7","8.8","86000","2022","08","32","Thursday"
"IVS","2022-08-12","8.8","8.9","8.5","8.8","72100","2022","08","32","Friday"
"IVS","2022-08-15","8.9","9.4","8.8","8.9","73900","2022","08","33","Monday"
"IVS","2022-08-16","8.8","9","8.8","8.8","22314","2022","08","33","Tuesday"
"IVS","2022-08-17","8.9","8.9","8.6","8.7","34100","2022","08","33","Wednesday"
"IVS","2022-08-18","8.5","9","8.5","8.9","34500","2022","08","33","Thursday"
"IVS","2022-08-19","8.9","8.9","8.7","8.8","26602","2022","08","33","Friday"
"IVS","2022-08-22","8.8","8.8","8.6","8.7","50100","2022","08","34","Monday"
"IVS","2022-08-23","8.5","8.9","8.4","8.9","40600","2022","08","34","Tuesday"
"IVS","2022-08-24","8.9","9.1","8.8","8.9","129600","2022","08","34","Wednesday"
"IVS","2022-08-25","9","9","8.9","9","33200","2022","08","34","Thursday"
"IVS","2022-08-26","8.9","9","8.8","8.9","18300","2022","08","34","Friday"
"IVS","2022-08-29","8.7","8.7","8.2","8.6","70000","2022","08","35","Monday"
"IVS","2022-08-30","8.6","8.7","8.3","8.7","44500","2022","08","35","Tuesday"
"IVS","2022-08-31","8.4","8.6","8.4","8.6","7900","2022","08","35","Wednesday"
"IVS","2022-09-05","8.5","8.6","8.4","8.6","5700","2022","09","36","Monday"
"IVS","2022-09-06","8.5","8.5","8.4","8.5","7500","2022","09","36","Tuesday"
"IVS","2022-09-07","8.5","8.5","8.3","8.4","24700","2022","09","36","Wednesday"
"IVS","2022-09-08","8.5","8.5","8","8.3","17200","2022","09","36","Thursday"
"IVS","2022-09-09","8.3","8.3","7.9","8.3","16200","2022","09","36","Friday"
"IVS","2022-09-12","8.2","8.5","8.1","8.5","54000","2022","09","37","Monday"
"IVS","2022-09-13","8.5","8.5","8.2","8.4","7400","2022","09","37","Tuesday"
"IVS","2022-09-14","8.1","8.5","7.9","8.5","23600","2022","09","37","Wednesday"
"IVS","2022-09-15","8.5","8.5","8.2","8.5","8600","2022","09","37","Thursday"
"IVS","2022-09-16","8.2","8.3","8.1","8.3","5100","2022","09","37","Friday"
"IVS","2022-09-19","8.1","8.1","7.8","7.9","19300","2022","09","38","Monday"
"IVS","2022-09-20","7.7","7.9","7.3","7.9","19900","2022","09","38","Tuesday"
"IVS","2022-09-21","7.5","7.9","7.5","7.7","8200","2022","09","38","Wednesday"
"IVS","2022-09-22","7.5","7.9","7.5","7.9","33800","2022","09","38","Thursday"
"IVS","2022-09-23","7.7","7.8","7.5","7.8","27200","2022","09","38","Friday"
"IVS","2022-09-26","7.5","7.5","7.1","7.5","31400","2022","09","39","Monday"
"IVS","2022-09-27","7.3","7.5","7.3","7.3","23300","2022","09","39","Tuesday"
"IVS","2022-09-28","7.3","7.3","7","7.3","18600","2022","09","39","Wednesday"
"IVS","2022-09-29","7.3","7.4","7.1","7.1","9900","2022","09","39","Thursday"
"IVS","2022-09-30","7.1","7.2","6.9","7.1","84800","2022","09","39","Friday"
"IVS","2022-10-03","6.9","6.9","6.7","6.7","12300","2022","10","40","Monday"
"IVS","2022-10-04","6.9","7.2","6.5","6.7","88300","2022","10","40","Tuesday"
"IVS","2022-10-05","6.9","6.9","6.7","6.9","24200","2022","10","40","Wednesday"
"IVS","2022-10-06","6.9","7.1","6.6","6.6","13300","2022","10","40","Thursday"
"IVS","2022-10-07","6.4","6.5","6","6","88900","2022","10","40","Friday"
"IVS","2022-10-10","6","6.3","5.9","6.2","54100","2022","10","41","Monday"
"IVS","2022-10-11","6.2","6.2","5.8","5.8","16400","2022","10","41","Tuesday"
"IVS","2022-10-12","5.7","6.2","5.7","6.2","15700","2022","10","41","Wednesday"
"IVS","2022-10-13","6.2","6.2","6.2","6.2","6200","2022","10","41","Thursday"
"IVS","2022-10-14","6.3","6.3","6.2","6.3","12600","2022","10","41","Friday"
"IVS","2022-10-17","6.3","6.3","6.2","6.3","4200","2022","10","42","Monday"
"IVS","2022-10-18","6.3","6.3","6.1","6.1","12400","2022","10","42","Tuesday"
"IVS","2022-10-19","6","6.2","5.7","6.2","45900","2022","10","42","Wednesday"
"IVS","2022-10-20","5.9","6.2","5.9","6.2","12300","2022","10","42","Thursday"
"IVS","2022-10-21","6","6","5.6","5.7","22500","2022","10","42","Friday"
"IVS","2022-10-24","6","6","5.5","5.7","29800","2022","10","43","Monday"
"IVS","2022-10-25","5.5","5.6","5.3","5.5","27200","2022","10","43","Tuesday"
"IVS","2022-10-26","5.5","5.6","5.3","5.6","3800","2022","10","43","Wednesday"
"IVS","2022-10-27","5.6","5.9","5.5","5.9","39400","2022","10","43","Thursday"
"IVS","2022-10-28","5.9","5.9","5.7","5.9","8100","2022","10","43","Friday"
"IVS","2022-10-31","5.7","5.8","5.6","5.8","21200","2022","10","44","Monday"
"IVS","2022-11-01","5.8","5.8","5.6","5.7","54800","2022","11","44","Tuesday"
"IVS","2022-11-02","5.7","5.7","5.6","5.6","5800","2022","11","44","Wednesday"
"IVS","2022-11-03","5.5","5.6","5.2","5.6","60200","2022","11","44","Thursday"
"IVS","2022-11-04","5.3","5.4","5.1","5.4","163900","2022","11","44","Friday"
"IVS","2022-11-07","5.4","5.4","4.9","4.9","17100","2022","11","45","Monday"
"IVS","2022-11-08","4.9","5.1","4.9","5.1","31400","2022","11","45","Tuesday"
"IVS","2022-11-09","4.8","5.2","4.8","5.1","9400","2022","11","45","Wednesday"
"IVS","2022-11-10","4.8","4.9","4.6","4.9","39000","2022","11","45","Thursday"
"IVS","2022-11-11","4.9","5","4.5","4.7","13000","2022","11","45","Friday"
"IVS","2022-11-14","4.4","4.5","4.3","4.3","67600","2022","11","46","Monday"
"IVS","2022-11-15","4.2","4.2","3.9","3.9","39200","2022","11","46","Tuesday"
"IVS","2022-11-16","3.8","4.2","3.6","4.2","56900","2022","11","46","Wednesday"
"IVS","2022-11-17","4.1","4.6","4.1","4.6","63500","2022","11","46","Thursday"
"IVS","2022-11-18","4.7","4.7","4.2","4.5","46200","2022","11","46","Friday"
"IVS","2022-11-21","4.5","4.6","4.3","4.6","16600","2022","11","47","Monday"
"IVS","2022-11-22","4.5","4.7","4.5","4.7","33300","2022","11","47","Tuesday"
"IVS","2022-11-23","4.7","4.8","4.3","4.3","46700","2022","11","47","Wednesday"
"IVS","2022-11-24","4.2","4.5","4.1","4.5","4500","2022","11","47","Thursday"
"IVS","2022-11-25","4.7","4.8","4.6","4.8","50900","2022","11","47","Friday"
"IVS","2022-11-28","5","5.2","5","5.2","183800","2022","11","48","Monday"
"IVS","2022-11-29","5.4","5.7","5","5.3","42400","2022","11","48","Tuesday"
"IVS","2022-11-30","5.3","5.6","5.3","5.6","27700","2022","11","48","Wednesday"
"IVS","2022-12-01","5.9","5.9","5.1","5.5","68700","2022","12","48","Thursday"
"IVS","2022-12-02","5.5","5.7","5.3","5.6","39500","2022","12","48","Friday"
"IVS","2022-12-05","5.6","5.9","5.4","5.9","101000","2022","12","49","Monday"
"IVS","2022-12-06","6","6","5.5","5.5","103200","2022","12","49","Tuesday"
"IVS","2022-12-07","5.2","5.5","5.1","5.1","46300","2022","12","49","Wednesday"
"IVS","2022-12-08","5.2","5.6","5.2","5.6","14900","2022","12","49","Thursday"
"IVS","2022-12-09","5.3","5.8","5.3","5.8","37300","2022","12","49","Friday"
"IVS","2022-12-12","5.8","5.9","5.4","5.4","14000","2022","12","50","Monday"
"IVS","2022-12-13","5.5","5.5","5.5","5.5","11400","2022","12","50","Tuesday"
"IVS","2022-12-14","5.5","5.8","5.3","5.6","34800","2022","12","50","Wednesday"
