symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2021-03-18","8","8","8","8","1000","2021","03","12","Thursday"
"L61","2021-03-19","8.1","8.5","8.1","8.5","5100","2021","03","12","Friday"
"L61","2021-03-22","8.5","8.5","8.5","8.5","2300","2021","03","13","Monday"
"L61","2021-03-23","8.5","8.5","8.4","8.4","400","2021","03","13","Tuesday"
"L61","2021-03-25","8.3","8.3","8.3","8.3","200","2021","03","13","Thursday"
"L61","2021-03-26","8.3","8.3","7.5","7.5","300","2021","03","13","Friday"
"L61","2021-03-30","7.5","7.5","7.5","7.5","200","2021","03","14","Tuesday"
"L61","2021-03-31","7.7","8.2","7.7","8","1500","2021","03","14","Wednesday"
"L61","2021-04-01","8.7","8.7","8.7","8.7","2600","2021","04","14","Thursday"
"L61","2021-04-02","8.5","8.5","8.5","8.5","1700","2021","04","14","Friday"
"L61","2021-04-05","8.5","9","8.5","9","1300","2021","04","15","Monday"
"L61","2021-04-06","8.1","8.5","8.1","8.1","12200","2021","04","15","Tuesday"
"L61","2021-04-07","8.1","8.1","8.1","8.1","100","2021","04","15","Wednesday"
"L61","2021-04-08","8.4","8.5","8","8","3100","2021","04","15","Thursday"
"L61","2021-04-09","8","8","7.7","7.7","400","2021","04","15","Friday"
"L61","2021-04-12","8.3","8.3","7.6","7.6","300","2021","04","16","Monday"
"L61","2021-04-13","8.2","8.3","8.2","8.3","400","2021","04","16","Tuesday"
"L61","2021-04-14","8.5","9.1","8.5","9","1300","2021","04","16","Wednesday"
"L61","2021-04-15","8.2","8.2","8.2","8.2","1400","2021","04","16","Thursday"
"L61","2021-04-16","8.5","9","8.4","9","2800","2021","04","16","Friday"
"L61","2021-04-20","9","9","9","9","1000","2021","04","17","Tuesday"
"L61","2021-04-22","9.9","9.9","9.9","9.9","100","2021","04","17","Thursday"
"L61","2021-04-28","10.8","10.8","10.8","10.8","100","2021","04","18","Wednesday"
"L61","2021-04-29","11.3","11.3","10.8","10.8","1700","2021","04","18","Thursday"
"L61","2021-05-07","11.8","11.8","11.8","11.8","100","2021","05","19","Friday"
"L61","2021-05-11","10.7","11.3","10.7","11.2","19500","2021","05","20","Tuesday"
"L61","2021-05-13","10.1","11.3","10.1","11.3","1200","2021","05","20","Thursday"
"L61","2021-05-19","10.5","10.5","10.5","10.5","100","2021","05","21","Wednesday"
"L61","2021-05-21","9.5","11","9.5","11","4400","2021","05","21","Friday"
"L61","2021-05-24","11","11","11","11","1100","2021","05","22","Monday"
"L61","2021-05-25","10.1","11","10.1","11","1600","2021","05","22","Tuesday"
"L61","2021-05-27","10","10","10","10","1000","2021","05","22","Thursday"
"L61","2021-05-28","10","10","10","10","300","2021","05","22","Friday"
"L61","2021-05-31","9","9","9","9","600","2021","05","23","Monday"
"L61","2021-06-01","9","9","9","9","2000","2021","06","23","Tuesday"
"L61","2021-06-03","9.8","9.8","9.8","9.8","100","2021","06","23","Thursday"
"L61","2021-06-07","10","10","10","10","200","2021","06","24","Monday"
"L61","2021-06-10","10.2","10.2","10.2","10.2","100","2021","06","24","Thursday"
"L61","2021-06-11","10.1","10.1","9.2","9.2","5200","2021","06","24","Friday"
"L61","2021-06-14","9.2","9.2","8.3","8.3","4300","2021","06","25","Monday"
"L61","2021-06-15","7.7","9.1","7.5","9.1","8400","2021","06","25","Tuesday"
"L61","2021-06-16","8.7","8.8","8.7","8.8","2300","2021","06","25","Wednesday"
"L61","2021-06-22","8","8","8","8","1600","2021","06","26","Tuesday"
"L61","2021-06-23","8","8","8","8","100","2021","06","26","Wednesday"
"L61","2021-07-01","7.9","7.9","7.9","7.9","400","2021","07","27","Thursday"
"L61","2021-07-06","7.2","7.2","7.2","7.2","1500","2021","07","28","Tuesday"
"L61","2021-07-22","6.6","6.6","6.6","6.6","300","2021","07","30","Thursday"
"L61","2021-07-28","6.6","6.6","6.6","6.6","300","2021","07","31","Wednesday"
"L61","2021-07-29","6.8","6.8","6.6","6.6","2300","2021","07","31","Thursday"
"L61","2021-07-30","6.6","6.6","6.6","6.6","900","2021","07","31","Friday"
"L61","2021-08-02","6.8","6.8","6.8","6.8","600","2021","08","32","Monday"
"L61","2021-08-09","6.8","6.8","6.8","6.8","400","2021","08","33","Monday"
"L61","2021-08-10","7.3","7.3","7.3","7.3","100","2021","08","33","Tuesday"
"L61","2021-08-16","7.3","7.3","7.3","7.3","400","2021","08","34","Monday"
"L61","2021-08-17","7.3","7.3","7.3","7.3","900","2021","08","34","Tuesday"
"L61","2021-08-30","6.7","6.7","6.7","6.7","1900","2021","08","36","Monday"
"L61","2021-09-06","7.1","7.3","7.1","7.3","700","2021","09","37","Monday"
"L61","2021-09-09","7.1","7.1","7","7","2000","2021","09","37","Thursday"
"L61","2021-09-14","7.1","7.1","7.1","7.1","300","2021","09","38","Tuesday"
"L61","2021-09-15","7","7.2","7","7.2","1500","2021","09","38","Wednesday"
"L61","2021-09-16","7.2","7.2","7.2","7.2","1000","2021","09","38","Thursday"
"L61","2021-09-17","7.1","7.2","7.1","7.2","600","2021","09","38","Friday"
"L61","2021-09-20","7.5","7.5","7.5","7.5","1800","2021","09","39","Monday"
"L61","2021-09-21","7.1","7.1","7.1","7.1","1000","2021","09","39","Tuesday"
"L61","2021-09-22","7.2","7.7","7.2","7.7","6100","2021","09","39","Wednesday"
"L61","2021-09-23","7.3","8.2","7.3","7.8","2000","2021","09","39","Thursday"
"L61","2021-09-27","7.2","8.5","7.1","8.5","4500","2021","09","40","Monday"
"L61","2021-09-28","8.5","8.5","7.7","7.7","200","2021","09","40","Tuesday"
"L61","2021-09-29","7.1","7.1","7.1","7.1","100","2021","09","40","Wednesday"
"L61","2021-09-30","7.2","7.4","7.2","7.4","200","2021","09","40","Thursday"
"L61","2021-10-01","7.4","7.4","7.3","7.3","1100","2021","10","40","Friday"
"L61","2021-10-04","7.1","7.1","7.1","7.1","100","2021","10","41","Monday"
"L61","2021-10-05","7.1","7.2","7","7.2","4000","2021","10","41","Tuesday"
"L61","2021-10-06","7.3","7.3","7.1","7.1","300","2021","10","41","Wednesday"
"L61","2021-10-08","7.5","7.5","7.1","7.1","200","2021","10","41","Friday"
"L61","2021-10-11","7","7.2","6.9","7.2","2700","2021","10","42","Monday"
"L61","2021-10-12","7.2","7.2","7.2","7.2","200","2021","10","42","Tuesday"
"L61","2021-10-13","7","7.2","7","7.2","500","2021","10","42","Wednesday"
"L61","2021-10-14","7.2","7.3","7.2","7.3","3400","2021","10","42","Thursday"
"L61","2021-10-15","7.5","7.5","7.2","7.2","600","2021","10","42","Friday"
"L61","2021-10-18","7.4","7.4","7.4","7.4","400","2021","10","43","Monday"
"L61","2021-10-19","7.4","7.4","7.1","7.1","1400","2021","10","43","Tuesday"
"L61","2021-10-20","7.4","7.8","7.4","7.7","700","2021","10","43","Wednesday"
"L61","2021-10-21","8.2","8.4","8.2","8.4","300","2021","10","43","Thursday"
"L61","2021-10-22","7.6","7.7","7.6","7.6","2700","2021","10","43","Friday"
"L61","2021-10-25","8.1","8.3","7.2","8.3","9300","2021","10","44","Monday"
"L61","2021-10-26","8.2","8.2","8.2","8.2","100","2021","10","44","Tuesday"
"L61","2021-10-27","7.9","8.3","7.8","7.8","3800","2021","10","44","Wednesday"
"L61","2021-10-28","8.5","8.5","7.6","8.3","1600","2021","10","44","Thursday"
"L61","2021-10-29","8.3","8.3","7.7","8.2","8900","2021","10","44","Friday"
"L61","2021-11-01","7.6","8","7.6","7.6","4500","2021","11","45","Monday"
"L61","2021-11-02","7.7","7.8","7.7","7.8","200","2021","11","45","Tuesday"
"L61","2021-11-03","7.8","8.3","7.8","8.3","4400","2021","11","45","Wednesday"
"L61","2021-11-04","7.6","8","7.6","7.7","1600","2021","11","45","Thursday"
"L61","2021-11-08","8.2","8.3","8.2","8.3","2400","2021","11","46","Monday"
"L61","2021-11-09","8.3","8.3","8.3","8.3","1000","2021","11","46","Tuesday"
"L61","2021-11-10","8.3","9","8.3","9","4800","2021","11","46","Wednesday"
"L61","2021-11-11","8.9","8.9","8.2","8.2","200","2021","11","46","Thursday"
"L61","2021-11-12","8.3","8.3","8.3","8.3","100","2021","11","46","Friday"
"L61","2021-11-15","9.1","9.1","7.9","8.6","12100","2021","11","47","Monday"
"L61","2021-11-16","8.5","8.5","8.4","8.4","1100","2021","11","47","Tuesday"
"L61","2021-11-17","8.4","8.4","8.4","8.4","500","2021","11","47","Wednesday"
"L61","2021-11-18","8.3","9.1","8.3","9.1","5700","2021","11","47","Thursday"
"L61","2021-11-19","9.3","9.3","8.5","9","6700","2021","11","47","Friday"
"L61","2021-11-22","9","9","9","9","1500","2021","11","48","Monday"
"L61","2021-11-23","9","9","8.1","8.1","1600","2021","11","48","Tuesday"
"L61","2021-11-24","8.3","8.9","8.3","8.9","7400","2021","11","48","Wednesday"
"L61","2021-11-25","9.7","9.7","9.6","9.7","6000","2021","11","48","Thursday"
"L61","2021-11-26","9.7","10.6","9","9.1","8300","2021","11","48","Friday"
"L61","2021-11-29","10","10","9.6","9.6","4000","2021","11","49","Monday"
"L61","2021-11-30","9.6","9.6","9","9.5","1600","2021","11","49","Tuesday"
"L61","2021-12-01","9.4","9.4","9.4","9.4","100","2021","12","49","Wednesday"
"L61","2021-12-02","9.4","9.5","9.4","9.5","2200","2021","12","49","Thursday"
"L61","2021-12-03","10","10.1","9.5","10","7400","2021","12","49","Friday"
"L61","2021-12-06","11","11","9","9","2400","2021","12","50","Monday"
"L61","2021-12-07","9.9","9.9","9.6","9.8","1900","2021","12","50","Tuesday"
"L61","2021-12-08","8.9","9.5","8.9","9.1","800","2021","12","50","Wednesday"
"L61","2021-12-09","8.3","8.3","8.2","8.3","3600","2021","12","50","Thursday"
"L61","2021-12-10","8.3","9.1","8.3","9","5600","2021","12","50","Friday"
"L61","2021-12-13","9.8","9.8","8.4","8.4","1300","2021","12","51","Monday"
"L61","2021-12-14","9","9","8.5","9","1500","2021","12","51","Tuesday"
"L61","2021-12-15","9","9","8.2","8.5","8100","2021","12","51","Wednesday"
"L61","2021-12-16","8.2","9.3","8.1","9","8900","2021","12","51","Thursday"
"L61","2021-12-17","9.5","9.5","8.4","8.4","1100","2021","12","51","Friday"
"L61","2021-12-20","9.2","9.2","9.1","9.1","500","2021","12","52","Monday"
"L61","2021-12-21","8.4","8.9","8.3","8.9","3600","2021","12","52","Tuesday"
"L61","2021-12-22","8.4","8.9","8.4","8.9","600","2021","12","52","Wednesday"
"L61","2021-12-23","8.4","8.5","8.4","8.5","1600","2021","12","52","Thursday"
"L61","2021-12-24","9.1","9.1","8.7","9","1200","2021","12","52","Friday"
"L61","2021-12-27","8.8","8.8","8.5","8.5","6500","2021","12","53","Monday"
"L61","2021-12-28","8.5","8.5","8.5","8.5","1200","2021","12","53","Tuesday"
"L61","2021-12-29","8.1","8.6","7.9","8.6","1100","2021","12","53","Wednesday"
"L61","2021-12-30","8.9","8.9","8.6","8.8","1300","2021","12","53","Thursday"
"L61","2021-12-31","8.3","8.3","8.3","8.3","100","2021","12","53","Friday"
"L61","2022-01-04","8.4","9","8.4","8.9","5000","2022","01","1","Tuesday"
"L61","2022-01-05","8.6","8.9","8.5","8.9","560","2022","01","1","Wednesday"
"L61","2022-01-06","8.8","8.8","8.8","8.8","1600","2022","01","1","Thursday"
"L61","2022-01-07","8.9","8.9","8.9","8.9","100","2022","01","1","Friday"
"L61","2022-01-10","8.7","9.7","8.7","9.4","7550","2022","01","2","Monday"
"L61","2022-01-11","9.4","9.4","9.4","9.4","100","2022","01","2","Tuesday"
"L61","2022-01-12","9.4","9.4","9.4","9.4","1","2022","01","2","Wednesday"
"L61","2022-01-13","8.5","8.7","8.5","8.7","800","2022","01","2","Thursday"
"L61","2022-01-17","8.6","8.6","8.5","8.5","1771","2022","01","3","Monday"
"L61","2022-01-18","8","8.2","8","8.2","212","2022","01","3","Tuesday"
"L61","2022-01-20","8.1","8.1","8","8","229","2022","01","3","Thursday"
"L61","2022-01-24","8","8","8","8","700","2022","01","4","Monday"
"L61","2022-01-25","7.4","7.4","7.3","7.3","300","2022","01","4","Tuesday"
"L61","2022-01-26","8","8","8","8","138","2022","01","4","Wednesday"
"L61","2022-01-27","8.7","8.7","8.1","8.1","300","2022","01","4","Thursday"
"L61","2022-02-07","8.1","8.4","8.1","8.4","200","2022","02","6","Monday"
"L61","2022-02-09","8.9","8.9","8.9","8.9","167","2022","02","6","Wednesday"
"L61","2022-02-11","8.8","8.9","8.4","8.4","700","2022","02","6","Friday"
"L61","2022-02-14","7.8","7.8","7.8","7.8","100","2022","02","7","Monday"
"L61","2022-02-18","8.1","8.5","8.1","8.5","600","2022","02","7","Friday"
"L61","2022-02-28","8.1","8.1","8.1","8.1","100","2022","02","9","Monday"
"L61","2022-03-02","8.1","8.1","8.1","8.1","100","2022","03","9","Wednesday"
"L61","2022-03-03","8.1","8.1","8","8","2300","2022","03","9","Thursday"
"L61","2022-03-04","8","8","8","8","100","2022","03","9","Friday"
"L61","2022-03-07","8.2","8.5","8.2","8.5","400","2022","03","10","Monday"
"L61","2022-03-08","8.5","9.3","8.5","9","1500","2022","03","10","Tuesday"
"L61","2022-03-09","8.3","8.7","8.3","8.7","1100","2022","03","10","Wednesday"
"L61","2022-03-10","8.2","8.7","8.2","8.3","2400","2022","03","10","Thursday"
"L61","2022-03-11","8.4","8.4","8.2","8.2","1200","2022","03","10","Friday"
"L61","2022-03-15","8.6","8.6","8.6","8.6","100","2022","03","11","Tuesday"
"L61","2022-03-16","8.4","8.5","8.4","8.5","300","2022","03","11","Wednesday"
"L61","2022-03-18","9.2","9.2","8.2","8.2","1100","2022","03","11","Friday"
"L61","2022-03-21","8.2","8.9","8.2","8.2","2600","2022","03","12","Monday"
"L61","2022-03-22","8.8","8.8","8.5","8.7","2917","2022","03","12","Tuesday"
"L61","2022-03-23","8.7","8.8","8.6","8.8","6916","2022","03","12","Wednesday"
"L61","2022-03-24","8.7","9.3","8.7","9","1410","2022","03","12","Thursday"
"L61","2022-03-25","8.8","9","8.8","9","3000","2022","03","12","Friday"
"L61","2022-03-28","9","9","8.7","8.9","9600","2022","03","13","Monday"
"L61","2022-03-29","8.8","8.8","8.8","8.8","100","2022","03","13","Tuesday"
"L61","2022-03-30","8.7","8.8","8.7","8.8","700","2022","03","13","Wednesday"
"L61","2022-03-31","8.9","8.9","8.9","8.9","300","2022","03","13","Thursday"
"L61","2022-04-01","8.5","8.8","8.5","8.8","300","2022","04","13","Friday"
"L61","2022-04-04","9.3","9.3","8.8","8.8","1824","2022","04","14","Monday"
"L61","2022-04-05","8.4","8.9","8","8.9","3106","2022","04","14","Tuesday"
"L61","2022-04-06","8.3","8.9","8.3","8.9","500","2022","04","14","Wednesday"
"L61","2022-04-12","8.7","8.7","8.7","8.7","100","2022","04","15","Tuesday"
"L61","2022-04-13","8.4","8.6","8","8.6","700","2022","04","15","Wednesday"
"L61","2022-04-14","8.7","8.7","8.6","8.6","200","2022","04","15","Thursday"
"L61","2022-04-15","8.2","8.5","7.9","8.5","1200","2022","04","15","Friday"
"L61","2022-04-18","8.1","8.9","7.9","8.9","1600","2022","04","16","Monday"
"L61","2022-04-19","8.2","8.8","8.2","8.8","300","2022","04","16","Tuesday"
"L61","2022-04-20","8.1","8.6","8","8.5","1900","2022","04","16","Wednesday"
"L61","2022-04-21","8","8","8","8","200","2022","04","16","Thursday"
"L61","2022-04-22","8.3","8.3","8.2","8.2","2100","2022","04","16","Friday"
"L61","2022-04-25","7.5","8.5","7.5","8.5","2000","2022","04","17","Monday"
"L61","2022-04-27","7.7","8.4","7.7","8.3","6959","2022","04","17","Wednesday"
"L61","2022-04-28","8.3","8.3","8.3","8.3","100","2022","04","17","Thursday"
"L61","2022-04-29","8.3","8.7","8","8.4","3564","2022","04","17","Friday"
"L61","2022-05-06","8.2","9.1","8.2","9.1","900","2022","05","18","Friday"
"L61","2022-05-09","8.8","8.8","8.8","8.8","400","2022","05","19","Monday"
"L61","2022-05-10","8","8.7","8","8.7","500","2022","05","19","Tuesday"
"L61","2022-05-13","7.9","8.4","7.9","8.4","200","2022","05","19","Friday"
"L61","2022-05-17","7.8","8.3","7.8","8.2","300","2022","05","20","Tuesday"
"L61","2022-05-19","7.5","8.3","7.5","8.3","3200","2022","05","20","Thursday"
"L61","2022-05-20","8.3","9.1","8.3","9.1","600","2022","05","20","Friday"
"L61","2022-05-24","8.8","8.8","8.7","8.8","500","2022","05","21","Tuesday"
"L61","2022-05-25","8","8.5","8","8.5","903","2022","05","21","Wednesday"
"L61","2022-05-26","8.9","8.9","7.8","7.8","300","2022","05","21","Thursday"
"L61","2022-05-27","8.5","8.5","8.3","8.3","400","2022","05","21","Friday"
"L61","2022-05-30","8.7","8.7","8.7","8.7","101","2022","05","22","Monday"
"L61","2022-06-02","9.5","9.5","9.5","9.5","100","2022","06","22","Thursday"
"L61","2022-06-03","9.5","10.4","9.5","10.4","308","2022","06","22","Friday"
"L61","2022-06-06","11.3","11.3","10.2","10.2","200","2022","06","23","Monday"
"L61","2022-06-08","9.2","9.2","9.2","9.2","200","2022","06","23","Wednesday"
"L61","2022-06-09","9.7","9.7","9.3","9.3","200","2022","06","23","Thursday"
"L61","2022-06-17","9.9","9.9","8.5","8.5","600","2022","06","24","Friday"
"L61","2022-06-21","8","8","7.7","7.7","900","2022","06","25","Tuesday"
"L61","2022-06-22","8.4","8.4","7.3","8.1","1400","2022","06","25","Wednesday"
"L61","2022-06-23","8.1","8.3","7.3","7.3","700","2022","06","25","Thursday"
"L61","2022-06-24","8","8","8","8","100","2022","06","25","Friday"
"L61","2022-06-27","8.8","8.8","8.6","8.6","610","2022","06","26","Monday"
"L61","2022-06-28","9.2","9.2","9.2","9.2","100","2022","06","26","Tuesday"
"L61","2022-06-29","8.4","9.2","8.4","8.4","500","2022","06","26","Wednesday"
"L61","2022-06-30","9.1","9.1","9.1","9.1","100","2022","06","26","Thursday"
"L61","2022-07-01","8.2","8.5","8.2","8.5","400","2022","07","26","Friday"
"L61","2022-07-04","9.2","9.2","9.2","9.2","100","2022","07","27","Monday"
"L61","2022-07-05","8.3","8.8","8.3","8.7","600","2022","07","27","Tuesday"
"L61","2022-07-06","9.4","9.4","9.4","9.4","100","2022","07","27","Wednesday"
"L61","2022-07-07","8.5","8.9","8.5","8.9","300","2022","07","27","Thursday"
"L61","2022-07-08","9.4","9.4","9.4","9.4","100","2022","07","27","Friday"
"L61","2022-07-12","8.5","8.5","8.5","8.5","100","2022","07","28","Tuesday"
"L61","2022-07-13","7.7","8.3","7.7","8.3","300","2022","07","28","Wednesday"
"L61","2022-07-14","9","9","7.7","7.7","200","2022","07","28","Thursday"
"L61","2022-07-15","8.4","8.4","7","8.4","2026","2022","07","28","Friday"
"L61","2022-07-18","9","9","9","9","100","2022","07","29","Monday"
"L61","2022-07-19","8.5","8.5","8.1","8.4","300","2022","07","29","Tuesday"
"L61","2022-07-20","7.6","7.9","7.6","7.6","3600","2022","07","29","Wednesday"
"L61","2022-07-21","8.2","8.2","8.2","8.2","110","2022","07","29","Thursday"
"L61","2022-07-26","8.4","8.4","7.8","8","800","2022","07","30","Tuesday"
"L61","2022-07-27","8.7","8.7","8.7","8.7","100","2022","07","30","Wednesday"
"L61","2022-07-28","7.9","8.3","7.9","8.3","710","2022","07","30","Thursday"
"L61","2022-08-01","9","9","9","9","100","2022","08","31","Monday"
"L61","2022-08-02","9","9.9","8.1","9.9","30906","2022","08","31","Tuesday"
"L61","2022-08-03","9","9.9","8.1","9.9","63143","2022","08","31","Wednesday"
"L61","2022-08-04","9","9","9","9","6400","2022","08","31","Thursday"
"L61","2022-08-05","8.6","8.9","8.6","8.9","1001","2022","08","31","Friday"
"L61","2022-08-08","8.9","9.7","8.9","9.7","8106","2022","08","32","Monday"
"L61","2022-08-09","9.7","9.7","8.9","8.9","45847","2022","08","32","Tuesday"
"L61","2022-08-10","8.3","8.5","8.1","8.2","16000","2022","08","32","Wednesday"
"L61","2022-08-11","7.5","8.5","7.4","8.5","1400","2022","08","32","Thursday"
"L61","2022-08-12","7.5","8.5","7.4","8.5","11346","2022","08","32","Friday"
"L61","2022-08-15","7.8","8.3","7.8","8.3","16548","2022","08","33","Monday"
"L61","2022-08-16","7.8","8.3","7.8","8.3","2500","2022","08","33","Tuesday"
"L61","2022-08-17","7.8","8","7.8","8","200","2022","08","33","Wednesday"
"L61","2022-08-18","7.8","7.8","7.5","7.5","200","2022","08","33","Thursday"
"L61","2022-08-19","7.4","7.4","7.4","7.4","100","2022","08","33","Friday"
"L61","2022-08-22","7.2","7.2","7.2","7.2","100","2022","08","34","Monday"
"L61","2022-08-23","7.7","7.7","7.7","7.7","300","2022","08","34","Tuesday"
"L61","2022-08-25","7.9","7.9","7.9","7.9","100","2022","08","34","Thursday"
"L61","2022-08-26","7.6","7.6","7.6","7.6","3200","2022","08","34","Friday"
"L61","2022-08-30","7.3","8","7.3","8","200","2022","08","35","Tuesday"
"L61","2022-08-31","8","8","8","8","100","2022","08","35","Wednesday"
"L61","2022-09-05","7.3","7.3","7.3","7.3","100","2022","09","36","Monday"
"L61","2022-09-07","7.3","7.3","7.3","7.3","100","2022","09","36","Wednesday"
"L61","2022-09-16","6.7","6.7","6.7","6.7","100","2022","09","37","Friday"
"L61","2022-09-21","7","7","7","7","100","2022","09","38","Wednesday"
"L61","2022-09-22","6.7","6.7","6.7","6.7","100","2022","09","38","Thursday"
"L61","2022-10-11","7.3","7.3","7","7","500","2022","10","41","Tuesday"
"L61","2022-10-12","6.8","6.8","6.8","6.8","1300","2022","10","41","Wednesday"
"L61","2022-10-13","6.3","6.3","6.2","6.2","400","2022","10","41","Thursday"
"L61","2022-10-18","6.4","6.4","6.4","6.4","100","2022","10","42","Tuesday"
"L61","2022-10-19","6.4","6.4","6.4","6.4","500","2022","10","42","Wednesday"
"L61","2022-10-27","6.3","6.3","6.3","6.3","200","2022","10","43","Thursday"
"L61","2022-11-08","6","6","6","6","100","2022","11","45","Tuesday"
"L61","2022-11-09","5.9","5.9","5.9","5.9","100","2022","11","45","Wednesday"
"L61","2022-11-11","5.8","5.8","5.5","5.5","200","2022","11","45","Friday"
"L61","2022-11-22","6","6","6","6","100","2022","11","47","Tuesday"
"L61","2022-11-29","6","6","5.9","5.9","200","2022","11","48","Tuesday"
"L61","2022-11-30","5.5","5.5","5.4","5.4","600","2022","11","48","Wednesday"
"L61","2022-12-06","5.4","5.4","5.4","5.4","700","2022","12","49","Tuesday"
"L61","2022-12-28","5","5","5","5","100","2022","12","52","Wednesday"
