symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2022-01-14","15.3","15.8","15.1","15.7","92200","2022","01","2","Friday"
"WSS","2022-01-17","15.8","15.8","14.2","14.2","242900","2022","01","3","Monday"
"WSS","2022-01-18","12.9","13.4","12.8","12.8","81700","2022","01","3","Tuesday"
"WSS","2022-01-19","11.8","14","11.6","12.5","256305","2022","01","3","Wednesday"
"WSS","2022-01-20","12.6","13.3","12","13.2","123600","2022","01","3","Thursday"
"WSS","2022-01-21","13.2","14.5","13","13.9","154509","2022","01","3","Friday"
"WSS","2022-01-24","12.7","13.4","12.6","12.6","158700","2022","01","4","Monday"
"WSS","2022-01-25","12.6","12.9","11.4","12.6","78100","2022","01","4","Tuesday"
"WSS","2022-01-26","13","13","11.8","12.4","74000","2022","01","4","Wednesday"
"WSS","2022-01-27","12.4","12.8","12","12.8","24000","2022","01","4","Thursday"
"WSS","2022-01-28","12.8","12.8","12","12.8","41500","2022","01","4","Friday"
"WSS","2022-02-07","12.8","13.7","12.8","13.3","96700","2022","02","6","Monday"
"WSS","2022-02-08","13.3","13.3","12.6","13.2","11707","2022","02","6","Tuesday"
"WSS","2022-02-09","13.1","13.5","13.1","13.3","34400","2022","02","6","Wednesday"
"WSS","2022-02-10","13.3","13.4","13.1","13.3","54910","2022","02","6","Thursday"
"WSS","2022-02-11","13.3","13.8","13.3","13.5","58611","2022","02","6","Friday"
"WSS","2022-02-14","13.3","14.2","12.2","13.5","141805","2022","02","7","Monday"
"WSS","2022-02-15","13","13.6","12.2","13.5","39630","2022","02","7","Tuesday"
"WSS","2022-02-16","13.5","13.7","13.3","13.4","52700","2022","02","7","Wednesday"
"WSS","2022-02-17","13.4","13.5","13","13.4","66800","2022","02","7","Thursday"
"WSS","2022-02-18","13.4","14","13.2","13.8","108800","2022","02","7","Friday"
"WSS","2022-02-21","13.8","14.4","13.8","14.2","129221","2022","02","8","Monday"
"WSS","2022-02-22","14","14.3","13.7","13.9","54400","2022","02","8","Tuesday"
"WSS","2022-02-23","13.8","14","12.6","14","67920","2022","02","8","Wednesday"
"WSS","2022-02-24","14","14.4","13.2","13.9","152694","2022","02","8","Thursday"
"WSS","2022-02-25","14","14.4","13.7","14","133063","2022","02","8","Friday"
"WSS","2022-02-28","14","14.3","13.9","14.1","42500","2022","02","9","Monday"
"WSS","2022-03-01","13.9","14.5","13.9","14.1","128201","2022","03","9","Tuesday"
"WSS","2022-03-02","14.1","14.5","13.6","14","184000","2022","03","9","Wednesday"
"WSS","2022-03-03","14","14.3","13.9","14.3","33700","2022","03","9","Thursday"
"WSS","2022-03-04","14.4","15.1","14.4","14.8","176507","2022","03","9","Friday"
"WSS","2022-03-07","14.7","14.9","14.4","14.6","33456","2022","03","10","Monday"
"WSS","2022-03-08","14.6","15","14.3","14.6","106697","2022","03","10","Tuesday"
"WSS","2022-03-09","14.7","14.7","13.6","14.4","121627","2022","03","10","Wednesday"
"WSS","2022-03-10","14.4","14.8","14.3","14.4","30100","2022","03","10","Thursday"
"WSS","2022-03-11","14.4","14.4","14","14.2","25864","2022","03","10","Friday"
"WSS","2022-03-14","14","14.4","13.2","13.6","106300","2022","03","11","Monday"
"WSS","2022-03-15","13.6","14.1","13.5","13.7","35400","2022","03","11","Tuesday"
"WSS","2022-03-16","13.8","14.2","13.7","14","44200","2022","03","11","Wednesday"
"WSS","2022-03-17","14","14.1","13.7","14","67600","2022","03","11","Thursday"
"WSS","2022-03-18","14","14","13.6","13.9","55731","2022","03","11","Friday"
"WSS","2022-03-21","13.9","14","13.5","13.8","120800","2022","03","12","Monday"
"WSS","2022-03-22","13.5","14.1","13.5","14","53548","2022","03","12","Tuesday"
"WSS","2022-03-23","14","14.5","14","14.1","86000","2022","03","12","Wednesday"
"WSS","2022-03-24","14","14","13.8","14","35000","2022","03","12","Thursday"
"WSS","2022-03-25","14.1","14.1","13.8","13.9","27500","2022","03","12","Friday"
"WSS","2022-03-28","13.7","13.8","13.5","13.7","66900","2022","03","13","Monday"
"WSS","2022-03-29","13.7","13.9","13.6","13.8","57703","2022","03","13","Tuesday"
"WSS","2022-03-30","13.8","13.9","13.3","13.7","26900","2022","03","13","Wednesday"
"WSS","2022-03-31","13.6","13.7","13.2","13.5","43100","2022","03","13","Thursday"
"WSS","2022-04-01","13.2","13.4","13.2","13.4","29401","2022","04","13","Friday"
"WSS","2022-04-04","13.5","14.7","13.5","14","75100","2022","04","14","Monday"
"WSS","2022-04-05","14","14.1","13.7","13.7","32549","2022","04","14","Tuesday"
"WSS","2022-04-06","14","14","13.5","13.6","12505","2022","04","14","Wednesday"
"WSS","2022-04-07","13.5","13.6","13.3","13.3","49200","2022","04","14","Thursday"
"WSS","2022-04-08","13.3","13.3","12.9","13.1","44200","2022","04","14","Friday"
"WSS","2022-04-12","13.1","14.4","12.5","12.5","70000","2022","04","15","Tuesday"
"WSS","2022-04-13","12.5","12.7","12.2","12.7","15500","2022","04","15","Wednesday"
"WSS","2022-04-14","12.8","13","12.2","12.6","11000","2022","04","15","Thursday"
"WSS","2022-04-15","12.3","12.5","12.2","12.5","14200","2022","04","15","Friday"
"WSS","2022-04-18","12.3","12.3","11.3","11.3","41800","2022","04","16","Monday"
"WSS","2022-04-19","11.3","12","10.2","11","68800","2022","04","16","Tuesday"
"WSS","2022-04-20","10.6","10.9","10.2","10.4","21600","2022","04","16","Wednesday"
"WSS","2022-04-21","9.5","9.9","9.4","9.4","67647","2022","04","16","Thursday"
"WSS","2022-04-22","8.5","10.3","8.5","9.6","27800","2022","04","16","Friday"
"WSS","2022-04-25","9.6","9.6","8.9","8.9","14400","2022","04","17","Monday"
"WSS","2022-04-26","8.5","9.1","8.2","9.1","19900","2022","04","17","Tuesday"
"WSS","2022-04-27","9","9.8","9","9.8","21700","2022","04","17","Wednesday"
"WSS","2022-04-28","10","10","9.5","9.9","18200","2022","04","17","Thursday"
"WSS","2022-04-29","9.9","10.8","9.6","10.4","25300","2022","04","17","Friday"
"WSS","2022-05-04","10.5","10.5","10","10","3500","2022","05","18","Wednesday"
"WSS","2022-05-05","10.1","10.2","9","10","16100","2022","05","18","Thursday"
"WSS","2022-05-06","9.8","9.8","9.5","9.5","2200","2022","05","18","Friday"
"WSS","2022-05-09","8.9","8.9","8.6","8.6","24200","2022","05","19","Monday"
"WSS","2022-05-10","8.3","8.9","7.8","8.5","62400","2022","05","19","Tuesday"
"WSS","2022-05-11","8.9","9.3","8.6","9.1","60800","2022","05","19","Wednesday"
"WSS","2022-05-12","9.1","9.2","8.7","8.7","7067","2022","05","19","Thursday"
"WSS","2022-05-13","8.6","8.9","7.9","7.9","48800","2022","05","19","Friday"
"WSS","2022-05-16","8.3","8.6","8","8.1","14500","2022","05","20","Monday"
"WSS","2022-05-17","7.7","8.9","7.7","8.9","19900","2022","05","20","Tuesday"
"WSS","2022-05-18","8.9","9.2","8.9","9.2","10611","2022","05","20","Wednesday"
"WSS","2022-05-19","9","9","8.7","9","1900","2022","05","20","Thursday"
"WSS","2022-05-20","9","9.1","8.7","8.8","6000","2022","05","20","Friday"
"WSS","2022-05-23","8.8","8.8","8.5","8.5","11600","2022","05","21","Monday"
"WSS","2022-05-24","8.5","8.5","8.2","8.5","4400","2022","05","21","Tuesday"
"WSS","2022-05-25","8.9","8.9","8.6","8.9","5821","2022","05","21","Wednesday"
"WSS","2022-05-26","8.9","9.3","8.8","8.9","25100","2022","05","21","Thursday"
"WSS","2022-05-27","8.8","9.2","8.8","9","24700","2022","05","21","Friday"
"WSS","2022-05-30","9","9.4","9","9.1","3410","2022","05","22","Monday"
"WSS","2022-05-31","9.1","9.1","8.6","8.9","11800","2022","05","22","Tuesday"
"WSS","2022-06-01","9","9","8.7","8.8","8900","2022","06","22","Wednesday"
"WSS","2022-06-02","8.8","8.8","8.5","8.8","12300","2022","06","22","Thursday"
"WSS","2022-06-03","8.5","8.9","8.4","8.5","8003","2022","06","22","Friday"
"WSS","2022-06-06","8.7","9","8.7","9","17200","2022","06","23","Monday"
"WSS","2022-06-07","8.7","9","8.5","8.8","2800","2022","06","23","Tuesday"
"WSS","2022-06-08","8.5","9","8.5","8.9","8600","2022","06","23","Wednesday"
"WSS","2022-06-09","9","9","9","9","9706","2022","06","23","Thursday"
"WSS","2022-06-13","8.6","8.6","8.2","8.2","10200","2022","06","24","Monday"
"WSS","2022-06-14","8.2","9","7.9","8.1","15100","2022","06","24","Tuesday"
"WSS","2022-06-15","7.8","8.1","7.3","7.7","17000","2022","06","24","Wednesday"
"WSS","2022-06-16","7.7","8","7.7","8","10049","2022","06","24","Thursday"
"WSS","2022-06-17","7.6","7.8","7.2","7.7","9700","2022","06","24","Friday"
"WSS","2022-06-20","7.8","8.4","7.2","7.3","13500","2022","06","25","Monday"
"WSS","2022-06-21","7.3","7.3","6.7","7.2","9700","2022","06","25","Tuesday"
"WSS","2022-06-22","7.3","7.5","7.3","7.5","9800","2022","06","25","Wednesday"
"WSS","2022-06-23","7.8","7.8","7.7","7.7","400","2022","06","25","Thursday"
"WSS","2022-06-24","8.1","8.1","7.4","7.8","2100","2022","06","25","Friday"
"WSS","2022-06-27","7.9","7.9","7.9","7.9","7600","2022","06","26","Monday"
"WSS","2022-06-28","7.9","7.9","7.9","7.9","2600","2022","06","26","Tuesday"
"WSS","2022-06-29","8.2","8.2","8.2","8.2","100","2022","06","26","Wednesday"
"WSS","2022-06-30","7.9","8","7.6","8","5469","2022","06","26","Thursday"
"WSS","2022-07-01","7.6","7.9","7.6","7.9","7300","2022","07","26","Friday"
"WSS","2022-07-04","7.9","7.9","7.8","7.9","5200","2022","07","27","Monday"
"WSS","2022-07-05","7.9","7.9","7.6","7.6","6500","2022","07","27","Tuesday"
"WSS","2022-07-06","7.5","7.5","7.5","7.5","2400","2022","07","27","Wednesday"
"WSS","2022-07-07","7.3","7.5","7.3","7.5","5900","2022","07","27","Thursday"
"WSS","2022-07-08","7.5","7.7","7.3","7.3","4800","2022","07","27","Friday"
"WSS","2022-07-11","7.7","7.7","7.6","7.6","209","2022","07","28","Monday"
"WSS","2022-07-12","7.4","7.6","7.4","7.6","22300","2022","07","28","Tuesday"
"WSS","2022-07-13","7.7","7.7","7.6","7.6","8000","2022","07","28","Wednesday"
"WSS","2022-07-14","7.3","8","7.3","7.9","36100","2022","07","28","Thursday"
"WSS","2022-07-15","7.8","7.9","7.5","7.8","11300","2022","07","28","Friday"
"WSS","2022-07-18","8","8","7.8","7.8","4600","2022","07","29","Monday"
"WSS","2022-07-19","7.6","7.8","7.5","7.5","14409","2022","07","29","Tuesday"
"WSS","2022-07-20","7.8","7.9","7.6","7.9","6800","2022","07","29","Wednesday"
"WSS","2022-07-21","7.9","8","7.6","7.9","13000","2022","07","29","Thursday"
"WSS","2022-07-22","7.6","7.9","7.5","7.5","9700","2022","07","29","Friday"
"WSS","2022-07-25","7.4","7.9","7.2","7.9","13000","2022","07","30","Monday"
"WSS","2022-07-26","7.5","7.9","7.5","7.8","1609","2022","07","30","Tuesday"
"WSS","2022-07-27","7.8","7.8","7.8","7.8","3000","2022","07","30","Wednesday"
"WSS","2022-07-28","7.6","7.9","7.6","7.8","13300","2022","07","30","Thursday"
"WSS","2022-07-29","7.7","8","7.7","8","5900","2022","07","30","Friday"
"WSS","2022-08-01","8","8.6","7.9","8.6","78200","2022","08","31","Monday"
"WSS","2022-08-02","8.6","8.6","8.3","8.5","10600","2022","08","31","Tuesday"
"WSS","2022-08-03","8.6","9","8.3","8.7","40500","2022","08","31","Wednesday"
"WSS","2022-08-04","8.9","8.9","8.5","8.6","48700","2022","08","31","Thursday"
"WSS","2022-08-05","8.5","8.9","8.5","8.9","15700","2022","08","31","Friday"
"WSS","2022-08-08","8.9","9.1","8.7","9.1","158210","2022","08","32","Monday"
"WSS","2022-08-09","9.1","9.1","8.9","9.1","93300","2022","08","32","Tuesday"
"WSS","2022-08-10","9.1","9.9","9.1","9.7","72800","2022","08","32","Wednesday"
"WSS","2022-08-11","9.7","9.7","9","9.1","67800","2022","08","32","Thursday"
"WSS","2022-08-12","9.2","9.6","9","9.4","22400","2022","08","32","Friday"
"WSS","2022-08-15","9.6","9.6","9.1","9.1","13100","2022","08","33","Monday"
"WSS","2022-08-16","9.2","9.2","8.8","9.1","10800","2022","08","33","Tuesday"
"WSS","2022-08-17","9.1","9.1","8.7","9.1","25600","2022","08","33","Wednesday"
"WSS","2022-08-18","8.7","9.2","8.6","9.1","13700","2022","08","33","Thursday"
"WSS","2022-08-19","8.9","9.2","8.7","9.1","24900","2022","08","33","Friday"
"WSS","2022-08-22","9.1","9.1","8.7","8.7","9700","2022","08","34","Monday"
"WSS","2022-08-23","8.8","9","8.8","9","5300","2022","08","34","Tuesday"
"WSS","2022-08-24","9.1","9.1","8.8","8.9","42800","2022","08","34","Wednesday"
"WSS","2022-08-25","8.9","9.1","8.9","9.1","27800","2022","08","34","Thursday"
"WSS","2022-08-26","9","9","8.7","8.8","9700","2022","08","34","Friday"
"WSS","2022-08-29","8.6","8.6","8","8.3","34200","2022","08","35","Monday"
"WSS","2022-08-30","8.3","8.5","8.2","8.4","9600","2022","08","35","Tuesday"
"WSS","2022-08-31","8.1","8.4","8.1","8.4","9900","2022","08","35","Wednesday"
"WSS","2022-09-05","8.4","8.4","8.1","8.4","1900","2022","09","36","Monday"
"WSS","2022-09-06","8.1","8.5","8.1","8.3","7100","2022","09","36","Tuesday"
"WSS","2022-09-07","8.1","8.2","8.1","8.1","4400","2022","09","36","Wednesday"
"WSS","2022-09-08","8","8.2","7.9","8","13500","2022","09","36","Thursday"
"WSS","2022-09-09","8.2","8.2","7.8","7.9","18400","2022","09","36","Friday"
"WSS","2022-09-12","7.9","7.9","7.8","7.8","5800","2022","09","37","Monday"
"WSS","2022-09-13","7.8","7.9","7.8","7.9","600","2022","09","37","Tuesday"
"WSS","2022-09-14","7.6","8.1","7.5","7.9","2600","2022","09","37","Wednesday"
"WSS","2022-09-15","7.8","7.8","7.6","7.6","12700","2022","09","37","Thursday"
"WSS","2022-09-16","7.9","8","7.5","7.5","4900","2022","09","37","Friday"
"WSS","2022-09-19","7.6","7.7","7.4","7.6","5400","2022","09","38","Monday"
"WSS","2022-09-20","7.6","7.8","7.5","7.8","8700","2022","09","38","Tuesday"
"WSS","2022-09-21","7.9","7.9","7.5","7.8","3200","2022","09","38","Wednesday"
"WSS","2022-09-22","7.6","8","7.4","8","12800","2022","09","38","Thursday"
"WSS","2022-09-23","7.8","8","7.7","7.8","3900","2022","09","38","Friday"
"WSS","2022-09-26","7.6","7.6","7.2","7.3","8500","2022","09","39","Monday"
"WSS","2022-09-27","7.4","7.5","7.3","7.5","3100","2022","09","39","Tuesday"
"WSS","2022-09-28","7.5","7.5","7.4","7.5","5300","2022","09","39","Wednesday"
"WSS","2022-09-29","7.6","7.6","7.5","7.5","7500","2022","09","39","Thursday"
"WSS","2022-09-30","7.1","7.5","6.8","7.5","24900","2022","09","39","Friday"
"WSS","2022-10-03","7.3","7.5","6.8","7.4","25300","2022","10","40","Monday"
"WSS","2022-10-04","7.4","7.5","7","7.4","4300","2022","10","40","Tuesday"
"WSS","2022-10-05","7.4","7.4","6.8","7.4","22900","2022","10","40","Wednesday"
"WSS","2022-10-06","7","7.4","7","7.2","4600","2022","10","40","Thursday"
"WSS","2022-10-07","6.9","6.9","6.7","6.8","5600","2022","10","40","Friday"
"WSS","2022-10-10","6.5","7.4","6.2","6.5","25300","2022","10","41","Monday"
"WSS","2022-10-11","6.5","6.5","5.9","5.9","5500","2022","10","41","Tuesday"
"WSS","2022-10-12","5.9","6.1","5.7","5.7","11900","2022","10","41","Wednesday"
"WSS","2022-10-13","5.7","5.8","5.6","5.7","900","2022","10","41","Thursday"
"WSS","2022-10-14","5.8","6","5.8","5.9","16200","2022","10","41","Friday"
"WSS","2022-10-17","5.9","5.9","5.7","5.9","500","2022","10","42","Monday"
"WSS","2022-10-18","5.9","6","5.9","6","2600","2022","10","42","Tuesday"
"WSS","2022-10-20","5.7","5.9","5.7","5.9","1600","2022","10","42","Thursday"
"WSS","2022-10-21","5.8","5.9","5.6","5.9","14600","2022","10","42","Friday"
"WSS","2022-10-24","5.5","5.5","5.4","5.4","9000","2022","10","43","Monday"
"WSS","2022-10-25","5","5","4.9","5","11500","2022","10","43","Tuesday"
"WSS","2022-10-26","5.1","5.1","5","5","400","2022","10","43","Wednesday"
"WSS","2022-10-27","5","5.1","4.5","5.1","12800","2022","10","43","Thursday"
"WSS","2022-10-28","5","5.1","4.9","5.1","12000","2022","10","43","Friday"
"WSS","2022-10-31","4.8","5.1","4.8","5.1","9400","2022","10","44","Monday"
"WSS","2022-11-01","5.1","5.1","4.9","5.1","5200","2022","11","44","Tuesday"
"WSS","2022-11-03","4.7","5","4.7","5","12500","2022","11","44","Thursday"
"WSS","2022-11-04","4.6","4.6","4.5","4.6","2800","2022","11","44","Friday"
"WSS","2022-11-08","4.2","4.5","4.2","4.5","2200","2022","11","45","Tuesday"
"WSS","2022-11-09","4.2","4.5","4.2","4.4","1400","2022","11","45","Wednesday"
"WSS","2022-11-10","4.1","4.2","4","4","13800","2022","11","45","Thursday"
"WSS","2022-11-11","4.1","4.2","4.1","4.2","5900","2022","11","45","Friday"
"WSS","2022-11-14","3.8","4.2","3.8","3.9","700","2022","11","46","Monday"
"WSS","2022-11-15","3.6","3.9","3.6","3.6","32700","2022","11","46","Tuesday"
"WSS","2022-11-16","3.9","3.9","3.7","3.9","16400","2022","11","46","Wednesday"
"WSS","2022-11-17","4.1","4.2","3.9","3.9","56100","2022","11","46","Thursday"
"WSS","2022-11-18","3.7","4.1","3.7","4.1","12500","2022","11","46","Friday"
"WSS","2022-11-21","4.2","4.2","4.1","4.1","4200","2022","11","47","Monday"
"WSS","2022-11-22","4.1","4.5","4.1","4.2","27900","2022","11","47","Tuesday"
"WSS","2022-11-23","4.4","4.6","4.2","4.6","33900","2022","11","47","Wednesday"
"WSS","2022-11-24","4.7","4.7","4.4","4.6","14300","2022","11","47","Thursday"
"WSS","2022-11-25","4.7","4.8","4.5","4.8","4400","2022","11","47","Friday"
"WSS","2022-11-28","4.9","5.2","4.8","5.1","24700","2022","11","48","Monday"
"WSS","2022-11-29","5.5","5.5","5.2","5.5","9700","2022","11","48","Tuesday"
"WSS","2022-11-30","5.7","5.9","5.5","5.8","14600","2022","11","48","Wednesday"
"WSS","2022-12-01","5.8","5.9","5.6","5.9","20800","2022","12","48","Thursday"
"WSS","2022-12-02","5.9","5.9","5.6","5.9","13100","2022","12","48","Friday"
"WSS","2022-12-05","6","6.3","6","6.2","22500","2022","12","49","Monday"
"WSS","2022-12-06","6.2","6.4","5.6","5.8","51900","2022","12","49","Tuesday"
"WSS","2022-12-07","5.3","6","5.3","5.8","15900","2022","12","49","Wednesday"
"WSS","2022-12-08","6","6","5.5","6","22700","2022","12","49","Thursday"
"WSS","2022-12-09","6","6.2","5.4","5.8","35200","2022","12","49","Friday"
"WSS","2022-12-12","5.9","5.9","5.3","5.3","149600","2022","12","50","Monday"
"WSS","2022-12-13","5.6","5.8","4.8","5.7","23400","2022","12","50","Tuesday"
"WSS","2022-12-14","5.8","6","5.2","5.9","24600","2022","12","50","Wednesday"
"WSS","2022-12-15","5.8","5.8","5.4","5.8","47000","2022","12","50","Thursday"
"WSS","2022-12-16","5.4","5.7","5.3","5.6","10600","2022","12","50","Friday"
"WSS","2022-12-19","5.5","5.7","5.1","5.7","44600","2022","12","51","Monday"
"WSS","2022-12-20","5.7","5.7","5.2","5.5","28000","2022","12","51","Tuesday"
"WSS","2022-12-21","5.4","5.5","5","5.4","20400","2022","12","51","Wednesday"
"WSS","2022-12-22","5.3","5.6","5.3","5.6","11800","2022","12","51","Thursday"
"WSS","2022-12-23","5.2","5.5","5.1","5.2","8000","2022","12","51","Friday"
"WSS","2022-12-26","5.5","5.5","5.5","5.5","100","2022","12","52","Monday"
"WSS","2022-12-27","5.4","5.5","5","5.3","2900","2022","12","52","Tuesday"
"WSS","2022-12-28","5.4","5.4","5.1","5.3","52400","2022","12","52","Wednesday"
"WSS","2022-12-29","5.3","5.3","5.2","5.3","11000","2022","12","52","Thursday"
"WSS","2022-12-30","5.2","5.4","5.2","5.4","21000","2022","12","52","Friday"
"WSS","2023-01-03","5.3","5.7","5.3","5.6","50100","2023","01","1","Tuesday"
"WSS","2023-01-04","5.6","5.6","5.3","5.3","16200","2023","01","1","Wednesday"
"WSS","2023-01-05","5.3","5.4","5.1","5.4","4600","2023","01","1","Thursday"
"WSS","2023-01-06","5.1","5.4","5.1","5.1","4900","2023","01","1","Friday"
"WSS","2023-01-09","5.3","5.3","5","5","2600","2023","01","2","Monday"
"WSS","2023-01-10","5.1","5.2","5.1","5.2","800","2023","01","2","Tuesday"
"WSS","2023-01-11","5.2","5.3","5.2","5.2","9400","2023","01","2","Wednesday"
"WSS","2023-01-12","5","5.2","4.9","5.2","10800","2023","01","2","Thursday"
"WSS","2023-01-13","4.9","5.6","4.8","5.2","33600","2023","01","2","Friday"
"WSS","2023-01-16","5.1","5.2","5.1","5.2","1100","2023","01","3","Monday"
"WSS","2023-01-17","5.2","5.3","5.1","5.3","4900","2023","01","3","Tuesday"
"WSS","2023-01-18","5.3","5.3","5","5.3","17900","2023","01","3","Wednesday"
"WSS","2023-01-19","5.1","5.3","5","5.3","28000","2023","01","3","Thursday"
