symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2017-09-06","5.2","5.2","5","5","2100","2017","09","36","Wednesday"
"BT6","2017-09-11","5","5","5","5","1500","2017","09","37","Monday"
"BT6","2017-09-12","5","5","5","5","1010","2017","09","37","Tuesday"
"BT6","2017-09-19","5.2","5.2","5.2","5.2","4200","2017","09","38","Tuesday"
"BT6","2017-09-20","5.2","5.2","5.2","5.2","300","2017","09","38","Wednesday"
"BT6","2017-09-21","5.1","5.1","5.1","5.1","3021","2017","09","38","Thursday"
"BT6","2017-09-22","5.1","5.2","5.1","5.1","11900","2017","09","38","Friday"
"BT6","2017-09-25","5.2","5.2","5","5","4200","2017","09","39","Monday"
"BT6","2017-09-26","5.2","5.2","5.2","5.2","7300","2017","09","39","Tuesday"
"BT6","2017-09-27","5.2","5.2","5.2","5.2","3410","2017","09","39","Wednesday"
"BT6","2017-09-28","5","5","5","5","2620","2017","09","39","Thursday"
"BT6","2017-09-29","5","5","4.8","4.8","7010","2017","09","39","Friday"
"BT6","2017-10-06","4.9","5","4.8","4.8","8800","2017","10","40","Friday"
"BT6","2017-10-13","4.9","4.9","4.9","4.9","4000","2017","10","41","Friday"
"BT6","2017-10-18","5.1","5.1","5","5.1","5000","2017","10","42","Wednesday"
"BT6","2017-10-19","5","5.1","5","5.1","3000","2017","10","42","Thursday"
"BT6","2017-10-20","5","5","4.8","5","54100","2017","10","42","Friday"
"BT6","2017-10-23","4.9","5","4.9","5","3300","2017","10","43","Monday"
"BT6","2017-10-24","5","5","5","5","3000","2017","10","43","Tuesday"
"BT6","2017-10-25","5","5.1","5","5.1","3200","2017","10","43","Wednesday"
"BT6","2017-10-26","5","5","5","5","5000","2017","10","43","Thursday"
"BT6","2017-10-31","5","5","5","5","1100","2017","10","44","Tuesday"
"BT6","2017-11-01","5.1","5.1","5.1","5.1","9000","2017","11","44","Wednesday"
"BT6","2017-11-02","5.1","5.1","5.1","5.1","508","2017","11","44","Thursday"
"BT6","2017-11-03","5.1","5.1","5.1","5.1","1000","2017","11","44","Friday"
"BT6","2017-11-06","5.1","5.1","5.1","5.1","500","2017","11","45","Monday"
"BT6","2017-11-07","5.1","5.1","5.1","5.1","1000","2017","11","45","Tuesday"
"BT6","2017-11-08","5.1","5.1","5.1","5.1","1000","2017","11","45","Wednesday"
"BT6","2017-11-09","5.2","5.2","5.2","5.2","5400","2017","11","45","Thursday"
"BT6","2017-11-13","5.1","5.2","5.1","5.2","3600","2017","11","46","Monday"
"BT6","2017-11-14","5.2","5.2","5.2","5.2","1100","2017","11","46","Tuesday"
"BT6","2017-11-15","5.2","5.2","5.2","5.2","1050","2017","11","46","Wednesday"
"BT6","2017-11-16","5.2","5.2","5.2","5.2","1000","2017","11","46","Thursday"
"BT6","2017-11-17","5.2","5.2","5.2","5.2","400","2017","11","46","Friday"
"BT6","2017-11-20","5.3","5.3","5.2","5.3","3150","2017","11","47","Monday"
"BT6","2017-11-23","5.2","5.2","5.2","5.2","100","2017","11","47","Thursday"
"BT6","2017-11-30","5.2","5.2","5.2","5.2","4100","2017","11","48","Thursday"
"BT6","2017-12-01","5.3","5.3","5.3","5.3","3800","2017","12","48","Friday"
"BT6","2017-12-04","5.3","5.4","5.2","5.4","5200","2017","12","49","Monday"
"BT6","2017-12-05","5.3","5.4","5.3","5.4","12800","2017","12","49","Tuesday"
"BT6","2017-12-06","5.3","5.3","5.3","5.3","1000","2017","12","49","Wednesday"
"BT6","2017-12-08","5.3","5.3","5.3","5.3","2400","2017","12","49","Friday"
"BT6","2017-12-11","5.4","5.4","5.3","5.3","8020","2017","12","50","Monday"
"BT6","2017-12-12","5.3","5.3","5.3","5.3","600","2017","12","50","Tuesday"
"BT6","2017-12-13","5.3","5.4","5.3","5.4","1400","2017","12","50","Wednesday"
"BT6","2017-12-14","5.3","5.4","5.3","5.4","7100","2017","12","50","Thursday"
"BT6","2017-12-15","5.2","5.5","5.2","5.5","3000","2017","12","50","Friday"
"BT6","2017-12-18","5.4","5.4","5.4","5.4","1100","2017","12","51","Monday"
"BT6","2017-12-19","5.4","5.9","5.4","5.9","2000","2017","12","51","Tuesday"
"BT6","2017-12-20","5.5","5.5","5.5","5.5","2300","2017","12","51","Wednesday"
"BT6","2017-12-21","5.4","5.6","5.4","5.6","3820","2017","12","51","Thursday"
"BT6","2017-12-22","5.5","5.6","5.5","5.6","13900","2017","12","51","Friday"
"BT6","2017-12-25","5.6","5.6","5.6","5.6","2100","2017","12","52","Monday"
"BT6","2017-12-26","5.6","5.6","5.6","5.6","2600","2017","12","52","Tuesday"
"BT6","2017-12-29","5.6","5.6","5.6","5.6","4200","2017","12","52","Friday"
"BT6","2018-01-02","5.6","5.6","5.5","5.5","7000","2018","01","1","Tuesday"
"BT6","2018-01-03","5.6","5.6","5.5","5.5","4800","2018","01","1","Wednesday"
"BT6","2018-01-05","5.5","5.5","5.5","5.5","1910","2018","01","1","Friday"
"BT6","2018-01-08","5.5","5.5","5.5","5.5","2300","2018","01","2","Monday"
"BT6","2018-01-09","5.6","5.7","5.6","5.7","1200","2018","01","2","Tuesday"
"BT6","2018-01-10","5.5","5.5","5.4","5.4","5230","2018","01","2","Wednesday"
"BT6","2018-01-11","5.5","5.5","5.5","5.5","200","2018","01","2","Thursday"
"BT6","2018-01-12","5.5","5.5","5.5","5.5","200","2018","01","2","Friday"
"BT6","2018-01-17","5.5","5.5","5.5","5.5","3600","2018","01","3","Wednesday"
"BT6","2018-01-19","5.5","5.5","5.5","5.5","26","2018","01","3","Friday"
"BT6","2018-01-23","5.5","5.5","5.5","5.5","300","2018","01","4","Tuesday"
"BT6","2018-01-24","5.4","5.4","5.4","5.4","1650","2018","01","4","Wednesday"
"BT6","2018-01-25","5.4","5.4","5.4","5.4","6","2018","01","4","Thursday"
"BT6","2018-01-30","5.7","5.7","5.7","5.7","110","2018","01","5","Tuesday"
"BT6","2018-01-31","5.7","5.7","5.7","5.7","6","2018","01","5","Wednesday"
"BT6","2018-02-01","5.1","5.1","5.1","5.1","300","2018","02","5","Thursday"
"BT6","2018-02-02","5","5","5","5","1000","2018","02","5","Friday"
"BT6","2018-02-13","5.5","5.5","5.5","5.5","100","2018","02","7","Tuesday"
"BT6","2018-02-28","5.5","5.5","5.5","5.5","10","2018","02","9","Wednesday"
"BT6","2018-03-06","4.7","4.7","4.7","4.7","1000","2018","03","10","Tuesday"
"BT6","2018-03-07","4.7","4.7","4.7","4.7","60","2018","03","10","Wednesday"
"BT6","2018-03-15","4.1","4.1","4.1","4.1","1900","2018","03","11","Thursday"
"BT6","2018-03-16","4.2","4.2","4.2","4.2","210","2018","03","11","Friday"
"BT6","2018-03-20","4.4","4.4","4.2","4.2","7000","2018","03","12","Tuesday"
"BT6","2018-03-26","4.8","5","4.8","5","6230","2018","03","13","Monday"
"BT6","2018-03-29","5","5","5","5","8","2018","03","13","Thursday"
"BT6","2018-03-30","5","5","5","5","100","2018","03","13","Friday"
"BT6","2018-04-10","5.3","5.3","4.3","4.4","580","2018","04","15","Tuesday"
"BT6","2018-04-11","5.1","5.1","5.1","5.1","100","2018","04","15","Wednesday"
"BT6","2018-04-16","4.4","4.4","4.4","4.4","100","2018","04","16","Monday"
"BT6","2018-04-17","5","5","5","5","200","2018","04","16","Tuesday"
"BT6","2018-04-20","4.6","4.7","4.6","4.7","7650","2018","04","16","Friday"
"BT6","2018-04-23","5.1","5.1","5.1","5.1","100","2018","04","17","Monday"
"BT6","2018-05-02","4.4","4.4","4.4","4.4","1000","2018","05","18","Wednesday"
"BT6","2018-05-04","4.6","4.6","4.6","4.6","500","2018","05","18","Friday"
"BT6","2018-05-10","4.9","4.9","4.9","4.9","100","2018","05","19","Thursday"
"BT6","2018-05-18","4.6","4.6","4.5","4.5","2000","2018","05","20","Friday"
"BT6","2018-05-21","5.1","5.1","5.1","5.1","100","2018","05","21","Monday"
"BT6","2018-06-01","5.3","5.3","4.4","4.4","6100","2018","06","22","Friday"
"BT6","2018-06-08","4.9","4.9","4.9","4.9","100","2018","06","23","Friday"
"BT6","2018-06-15","5.3","5.3","5.3","5.3","200","2018","06","24","Friday"
"BT6","2018-06-22","4.7","4.7","4.7","4.7","100","2018","06","25","Friday"
"BT6","2018-06-29","4","4","4","4","3500","2018","06","26","Friday"
"BT6","2018-07-13","4.6","4.6","4.6","4.6","200","2018","07","28","Friday"
"BT6","2018-07-20","5.2","5.2","4","4","2000","2018","07","29","Friday"
"BT6","2018-07-27","4.7","4.7","3.7","3.8","3300","2018","07","30","Friday"
"BT6","2018-08-03","4.2","4.3","3.5","3.5","6720","2018","08","31","Friday"
"BT6","2018-08-10","3.9","3.9","3.2","3.2","12300","2018","08","32","Friday"
"BT6","2018-08-17","3","3","2.9","2.9","37000","2018","08","33","Friday"
"BT6","2018-08-24","2.6","2.6","2.5","2.5","20496","2018","08","34","Friday"
"BT6","2018-08-31","2.3","2.3","2.2","2.2","35140","2018","08","35","Friday"
"BT6","2018-09-07","1.9","1.9","1.9","1.9","9120","2018","09","36","Friday"
"BT6","2018-09-14","2","2.1","2","2.1","1500","2018","09","37","Friday"
"BT6","2018-09-20","2.1","2.4","2.1","2.3","7000","2018","09","38","Thursday"
"BT6","2018-09-21","2.2","2.3","2.2","2.3","6100","2018","09","38","Friday"
"BT6","2018-09-24","2.4","2.4","2.3","2.3","2220","2018","09","39","Monday"
"BT6","2018-09-25","2.4","2.4","2.4","2.4","446","2018","09","39","Tuesday"
"BT6","2018-09-26","2.3","2.4","2.3","2.4","1400","2018","09","39","Wednesday"
"BT6","2018-09-27","2.3","2.3","2.3","2.3","2000","2018","09","39","Thursday"
"BT6","2018-09-28","2.4","2.4","2.4","2.4","124","2018","09","39","Friday"
"BT6","2018-10-01","2.4","2.4","2.4","2.4","2700","2018","10","40","Monday"
"BT6","2018-10-02","2.5","2.5","2.5","2.5","900","2018","10","40","Tuesday"
"BT6","2018-11-02","2.3","2.3","2.2","2.3","14600","2018","11","44","Friday"
"BT6","2018-11-09","1.9","2.2","1.9","2.2","200","2018","11","45","Friday"
"BT6","2018-11-12","2.2","2.2","2.2","2.2","100","2018","11","46","Monday"
"BT6","2018-11-13","2.3","2.3","2.3","2.3","500","2018","11","46","Tuesday"
"BT6","2018-11-14","2.4","2.4","2.4","2.4","200","2018","11","46","Wednesday"
"BT6","2018-11-15","2.2","2.2","2.2","2.2","600","2018","11","46","Thursday"
"BT6","2018-11-19","2.3","2.5","2.3","2.4","818","2018","11","47","Monday"
"BT6","2018-11-20","2.4","2.4","2.4","2.4","50","2018","11","47","Tuesday"
"BT6","2018-11-22","2.5","2.5","2.5","2.5","118","2018","11","47","Thursday"
"BT6","2018-11-28","2.6","2.8","2.6","2.8","1900","2018","11","48","Wednesday"
"BT6","2018-11-30","2.3","2.6","2.3","2.6","500","2018","11","48","Friday"
"BT6","2018-12-03","2.5","2.5","2.5","2.6","10","2018","12","49","Monday"
"BT6","2018-12-04","2.5","2.5","2.5","2.5","100","2018","12","49","Tuesday"
"BT6","2018-12-05","2.6","2.6","2.6","2.6","100","2018","12","49","Wednesday"
"BT6","2018-12-10","2.3","2.6","2.3","2.6","2100","2018","12","50","Monday"
"BT6","2018-12-11","2.2","2.2","2.1","2.1","2618","2018","12","50","Tuesday"
"BT6","2018-12-12","2","2","1.9","1.9","11267","2018","12","50","Wednesday"
"BT6","2018-12-13","1.7","2.1","1.7","2.1","2508","2018","12","50","Thursday"
"BT6","2018-12-14","1.7","1.8","1.6","1.8","7060","2018","12","50","Friday"
"BT6","2018-12-17","1.8","1.8","1.7","1.7","200","2018","12","51","Monday"
"BT6","2018-12-18","2","2","2","2","100","2018","12","51","Tuesday"
"BT6","2018-12-19","2.2","2.2","2.2","2.2","100","2018","12","51","Wednesday"
"BT6","2019-01-04","2.2","2.2","2.2","2.2","70","2019","01","1","Friday"
"BT6","2019-01-07","1.9","1.9","1.9","1.9","670","2019","01","2","Monday"
"BT6","2019-01-08","1.7","1.7","1.7","1.7","2140","2019","01","2","Tuesday"
"BT6","2019-01-09","1.5","1.5","1.5","1.5","810","2019","01","2","Wednesday"
"BT6","2019-01-10","1.5","1.5","1.5","1.5","118","2019","01","2","Thursday"
"BT6","2019-01-14","1.6","1.6","1.6","1.6","600","2019","01","3","Monday"
"BT6","2019-01-15","1.4","1.4","1.4","1.4","2599","2019","01","3","Tuesday"
"BT6","2019-01-16","1.5","1.6","1.5","1.6","500","2019","01","3","Wednesday"
"BT6","2019-01-18","1.5","1.5","1.5","1.5","2350","2019","01","3","Friday"
"BT6","2019-01-23","1.7","1.7","1.5","1.6","600","2019","01","4","Wednesday"
"BT6","2019-01-24","1.8","1.8","1.8","1.8","200","2019","01","4","Thursday"
"BT6","2019-01-25","2","2","2","2","180","2019","01","4","Friday"
"BT6","2019-01-28","2","2","2","2","300","2019","01","5","Monday"
"BT6","2019-01-29","1.7","2.3","1.7","2.3","900","2019","01","5","Tuesday"
"BT6","2019-01-30","2","2","2","2","131","2019","01","5","Wednesday"
"BT6","2019-01-31","1.7","1.7","1.7","1.7","500","2019","01","5","Thursday"
"BT6","2019-02-11","1.7","1.7","1.7","1.7","100","2019","02","7","Monday"
"BT6","2019-02-13","1.6","1.6","1.5","1.5","4500","2019","02","7","Wednesday"
"BT6","2019-02-14","1.5","1.5","1.4","1.4","15200","2019","02","7","Thursday"
"BT6","2019-02-15","1.3","1.3","1.3","1.3","1340","2019","02","7","Friday"
"BT6","2019-02-18","1.4","1.4","1.4","1.4","300","2019","02","8","Monday"
"BT6","2019-02-19","1.4","1.4","1.4","1.4","100","2019","02","8","Tuesday"
"BT6","2019-02-20","1.4","1.4","1.4","1.4","400","2019","02","8","Wednesday"
"BT6","2019-02-22","1.5","1.6","1.5","1.5","3600","2019","02","8","Friday"
"BT6","2019-02-25","1.4","1.4","1.4","1.4","3800","2019","02","9","Monday"
"BT6","2019-02-26","1.5","1.5","1.4","1.4","2300","2019","02","9","Tuesday"
"BT6","2019-02-27","1.4","1.4","1.4","1.4","40","2019","02","9","Wednesday"
"BT6","2019-02-28","1.5","1.5","1.5","1.5","310","2019","02","9","Thursday"
"BT6","2019-03-01","1.5","1.6","1.5","1.6","600","2019","03","9","Friday"
"BT6","2019-03-04","1.6","1.8","1.4","1.6","2800","2019","03","10","Monday"
"BT6","2019-03-05","1.6","1.6","1.6","1.6","100","2019","03","10","Tuesday"
"BT6","2019-03-07","1.7","1.8","1.4","1.5","3700","2019","03","10","Thursday"
"BT6","2019-03-08","1.7","1.8","1.4","1.4","7700","2019","03","10","Friday"
"BT6","2019-03-11","1.7","1.7","1.7","1.7","100","2019","03","11","Monday"
"BT6","2019-03-12","1.6","1.7","1.5","1.6","2900","2019","03","11","Tuesday"
"BT6","2019-03-13","1.7","1.7","1.7","1.7","100","2019","03","11","Wednesday"
"BT6","2019-03-14","1.5","1.7","1.5","1.7","2009","2019","03","11","Thursday"
"BT6","2019-03-15","1.7","1.7","1.5","1.5","3500","2019","03","11","Friday"
"BT6","2019-03-18","1.6","1.6","1.6","1.6","250","2019","03","12","Monday"
"BT6","2019-03-19","1.6","1.6","1.6","1.6","100","2019","03","12","Tuesday"
"BT6","2019-03-20","1.4","1.7","1.4","1.7","1600","2019","03","12","Wednesday"
"BT6","2019-03-21","1.4","1.4","1.3","1.3","2201","2019","03","12","Thursday"
"BT6","2019-03-22","1.4","1.4","1.4","1.4","500","2019","03","12","Friday"
"BT6","2019-03-25","1.6","1.6","1.5","1.6","1900","2019","03","13","Monday"
"BT6","2019-03-26","1.6","1.6","1.6","1.6","1100","2019","03","13","Tuesday"
"BT6","2019-03-27","1.6","1.6","1.6","1.6","1100","2019","03","13","Wednesday"
"BT6","2019-03-28","1.6","1.7","1.6","1.7","539","2019","03","13","Thursday"
"BT6","2019-03-29","1.6","1.7","1.6","1.7","600","2019","03","13","Friday"
"BT6","2019-04-01","1.6","1.9","1.6","1.9","3000","2019","04","14","Monday"
"BT6","2019-04-04","1.7","1.8","1.7","1.8","200","2019","04","14","Thursday"
"BT6","2019-04-08","1.7","1.7","1.7","1.7","100","2019","04","15","Monday"
"BT6","2019-04-09","1.6","1.9","1.5","1.7","5211","2019","04","15","Tuesday"
"BT6","2019-04-10","1.7","1.7","1.7","1.7","289","2019","04","15","Wednesday"
"BT6","2019-04-12","1.5","1.5","1.5","1.5","600","2019","04","15","Friday"
"BT6","2019-04-16","1.7","1.7","1.7","1.7","750","2019","04","16","Tuesday"
"BT6","2019-04-18","1.5","1.7","1.5","1.7","1129","2019","04","16","Thursday"
"BT6","2019-04-19","1.6","1.6","1.4","1.4","700","2019","04","16","Friday"
"BT6","2019-04-22","1.6","1.6","1.6","1.6","100","2019","04","17","Monday"
"BT6","2019-04-24","1.7","1.7","1.7","1.7","100","2019","04","17","Wednesday"
"BT6","2019-05-02","1.6","1.6","1.6","1.6","200","2019","05","18","Thursday"
"BT6","2019-05-03","1.6","1.6","1.6","1.6","100","2019","05","18","Friday"
"BT6","2019-05-09","1.6","1.6","1.6","1.6","100","2019","05","19","Thursday"
"BT6","2019-05-14","1.6","1.6","1.6","1.6","10","2019","05","20","Tuesday"
"BT6","2019-05-16","1.6","1.7","1.6","1.7","1000","2019","05","20","Thursday"
"BT6","2019-05-17","1.6","1.6","1.6","1.6","1030","2019","05","20","Friday"
"BT6","2019-05-20","1.6","1.7","1.6","1.7","1800","2019","05","21","Monday"
"BT6","2019-05-21","1.6","1.6","1.6","1.6","1800","2019","05","21","Tuesday"
"BT6","2019-05-31","1.4","1.6","1.4","1.6","3100","2019","05","22","Friday"
"BT6","2019-06-07","1.3","1.6","1.3","1.6","739","2019","06","23","Friday"
"BT6","2019-06-14","1.6","1.6","1.5","1.5","1100","2019","06","24","Friday"
"BT6","2019-06-21","1.7","1.7","1.7","1.7","2209","2019","06","25","Friday"
"BT6","2019-07-05","1.6","1.7","1.6","1.6","2922","2019","07","27","Friday"
"BT6","2019-07-12","1.6","1.6","1.6","1.6","1000","2019","07","28","Friday"
"BT6","2019-07-15","1.6","1.6","1.6","1.6","14200","2019","07","29","Monday"
"BT6","2019-07-16","1.6","1.6","1.6","1.6","800","2019","07","29","Tuesday"
"BT6","2019-07-17","1.7","1.7","1.7","1.7","200","2019","07","29","Wednesday"
"BT6","2019-07-19","1.7","1.7","1.7","1.7","1000","2019","07","29","Friday"
"BT6","2019-07-22","1.7","1.7","1.7","1.7","100100","2019","07","30","Monday"
"BT6","2019-08-19","1.5","1.5","1.5","1.5","100","2019","08","34","Monday"
"BT6","2019-08-20","1.7","1.7","1.7","1.7","100","2019","08","34","Tuesday"
"BT6","2019-08-23","1.7","1.7","1.7","1.7","700","2019","08","34","Friday"
"BT6","2019-08-28","1.5","1.9","1.5","1.9","2000","2019","08","35","Wednesday"
"BT6","2019-08-29","1.6","1.6","1.6","1.6","1000","2019","08","35","Thursday"
"BT6","2019-08-30","1.8","1.8","1.5","1.5","5200","2019","08","35","Friday"
"BT6","2019-09-13","1.5","1.5","1.5","1.5","200","2019","09","37","Friday"
"BT6","2019-09-16","1.4","1.5","1.3","1.5","19000","2019","09","38","Monday"
"BT6","2019-09-17","1.6","1.6","1.6","1.6","100","2019","09","38","Tuesday"
"BT6","2019-09-25","1.5","1.5","1.5","1.5","500","2019","09","39","Wednesday"
"BT6","2019-09-26","1.4","1.4","1.3","1.3","5100","2019","09","39","Thursday"
"BT6","2019-09-27","1.4","1.4","1.4","1.4","4600","2019","09","39","Friday"
"BT6","2019-10-25","1.4","1.4","1.4","1.4","300","2019","10","43","Friday"
"BT6","2019-11-08","1.5","1.5","1.5","1.5","100","2019","11","45","Friday"
"BT6","2020-04-03","1.3","1.3","1.3","1.3","100","2020","04","14","Friday"
"BT6","2020-06-26","1.4","1.4","1.4","1.4","1000","2020","06","26","Friday"
"BT6","2020-07-03","1.2","1.2","1.2","1.2","200","2020","07","27","Friday"
"BT6","2020-07-10","1.1","1.1","1.1","1.1","200","2020","07","28","Friday"
"BT6","2020-07-24","1","1","1","1","100","2020","07","30","Friday"
"BT6","2020-08-07","0.9","1","0.9","1","400","2020","08","32","Friday"
"BT6","2020-08-14","0.8","0.8","0.8","0.8","200","2020","08","33","Friday"
"BT6","2020-08-21","0.8","0.8","0.8","0.8","10500","2020","08","34","Friday"
"BT6","2020-08-28","0.9","0.9","0.7","0.9","19000","2020","08","35","Friday"
"BT6","2020-09-04","0.7","0.9","0.7","0.9","200","2020","09","36","Friday"
"BT6","2020-09-11","0.9","0.9","0.8","0.8","4200","2020","09","37","Friday"
"BT6","2020-09-18","1","1","1","1","2100","2020","09","38","Friday"
"BT6","2020-09-25","1","1.1","1","1.1","2400","2020","09","39","Friday"
"BT6","2020-10-02","1.2","1.2","1.2","1.2","400","2020","10","40","Friday"
"BT6","2020-10-09","1.3","1.3","1.3","1.3","100","2020","10","41","Friday"
"BT6","2020-10-16","1.3","1.3","1.2","1.2","72500","2020","10","42","Friday"
"BT6","2020-10-23","1.1","1.1","1.1","1.1","20400","2020","10","43","Friday"
"BT6","2020-10-30","1","1","1","1","17100","2020","10","44","Friday"
"BT6","2020-11-06","0.9","0.9","0.9","0.9","53500","2020","11","45","Friday"
"BT6","2020-11-13","1","1","1","1","100","2020","11","46","Friday"
"BT6","2020-11-20","1","1.1","0.9","1.1","20600","2020","11","47","Friday"
"BT6","2020-11-27","1.1","1.1","1.1","1.1","4700","2020","11","48","Friday"
"BT6","2020-12-04","1.2","1.2","1.2","1.2","100","2020","12","49","Friday"
"BT6","2020-12-11","1.3","1.3","1.3","1.3","100","2020","12","50","Friday"
"BT6","2020-12-18","1.4","1.4","1.4","1.4","100","2020","12","51","Friday"
"BT6","2020-12-25","1.6","1.6","1.6","1.6","200","2020","12","52","Friday"
"BT6","2021-01-08","1.8","1.8","1.7","1.8","3400","2021","01","2","Friday"
"BT6","2021-01-15","2","2","1.9","2","8900","2021","01","3","Friday"
"BT6","2021-01-22","2.3","2.3","1.7","2.2","23800","2021","01","4","Friday"
"BT6","2021-01-29","2.4","2.4","1.8","2","2400","2021","01","5","Friday"
"BT6","2021-02-05","1.7","2.2","1.7","2","12300","2021","02","6","Friday"
"BT6","2021-02-19","1.7","1.9","1.7","1.9","4500","2021","02","8","Friday"
"BT6","2021-02-26","2","2","2","2","4100","2021","02","9","Friday"
"BT6","2021-03-05","1.9","2.1","1.8","1.9","9100","2021","03","10","Friday"
"BT6","2021-03-12","2.1","2.1","1.9","1.9","400","2021","03","11","Friday"
"BT6","2021-03-26","2","2.2","1.8","2","14200","2021","03","13","Friday"
