symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2021-01-14","6.9","6.9","6.3","6.4","46900","2021","01","3","Thursday"
"VTV","2021-01-15","6.4","6.7","6.4","6.7","30000","2021","01","3","Friday"
"VTV","2021-01-18","6.7","6.8","6.7","6.8","3700","2021","01","4","Monday"
"VTV","2021-01-19","6.7","6.7","6.2","6.4","37300","2021","01","4","Tuesday"
"VTV","2021-01-20","6.4","6.4","6","6.4","9800","2021","01","4","Wednesday"
"VTV","2021-01-21","6.2","6.4","6","6.4","13600","2021","01","4","Thursday"
"VTV","2021-01-22","6.4","6.6","6.2","6.6","11300","2021","01","4","Friday"
"VTV","2021-01-25","6.6","6.7","6.5","6.6","21000","2021","01","5","Monday"
"VTV","2021-01-26","6.5","6.5","6.2","6.5","3400","2021","01","5","Tuesday"
"VTV","2021-01-27","6.6","6.6","5.9","5.9","15000","2021","01","5","Wednesday"
"VTV","2021-01-28","5.6","5.8","5.4","5.6","45900","2021","01","5","Thursday"
"VTV","2021-01-29","5.1","5.7","5.1","5.7","12300","2021","01","5","Friday"
"VTV","2021-02-01","5.2","5.5","5.2","5.5","10300","2021","02","6","Monday"
"VTV","2021-02-02","5.3","5.5","5.2","5.5","7800","2021","02","6","Tuesday"
"VTV","2021-02-03","5.4","5.5","5.4","5.5","1600","2021","02","6","Wednesday"
"VTV","2021-02-04","5.4","5.4","5.1","5.4","20600","2021","02","6","Thursday"
"VTV","2021-02-05","5.1","5.4","5.1","5.3","8600","2021","02","6","Friday"
"VTV","2021-02-08","5.4","5.6","5.4","5.6","700","2021","02","7","Monday"
"VTV","2021-02-09","5.5","5.6","5.5","5.6","3100","2021","02","7","Tuesday"
"VTV","2021-02-17","5.2","5.6","5.2","5.6","3400","2021","02","8","Wednesday"
"VTV","2021-02-18","5.6","5.6","5.3","5.6","1500","2021","02","8","Thursday"
"VTV","2021-02-19","5.3","5.6","5.3","5.5","8000","2021","02","8","Friday"
"VTV","2021-02-22","5.3","5.5","5.3","5.5","7100","2021","02","9","Monday"
"VTV","2021-02-23","5.5","5.5","5.5","5.5","2000","2021","02","9","Tuesday"
"VTV","2021-02-24","5.5","5.5","5.3","5.5","3900","2021","02","9","Wednesday"
"VTV","2021-02-25","5.5","5.5","5.3","5.5","14300","2021","02","9","Thursday"
"VTV","2021-02-26","5.5","5.5","5.3","5.5","3200","2021","02","9","Friday"
"VTV","2021-03-01","5.5","5.7","5.5","5.7","15900","2021","03","10","Monday"
"VTV","2021-03-02","5.6","5.6","5.5","5.6","3700","2021","03","10","Tuesday"
"VTV","2021-03-03","5.7","5.7","5.6","5.7","18100","2021","03","10","Wednesday"
"VTV","2021-03-04","5.7","6.2","5.7","6","40600","2021","03","10","Thursday"
"VTV","2021-03-05","6.3","6.3","6","6","11600","2021","03","10","Friday"
"VTV","2021-03-08","6","6.4","6","6.4","23600","2021","03","11","Monday"
"VTV","2021-03-09","6.4","6.4","6.1","6.3","27900","2021","03","11","Tuesday"
"VTV","2021-03-10","6.4","6.4","6.2","6.3","14900","2021","03","11","Wednesday"
"VTV","2021-03-11","6.3","6.3","6","6","7100","2021","03","11","Thursday"
"VTV","2021-03-12","6","6.3","6","6.1","17000","2021","03","11","Friday"
"VTV","2021-03-15","6.1","6.2","6.1","6.1","11200","2021","03","12","Monday"
"VTV","2021-03-16","6.1","6.2","6.1","6.2","39900","2021","03","12","Tuesday"
"VTV","2021-03-17","6.2","6.2","6.1","6.1","18500","2021","03","12","Wednesday"
"VTV","2021-03-18","6","6","6","6","200","2021","03","12","Thursday"
"VTV","2021-03-19","6","6.2","6","6.2","8400","2021","03","12","Friday"
"VTV","2021-03-22","6.2","6.2","6","6","9000","2021","03","13","Monday"
"VTV","2021-03-23","6.1","6.6","6","6.3","48800","2021","03","13","Tuesday"
"VTV","2021-03-24","6.4","6.4","6.3","6.3","2500","2021","03","13","Wednesday"
"VTV","2021-03-25","6.2","6.3","6","6","22100","2021","03","13","Thursday"
"VTV","2021-03-26","6","6.2","6","6.2","10600","2021","03","13","Friday"
"VTV","2021-03-29","6","6.3","6","6.3","9200","2021","03","14","Monday"
"VTV","2021-03-30","6.2","6.4","6.1","6.1","21200","2021","03","14","Tuesday"
"VTV","2021-03-31","6.3","6.3","6.2","6.2","4500","2021","03","14","Wednesday"
"VTV","2021-04-01","6.3","6.4","6.3","6.3","18100","2021","04","14","Thursday"
"VTV","2021-04-02","6.4","6.7","6.3","6.6","34100","2021","04","14","Friday"
"VTV","2021-04-05","6.6","6.6","6.4","6.6","4000","2021","04","15","Monday"
"VTV","2021-04-06","6.4","6.6","6.2","6.6","21400","2021","04","15","Tuesday"
"VTV","2021-04-07","6.6","7","6.6","6.8","26800","2021","04","15","Wednesday"
"VTV","2021-04-08","6.8","6.8","6.7","6.7","14900","2021","04","15","Thursday"
"VTV","2021-04-09","6.5","6.7","6.5","6.7","9700","2021","04","15","Friday"
"VTV","2021-04-12","6.8","7.3","6.8","6.9","42700","2021","04","16","Monday"
"VTV","2021-04-13","7.3","7.4","7.2","7.4","56700","2021","04","16","Tuesday"
"VTV","2021-04-14","7.5","7.7","7.4","7.6","51200","2021","04","16","Wednesday"
"VTV","2021-04-15","7.6","7.9","7.5","7.5","38000","2021","04","16","Thursday"
"VTV","2021-04-16","7.5","7.5","7","7","63700","2021","04","16","Friday"
"VTV","2021-04-19","7","7.5","7","7","5200","2021","04","17","Monday"
"VTV","2021-04-20","7","7.2","7","7","9700","2021","04","17","Tuesday"
"VTV","2021-04-22","7","7.1","6.7","6.7","9800","2021","04","17","Thursday"
"VTV","2021-04-23","6.7","7.2","6.5","6.5","2200","2021","04","17","Friday"
"VTV","2021-04-26","7.1","7.1","6.6","6.6","4000","2021","04","18","Monday"
"VTV","2021-04-27","7.1","7.1","6.6","6.8","4000","2021","04","18","Tuesday"
"VTV","2021-04-28","6.8","7.3","6.8","6.9","21700","2021","04","18","Wednesday"
"VTV","2021-04-29","7.2","7.2","6.5","7.1","6300","2021","04","18","Thursday"
"VTV","2021-05-04","6.6","7.1","6.4","7.1","1400","2021","05","19","Tuesday"
"VTV","2021-05-05","7.1","7.1","6.5","7","700","2021","05","19","Wednesday"
"VTV","2021-05-06","6.5","7","6.5","7","3700","2021","05","19","Thursday"
"VTV","2021-05-07","6.9","7","6.8","6.8","3800","2021","05","19","Friday"
"VTV","2021-05-10","6.5","6.7","6.3","6.7","8000","2021","05","20","Monday"
"VTV","2021-05-11","6.7","6.7","6.2","6.7","800","2021","05","20","Tuesday"
"VTV","2021-05-12","6.6","6.7","6.5","6.5","3300","2021","05","20","Wednesday"
"VTV","2021-05-13","6.3","6.5","6.3","6.5","3100","2021","05","20","Thursday"
"VTV","2021-05-14","6.5","6.6","6.5","6.6","900","2021","05","20","Friday"
"VTV","2021-05-17","6.3","6.3","6.3","6.3","3000","2021","05","21","Monday"
"VTV","2021-05-18","6.2","6.5","6.1","6.5","2400","2021","05","21","Tuesday"
"VTV","2021-05-19","6.4","6.5","6.3","6.5","2500","2021","05","21","Wednesday"
"VTV","2021-05-20","6.4","6.4","6.4","6.4","100","2021","05","21","Thursday"
"VTV","2021-05-21","6.4","6.4","6.4","6.4","100","2021","05","21","Friday"
"VTV","2021-05-24","6.4","6.5","6.4","6.5","800","2021","05","22","Monday"
"VTV","2021-05-25","6.5","6.5","6.3","6.5","5700","2021","05","22","Tuesday"
"VTV","2021-05-26","6.5","6.9","6.5","6.8","12000","2021","05","22","Wednesday"
"VTV","2021-05-27","6.8","7","6.8","6.8","5700","2021","05","22","Thursday"
"VTV","2021-05-28","6.7","7","6.7","6.9","8600","2021","05","22","Friday"
"VTV","2021-05-31","7.5","7.5","6.6","7","8400","2021","05","23","Monday"
"VTV","2021-06-01","7","7","7","7","1400","2021","06","23","Tuesday"
"VTV","2021-06-02","6.5","6.8","6.5","6.8","4400","2021","06","23","Wednesday"
"VTV","2021-06-03","6.7","7","6.7","7","19300","2021","06","23","Thursday"
"VTV","2021-06-04","6.8","6.9","6.7","6.8","23500","2021","06","23","Friday"
"VTV","2021-06-07","6.8","6.8","6.4","6.8","41200","2021","06","24","Monday"
"VTV","2021-06-08","7","7.1","6.5","6.8","40300","2021","06","24","Tuesday"
"VTV","2021-06-09","6.8","7","6.8","7","500","2021","06","24","Wednesday"
"VTV","2021-06-10","6.8","6.8","6.7","6.8","2700","2021","06","24","Thursday"
"VTV","2021-06-11","6.7","6.8","6.6","6.7","5900","2021","06","24","Friday"
"VTV","2021-06-14","6.6","6.7","6.3","6.7","14100","2021","06","25","Monday"
"VTV","2021-06-15","6.5","6.7","6.4","6.7","5000","2021","06","25","Tuesday"
"VTV","2021-06-16","6.7","6.9","6.4","6.5","41200","2021","06","25","Wednesday"
"VTV","2021-06-17","6.5","6.7","6.5","6.5","9200","2021","06","25","Thursday"
"VTV","2021-06-18","6.5","6.5","6.5","6.5","800","2021","06","25","Friday"
"VTV","2021-06-21","6.6","6.7","6.5","6.5","11200","2021","06","26","Monday"
"VTV","2021-06-22","6.5","6.7","6.5","6.5","6400","2021","06","26","Tuesday"
"VTV","2021-06-23","6.5","6.7","6.5","6.6","3700","2021","06","26","Wednesday"
"VTV","2021-06-24","6.6","6.7","6.5","6.7","2600","2021","06","26","Thursday"
"VTV","2021-06-25","6.5","6.7","6.5","6.7","2000","2021","06","26","Friday"
"VTV","2021-06-28","6.5","6.7","6.5","6.6","16800","2021","06","27","Monday"
"VTV","2021-06-29","6.6","6.8","6.6","6.8","46900","2021","06","27","Tuesday"
"VTV","2021-06-30","6.6","6.7","6.6","6.7","6100","2021","06","27","Wednesday"
"VTV","2021-07-01","6.6","6.7","6.6","6.7","12600","2021","07","27","Thursday"
"VTV","2021-07-02","6.6","6.7","6.6","6.6","8400","2021","07","27","Friday"
"VTV","2021-07-05","6.6","6.6","6.6","6.6","14000","2021","07","28","Monday"
"VTV","2021-07-06","6.6","6.7","6.5","6.5","4000","2021","07","28","Tuesday"
"VTV","2021-07-07","6.4","6.4","6.3","6.4","2200","2021","07","28","Wednesday"
"VTV","2021-07-09","6.3","6.3","6.3","6.3","11000","2021","07","28","Friday"
"VTV","2021-07-12","6.3","6.3","5.8","5.8","6100","2021","07","29","Monday"
"VTV","2021-07-13","6","6","6","6","6000","2021","07","29","Tuesday"
"VTV","2021-07-14","6","6.1","6","6.1","2900","2021","07","29","Wednesday"
"VTV","2021-07-15","6.1","6.3","6.1","6.3","25900","2021","07","29","Thursday"
"VTV","2021-07-16","6.2","6.3","6.2","6.2","3600","2021","07","29","Friday"
"VTV","2021-07-19","6.1","6.1","5.9","6.1","4600","2021","07","30","Monday"
"VTV","2021-07-20","6.1","6.1","6.1","6.1","100","2021","07","30","Tuesday"
"VTV","2021-07-21","6.1","6.1","6.1","6.1","600","2021","07","30","Wednesday"
"VTV","2021-07-22","6.1","6.1","6.1","6.1","2000","2021","07","30","Thursday"
"VTV","2021-07-23","6.1","6.1","6.1","6.1","5000","2021","07","30","Friday"
"VTV","2021-07-27","6.1","6.1","6.1","6.1","3900","2021","07","31","Tuesday"
"VTV","2021-07-29","6","6.2","6","6.1","1600","2021","07","31","Thursday"
"VTV","2021-07-30","6.1","6.1","6","6.1","2000","2021","07","31","Friday"
"VTV","2021-08-02","5.9","6.3","5.9","6.3","7200","2021","08","32","Monday"
"VTV","2021-08-04","6.2","6.2","6","6","64200","2021","08","32","Wednesday"
"VTV","2021-08-05","6","6.2","6","6.2","8300","2021","08","32","Thursday"
"VTV","2021-08-06","6.2","6.2","6.1","6.1","4100","2021","08","32","Friday"
"VTV","2021-08-09","6.2","6.2","6","6.2","4800","2021","08","33","Monday"
"VTV","2021-08-10","6","6.2","6","6.2","1400","2021","08","33","Tuesday"
"VTV","2021-08-11","6.2","6.8","6.2","6.5","104200","2021","08","33","Wednesday"
"VTV","2021-08-12","6.7","6.7","6.4","6.7","10400","2021","08","33","Thursday"
"VTV","2021-08-13","6.6","6.6","6.2","6.5","17500","2021","08","33","Friday"
"VTV","2021-08-16","6.3","6.5","6.1","6.5","25200","2021","08","34","Monday"
"VTV","2021-08-17","6.4","6.4","6.3","6.4","2700","2021","08","34","Tuesday"
"VTV","2021-08-18","6.4","6.4","6.4","6.4","400","2021","08","34","Wednesday"
"VTV","2021-08-19","6.4","6.4","6.2","6.2","16100","2021","08","34","Thursday"
"VTV","2021-08-20","6.3","6.3","6","6.3","24900","2021","08","34","Friday"
"VTV","2021-08-23","6.2","6.3","6.1","6.1","4900","2021","08","35","Monday"
"VTV","2021-08-24","6.1","6.3","6","6.1","9700","2021","08","35","Tuesday"
"VTV","2021-08-25","6.2","6.2","6.1","6.2","4700","2021","08","35","Wednesday"
"VTV","2021-08-26","6.3","6.3","6.3","6.3","700","2021","08","35","Thursday"
"VTV","2021-08-27","6","6.3","6","6.3","7900","2021","08","35","Friday"
"VTV","2021-08-30","6.3","6.3","6.1","6.3","18500","2021","08","36","Monday"
"VTV","2021-08-31","6.1","6.4","6.1","6.4","48500","2021","08","36","Tuesday"
"VTV","2021-09-01","6.4","6.4","6.3","6.3","12400","2021","09","36","Wednesday"
"VTV","2021-09-06","6.4","6.7","6.4","6.6","23600","2021","09","37","Monday"
"VTV","2021-09-07","6.6","6.6","6.5","6.6","18100","2021","09","37","Tuesday"
"VTV","2021-09-08","6.4","6.6","6.4","6.5","13400","2021","09","37","Wednesday"
"VTV","2021-09-09","6.5","6.6","6.5","6.6","22900","2021","09","37","Thursday"
"VTV","2021-09-10","6.7","6.7","6.6","6.6","5300","2021","09","37","Friday"
"VTV","2021-09-13","6.6","6.6","6.6","6.6","16900","2021","09","38","Monday"
"VTV","2021-09-14","6.7","7.2","6.7","7.1","71000","2021","09","38","Tuesday"
"VTV","2021-09-15","7.1","7.4","7.1","7.2","29000","2021","09","38","Wednesday"
"VTV","2021-09-16","7.4","7.5","6.8","7.3","98000","2021","09","38","Thursday"
"VTV","2021-09-17","7.3","7.4","6.8","7.2","144200","2021","09","38","Friday"
"VTV","2021-09-20","7.2","7.2","6.9","7.1","116900","2021","09","39","Monday"
"VTV","2021-09-21","7.1","7.1","6.6","7","109900","2021","09","39","Tuesday"
"VTV","2021-09-22","7","7.7","7","7.7","228400","2021","09","39","Wednesday"
"VTV","2021-09-23","7.7","8.4","7.7","8.4","764700","2021","09","39","Thursday"
"VTV","2021-09-24","8.4","8.7","7.9","7.9","123400","2021","09","39","Friday"
"VTV","2021-09-27","7.7","7.7","7.2","7.2","194100","2021","09","40","Monday"
"VTV","2021-09-28","7.2","7.2","6.5","6.8","219400","2021","09","40","Tuesday"
"VTV","2021-09-29","6.6","7.4","6.6","7.4","116200","2021","09","40","Wednesday"
"VTV","2021-09-30","7.9","7.9","7.3","7.7","206700","2021","09","40","Thursday"
"VTV","2021-10-01","7.7","7.9","7.2","7.6","206200","2021","10","40","Friday"
"VTV","2021-10-04","7.6","7.7","7","7.3","122800","2021","10","41","Monday"
"VTV","2021-10-05","7.2","7.9","7.2","7.7","168700","2021","10","41","Tuesday"
"VTV","2021-10-06","7.7","7.8","7.4","7.8","163500","2021","10","41","Wednesday"
"VTV","2021-10-07","7.5","7.7","7.4","7.7","180500","2021","10","41","Thursday"
"VTV","2021-10-08","7.7","7.8","7.4","7.6","81900","2021","10","41","Friday"
"VTV","2021-10-11","7.6","7.7","7.4","7.6","297900","2021","10","42","Monday"
"VTV","2021-10-12","7.6","7.6","7.1","7.4","209300","2021","10","42","Tuesday"
"VTV","2021-10-13","7.4","7.5","7.3","7.3","96100","2021","10","42","Wednesday"
"VTV","2021-10-14","7.3","7.6","7.3","7.6","158300","2021","10","42","Thursday"
"VTV","2021-10-15","7.6","7.6","7.4","7.6","160800","2021","10","42","Friday"
"VTV","2021-10-18","7.6","7.6","7.4","7.5","131100","2021","10","43","Monday"
"VTV","2021-10-19","7.5","7.5","7.3","7.4","109200","2021","10","43","Tuesday"
"VTV","2021-10-20","7.4","7.7","7.3","7.5","138600","2021","10","43","Wednesday"
"VTV","2021-10-21","7.5","7.8","7.3","7.6","291200","2021","10","43","Thursday"
"VTV","2021-10-22","7.7","8.3","7.6","8.2","446000","2021","10","43","Friday"
"VTV","2021-10-25","8.3","9","8.2","9","764700","2021","10","44","Monday"
"VTV","2021-10-26","9.5","9.5","8.6","9","425200","2021","10","44","Tuesday"
"VTV","2021-10-27","9","9.5","8.7","9.3","549300","2021","10","44","Wednesday"
"VTV","2021-10-28","9.2","9.4","8.8","9.3","702200","2021","10","44","Thursday"
"VTV","2021-10-29","9.1","9.4","8.8","9","375700","2021","10","44","Friday"
"VTV","2021-11-01","9.2","9.4","9","9.1","521600","2021","11","45","Monday"
"VTV","2021-11-02","9.3","9.6","9.2","9.4","601500","2021","11","45","Tuesday"
"VTV","2021-11-03","9.4","9.4","8.9","8.9","426900","2021","11","45","Wednesday"
"VTV","2021-11-04","8.9","9.1","8.7","8.9","626900","2021","11","45","Thursday"
"VTV","2021-11-05","8.9","9.7","8.9","9.7","952700","2021","11","45","Friday"
"VTV","2021-11-08","10.4","10.6","9.7","10.5","724700","2021","11","46","Monday"
"VTV","2021-11-09","10.5","10.5","9.8","9.9","541300","2021","11","46","Tuesday"
"VTV","2021-11-10","9.9","10.2","9.7","9.9","409200","2021","11","46","Wednesday"
"VTV","2021-11-11","9.9","10.1","9.7","9.9","348900","2021","11","46","Thursday"
"VTV","2021-11-12","9.9","10.5","9.7","10.4","420000","2021","11","46","Friday"
"VTV","2021-11-15","10.5","11","10.2","10.7","438300","2021","11","47","Monday"
"VTV","2021-11-16","10.8","10.8","10","10.3","384300","2021","11","47","Tuesday"
"VTV","2021-11-17","10.3","10.5","9.9","10.1","615500","2021","11","47","Wednesday"
"VTV","2021-11-18","10","10.5","9.9","10.4","510200","2021","11","47","Thursday"
"VTV","2021-11-19","10.4","10.7","9.9","10.3","538500","2021","11","47","Friday"
"VTV","2021-11-22","10.3","10.3","9.3","9.3","572400","2021","11","48","Monday"
"VTV","2021-11-23","9.2","9.2","8.5","9.2","263200","2021","11","48","Tuesday"
"VTV","2021-11-24","9.4","9.6","9","9.2","202500","2021","11","48","Wednesday"
"VTV","2021-11-25","9.2","9.4","9","9.3","152900","2021","11","48","Thursday"
"VTV","2021-11-26","9.5","9.5","9.1","9.3","248600","2021","11","48","Friday"
"VTV","2021-11-29","9","9.2","8.7","9","150700","2021","11","49","Monday"
"VTV","2021-11-30","9.2","9.9","9","9.9","555700","2021","11","49","Tuesday"
"VTV","2021-12-01","9.8","10.4","9.8","10","363500","2021","12","49","Wednesday"
"VTV","2021-12-02","10.1","10.2","9.9","10","298800","2021","12","49","Thursday"
"VTV","2021-12-03","10","10","9.4","9.5","297200","2021","12","49","Friday"
"VTV","2021-12-06","9.4","9.5","8.7","8.8","269200","2021","12","50","Monday"
"VTV","2021-12-07","8.8","9.3","8.8","9.3","120300","2021","12","50","Tuesday"
"VTV","2021-12-08","9.4","9.4","9","9.2","85100","2021","12","50","Wednesday"
"VTV","2021-12-09","9","9.3","9","9.3","63400","2021","12","50","Thursday"
"VTV","2021-12-10","9.3","9.3","9.1","9.2","120400","2021","12","50","Friday"
"VTV","2021-12-13","9.2","10","9.1","9.5","194100","2021","12","51","Monday"
"VTV","2021-12-14","9.5","9.7","9.3","9.3","76800","2021","12","51","Tuesday"
"VTV","2021-12-15","9.4","9.5","9.1","9.3","172300","2021","12","51","Wednesday"
"VTV","2021-12-16","9.5","9.5","9.2","9.3","92800","2021","12","51","Thursday"
"VTV","2021-12-17","9.3","9.5","9.1","9.4","183500","2021","12","51","Friday"
"VTV","2021-12-20","9.5","9.6","9.3","9.4","202400","2021","12","52","Monday"
"VTV","2021-12-21","9.4","9.4","9.3","9.4","192400","2021","12","52","Tuesday"
"VTV","2021-12-22","9.4","9.9","9.2","9.9","422300","2021","12","52","Wednesday"
"VTV","2021-12-23","10","10.2","9.8","10.2","769800","2021","12","52","Thursday"
"VTV","2021-12-24","10.2","10.7","9.9","10","272200","2021","12","52","Friday"
"VTV","2021-12-27","9.9","9.9","9.6","9.9","236300","2021","12","53","Monday"
"VTV","2021-12-28","10","10","9.6","9.8","258800","2021","12","53","Tuesday"
"VTV","2021-12-29","9.8","9.8","9.6","9.8","170300","2021","12","53","Wednesday"
"VTV","2021-12-30","9.8","10","9.6","9.6","151200","2021","12","53","Thursday"
"VTV","2021-12-31","9.6","9.7","9.5","9.5","148700","2021","12","53","Friday"
"VTV","2022-01-04","9.7","9.7","9.4","9.4","139600","2022","01","1","Tuesday"
"VTV","2022-01-05","9.3","9.4","9.2","9.2","323003","2022","01","1","Wednesday"
"VTV","2022-01-06","9.3","9.8","9.1","9.8","417650","2022","01","1","Thursday"
"VTV","2022-01-07","9.8","9.8","9.4","9.7","165800","2022","01","1","Friday"
"VTV","2022-01-10","9.7","9.8","9.5","9.6","388604","2022","01","2","Monday"
"VTV","2022-01-11","9.5","9.6","8.7","9.2","159330","2022","01","2","Tuesday"
"VTV","2022-01-12","9.2","9.3","8.6","9","268100","2022","01","2","Wednesday"
"VTV","2022-01-13","8.9","9","8.2","8.3","322503","2022","01","2","Thursday"
"VTV","2022-01-14","8.4","8.7","8","8.6","139500","2022","01","2","Friday"
"VTV","2022-01-17","8.6","8.7","7.9","7.9","96300","2022","01","3","Monday"
"VTV","2022-01-18","7.9","7.9","7.2","7.3","170900","2022","01","3","Tuesday"
"VTV","2022-01-19","7.3","7.5","7.2","7.5","50700","2022","01","3","Wednesday"
