symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2020-06-23","5.41","5.41","5.41","5.41","19690","2020","06","26","Tuesday"
"VID","2020-06-24","5.79","5.79","5.79","5.79","115840","2020","06","26","Wednesday"
"VID","2020-06-25","6.19","6.19","5.71","6.19","188110","2020","06","26","Thursday"
"VID","2020-06-26","6.62","6.62","5.84","6.19","74850","2020","06","26","Friday"
"VID","2020-06-29","6.19","6.19","5.76","6.05","32420","2020","06","27","Monday"
"VID","2020-06-30","6.05","6.19","5.77","6.15","43830","2020","06","27","Tuesday"
"VID","2020-07-01","6.19","6.19","5.73","6.15","46910","2020","07","27","Wednesday"
"VID","2020-07-02","6.19","6.19","6.05","6.19","35250","2020","07","27","Thursday"
"VID","2020-07-03","6.05","6.19","5.95","6.11","13800","2020","07","27","Friday"
"VID","2020-07-06","6.05","6.11","6.05","6.11","15990","2020","07","28","Monday"
"VID","2020-07-07","6.11","6.32","6.11","6.25","40370","2020","07","28","Tuesday"
"VID","2020-07-08","6.25","6.25","6.19","6.19","36370","2020","07","28","Wednesday"
"VID","2020-07-09","6.19","6.62","6.17","6.62","64600","2020","07","28","Thursday"
"VID","2020-07-10","6.67","6.87","6.62","6.87","90470","2020","07","28","Friday"
"VID","2020-07-13","6.87","7.15","6.87","6.98","39960","2020","07","29","Monday"
"VID","2020-07-14","7.08","7.08","6.91","7.01","14410","2020","07","29","Tuesday"
"VID","2020-07-15","7.04","7.15","7.01","7.15","18300","2020","07","29","Wednesday"
"VID","2020-07-16","6.65","7.42","6.65","7.42","77130","2020","07","29","Thursday"
"VID","2020-07-17","7.42","7.7","7.42","7.56","58010","2020","07","29","Friday"
"VID","2020-07-20","7.63","7.83","7.56","7.77","49350","2020","07","30","Monday"
"VID","2020-07-21","7.77","7.83","7.63","7.66","115380","2020","07","30","Tuesday"
"VID","2020-07-22","7.66","7.83","7.66","7.77","26840","2020","07","30","Wednesday"
"VID","2020-07-23","7.83","7.83","7.77","7.83","18600","2020","07","30","Thursday"
"VID","2020-07-24","7.83","8.35","7.7","8.32","53640","2020","07","30","Friday"
"VID","2020-07-27","8.38","8.59","8.04","8.38","50250","2020","07","31","Monday"
"VID","2020-07-28","8.49","8.8","7.9","8.49","46870","2020","07","31","Tuesday"
"VID","2020-07-29","8.94","8.94","7.9","8.76","10460","2020","07","31","Wednesday"
"VID","2020-07-30","8.76","8.76","8.18","8.73","17500","2020","07","31","Thursday"
"VID","2020-07-31","8.14","8.14","8.14","8.14","8360","2020","07","31","Friday"
"VID","2020-08-03","7.59","7.59","7.59","7.59","34620","2020","08","32","Monday"
"VID","2020-08-04","7.59","7.7","7.08","7.7","10060","2020","08","32","Tuesday"
"VID","2020-08-05","7.7","7.77","7.63","7.77","7030","2020","08","32","Wednesday"
"VID","2020-08-06","7.77","7.83","7.29","7.83","9530","2020","08","32","Thursday"
"VID","2020-08-07","7.97","7.97","7.32","7.56","6430","2020","08","32","Friday"
"VID","2020-08-10","7.56","7.9","7.29","7.56","3860","2020","08","33","Monday"
"VID","2020-08-11","7.83","7.83","7.56","7.77","1590","2020","08","33","Tuesday"
"VID","2020-08-12","7.77","8.01","7.25","7.77","4540","2020","08","33","Wednesday"
"VID","2020-08-13","7.77","7.77","7.77","7.77","340","2020","08","33","Thursday"
"VID","2020-08-14","7.77","7.77","7.25","7.73","6010","2020","08","33","Friday"
"VID","2020-08-17","7.73","7.73","7.25","7.73","5300","2020","08","34","Monday"
"VID","2020-08-18","7.73","7.73","7.73","7.73","300","2020","08","34","Tuesday"
"VID","2020-08-19","7.22","7.7","7.22","7.22","3560","2020","08","34","Wednesday"
"VID","2020-08-20","7.56","7.56","7.56","7.56","720","2020","08","34","Thursday"
"VID","2020-08-21","7.56","7.56","7.22","7.22","350","2020","08","34","Friday"
"VID","2020-08-24","7.56","7.56","6.71","7.53","16700","2020","08","35","Monday"
"VID","2020-08-25","7.56","7.56","7.53","7.56","920","2020","08","35","Tuesday"
"VID","2020-08-26","7.56","7.56","7.56","7.56","320","2020","08","35","Wednesday"
"VID","2020-08-27","7.56","7.56","7.04","7.04","10030","2020","08","35","Thursday"
"VID","2020-08-28","7.04","7.42","6.6","7.42","4380","2020","08","35","Friday"
"VID","2020-08-31","7.42","7.49","7.08","7.49","7050","2020","08","36","Monday"
"VID","2020-09-01","7.56","7.83","7.46","7.56","13990","2020","09","36","Tuesday"
"VID","2020-09-03","7.83","8.18","7.83","8.18","930","2020","09","36","Thursday"
"VID","2020-09-04","7.63","7.9","7.63","7.63","12580","2020","09","36","Friday"
"VID","2020-09-07","7.63","7.63","7.11","7.49","4840","2020","09","37","Monday"
"VID","2020-09-08","7.49","7.9","7.49","7.9","2520","2020","09","37","Tuesday"
"VID","2020-09-09","7.35","8.11","7.35","7.42","4520","2020","09","37","Wednesday"
"VID","2020-09-10","7.7","7.7","7.08","7.08","3850","2020","09","37","Thursday"
"VID","2020-09-11","7.49","7.49","7.08","7.22","6370","2020","09","37","Friday"
"VID","2020-09-14","7.56","7.64","6.8","6.8","29860","2020","09","38","Monday"
"VID","2020-09-15","7.26","7.26","6.84","7.26","5510","2020","09","38","Tuesday"
"VID","2020-09-17","7.4","7.4","6.8","6.8","25550","2020","09","38","Thursday"
"VID","2020-09-18","7.17","7.17","7.17","7.17","400","2020","09","38","Friday"
"VID","2020-09-21","6.8","7.09","6.73","7.09","6140","2020","09","39","Monday"
"VID","2020-09-23","6.65","6.94","6.65","6.8","200","2020","09","39","Wednesday"
"VID","2020-09-24","6.65","6.65","6.43","6.43","20300","2020","09","39","Thursday"
"VID","2020-09-25","6.43","6.43","6.39","6.39","5010","2020","09","39","Friday"
"VID","2020-09-28","6.32","6.8","6.05","6.8","8800","2020","09","40","Monday"
"VID","2020-09-29","7.28","7.28","7.18","7.26","20500","2020","09","40","Tuesday"
"VID","2020-09-30","7.49","7.49","6.75","7.25","3390","2020","09","40","Wednesday"
"VID","2020-10-01","6.8","7.18","6.75","6.75","11680","2020","10","40","Thursday"
"VID","2020-10-02","6.29","7.18","6.29","7.03","11370","2020","10","40","Friday"
"VID","2020-10-05","6.73","7.02","6.73","7.02","800","2020","10","41","Monday"
"VID","2020-10-06","6.8","7.02","6.56","6.59","5580","2020","10","41","Tuesday"
"VID","2020-10-07","6.35","6.79","6.35","6.65","5840","2020","10","41","Wednesday"
"VID","2020-10-08","6.65","6.99","6.58","6.99","6530","2020","10","41","Thursday"
"VID","2020-10-09","6.54","7.11","6.54","6.54","4440","2020","10","41","Friday"
"VID","2020-10-12","7.03","7.07","6.8","7.03","3450","2020","10","42","Monday"
"VID","2020-10-13","6.8","6.8","6.65","6.8","30110","2020","10","42","Tuesday"
"VID","2020-10-14","6.8","6.96","6.8","6.96","300","2020","10","42","Wednesday"
"VID","2020-10-15","6.47","6.96","6.47","6.96","400","2020","10","42","Thursday"
"VID","2020-10-16","6.58","6.93","6.5","6.93","2020","2020","10","42","Friday"
"VID","2020-10-20","6.93","6.93","6.46","6.87","580","2020","10","43","Tuesday"
"VID","2020-10-21","6.84","6.9","6.4","6.9","4200","2020","10","43","Wednesday"
"VID","2020-10-23","6.8","6.96","6.8","6.96","5580","2020","10","43","Friday"
"VID","2020-10-26","6.5","6.96","6.47","6.96","3150","2020","10","44","Monday"
"VID","2020-10-27","6.48","6.96","6.48","6.96","14980","2020","10","44","Tuesday"
"VID","2020-10-30","6.47","6.8","6.47","6.8","3270","2020","10","44","Friday"
"VID","2020-11-04","6.33","6.8","6.33","6.8","1630","2020","11","45","Wednesday"
"VID","2020-11-09","6.43","6.69","6.43","6.69","220","2020","11","46","Monday"
"VID","2020-11-10","6.28","6.68","6.28","6.68","3210","2020","11","46","Tuesday"
"VID","2020-11-12","6.27","6.68","6.27","6.68","230","2020","11","46","Thursday"
"VID","2020-11-13","6.62","6.62","6.62","6.62","1200","2020","11","46","Friday"
"VID","2020-11-16","6.39","6.68","6.39","6.68","6090","2020","11","47","Monday"
"VID","2020-11-17","6.5","6.8","6.5","6.8","2020","2020","11","47","Tuesday"
"VID","2020-11-18","6.8","6.96","6.8","6.88","55740","2020","11","47","Wednesday"
"VID","2020-11-19","6.88","6.96","6.88","6.88","46070","2020","11","47","Thursday"
"VID","2020-11-20","7.03","7.03","6.8","7.03","63150","2020","11","47","Friday"
"VID","2020-11-23","7.11","7.18","7.03","7.18","74350","2020","11","48","Monday"
"VID","2020-11-24","7.18","7.26","7.03","7.26","32680","2020","11","48","Tuesday"
"VID","2020-11-25","7.26","7.26","7.25","7.26","6900","2020","11","48","Wednesday"
"VID","2020-11-26","7.25","7.75","7.25","7.56","52070","2020","11","48","Thursday"
"VID","2020-11-27","7.03","7.56","7.03","7.56","20090","2020","11","48","Friday"
"VID","2020-11-30","7.56","7.64","7.56","7.56","53540","2020","11","49","Monday"
"VID","2020-12-01","7.03","7.55","7.03","7.55","1690","2020","12","49","Tuesday"
"VID","2020-12-02","7.55","7.55","7.03","7.55","12220","2020","12","49","Wednesday"
"VID","2020-12-03","7.55","7.55","7.04","7.55","25230","2020","12","49","Thursday"
"VID","2020-12-04","7.55","7.55","7.04","7.55","30860","2020","12","49","Friday"
"VID","2020-12-07","7.56","7.56","7.56","7.56","29220","2020","12","50","Monday"
"VID","2020-12-08","7.71","7.71","7.18","7.64","45590","2020","12","50","Tuesday"
"VID","2020-12-09","7.79","7.79","7.18","7.18","34930","2020","12","50","Wednesday"
"VID","2020-12-10","7.55","7.64","7.18","7.18","71540","2020","12","50","Thursday"
"VID","2020-12-11","6.69","7.49","6.69","7.47","49140","2020","12","50","Friday"
"VID","2020-12-14","7.44","7.46","7.23","7.43","81750","2020","12","51","Monday"
"VID","2020-12-15","6.92","7.33","6.92","7.22","70810","2020","12","51","Tuesday"
"VID","2020-12-16","7.33","7.33","7.03","7.18","9670","2020","12","51","Wednesday"
"VID","2020-12-17","7.18","7.18","6.8","7.11","36920","2020","12","51","Thursday"
"VID","2020-12-18","7.11","7.11","6.64","6.64","9160","2020","12","51","Friday"
"VID","2020-12-21","6.9","7.02","6.43","6.94","8890","2020","12","52","Monday"
"VID","2020-12-22","6.94","7.18","6.92","6.96","6480","2020","12","52","Tuesday"
"VID","2020-12-23","6.8","6.96","6.73","6.73","24150","2020","12","52","Wednesday"
"VID","2020-12-24","6.43","7.03","6.43","6.95","590","2020","12","52","Thursday"
"VID","2020-12-25","6.73","6.73","6.58","6.73","2340","2020","12","52","Friday"
"VID","2020-12-28","6.96","6.96","6.62","6.65","4340","2020","12","53","Monday"
"VID","2020-12-29","6.65","6.8","6.65","6.8","3000","2020","12","53","Tuesday"
"VID","2020-12-30","6.8","6.8","6.43","6.73","930","2020","12","53","Wednesday"
"VID","2020-12-31","6.73","6.73","6.31","6.58","19420","2020","12","53","Thursday"
"VID","2021-01-04","6.61","6.96","6.58","6.96","8400","2021","01","2","Monday"
"VID","2021-01-05","6.96","6.96","6.88","6.88","11800","2021","01","2","Tuesday"
"VID","2021-01-06","6.88","6.88","6.43","6.88","15800","2021","01","2","Wednesday"
"VID","2021-01-07","6.43","6.96","6.43","6.88","24700","2021","01","2","Thursday"
"VID","2021-01-08","6.8","6.8","6.8","6.8","15900","2021","01","2","Friday"
"VID","2021-01-11","6.8","6.8","6.47","6.78","15900","2021","01","3","Monday"
"VID","2021-01-12","6.73","6.73","6.73","6.73","3300","2021","01","3","Tuesday"
"VID","2021-01-13","6.71","6.71","6.37","6.46","18400","2021","01","3","Wednesday"
"VID","2021-01-14","6.46","6.79","6.43","6.46","16800","2021","01","3","Thursday"
"VID","2021-01-15","6.8","6.8","6.55","6.55","9900","2021","01","3","Friday"
"VID","2021-01-18","6.4","6.97","6.4","6.73","21200","2021","01","4","Monday"
"VID","2021-01-19","6.43","6.8","6.43","6.43","15600","2021","01","4","Tuesday"
"VID","2021-01-20","6.79","6.87","6.58","6.84","40300","2021","01","4","Wednesday"
"VID","2021-01-21","6.95","7.32","6.84","7.32","45800","2021","01","4","Thursday"
"VID","2021-01-22","7.64","7.83","7.56","7.83","59000","2021","01","4","Friday"
"VID","2021-01-25","7.83","8.24","7.83","8.17","49700","2021","01","5","Monday"
"VID","2021-01-26","8.24","8.39","7.71","7.71","44000","2021","01","5","Tuesday"
"VID","2021-01-27","8.17","8.17","7.49","7.64","40000","2021","01","5","Wednesday"
"VID","2021-01-28","7.56","7.56","7.11","7.18","13300","2021","01","5","Thursday"
"VID","2021-01-29","7.11","7.67","6.73","7.64","25800","2021","01","5","Friday"
"VID","2021-02-01","8.13","8.13","7.56","7.56","800","2021","02","6","Monday"
"VID","2021-02-02","7.64","7.64","7.11","7.64","6400","2021","02","6","Tuesday"
"VID","2021-02-03","7.6","7.94","7.26","7.79","17600","2021","02","6","Wednesday"
"VID","2021-02-04","7.79","7.86","7.56","7.56","3500","2021","02","6","Thursday"
"VID","2021-02-05","7.56","7.94","7.56","7.94","15800","2021","02","6","Friday"
"VID","2021-02-08","8.02","8.32","8.02","8.32","2000","2021","02","7","Monday"
"VID","2021-02-09","7.75","7.75","7.75","7.75","900","2021","02","7","Tuesday"
"VID","2021-02-17","7.28","8.17","7.27","8.17","1700","2021","02","8","Wednesday"
"VID","2021-02-18","7.6","8.24","7.6","8.24","8800","2021","02","8","Thursday"
"VID","2021-02-19","8.32","8.32","7.86","8.24","16400","2021","02","8","Friday"
"VID","2021-02-23","8.24","8.24","7.71","8.17","2500","2021","02","9","Tuesday"
"VID","2021-02-24","8.13","8.13","7.6","7.64","3000","2021","02","9","Wednesday"
"VID","2021-02-25","7.23","8.13","7.22","8.13","35700","2021","02","9","Thursday"
"VID","2021-02-26","7.64","7.79","7.64","7.64","10600","2021","02","9","Friday"
"VID","2021-03-01","7.64","8.05","7.56","7.56","2200","2021","03","10","Monday"
"VID","2021-03-02","7.9","7.9","7.56","7.64","4000","2021","03","10","Tuesday"
"VID","2021-03-03","7.56","7.98","7.56","7.94","9900","2021","03","10","Wednesday"
"VID","2021-03-04","7.5","7.83","7.5","7.5","6000","2021","03","10","Thursday"
"VID","2021-03-05","7.86","7.86","7.56","7.56","8300","2021","03","10","Friday"
"VID","2021-03-08","7.56","7.71","7.33","7.71","26400","2021","03","11","Monday"
"VID","2021-03-09","7.79","7.79","7.71","7.71","1500","2021","03","11","Tuesday"
"VID","2021-03-10","7.19","7.71","7.19","7.71","300","2021","03","11","Wednesday"
"VID","2021-03-11","7.19","7.71","7.18","7.71","13200","2021","03","11","Thursday"
"VID","2021-03-12","7.3","7.71","7.27","7.27","2300","2021","03","11","Friday"
"VID","2021-03-15","7.67","7.75","7.67","7.67","2800","2021","03","12","Monday"
"VID","2021-03-17","7.41","7.49","7.41","7.49","3700","2021","03","12","Wednesday"
"VID","2021-03-18","7.56","7.86","7.56","7.86","200","2021","03","12","Thursday"
"VID","2021-03-19","7.79","7.79","7.56","7.56","5100","2021","03","12","Friday"
"VID","2021-03-22","7.56","7.56","7.56","7.56","200","2021","03","13","Monday"
"VID","2021-03-23","7.21","7.21","7.21","7.21","1000","2021","03","13","Tuesday"
"VID","2021-03-24","7.21","7.67","7.21","7.56","10900","2021","03","13","Wednesday"
"VID","2021-03-25","7.94","7.94","7.56","7.9","19800","2021","03","13","Thursday"
"VID","2021-03-26","7.56","8.09","7.56","7.94","17000","2021","03","13","Friday"
"VID","2021-03-29","7.86","8.24","7.71","8.17","8900","2021","03","14","Monday"
"VID","2021-03-30","8.17","8.32","7.79","8.17","14700","2021","03","14","Tuesday"
"VID","2021-03-31","7.94","8.73","7.94","8.73","47000","2021","03","14","Wednesday"
"VID","2021-04-01","8.77","9.34","8.77","9.34","42400","2021","04","14","Thursday"
"VID","2021-04-02","9.34","9.98","9.34","9.98","17700","2021","04","14","Friday"
"VID","2021-04-05","10.21","10.66","10.21","10.43","52100","2021","04","15","Monday"
"VID","2021-04-06","10.43","10.96","9.83","9.83","4000","2021","04","15","Tuesday"
"VID","2021-04-07","9.83","10.43","9.45","9.49","10400","2021","04","15","Wednesday"
"VID","2021-04-08","9.49","9.75","9.41","9.68","24900","2021","04","15","Thursday"
"VID","2021-04-09","9.38","9.75","9.15","9.75","20100","2021","04","15","Friday"
"VID","2021-04-12","10.21","10.21","9.6","9.98","18700","2021","04","16","Monday"
"VID","2021-04-13","9.45","9.83","9.45","9.45","6200","2021","04","16","Tuesday"
"VID","2021-04-14","9.07","9.75","9.07","9.56","12500","2021","04","16","Wednesday"
"VID","2021-04-15","9.6","9.6","9.45","9.45","1100","2021","04","16","Thursday"
"VID","2021-04-16","9.6","9.15","9.07","9.07","10500","2021","04","16","Friday"
"VID","2021-04-19","9.53","9.68","9.53","9.68","44300","2021","04","17","Monday"
"VID","2021-04-20","10.28","10.28","10.06","10.06","16200","2021","04","17","Tuesday"
"VID","2021-04-22","10.06","10.06","9.38","9.83","22800","2021","04","17","Thursday"
"VID","2021-04-23","9.68","9.83","9.22","9.83","23900","2021","04","17","Friday"
"VID","2021-04-26","9.19","9.83","9.19","9.83","7100","2021","04","18","Monday"
"VID","2021-04-27","9.75","9.75","9.19","9.22","2600","2021","04","18","Tuesday"
"VID","2021-04-28","9.45","9.83","8.81","8.81","800","2021","04","18","Wednesday"
"VID","2021-04-29","9.07","9.41","9.04","9.22","5900","2021","04","18","Thursday"
"VID","2021-05-04","9.22","9.22","8.73","8.73","1300","2021","05","19","Tuesday"
"VID","2021-05-05","9.3","9.3","8.62","8.96","5500","2021","05","19","Wednesday"
"VID","2021-05-06","9.41","9.41","8.62","8.66","1500","2021","05","19","Thursday"
"VID","2021-05-07","9.07","9.07","8.85","8.85","6400","2021","05","19","Friday"
"VID","2021-05-10","9.07","9.3","8.77","9.19","600","2021","05","20","Monday"
"VID","2021-05-11","8.62","9.19","8.58","9.19","1600","2021","05","20","Tuesday"
"VID","2021-05-12","8.58","9","8.54","9","1200","2021","05","20","Wednesday"
"VID","2021-05-13","8.96","9","8.39","8.39","38000","2021","05","20","Thursday"
"VID","2021-05-14","8.47","8.92","7.83","8.92","55900","2021","05","20","Friday"
"VID","2021-05-17","8.81","8.81","8.81","8.81","200","2021","05","21","Monday"
"VID","2021-05-18","8.32","8.32","8.2","8.2","46000","2021","05","21","Tuesday"
"VID","2021-05-19","7.86","8.24","7.64","8.09","37800","2021","05","21","Wednesday"
"VID","2021-05-20","8.09","8.09","7.53","7.53","12800","2021","05","21","Thursday"
"VID","2021-05-21","7.53","7.75","7.01","7.56","16300","2021","05","21","Friday"
"VID","2021-05-24","7.64","7.64","7.33","7.54","12000","2021","05","22","Monday"
"VID","2021-05-25","7.54","7.64","7.26","7.64","13100","2021","05","22","Tuesday"
"VID","2021-05-26","7.64","7.79","7.56","7.56","2600","2021","05","22","Wednesday"
"VID","2021-05-27","7.64","7.64","7.56","7.56","1100","2021","05","22","Thursday"
"VID","2021-05-28","7.56","8.05","7.56","7.79","3900","2021","05","22","Friday"
"VID","2021-05-31","7.56","7.56","7.25","7.56","1500","2021","05","23","Monday"
"VID","2021-06-01","7.49","7.49","7.22","7.22","1100","2021","06","23","Tuesday"
"VID","2021-06-02","7.18","7.49","7.18","7.41","3900","2021","06","23","Wednesday"
"VID","2021-06-03","7.41","7.56","7.41","7.49","2500","2021","06","23","Thursday"
"VID","2021-06-04","7.49","7.49","7.26","7.49","15400","2021","06","23","Friday"
"VID","2021-06-07","7.49","7.86","7.49","7.71","2700","2021","06","24","Monday"
"VID","2021-06-08","7.19","7.75","7.19","7.75","1300","2021","06","24","Tuesday"
"VID","2021-06-09","7.23","7.6","7.23","7.56","3900","2021","06","24","Wednesday"
"VID","2021-06-10","7.56","7.56","7.49","7.49","400","2021","06","24","Thursday"
"VID","2021-06-11","7.45","7.56","7.33","7.33","4700","2021","06","24","Friday"
"VID","2021-06-14","7.33","7.49","7.33","7.33","3300","2021","06","25","Monday"
