symbol,date,open,high,low,close,volume
"PTS","2021-05-10","7.58","7.58","7.49","7.58","6000"
"PTS","2021-05-11","7.75","7.75","7.66","7.66","2200"
"PTS","2021-05-12","7.75","7.84","7.75","7.75","3500"
"PTS","2021-05-13","7.75","8.01","7.75","7.75","4500"
"PTS","2021-05-14","7.75","7.84","7.75","7.75","1200"
"PTS","2021-05-17","7.84","7.84","7.75","7.75","1000"
"PTS","2021-05-18","7.66","7.75","7.58","7.66","2800"
"PTS","2021-05-19","7.66","7.66","7.66","7.66","3700"
"PTS","2021-05-20","7.58","7.66","7.58","7.58","5700"
"PTS","2021-05-21","7.58","7.66","7.58","7.66","400"
"PTS","2021-05-24","7.66","8.01","7.66","7.84","12200"
"PTS","2021-05-25","7.75","7.92","7.75","7.84","2400"
"PTS","2021-05-26","7.92","8.01","7.84","7.92","17200"
"PTS","2021-05-27","7.92","8.09","7.84","8.09","31400"
"PTS","2021-05-28","8.09","8.09","8.01","8.09","8600"
"PTS","2021-05-31","7.92","8.18","7.92","8.09","26300"
"PTS","2021-06-01","8.01","8.09","8.01","8.09","16200"
"PTS","2021-06-02","8.09","8.18","8.09","8.09","29600"
"PTS","2021-06-03","8.27","8.27","8.09","8.27","13300"
"PTS","2021-06-04","8.27","8.35","8.27","8.35","30800"
"PTS","2021-06-07","8.35","8.92","8.35","8.73","85600"
"PTS","2021-06-08","8.92","8.92","8.82","8.92","31600"
"PTS","2021-06-09","8.92","8.92","8.26","8.54","31700"
"PTS","2021-06-10","8.26","8.26","7.98","8.16","20000"
"PTS","2021-06-11","8.16","8.26","8.16","8.16","13000"
"PTS","2021-06-14","8.07","8.16","8.07","8.16","7900"
"PTS","2021-06-15","8.16","8.16","7.98","8.07","6000"
"PTS","2021-06-16","8.07","8.07","8.07","8.07","6600"
"PTS","2021-06-17","8.07","8.07","7.98","8.07","3100"
"PTS","2021-06-18","8.07","8.16","8.07","8.16","17300"
"PTS","2021-06-21","8.16","8.16","8.07","8.16","2900"
"PTS","2021-06-22","8.07","8.26","8.07","8.16","19300"
"PTS","2021-06-23","8.07","8.45","8.07","8.16","6700"
"PTS","2021-06-24","8.26","8.26","8.16","8.26","10400"
"PTS","2021-06-25","8.26","8.45","8.07","8.16","16800"
"PTS","2021-06-28","8.16","8.35","8.16","8.35","5800"
"PTS","2021-06-29","8.35","8.35","8.35","8.35","400"
"PTS","2021-06-30","8.26","8.26","8.16","8.26","4200"
"PTS","2021-07-01","8.26","8.26","7.98","8.26","17600"
"PTS","2021-07-02","8.26","8.26","8.26","8.26","4300"
"PTS","2021-07-05","8.07","8.16","7.98","8.16","7400"
"PTS","2021-07-06","8.07","8.16","8.07","8.07","3600"
"PTS","2021-07-07","7.98","7.98","7.98","7.98","1000"
"PTS","2021-07-08","8.07","8.07","8.07","8.07","200"
"PTS","2021-07-09","8.07","8.07","7.51","8.07","9000"
"PTS","2021-07-12","7.98","7.98","7.88","7.88","2200"
"PTS","2021-07-13","7.7","7.7","7.7","7.7","100"
"PTS","2021-07-14","7.79","7.79","7.79","7.79","1200"
"PTS","2021-07-15","7.79","7.98","7.79","7.98","300"
"PTS","2021-07-16","8.16","8.16","8.16","8.16","100"
"PTS","2021-07-19","7.41","8.26","7.41","7.98","1300"
"PTS","2021-07-20","7.88","7.88","7.88","7.88","200"
"PTS","2021-07-21","8.07","8.63","7.88","8.54","33800"
"PTS","2021-07-22","8.54","8.54","8.45","8.45","2900"
"PTS","2021-07-23","8.16","8.45","8.16","8.16","2300"
"PTS","2021-07-26","8.07","8.16","7.98","8.16","14200"
"PTS","2021-07-27","8.35","8.35","8.16","8.26","1300"
"PTS","2021-07-28","8.26","8.45","8.07","8.26","10100"
"PTS","2021-07-29","8.16","8.26","8.16","8.16","3600"
"PTS","2021-07-30","8.35","8.35","8.35","8.35","4000"
"PTS","2021-08-02","8.16","8.35","8.07","8.07","6500"
"PTS","2021-08-03","7.98","8.35","7.51","8.35","5100"
"PTS","2021-08-04","8.16","8.35","8.07","8.35","2800"
"PTS","2021-08-05","8.26","8.26","8.26","8.26","700"
"PTS","2021-08-06","8.26","8.26","8.16","8.26","1800"
"PTS","2021-08-09","8.26","8.35","7.98","8.26","5200"
"PTS","2021-08-10","8.35","8.92","8.26","8.92","72700"
"PTS","2021-08-11","9.2","9.67","9.01","9.67","281600"
"PTS","2021-08-12","10.32","10.51","9.85","9.95","58800"
"PTS","2021-08-13","9.1","9.38","9.1","9.38","39700"
"PTS","2021-08-16","9.76","9.85","9.2","9.67","58000"
"PTS","2021-08-17","9.67","9.76","9.29","9.38","60400"
"PTS","2021-08-18","9.38","9.57","9.38","9.48","25400"
"PTS","2021-08-19","9.38","9.48","9.2","9.38","40700"
"PTS","2021-08-20","9.57","9.57","9.2","9.38","28000"
"PTS","2021-08-23","9.29","9.29","9.1","9.29","28900"
"PTS","2021-08-24","9.1","9.1","8.92","9.1","8100"
"PTS","2021-08-25","9.38","9.38","9.2","9.2","2300"
"PTS","2021-08-26","9.1","9.38","8.92","9.1","9600"
"PTS","2021-08-27","9.29","9.38","9.01","9.38","35700"
"PTS","2021-08-30","9.48","9.57","9.38","9.48","24500"
"PTS","2021-08-31","9.38","9.57","9.38","9.38","31000"
"PTS","2021-09-01","9.29","9.48","9.29","9.48","46300"
"PTS","2021-09-06","9.48","10.42","9.48","10.42","107700"
"PTS","2021-09-07","10.42","11.26","10.42","10.79","108900"
"PTS","2021-09-08","10.79","10.89","10.23","10.32","58000"
"PTS","2021-09-09","10.32","10.51","10.04","10.51","43100"
"PTS","2021-09-10","10.61","11.45","10.61","11.26","73400"
"PTS","2021-09-13","11.45","11.73","11.45","11.54","69700"
"PTS","2021-09-14","11.54","11.64","11.17","11.45","33500"
"PTS","2021-09-15","11.36","11.45","10.98","11.26","28600"
"PTS","2021-09-16","11.26","11.26","10.89","11.17","29000"
"PTS","2021-09-17","11.17","11.26","11.17","11.26","33500"
"PTS","2021-09-20","11.17","11.26","10.98","11.26","45600"
"PTS","2021-09-21","11.07","11.17","11.07","11.07","19100"
"PTS","2021-09-22","11.07","11.64","11.07","11.54","67000"
"PTS","2021-09-23","12.01","12.01","11.07","11.17","45600"
"PTS","2021-09-24","11.17","11.36","11.07","11.17","12400"
"PTS","2021-09-27","11.07","11.07","10.79","10.79","23200"
"PTS","2021-09-28","10.51","11.07","10.42","11.07","29100"
"PTS","2021-09-29","11.07","11.07","10.7","10.89","11700"
"PTS","2021-09-30","10.89","10.89","10.79","10.79","7400"
"PTS","2021-10-01","10.89","10.89","10.7","10.7","18600"
"PTS","2021-10-04","10.89","11.26","10.89","11.26","57200"
"PTS","2021-10-05","11.26","11.26","11.07","11.07","12700"
"PTS","2021-10-06","11.07","11.17","10.98","11.17","21400"
"PTS","2021-10-07","11.26","11.26","10.98","11.07","27200"
"PTS","2021-10-08","11.07","11.07","10.98","11.07","21100"
"PTS","2021-10-11","11.17","12.11","11.07","12.11","239600"
"PTS","2021-10-12","12.86","13.23","12.29","13.23","178800"
"PTS","2021-10-13","13.33","13.61","12.95","13.42","41700"
"PTS","2021-10-14","13.23","13.23","12.29","12.48","90100"
"PTS","2021-10-15","12.2","12.67","11.92","12.67","61400"
"PTS","2021-10-18","12.67","12.95","12.39","12.67","39200"
"PTS","2021-10-19","12.58","12.58","11.73","11.92","103500"
"PTS","2021-10-20","11.92","12.2","11.73","11.92","78600"
"PTS","2021-10-21","12.2","12.67","12.01","12.67","44000"
"PTS","2021-10-22","12.48","12.48","11.73","12.39","36200"
"PTS","2021-10-25","12.39","12.39","11.73","12.29","65700"
"PTS","2021-10-26","12.29","12.29","11.82","12.11","43400"
"PTS","2021-10-27","12.01","12.39","12.01","12.11","83800"
"PTS","2021-10-28","12.2","12.39","12.01","12.2","43800"
"PTS","2021-10-29","12.48","12.67","12.2","12.2","25900"
"PTS","2021-11-01","12.11","12.39","12.01","12.11","47900"
"PTS","2021-11-02","12.11","12.11","11.92","12.11","50900"
"PTS","2021-11-03","12.11","12.29","11.92","11.92","52500"
"PTS","2021-11-04","11.92","12.01","11.73","12.01","26500"
"PTS","2021-11-05","12.01","12.01","11.64","12.01","34400"
"PTS","2021-11-08","12.01","12.01","11.82","12.01","26600"
"PTS","2021-11-09","12.11","12.39","12.01","12.39","54300"
"PTS","2021-11-10","12.39","13.04","12.29","12.67","50600"
"PTS","2021-11-11","12.67","12.67","12.39","12.39","28500"
"PTS","2021-11-12","12.39","12.48","12.39","12.39","21100"
"PTS","2021-11-15","12.39","12.39","12.11","12.39","47300"
"PTS","2021-11-16","12.39","12.39","12.11","12.2","16400"
"PTS","2021-11-17","12.2","12.2","12.01","12.2","19200"
"PTS","2021-11-18","12.2","12.2","11.73","11.92","42200"
"PTS","2021-11-19","11.92","12.2","11.73","11.82","32800"
"PTS","2021-11-22","11.82","11.82","11.64","11.73","35800"
"PTS","2021-11-23","11.07","11.82","11.07","11.73","6500"
"PTS","2021-11-24","11.54","11.73","11.36","11.73","29400"
"PTS","2021-11-25","11.45","11.73","11.45","11.64","11400"
"PTS","2021-11-26","11.73","11.73","11.54","11.73","19100"
"PTS","2021-11-29","11.54","11.54","11.17","11.45","23700"
"PTS","2021-11-30","11.54","11.54","11.36","11.36","16900"
"PTS","2021-12-01","11.36","11.64","11.36","11.45","23900"
"PTS","2021-12-02","11.54","11.54","11.26","11.26","13800"
"PTS","2021-12-03","11.26","11.36","11.07","11.17","28300"
"PTS","2021-12-06","10.89","11.07","10.42","10.61","26100"
"PTS","2021-12-07","10.61","10.89","10.32","10.79","14000"
"PTS","2021-12-08","10.89","11.07","10.89","11.07","9500"
"PTS","2021-12-09","11.07","11.07","10.98","10.98","14800"
"PTS","2021-12-10","10.98","11.07","10.89","11.07","7600"
"PTS","2021-12-13","11.07","11.07","10.98","11.07","16800"
"PTS","2021-12-14","11.07","11.26","10.98","11.07","15700"
"PTS","2021-12-15","11.26","11.26","10.98","10.98","12600"
"PTS","2021-12-16","11.07","11.07","10.89","10.98","11100"
"PTS","2021-12-17","10.98","10.98","10.89","10.98","6400"
"PTS","2021-12-20","10.98","10.98","10.98","10.98","800"
"PTS","2021-12-21","10.79","10.98","10.7","10.98","15500"
"PTS","2021-12-22","10.7","10.89","10.7","10.79","2100"
"PTS","2021-12-23","10.79","10.79","10.7","10.7","9100"
"PTS","2021-12-24","10.7","11.07","10.7","10.79","3700"
"PTS","2021-12-27","10.79","10.89","10.7","10.89","12200"
"PTS","2021-12-28","10.89","10.89","10.79","10.89","21900"
"PTS","2021-12-29","10.7","10.79","10.61","10.7","4800"
"PTS","2021-12-30","10.7","10.79","10.61","10.7","7100"
"PTS","2021-12-31","10.7","10.79","10.7","10.79","9600"
"PTS","2022-01-04","10.79","10.89","10.79","10.79","8200"
"PTS","2022-01-05","10.79","10.89","10.7","10.79","33800"
"PTS","2022-01-06","10.79","11.07","10.79","11.07","15200"
"PTS","2022-01-07","11.07","11.07","10.98","11.07","18100"
"PTS","2022-01-10","10.98","11.07","10.89","11.07","17400"
"PTS","2022-01-11","10.89","11.07","10.79","11.07","16800"
"PTS","2022-01-12","10.89","10.98","10.79","10.98","7300"
"PTS","2022-01-13","10.98","12.01","10.79","12.01","136400"
"PTS","2022-01-14","12.2","12.67","11.17","11.17","59948"
"PTS","2022-01-17","11.17","12.01","11.17","12.01","2000"
"PTS","2022-01-18","11.73","11.73","10.89","10.89","16420"
"PTS","2022-01-19","10.61","11.92","10.61","11.92","7900"
"PTS","2022-01-20","11.73","11.92","10.98","10.98","4100"
"PTS","2022-01-21","11.17","11.82","11.17","11.64","7300"
"PTS","2022-01-24","11.64","11.64","11.17","11.36","5300"
"PTS","2022-01-25","11.36","11.54","11.26","11.54","27200"
"PTS","2022-01-26","11.73","11.82","11.73","11.73","4700"
"PTS","2022-01-27","11.92","12.01","11.45","11.64","26200"
"PTS","2022-01-28","11.64","11.64","11.64","11.64","1300"
"PTS","2022-02-07","11.92","12.2","11.82","11.92","10866"
"PTS","2022-02-08","11.36","11.92","11.36","11.92","5300"
"PTS","2022-02-09","11.73","11.82","11.73","11.82","1676"
"PTS","2022-02-10","11.92","12.11","11.92","12.11","9100"
"PTS","2022-02-11","12.11","12.11","12.11","12.11","10900"
"PTS","2022-02-14","11.73","13.04","11.73","12.2","6220"
"PTS","2022-02-15","12.2","12.2","11.92","12.01","5600"
"PTS","2022-02-16","11.92","12.01","11.82","11.92","12000"
"PTS","2022-02-17","11.82","11.82","11.73","11.73","8100"
"PTS","2022-02-18","11.73","11.82","11.54","11.82","8700"
"PTS","2022-02-21","12.01","12.01","11.82","11.92","22800"
"PTS","2022-02-22","12.58","12.67","11.92","11.92","2000"
"PTS","2022-02-23","12.2","12.67","11.92","12.01","14809"
"PTS","2022-02-24","12.11","13.04","11.82","12.86","102400"
"PTS","2022-02-25","12.95","13.14","12.95","13.04","46480"
"PTS","2022-02-28","12.86","13.23","12.86","13.14","27900"
"PTS","2022-03-01","13.14","13.33","12.95","13.23","54909"
"PTS","2022-03-02","13.23","14.27","13.23","13.61","60600"
"PTS","2022-03-03","13.7","14.55","13.61","14.55","77900"
"PTS","2022-03-04","14.92","15.02","14.17","14.36","69402"
"PTS","2022-03-07","14.83","15.02","14.27","14.73","91610"
"PTS","2022-03-08","14.83","14.83","13.98","14.17","43707"
"PTS","2022-03-09","14.17","15.58","13.98","15.58","173522"
"PTS","2022-03-10","15.58","16.52","15.11","15.11","91420"
"PTS","2022-03-11","15.11","15.11","14.64","15.02","54657"
"PTS","2022-03-14","14.64","14.64","13.51","13.7","75020"
"PTS","2022-03-15","13.61","13.7","13.14","13.61","28925"
"PTS","2022-03-16","13.61","14.45","13.33","13.7","24300"
"PTS","2022-03-17","13.51","13.7","13.33","13.33","26000"
"PTS","2022-03-18","13.42","13.7","13.23","13.61","29900"
"PTS","2022-03-21","13.33","13.61","13.14","13.51","42900"
"PTS","2022-03-22","13.51","13.61","13.51","13.61","16000"
"PTS","2022-03-23","13.8","13.8","13.42","13.61","14400"
"PTS","2022-03-24","13.61","13.98","13.61","13.8","13610"
"PTS","2022-03-25","13.7","13.89","13.61","13.8","19900"
"PTS","2022-03-28","13.89","13.89","13.7","13.8","45400"
"PTS","2022-03-29","14.08","14.27","13.8","14.27","38300"
"PTS","2022-03-30","14.55","14.55","13.89","14.08","68000"
"PTS","2022-03-31","14.08","14.08","13.7","13.7","47500"
"PTS","2022-04-01","13.7","13.89","13.61","13.89","13260"
"PTS","2022-04-04","14.08","14.55","14.08","14.55","50600"
"PTS","2022-04-05","14.55","14.55","14.08","14.45","8710"
"PTS","2022-04-06","14.55","14.55","14.45","14.45","3349"
"PTS","2022-04-07","14.55","14.55","13.8","13.98","57900"
"PTS","2022-04-08","13.7","13.8","13.51","13.7","59084"
"PTS","2022-04-12","13.61","13.61","13.61","13.61","66300"
"PTS","2022-04-13","13.61","13.61","13.23","13.33","5300"
"PTS","2022-04-14","13.14","13.61","13.04","13.14","11100"
"PTS","2022-04-15","13.23","13.23","12.95","13.14","10800"
"PTS","2022-04-18","13.14","13.51","12.39","13.14","19000"
"PTS","2022-04-19","12.48","12.67","12.48","12.67","8800"
"PTS","2022-04-20","12.67","12.67","12.67","12.67","400"
"PTS","2022-04-21","12.67","12.67","11.92","12.48","48800"
"PTS","2022-04-22","12.48","12.48","12.2","12.48","6400"
"PTS","2022-04-25","12.2","12.67","12.2","12.2","400"
"PTS","2022-04-26","11.64","12.48","11.64","12.48","4100"
"PTS","2022-04-27","12.39","13.14","12.39","13.14","200"
"PTS","2022-04-28","13.14","13.33","13.14","13.33","1500"
"PTS","2022-04-29","12.01","13.51","12.01","13.42","5000"
"PTS","2022-05-04","12.76","13.51","12.76","13.33","5000"
"PTS","2022-05-05","13.61","13.61","13.61","13.61","100"
"PTS","2022-05-06","13.14","13.14","12.86","12.86","19500"
"PTS","2022-05-09","12.86","12.86","12.01","12.86","900"
"PTS","2022-05-10","12.86","12.86","12.39","12.39","18500"
"PTS","2022-05-11","12.2","12.76","12.2","12.76","3400"
"PTS","2022-05-12","12.48","12.48","12.48","12.48","100"
"PTS","2022-05-13","12.48","12.48","11.82","11.82","11800"
"PTS","2022-05-16","12.86","12.86","11.17","11.17","1110"
"PTS","2022-05-17","11.17","12.01","11.17","12.01","1300"
"PTS","2022-05-18","11.17","12.01","11.17","12.01","800"
"PTS","2022-05-19","11.26","11.26","11.26","11.26","2300"
"PTS","2022-05-20","11.26","12.39","11.26","12.29","2700"
"PTS","2022-05-23","11.82","12.2","11.64","12.2","13700"
"PTS","2022-05-24","12.29","12.29","11.82","12.2","3800"
"PTS","2022-05-25","12.2","12.2","11.36","12.01","3100"
"PTS","2022-05-26","12.2","12.2","12.2","12.2","110"
"PTS","2022-05-27","13.14","13.14","11.82","12.86","1240"
"PTS","2022-05-30","12.86","12.86","12.86","12.86","100"
"PTS","2022-05-31","12.86","12.86","12.86","12.86","103"
"PTS","2022-06-01","12.2","12.2","12.11","12.2","5800"
"PTS","2022-06-02","13.14","13.14","12.2","12.2","3600"
"PTS","2022-06-06","11.54","12.29","11.54","12.11","3628"
"PTS","2022-06-07","12.86","12.86","12.39","12.39","2232"
"PTS","2022-06-08","12.2","12.2","12.01","12.2","21400"
"PTS","2022-06-09","12.2","12.2","12.11","12.2","1800"
"PTS","2022-06-10","12.11","12.11","12.01","12.01","1800"
"PTS","2022-06-13","11.73","11.73","11.07","11.73","1865"
"PTS","2022-06-14","11.73","12.2","11.73","12.2","4000"
"PTS","2022-06-16","12.2","12.8","12.2","12.8","1800"
"PTS","2022-06-17","12.5","12.8","11.6","12.1","2700"
"PTS","2022-06-20","11","11.5","11","11","2200"
"PTS","2022-06-21","11.9","11.9","11.8","11.8","3100"
"PTS","2022-06-22","10.9","11.8","10.9","11.8","300"
"PTS","2022-06-23","12","12","12","12","100"
"PTS","2022-06-24","12","12.8","12","12.8","3000"
"PTS","2022-06-27","11.8","12.8","11.8","12.6","2200"
"PTS","2022-06-28","11.7","12.6","11.7","12.6","1000"
"PTS","2022-06-29","12.1","12.2","12.1","12.1","900"
"PTS","2022-07-01","12.1","12.1","11.1","12.1","3225"
"PTS","2022-07-04","12","12","11.9","11.9","4700"
"PTS","2022-07-05","11.3","12.1","11.3","11.8","5618"
"PTS","2022-07-07","11","12","11","11","1600"
"PTS","2022-07-08","11.6","11.9","11.4","11.9","1200"
"PTS","2022-07-12","11.7","12.6","11.7","11.8","8100"
"PTS","2022-07-13","12","12","12","12","2100"
"PTS","2022-07-14","11.7","12","11.7","12","3200"
"PTS","2022-07-15","12","12","12","12","1700"
"PTS","2022-07-18","11.9","11.9","11.9","11.9","1000"
"PTS","2022-07-19","11.8","11.9","11.8","11.9","300"
"PTS","2022-07-20","12","12.3","12","12.3","2000"
"PTS","2022-07-21","12.9","12.9","12.3","12.3","400"
"PTS","2022-07-25","12.9","12.9","12.3","12.3","22"
"PTS","2022-07-26","11.3","12","11.2","12","5600"
"PTS","2022-07-27","12","12","12","12","1200"
"PTS","2022-07-28","12","12","12","12","1000"
"PTS","2022-07-29","11.9","11.9","11.9","11.9","1093"
"PTS","2022-08-01","12.2","12.2","12.1","12.1","12100"
"PTS","2022-08-02","12.1","12.1","11.7","12","16200"
"PTS","2022-08-03","11.8","12","11.8","12","5500"
"PTS","2022-08-04","11.8","11.9","11","11.9","2600"
"PTS","2022-08-05","11.4","11.9","11.3","11.9","600"
"PTS","2022-08-08","11.9","11.9","11.9","11.9","2720"
"PTS","2022-08-09","11.3","11.8","11.3","11.8","1300"
"PTS","2022-08-10","11.7","12","11.7","12","600"
"PTS","2022-08-11","11.8","11.8","11.8","11.8","1500"
"PTS","2022-08-12","12","12","12","12","100"
"PTS","2022-08-16","11.2","11.9","11.2","11.9","1200"
"PTS","2022-08-17","11.8","11.8","11.8","11.8","200"
"PTS","2022-08-18","11.7","11.8","11.6","11.8","700"
"PTS","2022-08-19","11.2","11.7","11","11.7","8300"
"PTS","2022-08-22","11.5","11.7","11.5","11.7","2400"
"PTS","2022-08-24","11.5","11.7","11.1","11.7","12700"
"PTS","2022-08-25","11.6","11.7","11.3","11.7","2900"
"PTS","2022-08-31","11.2","11.6","11.2","11.6","1300"
"PTS","2022-09-12","11.6","11.8","11.6","11.6","5600"
"PTS","2022-09-15","11.4","11.6","11.4","11.6","3100"
"PTS","2022-09-22","10.7","11.3","10.7","11.3","2100"
"PTS","2022-09-23","11.3","11.5","11.3","11.5","1800"
"PTS","2022-09-26","10.9","11.3","10.9","11.3","1200"
"PTS","2022-09-27","11","11","11","11","1100"
"PTS","2022-09-28","11","11","11","11","3000"
"PTS","2022-09-29","10.5","10.5","10.5","10.5","1000"
"PTS","2022-09-30","9.9","11","9.9","11","200"
"PTS","2022-10-03","10.9","10.9","10.9","10.9","100"
"PTS","2022-10-04","10","10.5","9.9","10.5","1700"
"PTS","2022-10-05","10.8","10.8","10.8","10.8","100"
"PTS","2022-10-10","10.3","10.8","10.3","10.8","200"
"PTS","2022-10-11","10","10.8","9.9","10.8","9600"
"PTS","2022-10-12","9.8","11","9.8","11","7800"
"PTS","2022-10-13","11","11","11","11","200"
"PTS","2022-10-14","10.9","10.9","10.9","10.9","200"
"PTS","2022-10-17","10","10.2","10","10.2","1000"
"PTS","2022-10-18","10.9","10.9","10.2","10.8","6300"
"PTS","2022-10-19","10.6","10.7","10.6","10.7","800"
"PTS","2022-10-20","10.7","10.7","10.7","10.7","200"
"PTS","2022-10-21","10","10","10","10","1200"
"PTS","2022-10-24","9.4","9.4","9.4","9.4","5600"
"PTS","2022-10-25","10.3","10.3","10.1","10.1","300"
"PTS","2022-10-26","10.3","10.3","10.3","10.3","200"
"PTS","2022-10-27","10.2","10.2","10.2","10.2","200"
"PTS","2022-10-28","10.1","10.2","10.1","10.2","6200"
"PTS","2022-10-31","10","10","10","10","200"
"PTS","2022-11-02","10","10.8","10","10.8","1000"
"PTS","2022-11-03","9.8","10.6","9.8","10.6","600"
"PTS","2022-11-07","10.4","10.4","10.4","10.4","200"
"PTS","2022-11-08","9.5","10.4","9.5","10.4","800"
"PTS","2022-11-09","10.2","10.4","10.2","10.4","1200"
"PTS","2022-11-10","9.5","10.2","9.4","10.2","3300"
"PTS","2022-11-11","10.2","10.2","9.4","10","1800"
"PTS","2022-11-14","10.4","10.4","10.4","10.4","200"
"PTS","2022-11-15","9.4","9.4","9.4","9.4","3300"
"PTS","2022-11-16","8.5","9.4","8.5","9.4","9400"
"PTS","2022-11-17","9.3","10","9.3","9.4","2300"
"PTS","2022-11-18","9.8","9.8","9.7","9.7","300"
"PTS","2022-11-21","9.9","9.9","9.9","9.9","100"
"PTS","2022-11-22","9.9","9.9","9.9","9.9","200"
"PTS","2022-11-23","9.9","9.9","9.9","9.9","200"
"PTS","2022-11-24","9.9","9.9","9.9","9.9","200"
"PTS","2022-11-28","9.9","10","9.4","9.9","1600"
"PTS","2022-11-29","9.6","9.9","9.6","9.9","800"
"PTS","2022-11-30","9.6","9.9","9.5","9.9","5200"
"PTS","2022-12-01","9.5","9.9","9.5","9.8","3800"
"PTS","2022-12-02","9.5","9.7","9.5","9.7","3000"
"PTS","2022-12-05","9.6","9.7","9.6","9.7","300"
"PTS","2022-12-06","9.5","9.7","9.5","9.7","800"
"PTS","2022-12-07","9.5","9.5","9.5","9.5","100"
"PTS","2022-12-08","9.9","9.9","9.8","9.8","700"
"PTS","2022-12-09","9.8","9.8","9.8","9.8","200"
"PTS","2022-12-12","10","10","10","10","200"
"PTS","2022-12-13","9.9","9.9","9.9","9.9","200"
"PTS","2022-12-15","9.9","9.9","9.9","9.9","200"
"PTS","2022-12-16","9.9","9.9","9.9","9.9","200"
"PTS","2022-12-20","9.1","9.9","9.1","9.9","4500"
"PTS","2022-12-21","9.2","9.8","9.2","9.8","10900"
"PTS","2022-12-26","9.2","9.8","9.2","9.8","300"
"PTS","2022-12-27","9.8","9.8","9.8","9.8","200"
"PTS","2022-12-30","9.8","9.8","9.8","9.8","200"
"PTS","2023-01-03","9.6","9.8","9.6","9.8","1400"
