symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2014-08-26","5.67","5.72","5.54","5.54","281620","2014","08","35","Tuesday"
"MHC","2014-08-27","5.5","5.72","5.5","5.58","377010","2014","08","35","Wednesday"
"MHC","2014-08-28","5.67","5.94","5.58","5.94","767150","2014","08","35","Thursday"
"MHC","2014-08-29","6.2","6.34","6.2","6.34","1081740","2014","08","35","Friday"
"MHC","2014-09-03","6.78","6.78","6.78","6.78","288040","2014","09","36","Wednesday"
"MHC","2014-09-04","6.87","7.09","6.65","6.91","752200","2014","09","36","Thursday"
"MHC","2014-09-05","6.82","6.87","6.69","6.87","494820","2014","09","36","Friday"
"MHC","2014-09-08","6.87","7.31","6.87","7","905210","2014","09","37","Monday"
"MHC","2014-09-09","7","7","6.51","6.51","1029090","2014","09","37","Tuesday"
"MHC","2014-09-10","6.34","6.6","6.2","6.51","453690","2014","09","37","Wednesday"
"MHC","2014-09-11","6.47","6.96","6.38","6.78","618990","2014","09","37","Thursday"
"MHC","2014-09-12","6.78","6.96","6.78","6.96","461950","2014","09","37","Friday"
"MHC","2014-09-15","7.22","7.36","7","7.09","757570","2014","09","38","Monday"
"MHC","2014-09-16","7.31","7.58","7.09","7.58","1775950","2014","09","38","Tuesday"
"MHC","2014-09-17","7.67","7.89","7.45","7.45","624680","2014","09","38","Wednesday"
"MHC","2014-09-18","7.45","7.49","6.96","7","707620","2014","09","38","Thursday"
"MHC","2014-09-19","7","7.22","6.78","7","422830","2014","09","38","Friday"
"MHC","2014-09-22","7.18","7.49","7","7.05","436240","2014","09","39","Monday"
"MHC","2014-09-23","7.05","7.18","7.05","7.05","358790","2014","09","39","Tuesday"
"MHC","2014-09-24","7.05","7.18","6.96","7.05","435670","2014","09","39","Wednesday"
"MHC","2014-09-25","7.09","7.53","7.05","7.53","903490","2014","09","39","Thursday"
"MHC","2014-09-26","7.75","7.75","7.4","7.4","535180","2014","09","39","Friday"
"MHC","2014-09-29","7.31","7.49","7.31","7.36","394710","2014","09","40","Monday"
"MHC","2014-09-30","7.27","7.84","7.27","7.84","1025830","2014","09","40","Tuesday"
"MHC","2014-10-01","8.38","8.38","8.38","8.38","300280","2014","10","40","Wednesday"
"MHC","2014-10-02","8.95","8.95","8.51","8.51","1816630","2014","10","40","Thursday"
"MHC","2014-10-03","8.42","8.86","8.29","8.38","665040","2014","10","40","Friday"
"MHC","2014-10-06","8.6","8.77","8.42","8.55","442720","2014","10","41","Monday"
"MHC","2014-10-07","8.64","8.73","8.42","8.46","489750","2014","10","41","Tuesday"
"MHC","2014-10-08","8.42","8.55","8.06","8.24","919140","2014","10","41","Wednesday"
"MHC","2014-10-09","8.24","8.42","7.84","7.84","1120140","2014","10","41","Thursday"
"MHC","2014-10-10","7.75","8.38","7.67","8.15","1237210","2014","10","41","Friday"
"MHC","2014-10-13","8.2","8.51","8.11","8.38","629450","2014","10","42","Monday"
"MHC","2014-10-14","8.38","8.46","7.98","7.98","567430","2014","10","42","Tuesday"
"MHC","2014-10-15","7.93","7.93","7.71","7.93","417010","2014","10","42","Wednesday"
"MHC","2014-10-16","7.89","7.89","7.4","7.4","864610","2014","10","42","Thursday"
"MHC","2014-10-17","7.22","7.49","7.05","7.4","612420","2014","10","42","Friday"
"MHC","2014-10-20","7.4","7.4","7.13","7.13","380050","2014","10","43","Monday"
"MHC","2014-10-21","7.09","7.53","6.96","7.31","560700","2014","10","43","Tuesday"
"MHC","2014-10-22","7.36","7.45","7.22","7.36","235600","2014","10","43","Wednesday"
"MHC","2014-10-23","7.31","7.58","7.18","7.27","529900","2014","10","43","Thursday"
"MHC","2014-10-24","7.22","7.31","7.09","7.18","345750","2014","10","43","Friday"
"MHC","2014-10-27","7.09","7.22","6.87","6.87","415080","2014","10","44","Monday"
"MHC","2014-10-28","6.87","7.05","6.87","7","276380","2014","10","44","Tuesday"
"MHC","2014-10-29","7","7.22","7","7.13","219980","2014","10","44","Wednesday"
"MHC","2014-10-30","7.13","7.13","6.96","6.96","350820","2014","10","44","Thursday"
"MHC","2014-10-31","6.96","7.36","6.96","7.36","487050","2014","10","44","Friday"
"MHC","2014-11-03","7.49","7.84","7.45","7.84","699910","2014","11","45","Monday"
"MHC","2014-11-04","7.67","7.89","7.49","7.53","420720","2014","11","45","Tuesday"
"MHC","2014-11-05","7.53","7.71","7.36","7.53","430870","2014","11","45","Wednesday"
"MHC","2014-11-06","7.75","7.93","7.67","7.67","693220","2014","11","45","Thursday"
"MHC","2014-11-07","7.71","7.8","7.62","7.8","246700","2014","11","45","Friday"
"MHC","2014-11-10","7.8","7.8","7.62","7.62","282530","2014","11","46","Monday"
"MHC","2014-11-11","7.62","7.71","7.53","7.58","386540","2014","11","46","Tuesday"
"MHC","2014-11-12","7.58","7.67","7.53","7.53","211360","2014","11","46","Wednesday"
"MHC","2014-11-13","7.53","7.8","7.53","7.71","346210","2014","11","46","Thursday"
"MHC","2014-11-14","7.75","7.75","7.53","7.67","329030","2014","11","46","Friday"
"MHC","2014-11-17","7.62","7.62","7.49","7.58","222360","2014","11","47","Monday"
"MHC","2014-11-18","7.58","7.58","7.4","7.4","350510","2014","11","47","Tuesday"
"MHC","2014-11-19","7.36","7.45","7.22","7.22","363970","2014","11","47","Wednesday"
"MHC","2014-11-20","7.22","7.36","7.22","7.27","265450","2014","11","47","Thursday"
"MHC","2014-11-21","7.27","7.53","7.22","7.22","464300","2014","11","47","Friday"
"MHC","2014-11-24","7.22","7.22","7.05","7.13","255370","2014","11","48","Monday"
"MHC","2014-11-25","7.13","7.27","7.13","7.13","104300","2014","11","48","Tuesday"
"MHC","2014-11-26","7.18","7.27","7.05","7.05","319370","2014","11","48","Wednesday"
"MHC","2014-11-27","7.18","7.4","7.05","7.27","551700","2014","11","48","Thursday"
"MHC","2014-11-28","7.27","7.4","7.22","7.31","160090","2014","11","48","Friday"
"MHC","2014-12-01","7.31","7.45","7.31","7.31","152870","2014","12","49","Monday"
"MHC","2014-12-02","7.31","7.36","7.22","7.31","440980","2014","12","49","Tuesday"
"MHC","2014-12-03","7.27","7.67","7.27","7.49","614430","2014","12","49","Wednesday"
"MHC","2014-12-04","7.62","7.67","7.49","7.53","248370","2014","12","49","Thursday"
"MHC","2014-12-05","7.49","7.53","7.31","7.4","315480","2014","12","49","Friday"
"MHC","2014-12-08","7.4","7.4","7.27","7.31","271110","2014","12","50","Monday"
"MHC","2014-12-09","7.22","7.27","6.91","7.09","783710","2014","12","50","Tuesday"
"MHC","2014-12-10","7.05","7.27","7.05","7.22","274550","2014","12","50","Wednesday"
"MHC","2014-12-11","7.13","7.31","7.09","7.22","123230","2014","12","50","Thursday"
"MHC","2014-12-12","7.22","7.31","7.18","7.27","138800","2014","12","50","Friday"
"MHC","2014-12-15","7.45","7.45","7.22","7.27","222010","2014","12","51","Monday"
"MHC","2014-12-16","7.22","7.53","7.22","7.27","457190","2014","12","51","Tuesday"
"MHC","2014-12-17","7.27","7.31","6.82","7","212740","2014","12","51","Wednesday"
"MHC","2014-12-18","7.22","7.22","7.05","7.22","153060","2014","12","51","Thursday"
"MHC","2014-12-19","7.22","7.27","7.09","7.22","660380","2014","12","51","Friday"
"MHC","2014-12-22","7.22","7.36","7.09","7.27","153410","2014","12","52","Monday"
"MHC","2014-12-23","7.22","7.36","7.22","7.31","247120","2014","12","52","Tuesday"
"MHC","2014-12-24","7.45","7.58","7.36","7.36","188700","2014","12","52","Wednesday"
"MHC","2014-12-25","7.36","7.36","7.27","7.27","133290","2014","12","52","Thursday"
"MHC","2014-12-26","7.22","7.36","7.13","7.22","124280","2014","12","52","Friday"
"MHC","2014-12-29","7.18","7.18","6.74","6.87","396090","2014","12","1","Monday"
"MHC","2014-12-30","6.6","7.05","6.6","7","70640","2014","12","1","Tuesday"
"MHC","2014-12-31","7.09","7.22","7.05","7.09","105010","2014","12","1","Wednesday"
"MHC","2015-01-05","7.18","7.4","7.05","7.27","718980","2015","01","2","Monday"
"MHC","2015-01-06","7.13","7.31","7.05","7.22","332730","2015","01","2","Tuesday"
"MHC","2015-01-07","7.22","7.22","7.05","7.13","383330","2015","01","2","Wednesday"
"MHC","2015-01-08","7.13","7.13","6.87","6.91","264000","2015","01","2","Thursday"
"MHC","2015-01-09","6.87","6.96","6.78","6.87","200070","2015","01","2","Friday"
"MHC","2015-01-12","6.87","6.87","6.43","6.43","587330","2015","01","3","Monday"
"MHC","2015-01-13","6.25","6.43","6.2","6.25","298620","2015","01","3","Tuesday"
"MHC","2015-01-14","6.25","6.43","6.2","6.38","332910","2015","01","3","Wednesday"
"MHC","2015-01-15","6.8","6.8","6.7","6.8","556780","2015","01","3","Thursday"
"MHC","2015-01-16","6.8","6.8","6.54","6.59","120160","2015","01","3","Friday"
"MHC","2015-01-19","6.54","6.64","6.49","6.59","125190","2015","01","4","Monday"
"MHC","2015-01-20","6.54","6.64","6.49","6.49","224560","2015","01","4","Tuesday"
"MHC","2015-01-21","6.54","6.7","6.54","6.59","174700","2015","01","4","Wednesday"
"MHC","2015-01-22","6.75","7.01","6.75","6.9","636820","2015","01","4","Thursday"
"MHC","2015-01-23","6.9","7.22","6.9","7.22","310120","2015","01","4","Friday"
"MHC","2015-01-26","7.32","7.32","7.01","7.01","173210","2015","01","5","Monday"
"MHC","2015-01-27","7.06","7.06","6.54","6.54","325960","2015","01","5","Tuesday"
"MHC","2015-01-28","6.8","6.85","6.64","6.85","237150","2015","01","5","Wednesday"
"MHC","2015-01-29","7.01","7.01","6.7","6.8","87440","2015","01","5","Thursday"
"MHC","2015-01-30","6.7","6.75","6.64","6.7","146480","2015","01","5","Friday"
"MHC","2015-02-02","6.59","6.64","6.43","6.43","49260","2015","02","6","Monday"
"MHC","2015-02-03","6.43","6.54","6.43","6.43","90060","2015","02","6","Tuesday"
"MHC","2015-02-04","6.43","6.59","6.43","6.54","143370","2015","02","6","Wednesday"
"MHC","2015-02-05","6.54","6.64","6.54","6.59","89590","2015","02","6","Thursday"
"MHC","2015-02-06","6.59","6.59","6.43","6.54","179430","2015","02","6","Friday"
"MHC","2015-02-09","6.49","6.54","6.43","6.43","236950","2015","02","7","Monday"
"MHC","2015-02-10","6.49","6.54","6.33","6.33","170650","2015","02","7","Tuesday"
"MHC","2015-02-11","6.38","6.38","6.12","6.28","240670","2015","02","7","Wednesday"
"MHC","2015-02-12","6.28","6.33","6.17","6.33","129590","2015","02","7","Thursday"
"MHC","2015-02-13","6.33","6.75","6.33","6.7","420120","2015","02","7","Friday"
"MHC","2015-02-24","6.75","6.8","6.38","6.8","129980","2015","02","9","Tuesday"
"MHC","2015-02-25","6.85","6.96","6.75","6.9","263320","2015","02","9","Wednesday"
"MHC","2015-02-26","6.85","6.96","6.8","6.9","130040","2015","02","9","Thursday"
"MHC","2015-02-27","6.9","7.38","6.9","7.38","609570","2015","02","9","Friday"
"MHC","2015-03-02","7.69","7.85","7.58","7.85","932770","2015","03","10","Monday"
"MHC","2015-03-03","8.11","8.11","7.69","7.69","414040","2015","03","10","Tuesday"
"MHC","2015-03-04","7.69","8.21","7.69","8.21","672880","2015","03","10","Wednesday"
"MHC","2015-03-05","8.42","8.73","8.37","8.63","1014530","2015","03","10","Thursday"
"MHC","2015-03-06","8.63","9","8.63","8.79","474320","2015","03","10","Friday"
"MHC","2015-03-09","8.89","9.05","8.73","8.79","536830","2015","03","11","Monday"
"MHC","2015-03-10","8.42","8.73","8.37","8.53","352040","2015","03","11","Tuesday"
"MHC","2015-03-11","8.58","8.58","7.95","7.95","914420","2015","03","11","Wednesday"
"MHC","2015-03-12","7.85","7.95","7.48","7.95","321800","2015","03","11","Thursday"
"MHC","2015-03-13","7.95","8.05","7.74","7.79","106710","2015","03","11","Friday"
"MHC","2015-03-16","7.79","7.79","7.43","7.58","100740","2015","03","12","Monday"
"MHC","2015-03-17","7.48","7.64","7.48","7.48","205380","2015","03","12","Tuesday"
"MHC","2015-03-18","7.48","7.48","7.22","7.43","299540","2015","03","12","Wednesday"
"MHC","2015-03-19","7.43","7.79","7.43","7.69","394430","2015","03","12","Thursday"
"MHC","2015-03-20","7.64","7.69","7.58","7.58","83850","2015","03","12","Friday"
"MHC","2015-03-23","7.64","7.69","7.32","7.32","192630","2015","03","13","Monday"
"MHC","2015-03-24","7.27","7.27","6.96","7.06","274710","2015","03","13","Tuesday"
"MHC","2015-03-25","7.22","7.27","7.11","7.22","243490","2015","03","13","Wednesday"
"MHC","2015-03-26","7.17","7.32","7.17","7.22","128180","2015","03","13","Thursday"
"MHC","2015-03-27","7.22","7.22","7.06","7.17","95430","2015","03","13","Friday"
"MHC","2015-03-30","7.17","7.22","6.8","7.01","362200","2015","03","14","Monday"
"MHC","2015-03-31","6.96","7.11","6.96","7.06","81290","2015","03","14","Tuesday"
"MHC","2015-04-01","7.01","7.01","6.59","6.64","178160","2015","04","14","Wednesday"
"MHC","2015-04-02","6.64","6.85","6.59","6.85","208480","2015","04","14","Thursday"
"MHC","2015-04-03","6.9","7.01","6.85","6.85","162540","2015","04","14","Friday"
"MHC","2015-04-06","6.85","6.96","6.85","6.85","103070","2015","04","15","Monday"
"MHC","2015-04-07","6.8","7.01","6.8","7.01","125650","2015","04","15","Tuesday"
"MHC","2015-04-08","7.11","7.11","6.9","7.01","72540","2015","04","15","Wednesday"
"MHC","2015-04-09","6.85","7.06","6.85","7.06","139690","2015","04","15","Thursday"
"MHC","2015-04-10","7.06","7.06","6.96","6.96","153830","2015","04","15","Friday"
"MHC","2015-04-13","7.01","7.06","6.9","6.9","112290","2015","04","16","Monday"
"MHC","2015-04-14","6.9","6.9","6.75","6.75","100910","2015","04","16","Tuesday"
"MHC","2015-04-15","6.75","6.8","6.64","6.7","105130","2015","04","16","Wednesday"
"MHC","2015-04-16","6.75","6.85","6.64","6.64","253340","2015","04","16","Thursday"
"MHC","2015-04-17","6.64","6.7","6.43","6.43","301440","2015","04","16","Friday"
"MHC","2015-04-20","6.43","6.49","6.22","6.22","177100","2015","04","17","Monday"
"MHC","2015-04-21","6.17","6.64","6.17","6.54","269570","2015","04","17","Tuesday"
"MHC","2015-04-22","6.38","6.49","6.22","6.33","503250","2015","04","17","Wednesday"
"MHC","2015-04-23","6.43","6.43","6.22","6.22","221050","2015","04","17","Thursday"
"MHC","2015-04-24","6.22","6.28","6.17","6.17","157460","2015","04","17","Friday"
"MHC","2015-04-27","6.12","6.28","6.12","6.12","335220","2015","04","18","Monday"
"MHC","2015-05-04","6.12","6.17","5.7","5.7","528900","2015","05","19","Monday"
"MHC","2015-05-05","5.7","5.75","5.44","5.7","281340","2015","05","19","Tuesday"
"MHC","2015-05-06","5.75","5.75","5.33","5.33","457380","2015","05","19","Wednesday"
"MHC","2015-05-07","5.33","5.7","5.33","5.54","511330","2015","05","19","Thursday"
"MHC","2015-05-08","5.65","5.75","5.6","5.65","265420","2015","05","19","Friday"
"MHC","2015-05-11","5.65","5.96","5.65","5.81","489680","2015","05","20","Monday"
"MHC","2015-05-12","5.81","5.91","5.7","5.75","341000","2015","05","20","Tuesday"
"MHC","2015-05-13","5.75","5.96","5.75","5.91","392390","2015","05","20","Wednesday"
"MHC","2015-05-14","5.91","6.01","5.86","5.96","275390","2015","05","20","Thursday"
"MHC","2015-05-15","6.01","6.01","5.86","5.86","521350","2015","05","20","Friday"
"MHC","2015-05-18","5.86","5.96","5.75","5.86","694790","2015","05","21","Monday"
"MHC","2015-05-19","5.96","6.12","5.91","5.96","372550","2015","05","21","Tuesday"
"MHC","2015-05-20","6.01","6.33","6.01","6.33","816570","2015","05","21","Wednesday"
"MHC","2015-05-21","6.49","6.54","6.28","6.33","227360","2015","05","21","Thursday"
"MHC","2015-05-22","6.33","6.33","6.22","6.22","304670","2015","05","21","Friday"
"MHC","2015-05-25","6.38","6.38","6.28","6.28","213400","2015","05","22","Monday"
"MHC","2015-05-26","6.28","6.59","6.28","6.33","492340","2015","05","22","Tuesday"
"MHC","2015-05-27","6.38","6.43","6.33","6.38","327010","2015","05","22","Wednesday"
"MHC","2015-05-28","6.33","6.54","6.33","6.38","336740","2015","05","22","Thursday"
"MHC","2015-05-29","6.38","6.43","6.17","6.17","330810","2015","05","22","Friday"
"MHC","2015-06-01","6.22","6.38","6.22","6.33","239430","2015","06","23","Monday"
"MHC","2015-06-02","6.28","6.33","6.17","6.22","441040","2015","06","23","Tuesday"
"MHC","2015-06-03","6.22","6.38","6.22","6.33","305000","2015","06","23","Wednesday"
"MHC","2015-06-04","6.38","6.49","6.38","6.43","247240","2015","06","23","Thursday"
"MHC","2015-06-05","6.43","6.59","6.43","6.43","288520","2015","06","23","Friday"
"MHC","2015-06-08","6.49","6.59","6.49","6.54","217310","2015","06","24","Monday"
"MHC","2015-06-09","6.54","6.59","6.38","6.38","354670","2015","06","24","Tuesday"
"MHC","2015-06-10","6.43","6.59","6.43","6.54","199670","2015","06","24","Wednesday"
"MHC","2015-06-11","6.49","6.9","6.49","6.7","401060","2015","06","24","Thursday"
"MHC","2015-06-12","6.85","6.85","6.64","6.7","134770","2015","06","24","Friday"
"MHC","2015-06-15","6.7","6.8","6.64","6.64","123860","2015","06","25","Monday"
"MHC","2015-06-16","6.8","6.8","6.59","6.59","141620","2015","06","25","Tuesday"
"MHC","2015-06-17","6.59","6.8","6.59","6.59","372290","2015","06","25","Wednesday"
"MHC","2015-06-18","6.7","6.9","6.7","6.9","322430","2015","06","25","Thursday"
"MHC","2015-06-19","7.06","7.06","6.9","6.96","389970","2015","06","25","Friday"
"MHC","2015-06-22","6.9","7.17","6.9","7.11","1056860","2015","06","26","Monday"
"MHC","2015-06-23","7.11","7.43","7.11","7.43","352880","2015","06","26","Tuesday"
"MHC","2015-06-24","7.48","7.64","7.48","7.64","320760","2015","06","26","Wednesday"
"MHC","2015-06-25","7.64","7.69","7.32","7.32","140290","2015","06","26","Thursday"
"MHC","2015-06-26","7.43","7.58","7.27","7.58","436490","2015","06","26","Friday"
"MHC","2015-06-29","7.58","7.58","7.32","7.32","199900","2015","06","27","Monday"
"MHC","2015-06-30","7.32","7.58","7.32","7.58","383100","2015","06","27","Tuesday"
"MHC","2015-07-01","7.58","7.64","7.53","7.53","238800","2015","07","27","Wednesday"
"MHC","2015-07-02","7.53","7.69","7.43","7.58","625380","2015","07","27","Thursday"
"MHC","2015-07-03","7.58","7.69","7.58","7.69","221350","2015","07","27","Friday"
"MHC","2015-07-06","7.69","7.79","7.69","7.79","711080","2015","07","28","Monday"
"MHC","2015-07-07","7.79","7.85","7.69","7.74","299900","2015","07","28","Tuesday"
"MHC","2015-07-08","7.74","7.9","7.64","7.9","534080","2015","07","28","Wednesday"
"MHC","2015-07-09","7.9","8.42","7.85","8.42","675730","2015","07","28","Thursday"
"MHC","2015-07-10","8.42","8.68","7.85","8.37","320140","2015","07","28","Friday"
"MHC","2015-07-13","8.47","8.79","8.47","8.73","306760","2015","07","29","Monday"
"MHC","2015-07-14","8.68","8.73","8.42","8.53","244560","2015","07","29","Tuesday"
"MHC","2015-07-15","8.53","8.63","8.32","8.63","244120","2015","07","29","Wednesday"
"MHC","2015-07-16","8.26","8.53","8.26","8.42","153320","2015","07","29","Thursday"
"MHC","2015-07-17","8.53","8.68","8.37","8.68","149320","2015","07","29","Friday"
"MHC","2015-07-20","8.68","8.68","8.42","8.63","111640","2015","07","30","Monday"
"MHC","2015-07-21","8.58","8.68","8.53","8.63","94390","2015","07","30","Tuesday"
"MHC","2015-07-22","8.58","8.84","8.58","8.63","222030","2015","07","30","Wednesday"
"MHC","2015-07-23","8.63","8.79","8.63","8.68","62500","2015","07","30","Thursday"
"MHC","2015-07-24","8.68","8.73","8.58","8.73","172190","2015","07","30","Friday"
"MHC","2015-07-27","8.73","8.73","8.63","8.63","47090","2015","07","31","Monday"
"MHC","2015-07-28","8.58","8.58","8.42","8.53","151710","2015","07","31","Tuesday"
"MHC","2015-07-29","8.32","8.58","8.32","8.53","52960","2015","07","31","Wednesday"
"MHC","2015-07-30","8.42","8.58","8.42","8.58","53830","2015","07","31","Thursday"
"MHC","2015-07-31","8.47","8.68","8.47","8.58","148210","2015","07","31","Friday"
"MHC","2015-08-03","8.53","8.68","8.53","8.63","171110","2015","08","32","Monday"
"MHC","2015-08-04","8.63","8.68","8.63","8.68","56550","2015","08","32","Tuesday"
