symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2017-12-08","8.72","8.72","8.55","8.55","2645","2017","12","49","Friday"
"TV4","2017-12-11","7.97","7.97","7.97","7.97","4100","2017","12","50","Monday"
"TV4","2017-12-13","8.55","8.67","8.55","8.67","2000","2017","12","50","Wednesday"
"TV4","2017-12-14","8.67","8.67","8.43","8.43","4400","2017","12","50","Thursday"
"TV4","2017-12-20","8.43","8.43","8.43","8.43","400","2017","12","51","Wednesday"
"TV4","2017-12-21","8.43","8.72","8.43","8.72","4900","2017","12","51","Thursday"
"TV4","2017-12-22","8.26","8.72","8.26","8.72","7400","2017","12","51","Friday"
"TV4","2017-12-25","8.72","8.72","8.72","8.72","1500","2017","12","52","Monday"
"TV4","2017-12-27","8.72","8.72","8.67","8.67","4700","2017","12","52","Wednesday"
"TV4","2017-12-28","7.91","8.43","7.91","8.43","12164","2017","12","52","Thursday"
"TV4","2017-12-29","8.72","8.72","8.67","8.72","5300","2017","12","52","Friday"
"TV4","2018-01-03","8.72","8.72","8.61","8.61","11200","2018","01","1","Wednesday"
"TV4","2018-01-04","8.72","8.72","8.67","8.67","6200","2018","01","1","Thursday"
"TV4","2018-01-05","8.78","8.84","8.78","8.84","3600","2018","01","1","Friday"
"TV4","2018-01-08","8.61","8.61","8.61","8.61","6523","2018","01","2","Monday"
"TV4","2018-01-09","8.14","8.96","8.03","8.72","13928","2018","01","2","Tuesday"
"TV4","2018-01-10","9.13","9.13","8.78","8.84","10300","2018","01","2","Wednesday"
"TV4","2018-01-11","8.78","8.96","8.78","8.84","27200","2018","01","2","Thursday"
"TV4","2018-01-12","8.9","8.9","8.9","8.9","3000","2018","01","2","Friday"
"TV4","2018-01-16","8.96","8.96","8.9","8.9","9000","2018","01","3","Tuesday"
"TV4","2018-01-17","8.96","8.96","8.96","8.96","1000","2018","01","3","Wednesday"
"TV4","2018-01-18","8.72","8.96","8.61","8.96","12000","2018","01","3","Thursday"
"TV4","2018-01-19","9.02","9.54","9.02","9.54","16849","2018","01","3","Friday"
"TV4","2018-01-22","9.54","9.6","8.84","9.6","19600","2018","01","4","Monday"
"TV4","2018-01-23","9.54","9.89","9.54","9.89","37700","2018","01","4","Tuesday"
"TV4","2018-01-24","9.89","10","9.89","10","6300","2018","01","4","Wednesday"
"TV4","2018-01-25","10.18","10.47","10.18","10.47","5200","2018","01","4","Thursday"
"TV4","2018-01-26","10.99","11.05","10.53","10.82","22700","2018","01","4","Friday"
"TV4","2018-01-29","10.82","10.93","10.82","10.82","15600","2018","01","5","Monday"
"TV4","2018-01-30","10.88","10.88","10.7","10.7","6400","2018","01","5","Tuesday"
"TV4","2018-01-31","10.88","10.88","10.7","10.7","7788","2018","01","5","Wednesday"
"TV4","2018-02-01","10.88","10.88","10.7","10.82","4300","2018","02","5","Thursday"
"TV4","2018-02-02","10.88","10.93","10.82","10.82","17000","2018","02","5","Friday"
"TV4","2018-02-05","10.82","10.82","10.47","10.47","9300","2018","02","6","Monday"
"TV4","2018-02-06","10.47","10.47","10.47","10.47","6100","2018","02","6","Tuesday"
"TV4","2018-02-07","10.76","10.76","10.47","10.47","9800","2018","02","6","Wednesday"
"TV4","2018-02-08","10.53","10.76","10.47","10.47","9500","2018","02","6","Thursday"
"TV4","2018-02-09","10.47","10.47","10.47","10.47","1200","2018","02","6","Friday"
"TV4","2018-02-12","11.17","11.17","10.53","11.05","2100","2018","02","7","Monday"
"TV4","2018-02-13","11.05","11.05","10.99","11.05","1800","2018","02","7","Tuesday"
"TV4","2018-02-21","10.47","10.47","10.47","10.47","100","2018","02","8","Wednesday"
"TV4","2018-02-22","12.1","12.1","12.03","12.03","900","2018","02","8","Thursday"
"TV4","2018-02-23","11.76","11.76","11.76","11.76","100","2018","02","8","Friday"
"TV4","2018-02-28","11.09","11.36","10.89","11.36","18510","2018","02","9","Wednesday"
"TV4","2018-03-01","10.28","11.76","10.28","11.76","1400","2018","03","9","Thursday"
"TV4","2018-03-06","10.75","11.63","10.75","11.63","11810","2018","03","10","Tuesday"
"TV4","2018-03-07","10.75","10.75","10.75","10.75","1400","2018","03","10","Wednesday"
"TV4","2018-03-12","10.75","10.75","10.75","10.75","3000","2018","03","11","Monday"
"TV4","2018-03-13","10.82","10.82","10.75","10.75","18860","2018","03","11","Tuesday"
"TV4","2018-03-16","10.42","10.42","10.42","10.42","1000","2018","03","11","Friday"
"TV4","2018-03-19","10.48","10.48","10.48","10.48","3000","2018","03","12","Monday"
"TV4","2018-03-20","10.48","10.62","10.48","10.48","4500","2018","03","12","Tuesday"
"TV4","2018-03-21","10.48","10.62","10.48","10.62","2500","2018","03","12","Wednesday"
"TV4","2018-03-22","10.62","10.62","10.62","10.62","1000","2018","03","12","Thursday"
"TV4","2018-03-26","10.42","10.42","10.42","10.42","1728","2018","03","13","Monday"
"TV4","2018-03-27","10.48","10.69","10.42","10.42","4500","2018","03","13","Tuesday"
"TV4","2018-03-29","10.42","10.48","10.42","10.48","9800","2018","03","13","Thursday"
"TV4","2018-03-30","10.48","10.55","10.48","10.48","20900","2018","03","13","Friday"
"TV4","2018-04-02","10.55","10.75","10.48","10.75","37600","2018","04","14","Monday"
"TV4","2018-04-03","10.75","10.82","10.75","10.82","4300","2018","04","14","Tuesday"
"TV4","2018-04-04","10.82","11.29","10.82","11.22","14300","2018","04","14","Wednesday"
"TV4","2018-04-05","11.22","12.3","11.22","12.3","66660","2018","04","14","Thursday"
"TV4","2018-04-06","13.11","13.51","12.5","13.51","35400","2018","04","14","Friday"
"TV4","2018-04-09","14.79","14.85","14.79","14.85","99741","2018","04","15","Monday"
"TV4","2018-04-10","16.33","16.33","16.33","16.33","54560","2018","04","15","Tuesday"
"TV4","2018-04-11","17.95","17.95","14.79","16.13","12158","2018","04","15","Wednesday"
"TV4","2018-04-12","14.79","14.79","14.52","14.52","19383","2018","04","15","Thursday"
"TV4","2018-04-13","13.31","14.52","13.17","14.45","10200","2018","04","15","Friday"
"TV4","2018-04-16","14.45","14.45","13.04","13.04","11800","2018","04","16","Monday"
"TV4","2018-04-17","12.17","12.97","11.76","11.83","43800","2018","04","16","Tuesday"
"TV4","2018-04-18","10.82","12.44","10.82","12.44","5500","2018","04","16","Wednesday"
"TV4","2018-04-19","13.11","13.31","13.11","13.31","6400","2018","04","16","Thursday"
"TV4","2018-04-20","13.11","13.31","12.9","13.17","10900","2018","04","16","Friday"
"TV4","2018-04-23","12.97","13.78","12.97","13.78","8400","2018","04","17","Monday"
"TV4","2018-04-24","12.77","14.05","12.77","14.05","3450","2018","04","17","Tuesday"
"TV4","2018-04-26","13.64","13.64","13.04","13.04","13100","2018","04","17","Thursday"
"TV4","2018-04-27","13.04","13.04","12.44","12.44","300","2018","04","17","Friday"
"TV4","2018-05-02","12.5","12.7","12.44","12.44","19600","2018","05","18","Wednesday"
"TV4","2018-05-03","12.37","12.37","12.37","12.37","510","2018","05","18","Thursday"
"TV4","2018-05-04","12.37","12.37","12.37","12.37","5400","2018","05","18","Friday"
"TV4","2018-05-07","12.03","12.03","12.03","12.03","900","2018","05","19","Monday"
"TV4","2018-05-09","12.1","12.1","12.1","12.1","4159","2018","05","19","Wednesday"
"TV4","2018-05-10","12.17","12.17","12.17","12.17","242","2018","05","19","Thursday"
"TV4","2018-05-11","12.1","12.1","12.03","12.03","684","2018","05","19","Friday"
"TV4","2018-05-15","13.04","13.04","13.04","13.04","100","2018","05","20","Tuesday"
"TV4","2018-05-16","12.1","13.11","11.83","11.83","5285","2018","05","20","Wednesday"
"TV4","2018-05-17","11.9","12.17","11.9","12.1","1814","2018","05","20","Thursday"
"TV4","2018-05-18","12.1","12.1","12.1","12.1","5000","2018","05","20","Friday"
"TV4","2018-05-21","12.1","12.57","12.1","12.57","1100","2018","05","21","Monday"
"TV4","2018-05-22","12.1","12.1","11.9","11.9","11300","2018","05","21","Tuesday"
"TV4","2018-05-23","12.1","12.1","12.1","12.1","4500","2018","05","21","Wednesday"
"TV4","2018-05-24","12.1","12.1","12.03","12.03","5300","2018","05","21","Thursday"
"TV4","2018-05-28","11.83","11.83","11.76","11.76","1400","2018","05","22","Monday"
"TV4","2018-05-29","11.63","12.77","11.63","12.77","400","2018","05","22","Tuesday"
"TV4","2018-05-31","12.1","12.97","12.1","12.97","2160","2018","05","22","Thursday"
"TV4","2018-06-05","12.23","12.23","12.23","12.23","300","2018","06","23","Tuesday"
"TV4","2018-06-06","12.23","12.44","11.96","12.44","7800","2018","06","23","Wednesday"
"TV4","2018-06-07","12.44","12.44","11.76","11.76","8500","2018","06","23","Thursday"
"TV4","2018-06-08","12.17","12.17","12.17","12.17","179","2018","06","23","Friday"
"TV4","2018-06-11","12.1","12.1","12.1","12.1","2000","2018","06","24","Monday"
"TV4","2018-06-12","12.1","12.1","12.1","12.1","2200","2018","06","24","Tuesday"
"TV4","2018-06-13","11.83","12.7","11.83","12.7","1521","2018","06","24","Wednesday"
"TV4","2018-06-15","12.77","12.77","12.77","12.77","2059","2018","06","24","Friday"
"TV4","2018-06-18","12.64","12.64","12.64","12.64","100","2018","06","25","Monday"
"TV4","2018-06-19","12.1","12.64","11.83","12.64","5600","2018","06","25","Tuesday"
"TV4","2018-06-21","12.23","12.23","12.23","12.23","500","2018","06","25","Thursday"
"TV4","2018-06-22","12.1","12.1","12.1","12.1","500","2018","06","25","Friday"
"TV4","2018-06-26","12.1","12.17","12.1","12.1","1702","2018","06","26","Tuesday"
"TV4","2018-06-28","12.03","12.03","12.03","12.03","578","2018","06","26","Thursday"
"TV4","2018-07-02","12.1","12.1","11.7","11.76","3600","2018","07","27","Monday"
"TV4","2018-07-03","11.43","11.43","11.43","11.43","4000","2018","07","27","Tuesday"
"TV4","2018-07-04","10.96","12.37","10.89","12.37","1800","2018","07","27","Wednesday"
"TV4","2018-07-05","13.44","13.44","11.22","11.22","4200","2018","07","27","Thursday"
"TV4","2018-07-09","12.17","12.17","12.17","12.17","100","2018","07","28","Monday"
"TV4","2018-07-10","11.09","11.09","11.02","11.02","3000","2018","07","28","Tuesday"
"TV4","2018-07-11","11.09","11.09","11.02","11.02","3400","2018","07","28","Wednesday"
"TV4","2018-07-18","11.29","11.29","11.22","11.29","12615","2018","07","29","Wednesday"
"TV4","2018-07-19","11.63","11.63","11.43","11.43","600","2018","07","29","Thursday"
"TV4","2018-07-20","11.36","11.36","11.36","11.36","1000","2018","07","29","Friday"
"TV4","2018-07-24","10.82","11.43","10.75","11.43","400","2018","07","30","Tuesday"
"TV4","2018-07-25","10.89","11.09","10.89","11.09","1400","2018","07","30","Wednesday"
"TV4","2018-07-26","10.82","10.82","10.48","10.55","8900","2018","07","30","Thursday"
"TV4","2018-07-27","10.55","10.55","10.55","10.55","4100","2018","07","30","Friday"
"TV4","2018-08-01","10.75","11.02","10.55","10.55","6000","2018","08","31","Wednesday"
"TV4","2018-08-02","11.36","11.36","11.36","11.36","149","2018","08","31","Thursday"
"TV4","2018-08-06","11.09","11.09","10.28","10.42","5200","2018","08","32","Monday"
"TV4","2018-08-07","10.42","10.42","10.42","10.42","131","2018","08","32","Tuesday"
"TV4","2018-08-09","10.42","10.42","10.42","10.42","308","2018","08","32","Thursday"
"TV4","2018-08-10","11.43","11.43","11.36","11.43","34482","2018","08","32","Friday"
"TV4","2018-08-13","12.57","12.57","12.57","12.57","43700","2018","08","33","Monday"
"TV4","2018-08-14","13.78","13.78","12.77","12.9","8210","2018","08","33","Tuesday"
"TV4","2018-08-15","12.9","14.05","12.44","12.64","714","2018","08","33","Wednesday"
"TV4","2018-08-16","11.43","12.1","11.43","12.1","7008","2018","08","33","Thursday"
"TV4","2018-08-17","12.03","12.1","11.22","11.22","1100","2018","08","33","Friday"
"TV4","2018-08-20","12.3","12.3","11.43","11.49","4700","2018","08","34","Monday"
"TV4","2018-08-21","11.63","11.63","11.36","11.49","3600","2018","08","34","Tuesday"
"TV4","2018-08-22","11.76","11.76","11.36","11.43","2000","2018","08","34","Wednesday"
"TV4","2018-08-23","12.03","12.03","11.43","11.43","811","2018","08","34","Thursday"
"TV4","2018-08-24","11.36","11.36","11.09","11.36","3400","2018","08","34","Friday"
"TV4","2018-08-29","11.43","11.43","11.36","11.36","1418","2018","08","35","Wednesday"
"TV4","2018-08-30","11.22","11.43","11.16","11.43","1229","2018","08","35","Thursday"
"TV4","2018-09-04","11.43","11.43","11.43","11.43","500","2018","09","36","Tuesday"
"TV4","2018-09-05","11.36","11.43","11.36","11.43","8500","2018","09","36","Wednesday"
"TV4","2018-09-07","10.62","12.03","10.62","12.03","8200","2018","09","36","Friday"
"TV4","2018-09-13","10.96","10.96","10.96","10.96","600","2018","09","37","Thursday"
"TV4","2018-09-14","11.56","12.03","11.56","12.03","9785","2018","09","37","Friday"
"TV4","2018-09-18","11.22","11.76","11.22","11.76","225","2018","09","38","Tuesday"
"TV4","2018-09-19","11.76","11.76","11.7","11.7","2400","2018","09","38","Wednesday"
"TV4","2018-09-25","11.7","11.7","11.7","11.7","4300","2018","09","39","Tuesday"
"TV4","2018-09-27","11.49","11.49","11.49","11.49","1586","2018","09","39","Thursday"
"TV4","2018-09-28","11.76","12.1","11.76","12.1","312","2018","09","39","Friday"
"TV4","2018-10-01","12.1","13.31","12.1","13.31","31342","2018","10","40","Monday"
"TV4","2018-10-02","13.31","13.31","12.44","12.44","8900","2018","10","40","Tuesday"
"TV4","2018-10-03","12.44","12.44","12.1","12.1","10300","2018","10","40","Wednesday"
"TV4","2018-10-04","12.1","12.1","11.9","11.9","3100","2018","10","40","Thursday"
"TV4","2018-10-05","12.03","12.03","11.63","11.63","1600","2018","10","40","Friday"
"TV4","2018-10-09","12.1","12.1","12.1","12.1","9255","2018","10","41","Tuesday"
"TV4","2018-10-10","12.77","13.11","11.49","12.44","13200","2018","10","41","Wednesday"
"TV4","2018-10-11","12.5","12.5","12.44","12.44","4226","2018","10","41","Thursday"
"TV4","2018-10-15","12.77","12.97","12.77","12.97","14400","2018","10","42","Monday"
"TV4","2018-10-16","12.9","12.97","12.9","12.97","5830","2018","10","42","Tuesday"
"TV4","2018-10-17","12.9","12.9","12.9","12.9","1008","2018","10","42","Wednesday"
"TV4","2018-10-18","12.2","13.29","12.2","12.88","5334","2018","10","42","Thursday"
"TV4","2018-10-23","12.34","12.34","12.34","12.34","1520","2018","10","43","Tuesday"
"TV4","2018-10-24","12.34","12.34","11.99","11.99","3400","2018","10","43","Wednesday"
"TV4","2018-10-26","12.34","12.95","12.34","12.95","2100","2018","10","43","Friday"
"TV4","2018-10-29","12.34","12.34","11.72","11.72","4000","2018","10","44","Monday"
"TV4","2018-10-30","12.2","12.2","12.2","12.2","100","2018","10","44","Tuesday"
"TV4","2018-10-31","12.34","12.34","12.34","12.34","300","2018","10","44","Wednesday"
"TV4","2018-11-01","11.24","12.34","11.24","12.06","700","2018","11","44","Thursday"
"TV4","2018-11-02","11.31","12.34","11.31","12.27","18600","2018","11","44","Friday"
"TV4","2018-11-05","11.38","12.34","11.31","12.34","4530","2018","11","45","Monday"
"TV4","2018-11-08","11.51","12.4","11.51","12.4","18500","2018","11","45","Thursday"
"TV4","2018-11-09","11.72","12.4","11.72","12.4","1100","2018","11","45","Friday"
"TV4","2018-11-12","12.34","12.34","11.72","11.72","2900","2018","11","46","Monday"
"TV4","2018-11-13","12.2","12.34","12.2","12.34","2600","2018","11","46","Tuesday"
"TV4","2018-11-14","12.34","12.34","12.34","12.34","500","2018","11","46","Wednesday"
"TV4","2018-11-15","12.27","12.34","12.27","12.34","4400","2018","11","46","Thursday"
"TV4","2018-11-16","12.34","12.34","12.34","12.34","8600","2018","11","46","Friday"
"TV4","2018-11-19","12.34","12.34","12.34","12.34","4","2018","11","47","Monday"
"TV4","2018-11-20","12.95","12.95","12.95","12.95","300","2018","11","47","Tuesday"
"TV4","2018-11-21","11.86","12.34","11.86","12.34","3007","2018","11","47","Wednesday"
"TV4","2018-11-22","12.34","12.34","12.34","12.34","17","2018","11","47","Thursday"
"TV4","2018-11-23","12.06","12.2","12.06","12.2","2300","2018","11","47","Friday"
"TV4","2018-11-26","12.2","12.2","12.2","12.2","64","2018","11","48","Monday"
"TV4","2018-11-27","11.79","12.2","11.65","12.2","3600","2018","11","48","Tuesday"
"TV4","2018-11-28","11.99","12.13","11.99","12.13","500","2018","11","48","Wednesday"
"TV4","2018-12-03","12.13","12.13","12.13","12.13","72","2018","12","49","Monday"
"TV4","2018-12-04","11.65","11.99","11.31","11.99","9306","2018","12","49","Tuesday"
"TV4","2018-12-05","11.99","11.99","10.83","11.65","23504","2018","12","49","Wednesday"
"TV4","2018-12-06","11.44","11.44","11.38","11.38","1000","2018","12","49","Thursday"
"TV4","2018-12-07","11.65","11.65","11.65","11.65","100","2018","12","49","Friday"
"TV4","2018-12-10","10.69","10.96","10.69","10.96","461","2018","12","50","Monday"
"TV4","2018-12-12","11.38","11.44","11.38","11.44","8200","2018","12","50","Wednesday"
"TV4","2018-12-13","11.38","11.38","11.24","11.31","3400","2018","12","50","Thursday"
"TV4","2018-12-17","11.31","11.31","11.31","11.31","100","2018","12","51","Monday"
"TV4","2018-12-18","11.31","11.31","11.31","11.31","100","2018","12","51","Tuesday"
"TV4","2018-12-19","11.31","11.31","11.31","11.31","100","2018","12","51","Wednesday"
"TV4","2018-12-20","11.31","11.31","11.31","11.31","900","2018","12","51","Thursday"
"TV4","2018-12-21","10.83","11.31","10.76","11.31","1300","2018","12","51","Friday"
"TV4","2018-12-24","11.31","11.31","11.31","11.31","2010","2018","12","52","Monday"
"TV4","2018-12-25","11.24","11.24","10.69","11.24","8100","2018","12","52","Tuesday"
"TV4","2018-12-26","10.96","11.17","10.96","11.17","1400","2018","12","52","Wednesday"
"TV4","2018-12-27","11.1","11.31","10.9","11.31","2500","2018","12","52","Thursday"
"TV4","2018-12-28","11.24","11.51","10.96","11.51","2900","2018","12","52","Friday"
"TV4","2019-01-03","11.17","11.31","11.1","11.31","900","2019","01","1","Thursday"
"TV4","2019-01-04","11.17","12.2","11.03","11.99","31000","2019","01","1","Friday"
"TV4","2019-01-08","11.03","11.79","11.03","11.79","200","2019","01","2","Tuesday"
"TV4","2019-01-09","11.24","12.2","11.24","12.2","300","2019","01","2","Wednesday"
"TV4","2019-01-10","11.99","11.99","11.31","11.92","2300","2019","01","2","Thursday"
"TV4","2019-01-14","12.35","12.35","11.92","11.92","600","2019","01","3","Monday"
"TV4","2019-01-15","12.21","12.21","12.21","12.21","2200","2019","01","3","Tuesday"
"TV4","2019-01-16","12.13","12.21","12.13","12.13","4200","2019","01","3","Wednesday"
"TV4","2019-01-18","12.13","12.13","11.5","11.5","1600","2019","01","3","Friday"
"TV4","2019-01-21","11.5","11.5","11.5","11.5","1100","2019","01","4","Monday"
"TV4","2019-01-22","11.5","11.5","11.5","11.5","1295","2019","01","4","Tuesday"
"TV4","2019-01-23","11.85","11.85","11.5","11.5","3600","2019","01","4","Wednesday"
"TV4","2019-01-24","11.92","11.92","11.92","11.92","100","2019","01","4","Thursday"
"TV4","2019-01-25","11.78","11.85","11.78","11.78","4000","2019","01","4","Friday"
"TV4","2019-01-28","11.64","11.64","11.57","11.57","1640","2019","01","5","Monday"
"TV4","2019-01-30","11.57","11.57","11.57","11.57","500","2019","01","5","Wednesday"
"TV4","2019-01-31","11.64","11.64","11.57","11.57","4300","2019","01","5","Thursday"
"TV4","2019-02-11","11.57","11.57","11.5","11.5","2010","2019","02","7","Monday"
"TV4","2019-02-12","12.35","12.35","12.35","12.35","144","2019","02","7","Tuesday"
"TV4","2019-02-14","11.29","12.7","11.29","12.56","1554","2019","02","7","Thursday"
"TV4","2019-02-18","12.56","12.56","12.56","12.56","40","2019","02","8","Monday"
"TV4","2019-02-19","12.42","12.42","12.42","12.42","100","2019","02","8","Tuesday"
"TV4","2019-02-21","12.28","12.28","12.28","12.28","100","2019","02","8","Thursday"
"TV4","2019-02-22","11.99","11.99","11.99","11.99","600","2019","02","8","Friday"
"TV4","2019-02-25","11.99","11.99","11.99","11.99","4600","2019","02","9","Monday"
