symbol,date,open,high,low,close,volume
"SJE","2022-01-12","24.98","25.83","24.98","25.83","4500"
"SJE","2022-01-13","25.83","26.3","25.36","25.36","5600"
"SJE","2022-01-14","26.3","26.3","26.3","26.3","100"
"SJE","2022-01-17","24.6","24.6","24.51","24.51","25400"
"SJE","2022-01-18","25.83","25.83","24.04","24.04","9240"
"SJE","2022-01-19","24.04","25.83","24.04","25.83","17900"
"SJE","2022-01-20","24.98","25.73","24.98","25.73","3100"
"SJE","2022-01-21","23.38","25.17","23.38","25.07","2500"
"SJE","2022-01-26","24.32","24.32","24.32","24.32","12600"
"SJE","2022-01-27","24.89","25.83","24.04","25.83","1100"
"SJE","2022-01-28","25.73","25.92","25.73","25.73","500"
"SJE","2022-02-09","23.66","25.45","23.66","25.45","1794"
"SJE","2022-02-11","26.39","26.39","25.64","25.64","8000"
"SJE","2022-02-23","24.7","24.7","24.7","24.7","8208"
"SJE","2022-02-24","25.83","25.83","24.04","24.51","36607"
"SJE","2022-03-02","26.3","26.3","26.3","26.3","100"
"SJE","2022-03-03","24.51","24.51","24.51","24.51","310"
"SJE","2022-03-04","24.6","25.45","23.94","25.17","8348"
"SJE","2022-03-07","24.13","25.17","24.04","25.17","22400"
"SJE","2022-03-08","24.32","25.17","23.75","25.17","8900"
"SJE","2022-03-09","24.32","25.07","24.32","25.07","1000"
"SJE","2022-03-10","24.04","24.23","23.94","24.13","5600"
"SJE","2022-03-11","24.13","24.89","24.04","24.13","6900"
"SJE","2022-03-14","24.89","24.89","24.89","24.89","238"
"SJE","2022-03-15","24.51","24.51","24.51","24.51","1500"
"SJE","2022-03-17","25.39","25.39","25.39","25.39","101"
"SJE","2022-03-18","25.29","25.29","23.63","23.92","4040"
"SJE","2022-03-21","25.2","25.2","24.51","25.1","5200"
"SJE","2022-03-22","25.1","25.49","25.1","25.39","14100"
"SJE","2022-03-23","25.39","25.98","25.29","25.98","8800"
"SJE","2022-03-24","26.37","26.37","26.37","26.37","100"
"SJE","2022-03-25","25.98","25.98","25.98","25.98","100"
"SJE","2022-03-29","25.88","25.88","25.88","25.88","32100"
"SJE","2022-03-30","25.88","25.88","25","25.79","10700"
"SJE","2022-03-31","26.27","26.27","25.79","25.79","17300"
"SJE","2022-04-01","25.98","26.27","25.79","26.27","7213"
"SJE","2022-04-04","26.47","26.57","26.47","26.57","13720"
"SJE","2022-04-05","26.57","26.67","26.08","26.67","14700"
"SJE","2022-04-06","26.47","28.24","26.47","28.24","58400"
"SJE","2022-04-07","26.96","28.24","26.77","26.77","21400"
"SJE","2022-04-08","29.31","29.31","29.22","29.22","1200"
"SJE","2022-04-12","27.35","28.24","26.77","27.94","13701"
"SJE","2022-04-13","26.57","27.65","26.57","27.65","34500"
"SJE","2022-04-18","25.59","25.98","25.49","25.98","7300"
"SJE","2022-04-19","27.16","27.16","26.47","26.47","33301"
"SJE","2022-04-20","27.55","27.55","23.92","23.92","200"
"SJE","2022-04-21","25.49","26.08","25.39","26.08","27300"
"SJE","2022-04-22","27.45","27.45","27.45","27.45","100"
"SJE","2022-04-25","25.69","25.69","25.69","25.69","100"
"SJE","2022-04-26","26.86","28.24","26.86","28.14","1200"
"SJE","2022-04-27","25.49","27.94","25.49","27.94","600"
"SJE","2022-04-28","25.59","27.94","25.59","27.94","3300"
"SJE","2022-04-29","26.96","28.24","26.47","28.24","500"
"SJE","2022-05-09","26.37","26.37","26.37","26.37","9600"
"SJE","2022-05-10","26.47","26.47","24.51","26.37","8300"
"SJE","2022-05-11","25.59","26.18","25.49","26.18","4937"
"SJE","2022-05-12","26.18","26.37","25.49","26.37","400"
"SJE","2022-05-13","25.98","26.47","25.98","26.47","6000"
"SJE","2022-05-16","24.51","26.47","24.51","26.47","1000"
"SJE","2022-05-18","24.51","26.47","24.51","26.47","80"
"SJE","2022-05-20","25.59","26.47","25.59","26.47","1200"
"SJE","2022-05-23","25.59","26.96","25.59","26.96","300"
"SJE","2022-05-24","25.98","26.86","25.98","26.86","4120"
"SJE","2022-05-25","25.98","26.27","25.98","26.27","32700"
"SJE","2022-05-26","26.27","27.45","26.27","27.45","11800"
"SJE","2022-05-31","27.25","27.25","27.25","27.25","200"
"SJE","2022-06-02","25.98","25.98","25.98","25.98","10700"
"SJE","2022-06-03","27.55","27.55","27.55","27.55","100"
"SJE","2022-06-13","25.98","26.27","25.79","26.27","14100"
"SJE","2022-06-14","26.27","26.27","26.27","26.27","1600"
"SJE","2022-06-15","26.27","26.27","26.27","26.27","17200"
"SJE","2022-06-16","26.47","27.75","26.47","27.75","10200"
"SJE","2022-06-17","25.98","26.96","25.98","26.96","5600"
"SJE","2022-06-20","25.98","25.98","25.98","25.98","10500"
"SJE","2022-06-22","26.47","26.47","26.47","26.47","100"
"SJE","2022-06-24","26.47","26.47","26.47","26.47","500"
"SJE","2022-06-28","26.96","26.96","25.69","26.47","500"
"SJE","2022-06-29","26.96","26.96","26.96","26.96","100"
"SJE","2022-07-06","26.86","26.86","26.86","26.86","300"
"SJE","2022-07-07","26.86","26.86","26.86","26.86","3600"
"SJE","2022-07-11","25.98","26.86","25.98","26.86","11000"
"SJE","2022-07-12","28.43","28.43","25.98","26.86","700"
"SJE","2022-07-13","26.47","28.43","26.47","28.43","5700"
"SJE","2022-07-14","26.67","27.94","26.67","27.94","3217282"
"SJE","2022-07-15","27.06","28.43","27.06","27.55","879700"
"SJE","2022-07-18","29.41","29.9","29.41","29.9","74271"
"SJE","2022-07-19","28.53","30.39","28.53","29.9","6758"
"SJE","2022-07-20","28.53","30.39","28.53","29.9","6"
"SJE","2022-07-21","30.49","32.84","30.49","32.84","88600"
"SJE","2022-07-22","32.84","36.08","32.84","36.08","177900"
"SJE","2022-07-25","36.08","39.61","34.31","39.61","2226520"
"SJE","2022-07-26","35.78","39.41","35.78","39.41","2380800"
"SJE","2022-07-27","42.16","42.16","35.49","35.49","2900"
"SJE","2022-07-28","35.49","35.49","31.96","31.96","1802502"
"SJE","2022-07-29","28.82","28.82","28.82","28.82","5500"
"SJE","2022-08-01","25.98","29.9","25.98","29.9","25300"
"SJE","2022-08-02","29.9","32.84","29.9","30.59","40733"
"SJE","2022-08-03","30.59","31.27","30.59","31.27","38300"
"SJE","2022-08-04","29.41","29.41","29.41","29.41","1200"
"SJE","2022-08-05","28.43","29.41","28.43","28.53","12500"
"SJE","2022-08-08","29.12","29.12","28.53","28.53","3700"
"SJE","2022-08-09","28.63","28.63","28.63","28.63","100"
"SJE","2022-08-10","28.63","29.41","28.63","28.63","800"
"SJE","2022-08-11","28.63","29.31","28.63","29.31","4500"
"SJE","2022-08-15","27.45","29.12","27.16","28.92","2300"
"SJE","2022-08-16","29.12","29.31","29.02","29.31","6600"
"SJE","2022-08-19","29.31","29.41","29.31","29.41","2000"
"SJE","2022-08-23","29.41","32.35","29.41","32.35","6000"
"SJE","2022-08-24","29.41","32.35","29.41","32.26","1200"
"SJE","2022-08-25","31.37","35.39","31.37","35.39","25500"
"SJE","2022-08-26","33.33","33.33","31.86","33.14","5400"
"SJE","2022-08-29","29.9","33.92","29.9","33.92","4300"
"SJE","2022-08-30","33.14","34.71","30.69","34.71","500"
"SJE","2022-08-31","31.86","32.65","31.86","32.65","300"
"SJE","2022-09-08","29.51","35.29","29.51","35.29","5100"
"SJE","2022-09-09","32.35","35.78","32.35","35.78","500"
"SJE","2022-09-20","32.26","32.26","32.26","32.26","500"
"SJE","2022-09-21","29.71","29.71","29.41","29.41","2700"
"SJE","2022-09-23","26.67","26.96","26.67","26.96","900"
"SJE","2022-09-30","25.49","25.49","25.49","25.49","100"
"SJE","2022-10-03","26.77","26.77","26.47","26.47","300"
"SJE","2022-10-07","26.47","26.47","26.47","26.47","2400"
"SJE","2022-10-10","26.47","26.47","26.47","26.47","10000"
"SJE","2022-10-11","28.82","28.82","28.82","28.82","100"
"SJE","2022-10-14","30.2","30.2","30.2","30.2","100"
"SJE","2022-10-17","27.35","27.35","27.35","27.35","100"
"SJE","2022-10-19","28.63","28.63","28.63","28.63","100"
"SJE","2022-10-24","26.47","26.47","26.18","26.18","3100"
"SJE","2022-10-25","27.45","27.45","27.45","27.45","100"
"SJE","2022-11-07","24.71","27.16","24.71","24.71","6900"
"SJE","2022-11-09","24.71","24.71","24.71","24.71","700"
"SJE","2022-11-10","24.71","24.71","24.71","24.71","300"
"SJE","2022-11-11","24.71","24.71","24.71","24.71","100"
"SJE","2022-11-14","23.53","23.53","23.53","23.53","5500"
"SJE","2022-11-15","21.18","25.49","21.18","25.49","7100"
"SJE","2022-11-22","27.16","27.16","22.94","24.51","1600"
"SJE","2022-11-23","24.51","24.51","24.51","24.51","3000"
"SJE","2022-11-24","25","25","25","25","100"
"SJE","2022-11-25","25","25.98","25","25.98","27100"
"SJE","2022-11-28","25.59","25.59","25","25","5000"
"SJE","2022-11-30","23","23.2","23","23.1","1200"
"SJE","2022-12-08","24.3","24.3","24.3","24.3","100"
"SJE","2022-12-21","26.3","26.3","26.3","26.3","100"
"SJE","2022-12-27","25.9","26","25.9","25.9","2000"
"SJE","2023-01-06","25.9","25.9","25.9","25.9","800"
"SJE","2023-01-18","25.5","25.5","25.5","25.5","100"
"SJE","2023-01-27","23.6","23.6","23.6","23.6","100"
"SJE","2023-02-02","23.6","23.6","23.6","23.6","200"
"SJE","2023-02-07","25","25","25","25","1000"
"SJE","2023-02-09","25","25","25","25","1000"
"SJE","2023-02-16","26.3","26.3","26.3","26.3","100"
