symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2016-12-01","4.47","4.47","4.47","4.47","17000","2016","12","49","Thursday"
"ONE","2016-12-02","4.47","4.66","4.41","4.47","67900","2016","12","49","Friday"
"ONE","2016-12-05","4.6","4.6","4.34","4.34","44500","2016","12","50","Monday"
"ONE","2016-12-06","4.34","4.34","4.28","4.28","1700","2016","12","50","Tuesday"
"ONE","2016-12-07","4.09","4.41","4.09","4.41","1100","2016","12","50","Wednesday"
"ONE","2016-12-08","4.41","4.41","4.34","4.34","5000","2016","12","50","Thursday"
"ONE","2016-12-09","4.41","4.6","4.41","4.41","4800","2016","12","50","Friday"
"ONE","2016-12-12","4.41","4.41","4.34","4.34","700","2016","12","51","Monday"
"ONE","2016-12-13","4.34","4.34","4.16","4.34","42000","2016","12","51","Tuesday"
"ONE","2016-12-14","4.22","4.22","4.16","4.22","7800","2016","12","51","Wednesday"
"ONE","2016-12-15","4.28","4.41","4.28","4.41","1143","2016","12","51","Thursday"
"ONE","2016-12-19","4.28","4.41","4.28","4.41","7200","2016","12","52","Monday"
"ONE","2016-12-21","4.41","4.41","4.22","4.22","2400","2016","12","52","Wednesday"
"ONE","2016-12-22","4.22","4.41","4.22","4.22","2000","2016","12","52","Thursday"
"ONE","2016-12-23","4.22","4.41","4.22","4.41","1600","2016","12","52","Friday"
"ONE","2016-12-26","4.28","4.41","4.16","4.28","6900","2016","12","53","Monday"
"ONE","2016-12-27","4.47","4.47","4.47","4.47","243","2016","12","53","Tuesday"
"ONE","2016-12-28","4.34","4.47","4.34","4.47","7208","2016","12","53","Wednesday"
"ONE","2016-12-29","4.6","4.6","4.34","4.34","1300","2016","12","53","Thursday"
"ONE","2016-12-30","4.34","4.47","4.34","4.47","800","2016","12","53","Friday"
"ONE","2017-01-04","4.28","4.34","4.28","4.34","33209","2017","01","1","Wednesday"
"ONE","2017-01-05","4.41","4.47","4.34","4.47","22341","2017","01","1","Thursday"
"ONE","2017-01-06","4.41","4.53","4.41","4.53","5300","2017","01","1","Friday"
"ONE","2017-01-10","4.53","4.72","4.53","4.6","400","2017","01","2","Tuesday"
"ONE","2017-01-11","4.53","4.53","4.53","4.53","100","2017","01","2","Wednesday"
"ONE","2017-01-12","4.66","4.66","4.41","4.41","600","2017","01","2","Thursday"
"ONE","2017-01-13","4.6","4.6","4.6","4.6","182","2017","01","2","Friday"
"ONE","2017-01-17","4.34","4.53","4.28","4.34","11510","2017","01","3","Tuesday"
"ONE","2017-01-18","4.34","4.53","4.34","4.53","2800","2017","01","3","Wednesday"
"ONE","2017-01-19","4.34","4.41","4.34","4.41","5600","2017","01","3","Thursday"
"ONE","2017-01-20","4.34","4.53","4.34","4.41","5500","2017","01","3","Friday"
"ONE","2017-01-23","4.28","4.28","3.97","3.97","102642","2017","01","4","Monday"
"ONE","2017-01-24","4.09","4.09","3.78","3.78","57550","2017","01","4","Tuesday"
"ONE","2017-01-25","3.78","4.03","3.78","3.97","19700","2017","01","4","Wednesday"
"ONE","2017-02-02","4.09","4.09","3.9","4.03","10100","2017","02","5","Thursday"
"ONE","2017-02-03","4.41","4.41","3.9","4.09","9964","2017","02","5","Friday"
"ONE","2017-02-06","4.09","4.22","4.09","4.22","3800","2017","02","6","Monday"
"ONE","2017-02-07","4.22","4.22","4.22","4.22","100","2017","02","6","Tuesday"
"ONE","2017-02-08","4.22","4.22","4.09","4.09","7400","2017","02","6","Wednesday"
"ONE","2017-02-09","4.09","4.09","3.97","4.03","35800","2017","02","6","Thursday"
"ONE","2017-02-10","4.09","4.09","4.09","4.09","5100","2017","02","6","Friday"
"ONE","2017-02-13","4.09","4.09","4.03","4.03","1300","2017","02","7","Monday"
"ONE","2017-02-14","4.03","4.03","4.03","4.03","1056","2017","02","7","Tuesday"
"ONE","2017-02-15","4.03","4.34","3.97","4.34","25000","2017","02","7","Wednesday"
"ONE","2017-02-16","3.97","4.09","3.97","4.09","7500","2017","02","7","Thursday"
"ONE","2017-02-17","3.97","4.03","3.84","4.03","68235","2017","02","7","Friday"
"ONE","2017-02-20","3.84","3.9","3.84","3.9","3620","2017","02","8","Monday"
"ONE","2017-02-21","3.84","3.97","3.84","3.97","81000","2017","02","8","Tuesday"
"ONE","2017-02-23","3.84","3.97","3.84","3.97","13701","2017","02","8","Thursday"
"ONE","2017-02-24","3.84","3.84","3.84","3.84","6982","2017","02","8","Friday"
"ONE","2017-02-27","3.84","3.84","3.78","3.78","16500","2017","02","9","Monday"
"ONE","2017-02-28","3.84","3.97","3.78","3.84","21793","2017","02","9","Tuesday"
"ONE","2017-03-01","3.84","3.84","3.84","3.84","5102","2017","03","9","Wednesday"
"ONE","2017-03-02","3.84","3.9","3.84","3.9","200","2017","03","9","Thursday"
"ONE","2017-03-03","3.84","3.9","3.84","3.84","6000","2017","03","9","Friday"
"ONE","2017-03-06","3.84","3.9","3.84","3.84","16300","2017","03","10","Monday"
"ONE","2017-03-07","3.84","3.9","3.84","3.9","2200","2017","03","10","Tuesday"
"ONE","2017-03-08","3.84","3.97","3.84","3.9","27400","2017","03","10","Wednesday"
"ONE","2017-03-10","3.84","3.9","3.84","3.84","12026","2017","03","10","Friday"
"ONE","2017-03-13","3.84","3.9","3.78","3.9","13200","2017","03","11","Monday"
"ONE","2017-03-14","3.78","3.9","3.78","3.9","15200","2017","03","11","Tuesday"
"ONE","2017-03-15","3.84","3.9","3.78","3.9","9100","2017","03","11","Wednesday"
"ONE","2017-03-16","3.72","3.97","3.53","3.9","29700","2017","03","11","Thursday"
"ONE","2017-03-17","3.9","3.97","3.84","3.9","7800","2017","03","11","Friday"
"ONE","2017-03-20","3.84","3.84","3.84","3.84","10400","2017","03","12","Monday"
"ONE","2017-03-21","3.78","3.97","3.78","3.97","4952","2017","03","12","Tuesday"
"ONE","2017-03-22","3.84","3.97","3.84","3.97","483","2017","03","12","Wednesday"
"ONE","2017-03-23","3.84","3.97","3.84","3.97","2524","2017","03","12","Thursday"
"ONE","2017-03-27","3.97","4.34","3.97","4.16","16300","2017","03","13","Monday"
"ONE","2017-03-28","4.16","4.16","4.16","4.16","1300","2017","03","13","Tuesday"
"ONE","2017-03-29","4.16","4.53","4.16","4.53","3063","2017","03","13","Wednesday"
"ONE","2017-03-30","4.28","4.28","4.09","4.28","1800","2017","03","13","Thursday"
"ONE","2017-03-31","3.97","4.28","3.9","4.16","8000","2017","03","13","Friday"
"ONE","2017-04-03","3.84","4.09","3.84","3.84","15079","2017","04","14","Monday"
"ONE","2017-04-04","3.9","4.22","3.84","4.16","6800","2017","04","14","Tuesday"
"ONE","2017-04-05","3.97","4.22","3.9","4.16","61400","2017","04","14","Wednesday"
"ONE","2017-04-07","4.03","4.41","3.97","4.16","6300","2017","04","14","Friday"
"ONE","2017-04-10","4.22","4.41","3.97","4.16","13500","2017","04","15","Monday"
"ONE","2017-04-11","4.09","4.09","4.09","4.09","3400","2017","04","15","Tuesday"
"ONE","2017-04-12","4.09","4.09","4.09","4.09","500","2017","04","15","Wednesday"
"ONE","2017-04-13","4.16","4.22","4.16","4.22","500","2017","04","15","Thursday"
"ONE","2017-04-14","4.03","4.03","3.97","4.03","1537","2017","04","15","Friday"
"ONE","2017-04-17","3.9","3.97","3.9","3.97","27100","2017","04","16","Monday"
"ONE","2017-04-18","3.9","3.97","3.9","3.97","7000","2017","04","16","Tuesday"
"ONE","2017-04-19","4.03","4.09","4.03","4.09","200","2017","04","16","Wednesday"
"ONE","2017-04-20","4.09","4.28","4.09","4.28","1200","2017","04","16","Thursday"
"ONE","2017-04-21","3.9","4.03","3.9","3.9","41900","2017","04","16","Friday"
"ONE","2017-04-24","3.78","4.03","3.78","3.78","18400","2017","04","17","Monday"
"ONE","2017-04-25","3.97","3.97","3.97","3.97","500","2017","04","17","Tuesday"
"ONE","2017-04-26","4.09","4.09","3.78","3.78","10529","2017","04","17","Wednesday"
"ONE","2017-04-27","3.78","3.84","3.4","3.46","7253","2017","04","17","Thursday"
"ONE","2017-04-28","3.59","3.78","3.59","3.78","33600","2017","04","17","Friday"
"ONE","2017-05-03","3.78","3.9","3.65","3.9","2029","2017","05","18","Wednesday"
"ONE","2017-05-04","3.84","3.84","3.78","3.78","1400","2017","05","18","Thursday"
"ONE","2017-05-05","3.9","3.9","3.59","3.84","300","2017","05","18","Friday"
"ONE","2017-05-08","3.84","3.84","3.84","3.84","5","2017","05","19","Monday"
"ONE","2017-05-09","3.9","3.9","3.9","3.9","200","2017","05","19","Tuesday"
"ONE","2017-05-10","3.9","4.03","3.9","3.9","400","2017","05","19","Wednesday"
"ONE","2017-05-15","3.65","4.16","3.53","3.9","59100","2017","05","20","Monday"
"ONE","2017-05-16","3.9","3.9","3.65","3.9","5600","2017","05","20","Tuesday"
"ONE","2017-05-17","3.9","4.16","3.9","3.9","3500","2017","05","20","Wednesday"
"ONE","2017-05-18","3.78","3.78","3.72","3.72","6700","2017","05","20","Thursday"
"ONE","2017-05-19","3.72","3.72","3.72","3.72","1500","2017","05","20","Friday"
"ONE","2017-05-22","3.72","3.72","3.65","3.65","27350","2017","05","21","Monday"
"ONE","2017-05-23","3.84","3.84","3.72","3.84","500","2017","05","21","Tuesday"
"ONE","2017-05-24","3.65","3.65","3.65","3.65","5900","2017","05","21","Wednesday"
"ONE","2017-05-25","3.65","3.65","3.59","3.59","14100","2017","05","21","Thursday"
"ONE","2017-05-26","3.65","3.65","3.59","3.65","2500","2017","05","21","Friday"
"ONE","2017-05-29","3.59","3.9","3.59","3.9","4100","2017","05","22","Monday"
"ONE","2017-05-30","3.65","3.65","3.65","3.65","900","2017","05","22","Tuesday"
"ONE","2017-05-31","3.84","3.84","3.65","3.78","1200","2017","05","22","Wednesday"
"ONE","2017-06-01","3.65","3.65","3.65","3.65","2200","2017","06","22","Thursday"
"ONE","2017-06-02","3.65","3.65","3.59","3.65","3100","2017","06","22","Friday"
"ONE","2017-06-06","3.97","3.97","3.59","3.78","9800","2017","06","23","Tuesday"
"ONE","2017-06-07","3.59","3.72","3.59","3.72","2100","2017","06","23","Wednesday"
"ONE","2017-06-08","3.59","3.65","3.53","3.65","2100","2017","06","23","Thursday"
"ONE","2017-06-12","3.59","3.84","3.59","3.84","2100","2017","06","24","Monday"
"ONE","2017-06-13","3.65","3.65","3.59","3.59","10400","2017","06","24","Tuesday"
"ONE","2017-06-14","3.59","3.59","3.59","3.59","1100","2017","06","24","Wednesday"
"ONE","2017-06-15","3.84","3.84","3.84","3.84","100","2017","06","24","Thursday"
"ONE","2017-06-16","3.65","3.65","3.65","3.65","1000","2017","06","24","Friday"
"ONE","2017-06-19","3.84","3.84","3.59","3.72","9053","2017","06","25","Monday"
"ONE","2017-06-20","3.78","3.9","3.78","3.9","8173","2017","06","25","Tuesday"
"ONE","2017-06-21","3.9","3.9","3.72","3.72","10609","2017","06","25","Wednesday"
"ONE","2017-06-22","3.65","3.65","3.65","3.65","21000","2017","06","25","Thursday"
"ONE","2017-06-23","3.84","3.84","3.65","3.72","6400","2017","06","25","Friday"
"ONE","2017-06-26","3.65","3.65","3.65","3.65","2500","2017","06","26","Monday"
"ONE","2017-06-27","3.84","3.84","3.84","3.84","192","2017","06","26","Tuesday"
"ONE","2017-06-28","3.65","3.65","3.65","3.65","2500","2017","06","26","Wednesday"
"ONE","2017-06-29","3.72","3.72","3.65","3.65","8200","2017","06","26","Thursday"
"ONE","2017-06-30","3.65","3.65","3.65","3.65","5342","2017","06","26","Friday"
"ONE","2017-07-03","3.65","3.65","3.59","3.65","3200","2017","07","27","Monday"
"ONE","2017-07-04","3.65","3.65","3.65","3.65","2400","2017","07","27","Tuesday"
"ONE","2017-07-05","3.65","3.9","3.65","3.9","15400","2017","07","27","Wednesday"
"ONE","2017-07-06","3.72","3.72","3.65","3.65","10145","2017","07","27","Thursday"
"ONE","2017-07-07","3.65","3.78","3.65","3.78","24600","2017","07","27","Friday"
"ONE","2017-07-10","3.65","3.65","3.65","3.65","19792","2017","07","28","Monday"
"ONE","2017-07-11","3.65","3.65","3.65","3.65","8400","2017","07","28","Tuesday"
"ONE","2017-07-12","3.65","3.65","3.59","3.65","4200","2017","07","28","Wednesday"
"ONE","2017-07-13","3.59","3.59","3.53","3.59","25649","2017","07","28","Thursday"
"ONE","2017-07-14","3.59","3.59","3.59","3.59","6200","2017","07","28","Friday"
"ONE","2017-07-17","3.59","3.59","3.53","3.59","9400","2017","07","29","Monday"
"ONE","2017-07-18","3.53","3.53","3.53","3.53","25302","2017","07","29","Tuesday"
"ONE","2017-07-19","3.53","3.53","3.46","3.53","1771","2017","07","29","Wednesday"
"ONE","2017-07-20","3.46","3.53","3.46","3.53","10100","2017","07","29","Thursday"
"ONE","2017-07-21","3.53","3.53","3.46","3.46","62600","2017","07","29","Friday"
"ONE","2017-07-24","3.46","3.46","3.34","3.4","49118","2017","07","30","Monday"
"ONE","2017-07-25","3.4","3.46","3.34","3.4","57900","2017","07","30","Tuesday"
"ONE","2017-07-26","3.53","3.65","3.4","3.65","80180","2017","07","30","Wednesday"
"ONE","2017-07-27","3.59","3.59","3.53","3.59","39604","2017","07","30","Thursday"
"ONE","2017-07-28","3.59","3.65","3.59","3.65","13300","2017","07","30","Friday"
"ONE","2017-07-31","3.59","3.59","3.46","3.53","60111","2017","07","31","Monday"
"ONE","2017-08-01","3.46","3.59","3.46","3.46","15500","2017","08","31","Tuesday"
"ONE","2017-08-02","3.53","3.59","3.53","3.59","16900","2017","08","31","Wednesday"
"ONE","2017-08-03","3.59","3.72","3.59","3.72","59300","2017","08","31","Thursday"
"ONE","2017-08-04","3.72","3.72","3.65","3.65","39000","2017","08","31","Friday"
"ONE","2017-08-07","3.72","3.72","3.72","3.72","6300","2017","08","32","Monday"
"ONE","2017-08-08","3.65","3.72","3.65","3.72","23500","2017","08","32","Tuesday"
"ONE","2017-08-09","3.72","3.9","3.72","3.84","20413","2017","08","32","Wednesday"
"ONE","2017-08-10","3.78","3.84","3.72","3.84","33330","2017","08","32","Thursday"
"ONE","2017-08-11","3.78","3.84","3.78","3.78","45900","2017","08","32","Friday"
"ONE","2017-08-14","3.84","3.84","3.65","3.65","14350","2017","08","33","Monday"
"ONE","2017-08-15","3.84","3.84","3.72","3.78","2300","2017","08","33","Tuesday"
"ONE","2017-08-16","3.78","3.78","3.72","3.78","35600","2017","08","33","Wednesday"
"ONE","2017-08-17","3.72","3.72","3.72","3.72","5277","2017","08","33","Thursday"
"ONE","2017-08-18","3.65","3.72","3.46","3.59","28900","2017","08","33","Friday"
"ONE","2017-08-21","3.59","3.59","3.53","3.59","18025","2017","08","34","Monday"
"ONE","2017-08-22","3.53","3.65","3.46","3.65","2700","2017","08","34","Tuesday"
"ONE","2017-08-23","3.59","3.65","3.59","3.65","1100","2017","08","34","Wednesday"
"ONE","2017-08-24","3.67","3.67","3.53","3.6","20125","2017","08","34","Thursday"
"ONE","2017-08-25","3.6","3.6","3.53","3.6","1500","2017","08","34","Friday"
"ONE","2017-08-28","3.46","3.6","3.46","3.6","329","2017","08","35","Monday"
"ONE","2017-08-29","3.46","3.67","3.46","3.67","18700","2017","08","35","Tuesday"
"ONE","2017-08-30","3.46","3.6","3.46","3.6","9200","2017","08","35","Wednesday"
"ONE","2017-08-31","3.46","3.6","3.39","3.6","21700","2017","08","35","Thursday"
"ONE","2017-09-01","3.39","3.46","3.39","3.46","12900","2017","09","35","Friday"
"ONE","2017-09-05","3.26","3.26","3.26","3.26","2000","2017","09","36","Tuesday"
"ONE","2017-09-06","3.46","3.46","3.46","3.46","158","2017","09","36","Wednesday"
"ONE","2017-09-11","3.39","3.46","3.39","3.46","200","2017","09","37","Monday"
"ONE","2017-09-13","3.46","3.6","3.46","3.6","6900","2017","09","37","Wednesday"
"ONE","2017-09-14","3.46","3.46","3.46","3.46","8400","2017","09","37","Thursday"
"ONE","2017-09-18","3.6","3.6","3.6","3.6","200","2017","09","38","Monday"
"ONE","2017-09-19","3.46","3.46","3.46","3.46","4000","2017","09","38","Tuesday"
"ONE","2017-09-20","3.46","3.46","3.46","3.46","400","2017","09","38","Wednesday"
"ONE","2017-09-21","3.46","3.53","3.46","3.53","5100","2017","09","38","Thursday"
"ONE","2017-09-22","3.46","3.46","3.33","3.46","11413","2017","09","38","Friday"
"ONE","2017-09-26","3.33","3.39","3.33","3.39","1100","2017","09","39","Tuesday"
"ONE","2017-09-27","3.39","3.39","3.33","3.39","7800","2017","09","39","Wednesday"
"ONE","2017-09-28","3.39","3.46","3.33","3.33","18600","2017","09","39","Thursday"
"ONE","2017-09-29","3.46","3.46","3.33","3.39","20400","2017","09","39","Friday"
"ONE","2017-10-02","3.33","3.46","3.33","3.39","20500","2017","10","40","Monday"
"ONE","2017-10-03","3.39","3.46","3.33","3.33","16100","2017","10","40","Tuesday"
"ONE","2017-10-04","3.26","3.39","3.26","3.39","2688","2017","10","40","Wednesday"
"ONE","2017-10-05","3.33","3.39","3.33","3.39","10002","2017","10","40","Thursday"
"ONE","2017-10-06","3.33","3.39","3.26","3.39","7080","2017","10","40","Friday"
"ONE","2017-10-10","3.39","3.53","3.39","3.53","900","2017","10","41","Tuesday"
"ONE","2017-10-12","3.39","3.46","3.39","3.46","4700","2017","10","41","Thursday"
"ONE","2017-10-16","3.39","3.39","3.39","3.39","100","2017","10","42","Monday"
"ONE","2017-10-19","3.26","3.39","3.26","3.39","10133","2017","10","42","Thursday"
"ONE","2017-10-20","3.39","3.46","3.26","3.46","16000","2017","10","42","Friday"
"ONE","2017-10-23","3.33","3.39","3.33","3.39","235","2017","10","43","Monday"
"ONE","2017-10-24","3.33","3.39","3.33","3.39","6100","2017","10","43","Tuesday"
"ONE","2017-10-25","3.33","3.39","3.33","3.39","700","2017","10","43","Wednesday"
"ONE","2017-10-26","3.39","3.39","3.33","3.39","2200","2017","10","43","Thursday"
"ONE","2017-10-27","3.33","3.46","3.33","3.46","600","2017","10","43","Friday"
"ONE","2017-11-01","3.12","3.39","3.12","3.33","400","2017","11","44","Wednesday"
"ONE","2017-11-02","3.05","3.33","3.05","3.26","600","2017","11","44","Thursday"
"ONE","2017-11-03","2.98","3.33","2.98","3.33","200","2017","11","44","Friday"
"ONE","2017-11-06","3.46","3.46","3.19","3.39","300","2017","11","45","Monday"
"ONE","2017-11-07","3.19","3.39","3.19","3.39","200","2017","11","45","Tuesday"
"ONE","2017-11-08","3.19","3.26","3.19","3.19","712","2017","11","45","Wednesday"
"ONE","2017-11-10","3.33","3.33","3.33","3.33","2200","2017","11","45","Friday"
"ONE","2017-11-13","3.12","3.12","3.12","3.12","100","2017","11","46","Monday"
"ONE","2017-11-14","3.19","3.39","3.19","3.39","12105","2017","11","46","Tuesday"
"ONE","2017-11-15","3.46","3.46","3.26","3.33","4200","2017","11","46","Wednesday"
"ONE","2017-11-16","3.26","3.26","3.26","3.26","900","2017","11","46","Thursday"
"ONE","2017-11-17","3.26","3.39","3.26","3.39","2800","2017","11","46","Friday"
"ONE","2017-11-20","3.19","3.26","3.19","3.26","32900","2017","11","47","Monday"
"ONE","2017-11-21","3.19","3.46","3.19","3.46","6300","2017","11","47","Tuesday"
"ONE","2017-11-23","3.19","3.46","3.12","3.39","6300","2017","11","47","Thursday"
"ONE","2017-11-24","3.26","3.26","3.26","3.26","100","2017","11","47","Friday"
"ONE","2017-11-27","3.19","3.19","3.19","3.19","170","2017","11","48","Monday"
"ONE","2017-11-28","3.19","3.19","3.12","3.19","3720","2017","11","48","Tuesday"
"ONE","2017-11-29","3.39","3.39","3.19","3.19","200","2017","11","48","Wednesday"
"ONE","2017-11-30","3.19","3.26","3.19","3.26","34400","2017","11","48","Thursday"
"ONE","2017-12-01","3.26","3.26","3.26","3.26","11300","2017","12","48","Friday"
"ONE","2017-12-04","3.26","3.33","3.26","3.33","200","2017","12","49","Monday"
"ONE","2017-12-05","3.05","3.33","3.05","3.12","710","2017","12","49","Tuesday"
"ONE","2017-12-06","3.12","3.26","3.12","3.26","10633","2017","12","49","Wednesday"
"ONE","2017-12-07","3.12","3.33","3.12","3.33","477","2017","12","49","Thursday"
"ONE","2017-12-11","3.19","3.33","3.12","3.33","300","2017","12","50","Monday"
"ONE","2017-12-12","3.12","3.33","3.12","3.33","5800","2017","12","50","Tuesday"
"ONE","2017-12-14","3.26","3.26","3.26","3.26","13600","2017","12","50","Thursday"
"ONE","2017-12-15","3.19","3.19","3.19","3.19","1000","2017","12","50","Friday"
"ONE","2017-12-18","3.19","3.19","3.12","3.19","16000","2017","12","51","Monday"
"ONE","2017-12-19","3.12","3.33","3.12","3.33","10800","2017","12","51","Tuesday"
"ONE","2017-12-20","3.19","3.26","3.19","3.26","300","2017","12","51","Wednesday"
"ONE","2017-12-21","3.39","3.39","3.39","3.39","100","2017","12","51","Thursday"
