symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2021-12-13","29.61","30.8","28.82","30.4","795900","2021","12","51","Monday"
"IDJ","2021-12-14","31.08","31.08","28.65","28.65","937000","2021","12","51","Tuesday"
"IDJ","2021-12-15","28.54","30.4","27.69","29.16","737400","2021","12","51","Wednesday"
"IDJ","2021-12-16","29.89","29.95","26.56","29.27","719500","2021","12","51","Thursday"
"IDJ","2021-12-17","29.27","29.95","28.76","28.82","729700","2021","12","51","Friday"
"IDJ","2021-12-20","29.55","29.55","28.25","28.25","605800","2021","12","52","Monday"
"IDJ","2021-12-21","28.25","28.25","26.67","26.78","1079000","2021","12","52","Tuesday"
"IDJ","2021-12-22","26.9","27.01","24.13","24.13","3030900","2021","12","52","Wednesday"
"IDJ","2021-12-23","24.13","24.13","21.75","21.75","1981500","2021","12","52","Thursday"
"IDJ","2021-12-24","21.75","23.17","19.61","22.43","1175600","2021","12","52","Friday"
"IDJ","2021-12-27","22.49","24.64","22.43","24.64","552100","2021","12","53","Monday"
"IDJ","2021-12-28","26.22","27.07","25.32","26.95","2006000","2021","12","53","Tuesday"
"IDJ","2021-12-29","27.01","29.38","26.28","28.88","1432600","2021","12","53","Wednesday"
"IDJ","2021-12-30","28.93","29.95","28.31","28.99","988400","2021","12","53","Thursday"
"IDJ","2021-12-31","29.05","29.38","27.69","28.08","850200","2021","12","53","Friday"
"IDJ","2022-01-04","28.08","29.1","27.18","27.97","767735","2022","01","1","Tuesday"
"IDJ","2022-01-05","27.97","28.71","26.5","27.12","1377513","2022","01","1","Wednesday"
"IDJ","2022-01-06","26.84","27.12","25.03","25.71","1177525","2022","01","1","Thursday"
"IDJ","2022-01-07","25.71","27.69","24.86","27.69","726168","2022","01","1","Friday"
"IDJ","2022-01-10","27.69","28.76","27.12","27.12","1180012","2022","01","2","Monday"
"IDJ","2022-01-11","27.12","27.69","26.05","26.84","575842","2022","01","2","Tuesday"
"IDJ","2022-01-12","26.84","27.12","24.18","25.2","1110421","2022","01","2","Wednesday"
"IDJ","2022-01-13","25.2","25.32","22.72","22.72","952218","2022","01","2","Thursday"
"IDJ","2022-01-14","20.63","24.81","20.51","23.51","707469","2022","01","2","Friday"
"IDJ","2022-01-17","23.73","24.3","21.47","21.75","497850","2022","01","3","Monday"
"IDJ","2022-01-18","21.75","21.75","19.61","19.61","1007190","2022","01","3","Tuesday"
"IDJ","2022-01-19","19.61","20.85","18.7","18.82","839050","2022","01","3","Wednesday"
"IDJ","2022-01-20","18.82","20.68","18.82","20.4","1942803","2022","01","3","Thursday"
"IDJ","2022-01-21","22.48","22.48","22.39","22.48","2009380","2022","01","3","Friday"
"IDJ","2022-01-24","24.6","24.69","23.01","23.19","1416602","2022","01","4","Monday"
"IDJ","2022-01-25","22.83","23.89","21.42","23.45","534919","2022","01","4","Tuesday"
"IDJ","2022-01-26","23.89","23.89","21.24","21.77","603467","2022","01","4","Wednesday"
"IDJ","2022-01-27","21.77","22.48","20.8","21.24","442453","2022","01","4","Thursday"
"IDJ","2022-01-28","21.24","21.68","20.09","21.33","413150","2022","01","4","Friday"
"IDJ","2022-02-07","21.33","22.83","21.33","22.13","254751","2022","02","6","Monday"
"IDJ","2022-02-08","22.21","22.21","21.24","21.24","400053","2022","02","6","Tuesday"
"IDJ","2022-02-09","21.24","22.13","20.71","21.68","619088","2022","02","6","Wednesday"
"IDJ","2022-02-10","22.04","23.81","21.95","23.81","2261834","2022","02","6","Thursday"
"IDJ","2022-02-11","24.78","26.11","24.43","26.11","2811486","2022","02","6","Friday"
"IDJ","2022-02-14","26.11","27.52","24.96","25.4","1940882","2022","02","7","Monday"
"IDJ","2022-02-15","25.05","27.61","23.98","27.17","2401000","2022","02","7","Tuesday"
"IDJ","2022-02-16","27.43","28.94","27.43","28.14","2359586","2022","02","7","Wednesday"
"IDJ","2022-02-17","28.23","28.67","27.52","27.7","1550071","2022","02","7","Thursday"
"IDJ","2022-02-18","27.61","29.03","26.73","28.41","1899458","2022","02","7","Friday"
"IDJ","2022-02-21","28.5","30.98","27.7","30.27","2653636","2022","02","8","Monday"
"IDJ","2022-02-22","29.91","31.24","28.76","30.71","2503823","2022","02","8","Tuesday"
"IDJ","2022-02-23","30.71","31.68","30.09","30.44","1752721","2022","02","8","Wednesday"
"IDJ","2022-02-24","30.44","30.53","27.43","28.05","3546719","2022","02","8","Thursday"
"IDJ","2022-02-25","28.32","29.65","28.14","28.14","1977760","2022","02","8","Friday"
"IDJ","2022-02-28","27.97","28.5","26.64","27.43","1692814","2022","02","9","Monday"
"IDJ","2022-03-01","27.43","29.29","27.17","28.59","1447572","2022","03","9","Tuesday"
"IDJ","2022-03-02","28.59","29.29","27.97","28.14","1099645","2022","03","9","Wednesday"
"IDJ","2022-03-03","28.05","28.76","27.88","28.32","1102220","2022","03","9","Thursday"
"IDJ","2022-03-04","28.32","29.82","28.23","29.47","2189928","2022","03","9","Friday"
"IDJ","2022-03-07","29.47","30","28.85","29.12","1456175","2022","03","10","Monday"
"IDJ","2022-03-08","28.32","28.94","27.43","27.52","1524331","2022","03","10","Tuesday"
"IDJ","2022-03-09","27.52","27.97","25.31","27.08","1859556","2022","03","10","Wednesday"
"IDJ","2022-03-10","27.17","27.97","27.08","27.17","862066","2022","03","10","Thursday"
"IDJ","2022-03-11","27.17","27.26","25.49","25.66","1690942","2022","03","10","Friday"
"IDJ","2022-03-14","25.66","25.66","24.07","24.51","1607281","2022","03","11","Monday"
"IDJ","2022-03-15","24.51","25.66","24.51","25.22","905882","2022","03","11","Tuesday"
"IDJ","2022-03-16","25.31","26.11","25.31","25.4","570326","2022","03","11","Wednesday"
"IDJ","2022-03-17","25.4","26.11","25.4","25.58","555065","2022","03","11","Thursday"
"IDJ","2022-03-18","25.84","26.02","25.22","25.66","802158","2022","03","11","Friday"
"IDJ","2022-03-21","25.84","27.97","25.66","27.97","2017037","2022","03","12","Monday"
"IDJ","2022-03-22","28.14","28.76","27.43","27.7","1163942","2022","03","12","Tuesday"
"IDJ","2022-03-23","27.7","27.97","26.9","27.35","1051756","2022","03","12","Wednesday"
"IDJ","2022-03-24","27.26","28.76","26.55","28.67","2805931","2022","03","12","Thursday"
"IDJ","2022-03-25","28.85","29.56","28.67","29.03","2053415","2022","03","12","Friday"
"IDJ","2022-03-28","29.2","29.2","26.73","27.88","2184752","2022","03","13","Monday"
"IDJ","2022-03-29","27.88","28.85","27.61","28.59","1095771","2022","03","13","Tuesday"
"IDJ","2022-03-30","28.5","28.59","26.82","27.08","1984392","2022","03","13","Wednesday"
"IDJ","2022-03-31","27.08","27.88","26.28","27.79","1490270","2022","03","13","Thursday"
"IDJ","2022-04-01","27.7","28.14","27.08","28.14","1146473","2022","04","13","Friday"
"IDJ","2022-04-04","28.14","29.12","28.05","28.59","2285538","2022","04","14","Monday"
"IDJ","2022-04-05","28.5","29.2","27.88","28.41","1657593","2022","04","14","Tuesday"
"IDJ","2022-04-06","28.32","28.32","27.08","27.26","1871433","2022","04","14","Wednesday"
"IDJ","2022-04-07","27.26","27.43","25.75","25.75","1696300","2022","04","14","Thursday"
"IDJ","2022-04-08","23.19","26.28","23.19","24.43","1412610","2022","04","14","Friday"
"IDJ","2022-04-12","24.43","25.58","22.57","22.57","819810","2022","04","15","Tuesday"
"IDJ","2022-04-13","22.57","24.78","21.86","24.78","1297713","2022","04","15","Wednesday"
"IDJ","2022-04-14","25.22","25.66","24.16","24.34","482825","2022","04","15","Thursday"
"IDJ","2022-04-15","24.34","24.6","23.28","23.54","821258","2022","04","15","Friday"
"IDJ","2022-04-18","23.54","23.54","21.24","21.24","2225375","2022","04","16","Monday"
"IDJ","2022-04-19","21.24","22.39","19.12","19.12","1442066","2022","04","16","Tuesday"
"IDJ","2022-04-20","19.12","19.12","17.26","17.26","2546900","2022","04","16","Wednesday"
"IDJ","2022-04-21","15.58","16.82","15.58","15.58","674394","2022","04","16","Thursday"
"IDJ","2022-04-22","15.58","16.99","14.07","14.87","2865174","2022","04","16","Friday"
"IDJ","2022-04-25","14.87","15.58","13.45","13.45","2028830","2022","04","17","Monday"
"IDJ","2022-04-26","13.45","14.78","12.39","14.78","2264271","2022","04","17","Tuesday"
"IDJ","2022-04-27","15.13","16.2","14.78","16.2","1944485","2022","04","17","Wednesday"
"IDJ","2022-04-28","16.2","17.7","16.2","16.9","2527983","2022","04","17","Thursday"
"IDJ","2022-04-29","17.26","17.43","16.46","17.26","1871514","2022","04","17","Friday"
"IDJ","2022-05-04","17.26","17.35","16.28","16.37","1717441","2022","05","18","Wednesday"
"IDJ","2022-05-05","16.37","16.73","15.04","15.49","2054040","2022","05","18","Thursday"
"IDJ","2022-05-06","15.13","16.2","14.78","15.22","1850954","2022","05","18","Friday"
"IDJ","2022-05-09","15.22","15.22","13.72","13.72","1468729","2022","05","19","Monday"
"IDJ","2022-05-10","13.28","15.04","12.83","15.04","2528920","2022","05","19","Tuesday"
"IDJ","2022-05-11","15.93","16.55","15.49","16.37","1591972","2022","05","19","Wednesday"
"IDJ","2022-05-12","16.2","16.28","14.78","14.78","1612530","2022","05","19","Thursday"
"IDJ","2022-05-13","15.04","15.58","14.16","14.43","2689728","2022","05","19","Friday"
"IDJ","2022-05-16","14.51","15.84","14.51","15.4","1706384","2022","05","20","Monday"
"IDJ","2022-05-17","13.89","16.9","13.89","16.9","3270811","2022","05","20","Tuesday"
"IDJ","2022-05-18","17.08","17.7","16.37","16.46","2790452","2022","05","20","Wednesday"
"IDJ","2022-05-19","16.11","16.9","15.31","16.73","2377460","2022","05","20","Thursday"
"IDJ","2022-05-20","16.37","17.52","16.37","16.9","2518637","2022","05","20","Friday"
"IDJ","2022-05-23","16.99","17.26","15.49","15.75","2528464","2022","05","21","Monday"
"IDJ","2022-05-24","15.75","17.26","15.4","17.26","2714211","2022","05","21","Tuesday"
"IDJ","2022-05-25","17.26","18.94","17.17","18.94","4768640","2022","05","21","Wednesday"
"IDJ","2022-05-26","19.47","19.74","18.23","18.59","2870972","2022","05","21","Thursday"
"IDJ","2022-05-27","16.73","19.03","16.73","18.67","2774870","2022","05","21","Friday"
"IDJ","2022-05-30","18.76","18.94","18.41","18.59","1646792","2022","05","22","Monday"
"IDJ","2022-05-31","18.59","18.85","18.05","18.23","2519610","2022","05","22","Tuesday"
"IDJ","2022-06-01","18.23","19.03","18.14","18.41","1758500","2022","06","22","Wednesday"
"IDJ","2022-06-02","18.5","18.59","16.9","17.35","2584655","2022","06","22","Thursday"
"IDJ","2022-06-03","16.9","17.61","16.37","17.35","2131935","2022","06","22","Friday"
"IDJ","2022-06-06","17.35","17.7","16.82","16.82","1931554","2022","06","23","Monday"
"IDJ","2022-06-07","16.64","16.9","15.58","16.37","2376085","2022","06","23","Tuesday"
"IDJ","2022-06-08","16.28","17.17","16.2","16.82","1420001","2022","06","23","Wednesday"
"IDJ","2022-06-09","16.82","17.08","16.55","16.64","710309","2022","06","23","Thursday"
"IDJ","2022-06-10","16.64","16.82","15.93","15.93","1444009","2022","06","23","Friday"
"IDJ","2022-06-13","15.66","15.93","14.34","14.34","2702076","2022","06","24","Monday"
"IDJ","2022-06-14","14.16","14.96","13.54","14.43","1435149","2022","06","24","Tuesday"
"IDJ","2022-06-15","14.43","14.78","13.01","13.72","1580482","2022","06","24","Wednesday"
"IDJ","2022-06-16","13.72","14.6","13.63","13.63","973831","2022","06","24","Thursday"
"IDJ","2022-06-17","13.45","13.45","12.3","12.57","2289565","2022","06","24","Friday"
"IDJ","2022-06-20","12.66","13.01","11.33","11.33","1777600","2022","06","25","Monday"
"IDJ","2022-06-21","11.06","11.59","10.27","10.27","2016776","2022","06","25","Tuesday"
"IDJ","2022-06-22","10.27","11.24","10.27","11.24","1629516","2022","06","25","Wednesday"
"IDJ","2022-06-23","11.51","12.3","11.42","11.95","1227502","2022","06","25","Thursday"
"IDJ","2022-06-24","12.04","12.83","11.59","11.59","1169967","2022","06","25","Friday"
"IDJ","2022-06-27","11.77","12.3","11.42","12.3","943502","2022","06","26","Monday"
"IDJ","2022-06-28","12.39","13.19","12.12","12.83","1137900","2022","06","26","Tuesday"
"IDJ","2022-06-29","13.01","13.1","12.3","12.39","1539200","2022","06","26","Wednesday"
"IDJ","2022-06-30","12.39","12.48","11.24","11.33","1398431","2022","06","26","Thursday"
"IDJ","2022-07-01","11.33","12.39","11.24","12.3","1921090","2022","07","26","Friday"
"IDJ","2022-07-04","12.21","12.92","12.21","12.3","1019553","2022","07","27","Monday"
"IDJ","2022-07-05","12.9","13.3","12.2","12.4","716206","2022","07","27","Tuesday"
"IDJ","2022-07-06","12.2","12.9","11.9","12","978076","2022","07","27","Wednesday"
"IDJ","2022-07-07","12.2","12.2","11.6","11.9","791156","2022","07","27","Thursday"
"IDJ","2022-07-08","12","12.9","12","12.9","1249724","2022","07","27","Friday"
"IDJ","2022-07-11","12.9","13.3","12.6","13.1","1819228","2022","07","28","Monday"
"IDJ","2022-07-12","13.1","14.1","12.9","13.9","1453401","2022","07","28","Tuesday"
"IDJ","2022-07-13","13.9","14.4","13.6","13.8","1666543","2022","07","28","Wednesday"
"IDJ","2022-07-14","13.5","14.2","13.4","14.1","1785327","2022","07","28","Thursday"
"IDJ","2022-07-15","14.1","14.5","13.9","14","1553491","2022","07","28","Friday"
"IDJ","2022-07-18","13.8","14.3","13.6","13.6","1342680","2022","07","29","Monday"
"IDJ","2022-07-19","13.6","13.8","13.1","13.4","1232209","2022","07","29","Tuesday"
"IDJ","2022-07-20","13.4","14.7","13.4","14.3","2927095","2022","07","29","Wednesday"
"IDJ","2022-07-21","14.3","14.4","14","14","1005749","2022","07","29","Thursday"
"IDJ","2022-07-22","14.1","14.2","13.8","13.9","812351","2022","07","29","Friday"
"IDJ","2022-07-25","13.9","14.6","13.8","14.3","2990828","2022","07","30","Monday"
"IDJ","2022-07-26","14.3","14.4","13.9","14","1012917","2022","07","30","Tuesday"
"IDJ","2022-07-27","13.9","14.2","13.6","14.2","1061932","2022","07","30","Wednesday"
"IDJ","2022-07-28","14.4","15.5","14.4","15","3876437","2022","07","30","Thursday"
"IDJ","2022-07-29","15","15.3","14.7","14.8","1467076","2022","07","30","Friday"
"IDJ","2022-08-01","14.8","15.4","14.8","15.2","1959384","2022","08","31","Monday"
"IDJ","2022-08-02","15.2","15.8","15.2","15.5","3043880","2022","08","31","Tuesday"
"IDJ","2022-08-03","15.4","15.7","15.2","15.7","1961465","2022","08","31","Wednesday"
"IDJ","2022-08-04","15.9","16.7","15.5","15.7","2514661","2022","08","31","Thursday"
"IDJ","2022-08-05","15.7","16","15.5","15.8","1669444","2022","08","31","Friday"
"IDJ","2022-08-08","15.8","16.1","15.4","15.6","2183753","2022","08","32","Monday"
"IDJ","2022-08-09","15.6","15.9","15.3","15.5","2165953","2022","08","32","Tuesday"
"IDJ","2022-08-10","15.5","16.2","15.4","16","2591817","2022","08","32","Wednesday"
"IDJ","2022-08-11","16.2","16.7","15.5","15.5","2875938","2022","08","32","Thursday"
"IDJ","2022-08-12","16","16","15.3","15.7","1220353","2022","08","32","Friday"
"IDJ","2022-08-15","15.7","15.9","15.5","15.5","1408382","2022","08","33","Monday"
"IDJ","2022-08-16","15.6","15.6","15.2","15.4","1675726","2022","08","33","Tuesday"
"IDJ","2022-08-17","15.4","16","15.3","15.5","2061068","2022","08","33","Wednesday"
"IDJ","2022-08-18","15.4","15.5","15.2","15.3","948682","2022","08","33","Thursday"
"IDJ","2022-08-19","15.3","15.8","15.1","15.3","1707926","2022","08","33","Friday"
"IDJ","2022-08-22","15.2","16.5","15.2","16.5","3774300","2022","08","34","Monday"
"IDJ","2022-08-23","16.5","17.3","16.2","17.2","4969366","2022","08","34","Tuesday"
"IDJ","2022-08-24","17.3","18.4","17.2","17.4","4276700","2022","08","34","Wednesday"
"IDJ","2022-08-25","17.6","18.3","17.2","17.3","2387200","2022","08","34","Thursday"
"IDJ","2022-08-26","17.3","17.8","17","17.1","2667300","2022","08","34","Friday"
"IDJ","2022-08-29","16.9","17","15.8","16.8","5218700","2022","08","35","Monday"
"IDJ","2022-08-30","16.8","17.4","16.6","16.6","1339600","2022","08","35","Tuesday"
"IDJ","2022-08-31","16.4","17.3","16.3","17.1","2330100","2022","08","35","Wednesday"
"IDJ","2022-09-05","17.1","17.8","17.1","17.2","2240700","2022","09","36","Monday"
"IDJ","2022-09-06","17.2","17.6","17.1","17.2","1730200","2022","09","36","Tuesday"
"IDJ","2022-09-07","17.2","17.2","15.5","15.5","4115200","2022","09","36","Wednesday"
"IDJ","2022-09-08","15.5","16","15.2","15.2","2331600","2022","09","36","Thursday"
"IDJ","2022-09-09","15.2","15.7","14.5","15.7","2188400","2022","09","36","Friday"
"IDJ","2022-09-12","16","16.1","15.5","15.6","913100","2022","09","37","Monday"
"IDJ","2022-09-13","15.6","15.6","15.2","15.5","897600","2022","09","37","Tuesday"
"IDJ","2022-09-14","15.4","15.5","14.7","15.4","1608100","2022","09","37","Wednesday"
"IDJ","2022-09-15","15.5","15.7","15.4","15.5","914700","2022","09","37","Thursday"
"IDJ","2022-09-16","15.4","15.4","14.8","14.9","1359800","2022","09","37","Friday"
"IDJ","2022-09-19","14.8","14.9","13.5","13.5","2572000","2022","09","38","Monday"
"IDJ","2022-09-20","13.5","14.2","13.3","14.2","1558000","2022","09","38","Tuesday"
"IDJ","2022-09-21","14.2","14.4","13.8","13.8","893200","2022","09","38","Wednesday"
"IDJ","2022-09-22","13.6","14.3","13.5","14.2","1327800","2022","09","38","Thursday"
"IDJ","2022-09-23","14.2","14.4","13.8","13.9","899000","2022","09","38","Friday"
"IDJ","2022-09-26","13.9","13.9","12.7","12.9","2596200","2022","09","39","Monday"
"IDJ","2022-09-27","12.9","13.4","12.9","13","955900","2022","09","39","Tuesday"
"IDJ","2022-09-28","13","13.3","12.8","12.9","1040200","2022","09","39","Wednesday"
"IDJ","2022-09-29","13","13.5","12.7","12.8","972300","2022","09","39","Thursday"
"IDJ","2022-09-30","12.8","13","11.7","12.7","1793100","2022","09","39","Friday"
"IDJ","2022-10-03","12.5","12.8","11.6","11.6","1003900","2022","10","40","Monday"
"IDJ","2022-10-04","11.6","12.2","11","11.4","1299400","2022","10","40","Tuesday"
"IDJ","2022-10-05","10.3","12.3","10.3","12.1","1082100","2022","10","40","Wednesday"
"IDJ","2022-10-06","12.2","12.3","11","11.2","1345500","2022","10","40","Thursday"
"IDJ","2022-10-07","11.2","11.2","10.1","10.1","1602900","2022","10","40","Friday"
"IDJ","2022-10-10","9.7","10.3","9.1","10.1","1221900","2022","10","41","Monday"
"IDJ","2022-10-11","10.1","10.1","9.1","9.1","1601100","2022","10","41","Tuesday"
"IDJ","2022-10-12","9.1","9.5","8.5","8.9","1888600","2022","10","41","Wednesday"
"IDJ","2022-10-13","9","9.3","8.8","9","813800","2022","10","41","Thursday"
"IDJ","2022-10-14","9.3","9.9","9.2","9.9","2171100","2022","10","41","Friday"
"IDJ","2022-10-17","10.1","10.3","9.6","10","1232700","2022","10","42","Monday"
"IDJ","2022-10-18","10.2","10.9","10.2","10.3","1836300","2022","10","42","Tuesday"
"IDJ","2022-10-19","10.4","10.5","9.9","10","1083000","2022","10","42","Wednesday"
"IDJ","2022-10-20","10.1","10.1","9.7","9.7","729800","2022","10","42","Thursday"
"IDJ","2022-10-21","9.7","9.8","8.8","8.8","2149500","2022","10","42","Friday"
"IDJ","2022-10-24","8.9","9","8","8","1599700","2022","10","43","Monday"
"IDJ","2022-10-25","8","8.3","7.2","7.2","2296500","2022","10","43","Tuesday"
"IDJ","2022-10-26","7.2","7.6","6.8","7.1","1617000","2022","10","43","Wednesday"
"IDJ","2022-10-27","7.1","7.8","7.1","7.8","1169400","2022","10","43","Thursday"
"IDJ","2022-10-28","7.8","8.4","7.8","8","1500300","2022","10","43","Friday"
"IDJ","2022-10-31","8.3","8.3","7.3","7.7","937300","2022","10","44","Monday"
"IDJ","2022-11-01","7.8","8.1","7","7.8","1023000","2022","11","44","Tuesday"
"IDJ","2022-11-02","7.7","8.1","7.7","8","1145100","2022","11","44","Wednesday"
"IDJ","2022-11-03","8","8.1","7.7","7.8","990400","2022","11","44","Thursday"
"IDJ","2022-11-04","7.8","7.8","7.1","7.1","1774400","2022","11","44","Friday"
