symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2021-11-12","17.68","17.68","17.17","17.43","70600","2021","11","46","Friday"
"HTI","2021-11-15","17.51","17.51","16.66","17.26","73600","2021","11","47","Monday"
"HTI","2021-11-16","16.66","17.26","16.66","17.26","59700","2021","11","47","Tuesday"
"HTI","2021-11-17","17.21","17.6","16.91","17.6","62200","2021","11","47","Wednesday"
"HTI","2021-11-18","17.68","17.68","16.91","17.6","64600","2021","11","47","Thursday"
"HTI","2021-11-19","17.51","17.51","16.66","17.43","48400","2021","11","47","Friday"
"HTI","2021-11-22","16.74","17.13","16.23","16.74","57300","2021","11","48","Monday"
"HTI","2021-11-23","16.23","16.74","16.23","16.57","55700","2021","11","48","Tuesday"
"HTI","2021-11-24","16.66","16.83","16.4","16.83","56800","2021","11","48","Wednesday"
"HTI","2021-11-25","16.57","16.57","16.23","16.57","32900","2021","11","48","Thursday"
"HTI","2021-11-26","16.57","16.83","16.27","16.66","59300","2021","11","48","Friday"
"HTI","2021-11-29","16.06","16.53","15.98","16.53","26900","2021","11","49","Monday"
"HTI","2021-11-30","16.83","17.68","16.66","17.43","98200","2021","11","49","Tuesday"
"HTI","2021-12-01","17.6","17.6","17.13","17.51","77400","2021","12","49","Wednesday"
"HTI","2021-12-02","16.91","17.51","16.91","17.43","16300","2021","12","49","Thursday"
"HTI","2021-12-03","17.43","17.43","16.91","17","52800","2021","12","49","Friday"
"HTI","2021-12-06","16.23","17","16.23","16.79","66100","2021","12","50","Monday"
"HTI","2021-12-07","17","17.43","16.4","17.43","30800","2021","12","50","Tuesday"
"HTI","2021-12-08","17.34","17.34","16.74","17.21","42200","2021","12","50","Wednesday"
"HTI","2021-12-09","17.21","17.26","17","17.26","19700","2021","12","50","Thursday"
"HTI","2021-12-10","17.26","17.26","17.04","17.21","16200","2021","12","50","Friday"
"HTI","2021-12-13","17.09","17.51","16.87","17.43","37400","2021","12","51","Monday"
"HTI","2021-12-14","17.43","17.43","16.96","17.17","15100","2021","12","51","Tuesday"
"HTI","2021-12-15","17.43","17.43","17.09","17.3","46200","2021","12","51","Wednesday"
"HTI","2021-12-16","16.79","17.34","16.79","17.3","15900","2021","12","51","Thursday"
"HTI","2021-12-17","17","17.13","17","17.04","19800","2021","12","51","Friday"
"HTI","2021-12-20","17","17.09","16.45","17","35400","2021","12","52","Monday"
"HTI","2021-12-21","16.91","17","16.57","16.91","10000","2021","12","52","Tuesday"
"HTI","2021-12-22","16.91","16.91","16.66","16.91","21000","2021","12","52","Wednesday"
"HTI","2021-12-23","16.83","16.83","16.45","16.45","11400","2021","12","52","Thursday"
"HTI","2021-12-24","16.45","16.66","16.45","16.57","15800","2021","12","52","Friday"
"HTI","2021-12-27","16.23","16.62","16.23","16.62","27600","2021","12","53","Monday"
"HTI","2021-12-28","16.62","16.62","16.23","16.36","38200","2021","12","53","Tuesday"
"HTI","2021-12-29","16.23","16.36","15.8","16.15","13200","2021","12","53","Wednesday"
"HTI","2021-12-30","15.85","16.53","15.85","16.45","29900","2021","12","53","Thursday"
"HTI","2021-12-31","16.49","16.66","16.1","16.45","23100","2021","12","53","Friday"
"HTI","2022-01-04","17.09","17.09","15.8","16.27","33100","2022","01","1","Tuesday"
"HTI","2022-01-05","16.23","16.57","15.21","16.49","40100","2022","01","1","Wednesday"
"HTI","2022-01-06","16.57","16.57","16.15","16.23","13500","2022","01","1","Thursday"
"HTI","2022-01-07","16.15","16.53","16.15","16.45","8500","2022","01","1","Friday"
"HTI","2022-01-10","16.19","16.49","16.15","16.45","60100","2022","01","2","Monday"
"HTI","2022-01-11","16.06","16.45","16.06","16.06","17100","2022","01","2","Tuesday"
"HTI","2022-01-12","16.06","16.06","15.55","15.89","65900","2022","01","2","Wednesday"
"HTI","2022-01-13","15.55","15.89","15.55","15.8","25500","2022","01","2","Thursday"
"HTI","2022-01-14","16.45","16.45","15.46","15.89","14300","2022","01","2","Friday"
"HTI","2022-01-17","16.45","16.45","15.76","15.8","22400","2022","01","3","Monday"
"HTI","2022-01-18","15.38","15.8","15.29","15.72","61500","2022","01","3","Tuesday"
"HTI","2022-01-19","16.15","16.15","15.72","15.8","8400","2022","01","3","Wednesday"
"HTI","2022-01-20","15.38","15.98","15.38","15.98","14400","2022","01","3","Thursday"
"HTI","2022-01-21","16.23","16.4","15.8","16.4","24500","2022","01","3","Friday"
"HTI","2022-01-24","16.06","16.15","16.02","16.02","7200","2022","01","4","Monday"
"HTI","2022-01-25","15.8","16.23","15.55","16.15","14000","2022","01","4","Tuesday"
"HTI","2022-01-26","16.15","16.15","15.8","16.06","11300","2022","01","4","Wednesday"
"HTI","2022-01-27","16.06","16.06","15.29","15.89","34400","2022","01","4","Thursday"
"HTI","2022-01-28","15.8","15.8","15.55","15.76","3000","2022","01","4","Friday"
"HTI","2022-02-07","15.34","15.89","15.34","15.89","21400","2022","02","6","Monday"
"HTI","2022-02-08","15.98","16.23","15.8","16.23","16900","2022","02","6","Tuesday"
"HTI","2022-02-09","16.23","16.23","15.8","16.15","3300","2022","02","6","Wednesday"
"HTI","2022-02-10","15.68","16.19","15.68","16.06","33700","2022","02","6","Thursday"
"HTI","2022-02-11","16.91","16.91","16.15","16.57","12100","2022","02","6","Friday"
"HTI","2022-02-14","16.49","16.49","16.19","16.49","18200","2022","02","7","Monday"
"HTI","2022-02-15","16.23","16.66","16.23","16.66","10300","2022","02","7","Tuesday"
"HTI","2022-02-16","16.57","16.57","16.4","16.53","4500","2022","02","7","Wednesday"
"HTI","2022-02-17","16.32","16.53","16.32","16.36","6500","2022","02","7","Thursday"
"HTI","2022-02-18","16.36","16.53","16.36","16.53","12300","2022","02","7","Friday"
"HTI","2022-02-21","16.74","16.74","16.49","16.66","8200","2022","02","8","Monday"
"HTI","2022-02-22","16.4","16.62","16.15","16.62","20600","2022","02","8","Tuesday"
"HTI","2022-02-23","16.32","16.62","16.23","16.62","11400","2022","02","8","Wednesday"
"HTI","2022-02-24","16.23","16.62","16.15","16.19","20000","2022","02","8","Thursday"
"HTI","2022-02-25","16.4","16.4","16.19","16.19","24600","2022","02","8","Friday"
"HTI","2022-02-28","16.19","16.57","16.19","16.57","19600","2022","02","9","Monday"
"HTI","2022-03-01","16.23","17.3","16.23","16.66","22500","2022","03","9","Tuesday"
"HTI","2022-03-02","16.66","16.66","15.98","16.66","52500","2022","03","9","Wednesday"
"HTI","2022-03-03","16.23","16.66","16.23","16.62","12300","2022","03","9","Thursday"
"HTI","2022-03-04","16.19","16.66","16.19","16.53","28800","2022","03","9","Friday"
"HTI","2022-03-07","16.53","16.87","16.49","16.74","17500","2022","03","10","Monday"
"HTI","2022-03-08","16.74","16.91","16.49","16.91","18400","2022","03","10","Tuesday"
"HTI","2022-03-09","16.91","16.91","16.4","16.91","14300","2022","03","10","Wednesday"
"HTI","2022-03-10","16.91","16.91","16.66","16.91","7200","2022","03","10","Thursday"
"HTI","2022-03-11","17.04","17.04","16.74","16.74","7000","2022","03","10","Friday"
"HTI","2022-03-14","16.91","16.91","16.32","16.91","146600","2022","03","11","Monday"
"HTI","2022-03-15","16.91","17.09","16.4","17.04","64400","2022","03","11","Tuesday"
"HTI","2022-03-16","17.26","17.26","16.49","17.09","400","2022","03","11","Wednesday"
"HTI","2022-03-17","16.49","17.09","16.49","16.91","27400","2022","03","11","Thursday"
"HTI","2022-03-18","16.53","16.91","16.53","16.83","22200","2022","03","11","Friday"
"HTI","2022-03-21","16.83","17.09","16.83","17.09","5600","2022","03","12","Monday"
"HTI","2022-03-22","17.09","17.09","16.7","17","5000","2022","03","12","Tuesday"
"HTI","2022-03-23","16.7","16.91","16.66","16.87","3000","2022","03","12","Wednesday"
"HTI","2022-03-24","16.87","17.09","16.87","16.96","25000","2022","03","12","Thursday"
"HTI","2022-03-25","16.7","17","16.7","17","6100","2022","03","12","Friday"
"HTI","2022-03-28","16.87","17","16.7","17","8600","2022","03","13","Monday"
"HTI","2022-03-29","16.7","16.96","16.7","16.74","3700","2022","03","13","Tuesday"
"HTI","2022-03-30","16.83","17","16.79","16.83","39500","2022","03","13","Wednesday"
"HTI","2022-03-31","16.83","16.96","16.74","16.96","30800","2022","03","13","Thursday"
"HTI","2022-04-01","16.96","17.17","16.96","17.04","37700","2022","04","13","Friday"
"HTI","2022-04-04","17.04","17.77","17.04","17.51","40100","2022","04","14","Monday"
"HTI","2022-04-05","17.51","17.51","17.26","17.43","11800","2022","04","14","Tuesday"
"HTI","2022-04-06","17.43","17.43","17.09","17.43","2300","2022","04","14","Wednesday"
"HTI","2022-04-07","17.43","17.43","16.91","16.91","3400","2022","04","14","Thursday"
"HTI","2022-04-08","16.74","16.74","16.62","16.62","16700","2022","04","14","Friday"
"HTI","2022-04-12","16.62","16.62","16.49","16.62","32700","2022","04","15","Tuesday"
"HTI","2022-04-13","16.62","17","16.62","17","5900","2022","04","15","Wednesday"
"HTI","2022-04-14","16.91","17","16.79","17","2000","2022","04","15","Thursday"
"HTI","2022-04-15","16.96","17","16.57","17","22500","2022","04","15","Friday"
"HTI","2022-04-18","16.66","17","16.15","16.96","143000","2022","04","16","Monday"
"HTI","2022-04-19","16.62","16.66","16.36","16.4","39000","2022","04","16","Tuesday"
"HTI","2022-04-20","16.49","17","16.4","16.91","57800","2022","04","16","Wednesday"
"HTI","2022-04-21","16.49","16.49","16.49","16.49","64400","2022","04","16","Thursday"
"HTI","2022-04-22","16.62","16.62","16.53","16.53","207500","2022","04","16","Friday"
"HTI","2022-04-25","16.45","16.66","16.19","16.19","78900","2022","04","17","Monday"
"HTI","2022-04-26","16.15","16.57","16.15","16.53","3700","2022","04","17","Tuesday"
"HTI","2022-04-28","16.49","16.49","15.8","16.45","7600","2022","04","17","Thursday"
"HTI","2022-04-29","16.15","16.4","15.51","16.36","6500","2022","04","17","Friday"
"HTI","2022-05-04","16.62","16.62","16.15","16.53","1400","2022","05","18","Wednesday"
"HTI","2022-05-05","16.62","16.62","16.23","16.53","32500","2022","05","18","Thursday"
"HTI","2022-05-06","15.89","16.49","15.89","16.49","2100","2022","05","18","Friday"
"HTI","2022-05-10","16.45","16.45","15.98","16.23","1100","2022","05","19","Tuesday"
"HTI","2022-05-11","15.55","16.15","15.55","16.15","200","2022","05","19","Wednesday"
"HTI","2022-05-12","16.15","16.15","15.76","15.76","9300","2022","05","19","Thursday"
"HTI","2022-05-13","15.8","15.8","15.12","15.29","127300","2022","05","19","Friday"
"HTI","2022-05-16","14.52","15.29","14.52","15.21","20300","2022","05","20","Monday"
"HTI","2022-05-17","15.29","16.06","15.21","16.06","10700","2022","05","20","Tuesday"
"HTI","2022-05-18","16.06","16.06","15.89","15.89","11300","2022","05","20","Wednesday"
"HTI","2022-05-20","15.72","15.89","15.63","15.89","500","2022","05","20","Friday"
"HTI","2022-05-23","15.55","15.55","15.38","15.38","6500","2022","05","21","Monday"
"HTI","2022-05-24","15.38","15.72","15.29","15.63","7300","2022","05","21","Tuesday"
"HTI","2022-05-25","15.55","15.63","15.55","15.55","7000","2022","05","21","Wednesday"
"HTI","2022-05-26","15.55","15.76","15.55","15.76","5800","2022","05","21","Thursday"
"HTI","2022-05-27","15.55","15.8","15.55","15.8","24300","2022","05","21","Friday"
"HTI","2022-05-31","15.51","16.15","15.38","16.15","1600","2022","05","22","Tuesday"
"HTI","2022-06-01","15.8","15.8","15.8","15.8","7000","2022","06","22","Wednesday"
"HTI","2022-06-02","15.46","15.59","15.46","15.46","37900","2022","06","22","Thursday"
"HTI","2022-06-03","15.8","15.8","15.8","15.8","100","2022","06","22","Friday"
"HTI","2022-06-06","15.8","15.8","15.55","15.55","14900","2022","06","23","Monday"
"HTI","2022-06-07","15.55","15.72","15.42","15.72","4100","2022","06","23","Tuesday"
"HTI","2022-06-08","15.72","16.06","15.72","16.06","9000","2022","06","23","Wednesday"
"HTI","2022-06-09","15.42","15.98","15.42","15.93","2500","2022","06","23","Thursday"
"HTI","2022-06-13","14.95","15.85","14.95","15.85","1100","2022","06","24","Monday"
"HTI","2022-06-14","14.87","15.8","14.87","15.76","3900","2022","06","24","Tuesday"
"HTI","2022-06-15","15.21","15.63","15.08","15.63","13200","2022","06","24","Wednesday"
"HTI","2022-06-16","15.21","15.21","15.08","15.21","19800","2022","06","24","Thursday"
"HTI","2022-06-17","15.04","15.38","15.04","15.04","32100","2022","06","24","Friday"
"HTI","2022-06-20","15.29","15.38","14.78","15.38","24800","2022","06","25","Monday"
"HTI","2022-06-21","14.95","14.95","14.52","14.78","31500","2022","06","25","Tuesday"
"HTI","2022-06-22","13.75","15.42","13.75","15.42","11200","2022","06","25","Wednesday"
"HTI","2022-06-23","15.42","15.42","14.65","15.34","8200","2022","06","25","Thursday"
"HTI","2022-06-27","14.78","15.34","14.69","14.95","18300","2022","06","26","Monday"
"HTI","2022-06-28","14.95","15.34","14.95","15.34","5400","2022","06","26","Tuesday"
"HTI","2022-06-29","14.78","15.25","14.78","15.25","700","2022","06","26","Wednesday"
"HTI","2022-06-30","15.25","15.25","14.87","15.12","31000","2022","06","26","Thursday"
"HTI","2022-07-01","14.65","14.95","14.65","14.87","14700","2022","07","26","Friday"
"HTI","2022-07-04","14.78","14.95","14.78","14.87","59200","2022","07","27","Monday"
"HTI","2022-07-05","14.78","14.78","14.65","14.69","71900","2022","07","27","Tuesday"
"HTI","2022-07-06","14.52","14.78","14.52","14.74","4400","2022","07","27","Wednesday"
"HTI","2022-07-07","14.48","14.74","14.48","14.74","1600","2022","07","27","Thursday"
"HTI","2022-07-08","14.78","14.78","14.74","14.78","30800","2022","07","27","Friday"
"HTI","2022-07-11","14.78","15.04","14.78","15.04","200","2022","07","28","Monday"
"HTI","2022-07-12","14.87","14.87","14.87","14.87","4100","2022","07","28","Tuesday"
"HTI","2022-07-13","14.87","14.91","14.82","14.87","24200","2022","07","28","Wednesday"
"HTI","2022-07-14","15.21","15.29","14.87","15.12","61800","2022","07","28","Thursday"
"HTI","2022-07-15","15.12","15.12","14.87","15.08","44600","2022","07","28","Friday"
"HTI","2022-07-18","15.16","15.16","14.95","15.08","46100","2022","07","29","Monday"
"HTI","2022-07-19","14.95","15.16","14.95","15.12","74900","2022","07","29","Tuesday"
"HTI","2022-07-20","14.95","15.12","14.95","15.12","7700","2022","07","29","Wednesday"
"HTI","2022-07-21","14.99","15.21","14.95","15.12","21700","2022","07","29","Thursday"
"HTI","2022-07-22","15.16","15.16","15.04","15.16","11400","2022","07","29","Friday"
"HTI","2022-07-25","15.34","15.34","14.95","15.12","130300","2022","07","30","Monday"
"HTI","2022-07-26","15.12","15.34","15.12","15.34","11200","2022","07","30","Tuesday"
"HTI","2022-07-27","15.29","15.38","15.12","15.38","35000","2022","07","30","Wednesday"
"HTI","2022-07-28","14.95","15.85","14.95","15.85","11300","2022","07","30","Thursday"
"HTI","2022-07-29","15.38","15.38","15.38","15.38","21000","2022","07","30","Friday"
"HTI","2022-08-01","15.38","16.06","15.38","15.8","42000","2022","08","31","Monday"
"HTI","2022-08-03","15.55","15.55","15.46","15.55","14200","2022","08","31","Wednesday"
"HTI","2022-08-04","15.76","15.76","15.55","15.76","13400","2022","08","31","Thursday"
"HTI","2022-08-05","15.42","15.42","15.42","15.42","2000","2022","08","31","Friday"
"HTI","2022-08-08","15.42","15.68","15.42","15.63","1100","2022","08","32","Monday"
"HTI","2022-08-09","15.51","15.68","15.51","15.68","4800","2022","08","32","Tuesday"
"HTI","2022-08-10","15.63","15.76","15.63","15.76","4700","2022","08","32","Wednesday"
"HTI","2022-08-11","15.76","15.76","15.42","15.42","4000","2022","08","32","Thursday"
"HTI","2022-08-12","15.42","15.63","15.34","15.34","19000","2022","08","32","Friday"
"HTI","2022-08-15","15.42","15.42","15.38","15.38","40100","2022","08","33","Monday"
"HTI","2022-08-16","15.42","15.42","15.42","15.42","1500","2022","08","33","Tuesday"
"HTI","2022-08-17","15.59","15.63","15.55","15.59","26300","2022","08","33","Wednesday"
"HTI","2022-08-18","15.55","15.55","15.55","15.55","5100","2022","08","33","Thursday"
"HTI","2022-08-19","15.55","15.68","15.55","15.68","22000","2022","08","33","Friday"
"HTI","2022-08-22","15.76","15.98","15.76","15.8","24700","2022","08","34","Monday"
"HTI","2022-08-23","15.8","15.89","15.8","15.89","12500","2022","08","34","Tuesday"
"HTI","2022-08-24","15.89","15.89","15.85","15.85","13500","2022","08","34","Wednesday"
"HTI","2022-08-25","15.72","16.02","15.68","15.98","26400","2022","08","34","Thursday"
"HTI","2022-08-26","15.89","15.98","15.85","15.98","18500","2022","08","34","Friday"
"HTI","2022-08-29","16.19","16.49","16.15","16.45","101400","2022","08","35","Monday"
"HTI","2022-08-30","16.49","16.49","16.15","16.4","24000","2022","08","35","Tuesday"
"HTI","2022-08-31","16.4","16.4","16.06","16.32","41500","2022","08","35","Wednesday"
"HTI","2022-09-05","16.4","16.53","16.32","16.32","143800","2022","09","36","Monday"
"HTI","2022-09-06","16.4","16.62","16.36","16.57","145600","2022","09","36","Tuesday"
"HTI","2022-09-07","16.57","16.74","16.49","16.53","144000","2022","09","36","Wednesday"
"HTI","2022-09-08","16.66","16.66","16.45","16.49","67000","2022","09","36","Thursday"
"HTI","2022-09-09","16.62","16.62","16.32","16.45","53400","2022","09","36","Friday"
"HTI","2022-09-12","16.57","16.62","16.4","16.45","85400","2022","09","37","Monday"
"HTI","2022-09-13","16.45","16.49","16.27","16.49","101500","2022","09","37","Tuesday"
"HTI","2022-09-14","16.36","16.49","16.32","16.4","33900","2022","09","37","Wednesday"
"HTI","2022-09-15","16.49","16.66","16.45","16.66","142900","2022","09","37","Thursday"
"HTI","2022-09-16","16.74","16.74","16.49","16.57","210200","2022","09","37","Friday"
"HTI","2022-09-19","16.15","16.71","16.1","16.1","121500","2022","09","38","Monday"
"HTI","2022-09-20","16.34","16.39","15.82","15.87","86200","2022","09","38","Tuesday"
"HTI","2022-09-21","15.59","15.73","15.59","15.68","39700","2022","09","38","Wednesday"
"HTI","2022-09-22","15.4","15.63","15.11","15.59","21300","2022","09","38","Thursday"
"HTI","2022-09-23","15.63","15.87","15.59","15.73","11400","2022","09","38","Friday"
"HTI","2022-09-26","15.59","15.68","15.35","15.49","57600","2022","09","39","Monday"
"HTI","2022-09-27","15.26","15.44","15.26","15.44","14700","2022","09","39","Tuesday"
"HTI","2022-09-28","15.21","15.26","15.21","15.21","10100","2022","09","39","Wednesday"
"HTI","2022-09-29","15.26","15.26","15.07","15.26","23700","2022","09","39","Thursday"
"HTI","2022-09-30","15.35","15.4","15.26","15.4","46100","2022","09","39","Friday"
