symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2019-08-22","1.9","2","1.8","2","2200","2019","08","34","Thursday"
"KSQ","2019-08-26","1.8","1.8","1.8","1.8","2100","2019","08","35","Monday"
"KSQ","2019-08-27","1.7","1.9","1.7","1.8","3200","2019","08","35","Tuesday"
"KSQ","2019-08-28","1.8","1.8","1.8","1.8","100","2019","08","35","Wednesday"
"KSQ","2019-08-30","1.9","1.9","1.8","1.9","900","2019","08","35","Friday"
"KSQ","2019-09-03","1.8","1.8","1.8","1.8","300","2019","09","36","Tuesday"
"KSQ","2019-09-04","1.7","1.8","1.7","1.8","20000","2019","09","36","Wednesday"
"KSQ","2019-09-05","1.9","1.9","1.7","1.7","13400","2019","09","36","Thursday"
"KSQ","2019-09-06","1.8","1.8","1.8","1.8","1700","2019","09","36","Friday"
"KSQ","2019-09-09","1.9","1.9","1.9","1.9","100","2019","09","37","Monday"
"KSQ","2019-09-10","1.8","1.9","1.8","1.9","35000","2019","09","37","Tuesday"
"KSQ","2019-09-11","1.8","1.9","1.8","1.9","6500","2019","09","37","Wednesday"
"KSQ","2019-09-12","1.8","1.9","1.8","1.8","6100","2019","09","37","Thursday"
"KSQ","2019-09-13","1.7","1.8","1.7","1.8","17200","2019","09","37","Friday"
"KSQ","2019-09-16","1.7","1.8","1.7","1.8","8700","2019","09","38","Monday"
"KSQ","2019-09-17","1.8","1.8","1.7","1.7","15100","2019","09","38","Tuesday"
"KSQ","2019-09-18","1.7","1.8","1.6","1.8","15800","2019","09","38","Wednesday"
"KSQ","2019-09-19","1.9","1.9","1.7","1.7","3900","2019","09","38","Thursday"
"KSQ","2019-09-20","1.7","1.8","1.6","1.8","56300","2019","09","38","Friday"
"KSQ","2019-09-24","1.7","1.8","1.7","1.8","600","2019","09","39","Tuesday"
"KSQ","2019-09-25","1.7","1.9","1.7","1.9","15600","2019","09","39","Wednesday"
"KSQ","2019-09-26","1.8","1.8","1.8","1.8","8000","2019","09","39","Thursday"
"KSQ","2019-09-27","1.7","1.8","1.7","1.8","9300","2019","09","39","Friday"
"KSQ","2019-09-30","1.8","1.8","1.7","1.8","6400","2019","09","40","Monday"
"KSQ","2019-10-01","1.7","1.7","1.7","1.7","14000","2019","10","40","Tuesday"
"KSQ","2019-10-02","1.6","1.7","1.6","1.7","38300","2019","10","40","Wednesday"
"KSQ","2019-10-03","1.7","1.7","1.6","1.6","5100","2019","10","40","Thursday"
"KSQ","2019-10-04","1.6","1.7","1.5","1.7","14700","2019","10","40","Friday"
"KSQ","2019-10-07","1.6","1.7","1.6","1.7","2100","2019","10","41","Monday"
"KSQ","2019-10-08","1.6","1.6","1.6","1.6","7100","2019","10","41","Tuesday"
"KSQ","2019-10-09","1.5","1.6","1.5","1.6","17800","2019","10","41","Wednesday"
"KSQ","2019-10-10","1.5","1.5","1.5","1.5","7400","2019","10","41","Thursday"
"KSQ","2019-10-11","1.4","1.6","1.4","1.6","24400","2019","10","41","Friday"
"KSQ","2019-10-14","1.5","1.6","1.5","1.6","2700","2019","10","42","Monday"
"KSQ","2019-10-15","1.6","1.6","1.5","1.5","9700","2019","10","42","Tuesday"
"KSQ","2019-10-16","1.4","1.6","1.4","1.6","9700","2019","10","42","Wednesday"
"KSQ","2019-10-17","1.6","1.6","1.6","1.6","100","2019","10","42","Thursday"
"KSQ","2019-10-18","1.5","1.5","1.5","1.5","600","2019","10","42","Friday"
"KSQ","2019-10-21","1.5","1.6","1.5","1.5","15300","2019","10","43","Monday"
"KSQ","2019-10-22","1.6","1.6","1.4","1.6","10900","2019","10","43","Tuesday"
"KSQ","2019-10-23","1.5","1.5","1.5","1.5","900","2019","10","43","Wednesday"
"KSQ","2019-10-24","1.6","1.6","1.4","1.4","1700","2019","10","43","Thursday"
"KSQ","2019-10-25","1.4","1.5","1.3","1.3","35700","2019","10","43","Friday"
"KSQ","2019-10-28","1.4","1.4","1.4","1.4","8000","2019","10","44","Monday"
"KSQ","2019-10-29","1.5","1.5","1.4","1.4","2300","2019","10","44","Tuesday"
"KSQ","2019-10-30","1.5","1.5","1.3","1.3","4300","2019","10","44","Wednesday"
"KSQ","2019-10-31","1.4","1.4","1.3","1.4","4300","2019","10","44","Thursday"
"KSQ","2019-11-01","1.5","1.5","1.4","1.5","12300","2019","11","44","Friday"
"KSQ","2019-11-04","1.4","1.6","1.4","1.6","3100","2019","11","45","Monday"
"KSQ","2019-11-06","1.5","1.6","1.5","1.5","9600","2019","11","45","Wednesday"
"KSQ","2019-11-07","1.4","1.4","1.4","1.4","11200","2019","11","45","Thursday"
"KSQ","2019-11-08","1.3","1.4","1.3","1.3","2800","2019","11","45","Friday"
"KSQ","2019-11-11","1.3","1.4","1.3","1.4","1900","2019","11","46","Monday"
"KSQ","2019-11-12","1.4","1.4","1.4","1.4","1000","2019","11","46","Tuesday"
"KSQ","2019-11-13","1.4","1.5","1.4","1.5","2500","2019","11","46","Wednesday"
"KSQ","2019-11-14","1.5","1.6","1.5","1.6","41000","2019","11","46","Thursday"
"KSQ","2019-11-15","1.7","1.7","1.6","1.7","24300","2019","11","46","Friday"
"KSQ","2019-11-18","1.6","1.7","1.6","1.7","81300","2019","11","47","Monday"
"KSQ","2019-11-19","1.6","1.7","1.6","1.7","34400","2019","11","47","Tuesday"
"KSQ","2019-11-20","1.7","1.7","1.7","1.7","100","2019","11","47","Wednesday"
"KSQ","2019-11-21","1.6","1.6","1.6","1.6","2200","2019","11","47","Thursday"
"KSQ","2019-11-22","1.5","1.7","1.5","1.7","17400","2019","11","47","Friday"
"KSQ","2019-11-25","1.6","1.6","1.6","1.6","100","2019","11","48","Monday"
"KSQ","2019-11-26","1.5","1.6","1.5","1.5","16300","2019","11","48","Tuesday"
"KSQ","2019-11-27","1.5","1.6","1.4","1.6","3200","2019","11","48","Wednesday"
"KSQ","2019-11-29","1.5","1.6","1.5","1.6","1100","2019","11","48","Friday"
"KSQ","2019-12-02","1.5","1.6","1.5","1.6","3900","2019","12","49","Monday"
"KSQ","2019-12-03","1.5","1.5","1.5","1.5","14200","2019","12","49","Tuesday"
"KSQ","2019-12-04","1.5","1.6","1.5","1.6","3600","2019","12","49","Wednesday"
"KSQ","2019-12-05","1.5","1.6","1.5","1.6","37200","2019","12","49","Thursday"
"KSQ","2019-12-06","1.5","1.5","1.5","1.5","10500","2019","12","49","Friday"
"KSQ","2019-12-09","1.4","1.5","1.4","1.5","54900","2019","12","50","Monday"
"KSQ","2019-12-10","1.5","1.5","1.5","1.5","1700","2019","12","50","Tuesday"
"KSQ","2019-12-11","1.5","1.6","1.5","1.6","4700","2019","12","50","Wednesday"
"KSQ","2019-12-12","1.5","1.5","1.5","1.5","60400","2019","12","50","Thursday"
"KSQ","2019-12-13","1.4","1.5","1.4","1.5","86700","2019","12","50","Friday"
"KSQ","2019-12-16","1.4","1.5","1.4","1.5","17000","2019","12","51","Monday"
"KSQ","2019-12-17","1.5","1.6","1.4","1.5","48200","2019","12","51","Tuesday"
"KSQ","2019-12-18","1.4","1.4","1.4","1.4","30100","2019","12","51","Wednesday"
"KSQ","2019-12-19","1.4","1.5","1.4","1.5","6600","2019","12","51","Thursday"
"KSQ","2019-12-20","1.4","1.5","1.4","1.5","7700","2019","12","51","Friday"
"KSQ","2019-12-24","1.4","1.5","1.4","1.5","700","2019","12","52","Tuesday"
"KSQ","2019-12-26","1.4","1.4","1.4","1.4","11000","2019","12","52","Thursday"
"KSQ","2019-12-27","1.3","1.4","1.3","1.4","7600","2019","12","52","Friday"
"KSQ","2019-12-30","1.3","1.4","1.3","1.4","1100","2019","12","1","Monday"
"KSQ","2019-12-31","1.3","1.4","1.3","1.4","3100","2019","12","1","Tuesday"
"KSQ","2020-01-02","1.3","1.3","1.3","1.3","100","2020","01","1","Thursday"
"KSQ","2020-01-03","1.4","1.4","1.4","1.4","500","2020","01","1","Friday"
"KSQ","2020-01-06","1.3","1.3","1.3","1.3","22800","2020","01","2","Monday"
"KSQ","2020-01-07","1.2","1.4","1.2","1.3","45200","2020","01","2","Tuesday"
"KSQ","2020-01-08","1.3","1.3","1.2","1.3","40000","2020","01","2","Wednesday"
"KSQ","2020-01-15","1.2","1.3","1.2","1.3","5300","2020","01","3","Wednesday"
"KSQ","2020-01-16","1.2","1.2","1.2","1.2","1100","2020","01","3","Thursday"
"KSQ","2020-01-17","1.1","1.3","1.1","1.3","200","2020","01","3","Friday"
"KSQ","2020-01-21","1.3","1.4","1.3","1.4","16700","2020","01","4","Tuesday"
"KSQ","2020-01-31","1.4","1.4","1.4","1.4","1000","2020","01","5","Friday"
"KSQ","2020-02-04","1.3","1.3","1.3","1.3","7000","2020","02","6","Tuesday"
"KSQ","2020-02-05","1.2","1.2","1.2","1.2","700","2020","02","6","Wednesday"
"KSQ","2020-02-06","1.3","1.3","1.3","1.3","100","2020","02","6","Thursday"
"KSQ","2020-02-07","1.2","1.4","1.2","1.4","3800","2020","02","6","Friday"
"KSQ","2020-02-12","1.3","1.3","1.3","1.3","600","2020","02","7","Wednesday"
"KSQ","2020-02-17","1.3","1.3","1.3","1.3","1000","2020","02","8","Monday"
"KSQ","2020-02-18","1.3","1.3","1.3","1.3","13900","2020","02","8","Tuesday"
"KSQ","2020-02-19","1.4","1.4","1.4","1.4","100","2020","02","8","Wednesday"
"KSQ","2020-02-20","1.4","1.4","1.4","1.4","400","2020","02","8","Thursday"
"KSQ","2020-02-21","1.4","1.4","1.4","1.4","59100","2020","02","8","Friday"
"KSQ","2020-02-24","1.4","1.5","1.4","1.5","63200","2020","02","9","Monday"
"KSQ","2020-02-25","1.4","1.4","1.4","1.4","500","2020","02","9","Tuesday"
"KSQ","2020-02-26","1.3","1.5","1.3","1.4","39300","2020","02","9","Wednesday"
"KSQ","2020-02-27","1.3","1.4","1.3","1.4","27500","2020","02","9","Thursday"
"KSQ","2020-02-28","1.3","1.3","1.3","1.3","15000","2020","02","9","Friday"
"KSQ","2020-03-02","1.4","1.4","1.4","1.4","200","2020","03","10","Monday"
"KSQ","2020-03-03","1.4","1.4","1.3","1.3","5900","2020","03","10","Tuesday"
"KSQ","2020-03-04","1.2","1.4","1.2","1.4","19300","2020","03","10","Wednesday"
"KSQ","2020-03-05","1.3","1.4","1.3","1.4","34100","2020","03","10","Thursday"
"KSQ","2020-03-06","1.3","1.3","1.3","1.3","13000","2020","03","10","Friday"
"KSQ","2020-03-09","1.2","1.4","1.2","1.3","5500","2020","03","11","Monday"
"KSQ","2020-03-10","1.2","1.2","1.2","1.2","33200","2020","03","11","Tuesday"
"KSQ","2020-03-11","1.3","1.3","1.3","1.3","500","2020","03","11","Wednesday"
"KSQ","2020-03-12","1.2","1.2","1.2","1.2","21100","2020","03","11","Thursday"
"KSQ","2020-03-13","1.1","1.3","1.1","1.3","59200","2020","03","11","Friday"
"KSQ","2020-03-16","1.2","1.2","1.2","1.2","100","2020","03","12","Monday"
"KSQ","2020-03-17","1.1","1.2","1.1","1.2","10700","2020","03","12","Tuesday"
"KSQ","2020-03-18","1.2","1.3","1.2","1.3","6000","2020","03","12","Wednesday"
"KSQ","2020-03-19","1.2","1.2","1.2","1.2","15200","2020","03","12","Thursday"
"KSQ","2020-03-20","1.1","1.2","1.1","1.2","200","2020","03","12","Friday"
"KSQ","2020-03-23","1.1","1.3","1.1","1.1","14800","2020","03","13","Monday"
"KSQ","2020-03-24","1.1","1.2","1.1","1.2","3100","2020","03","13","Tuesday"
"KSQ","2020-03-26","1.1","1.2","1.1","1.2","2100","2020","03","13","Thursday"
"KSQ","2020-03-27","1.1","1.1","1.1","1.1","4100","2020","03","13","Friday"
"KSQ","2020-03-30","1","1.1","1","1.1","15200","2020","03","14","Monday"
"KSQ","2020-03-31","1","1.1","1","1","41100","2020","03","14","Tuesday"
"KSQ","2020-04-01","1","1.1","1","1.1","89400","2020","04","14","Wednesday"
"KSQ","2020-04-03","1.1","1.2","1","1.2","49900","2020","04","14","Friday"
"KSQ","2020-04-06","1.1","1.3","1.1","1.3","1100","2020","04","15","Monday"
"KSQ","2020-04-07","1.2","1.3","1.2","1.3","7100","2020","04","15","Tuesday"
"KSQ","2020-04-08","1.2","1.3","1.2","1.3","200","2020","04","15","Wednesday"
"KSQ","2020-04-09","1.2","1.3","1.2","1.3","3800","2020","04","15","Thursday"
"KSQ","2020-04-13","1.3","1.3","1.2","1.2","12600","2020","04","16","Monday"
"KSQ","2020-04-14","1.1","1.2","1.1","1.2","13000","2020","04","16","Tuesday"
"KSQ","2020-04-15","1.1","1.2","1.1","1.2","1700","2020","04","16","Wednesday"
"KSQ","2020-04-17","1.1","1.3","1.1","1.3","28800","2020","04","16","Friday"
"KSQ","2020-04-20","1.2","1.3","1.2","1.3","22400","2020","04","17","Monday"
"KSQ","2020-04-21","1.2","1.3","1.2","1.3","2200","2020","04","17","Tuesday"
"KSQ","2020-04-22","1.2","1.3","1.2","1.3","6500","2020","04","17","Wednesday"
"KSQ","2020-04-23","1.2","1.3","1.2","1.3","28400","2020","04","17","Thursday"
"KSQ","2020-04-27","1.2","1.3","1.2","1.3","19100","2020","04","18","Monday"
"KSQ","2020-04-28","1.2","1.3","1.2","1.2","3200","2020","04","18","Tuesday"
"KSQ","2020-04-29","1.1","1.2","1.1","1.2","62400","2020","04","18","Wednesday"
"KSQ","2020-05-04","1.1","1.2","1.1","1.2","35300","2020","05","19","Monday"
"KSQ","2020-05-05","1.1","1.2","1.1","1.1","10100","2020","05","19","Tuesday"
"KSQ","2020-05-06","1.2","1.2","1.1","1.1","59100","2020","05","19","Wednesday"
"KSQ","2020-05-07","1.2","1.2","1.1","1.2","36300","2020","05","19","Thursday"
"KSQ","2020-05-08","1.2","1.2","1.1","1.2","69100","2020","05","19","Friday"
"KSQ","2020-05-11","1.2","1.2","1.1","1.2","33000","2020","05","20","Monday"
"KSQ","2020-05-12","1.2","1.2","1.1","1.2","23500","2020","05","20","Tuesday"
"KSQ","2020-05-13","1.1","1.3","1.1","1.2","331000","2020","05","20","Wednesday"
"KSQ","2020-05-14","1.2","1.3","1.2","1.3","1100","2020","05","20","Thursday"
"KSQ","2020-05-15","1.2","1.3","1.2","1.3","24500","2020","05","20","Friday"
"KSQ","2020-05-18","1.2","1.2","1.2","1.2","2500","2020","05","21","Monday"
"KSQ","2020-05-19","1.1","1.1","1.1","1.1","16300","2020","05","21","Tuesday"
"KSQ","2020-05-20","1.2","1.2","1.1","1.1","16900","2020","05","21","Wednesday"
"KSQ","2020-05-21","1.1","1.2","1.1","1.1","37500","2020","05","21","Thursday"
"KSQ","2020-05-22","1.1","1.2","1.1","1.2","25900","2020","05","21","Friday"
"KSQ","2020-05-25","1.1","1.2","1.1","1.2","26400","2020","05","22","Monday"
"KSQ","2020-05-26","1.2","1.3","1.2","1.3","206600","2020","05","22","Tuesday"
"KSQ","2020-05-27","1.3","1.3","1.2","1.3","34400","2020","05","22","Wednesday"
"KSQ","2020-05-28","1.3","1.3","1.2","1.3","63600","2020","05","22","Thursday"
"KSQ","2020-05-29","1.3","1.4","1.3","1.4","87900","2020","05","22","Friday"
"KSQ","2020-06-01","1.5","1.5","1.5","1.5","13000","2020","06","23","Monday"
"KSQ","2020-06-02","1.6","1.6","1.6","1.6","15000","2020","06","23","Tuesday"
"KSQ","2020-06-03","1.7","1.7","1.7","1.7","112400","2020","06","23","Wednesday"
"KSQ","2020-06-04","1.8","1.8","1.8","1.8","4000","2020","06","23","Thursday"
"KSQ","2020-06-05","1.9","1.9","1.9","1.9","307000","2020","06","23","Friday"
"KSQ","2020-06-08","2","2","2","2","4000","2020","06","24","Monday"
"KSQ","2020-06-09","2.2","2.2","1.9","2.2","429300","2020","06","24","Tuesday"
"KSQ","2020-06-10","2.2","2.4","2.1","2.4","283300","2020","06","24","Wednesday"
"KSQ","2020-06-11","2.4","2.5","2.2","2.2","298100","2020","06","24","Thursday"
"KSQ","2020-06-12","2","2","2","2","49100","2020","06","24","Friday"
"KSQ","2020-06-15","1.8","1.9","1.8","1.8","311600","2020","06","25","Monday"
"KSQ","2020-06-16","1.8","1.9","1.8","1.9","208700","2020","06","25","Tuesday"
"KSQ","2020-06-17","2","2","1.8","1.9","141700","2020","06","25","Wednesday"
"KSQ","2020-06-18","1.8","1.8","1.8","1.8","83100","2020","06","25","Thursday"
"KSQ","2020-06-19","1.7","1.9","1.7","1.7","134700","2020","06","25","Friday"
"KSQ","2020-06-22","1.7","1.7","1.6","1.6","141000","2020","06","26","Monday"
"KSQ","2020-06-23","1.5","1.6","1.5","1.6","165800","2020","06","26","Tuesday"
"KSQ","2020-06-24","1.6","1.6","1.5","1.5","154000","2020","06","26","Wednesday"
"KSQ","2020-06-25","1.5","1.5","1.5","1.5","14300","2020","06","26","Thursday"
"KSQ","2020-06-26","1.5","1.5","1.5","1.5","93200","2020","06","26","Friday"
"KSQ","2020-06-29","1.5","1.5","1.4","1.4","55400","2020","06","27","Monday"
"KSQ","2020-06-30","1.5","1.5","1.4","1.4","24000","2020","06","27","Tuesday"
"KSQ","2020-07-01","1.4","1.5","1.4","1.5","34200","2020","07","27","Wednesday"
"KSQ","2020-07-02","1.4","1.5","1.4","1.4","31800","2020","07","27","Thursday"
"KSQ","2020-07-03","1.4","1.5","1.4","1.5","25600","2020","07","27","Friday"
"KSQ","2020-07-06","1.5","1.5","1.4","1.5","37000","2020","07","28","Monday"
"KSQ","2020-07-07","1.4","1.5","1.4","1.5","16000","2020","07","28","Tuesday"
"KSQ","2020-07-08","1.5","1.5","1.4","1.5","23400","2020","07","28","Wednesday"
"KSQ","2020-07-09","1.5","1.6","1.4","1.6","23400","2020","07","28","Thursday"
"KSQ","2020-07-10","1.5","1.5","1.5","1.5","20000","2020","07","28","Friday"
"KSQ","2020-07-13","1.5","1.5","1.4","1.4","15000","2020","07","29","Monday"
"KSQ","2020-07-14","1.4","1.5","1.4","1.5","7700","2020","07","29","Tuesday"
"KSQ","2020-07-15","1.5","1.5","1.5","1.5","10000","2020","07","29","Wednesday"
"KSQ","2020-07-16","1.4","1.5","1.4","1.5","19500","2020","07","29","Thursday"
"KSQ","2020-07-17","1.5","1.5","1.4","1.4","11400","2020","07","29","Friday"
"KSQ","2020-07-20","1.4","1.4","1.4","1.4","23400","2020","07","30","Monday"
"KSQ","2020-07-21","1.4","1.4","1.4","1.4","2500","2020","07","30","Tuesday"
"KSQ","2020-07-22","1.3","1.4","1.3","1.4","18800","2020","07","30","Wednesday"
"KSQ","2020-07-23","1.4","1.4","1.4","1.4","10700","2020","07","30","Thursday"
"KSQ","2020-07-24","1.3","1.4","1.3","1.4","29700","2020","07","30","Friday"
"KSQ","2020-07-27","1.3","1.3","1.3","1.3","10400","2020","07","31","Monday"
"KSQ","2020-07-28","1.2","1.4","1.2","1.4","41100","2020","07","31","Tuesday"
"KSQ","2020-07-29","1.3","1.4","1.3","1.4","11500","2020","07","31","Wednesday"
"KSQ","2020-07-30","1.3","1.4","1.3","1.3","15100","2020","07","31","Thursday"
"KSQ","2020-07-31","1.3","1.4","1.2","1.4","57600","2020","07","31","Friday"
"KSQ","2020-08-03","1.3","1.4","1.3","1.4","89700","2020","08","32","Monday"
"KSQ","2020-08-04","1.3","1.5","1.3","1.5","32200","2020","08","32","Tuesday"
"KSQ","2020-08-05","1.4","1.6","1.4","1.6","45100","2020","08","32","Wednesday"
"KSQ","2020-08-06","1.5","1.5","1.5","1.5","32100","2020","08","32","Thursday"
"KSQ","2020-08-07","1.4","1.4","1.4","1.4","13200","2020","08","32","Friday"
"KSQ","2020-08-10","1.4","1.5","1.4","1.5","10200","2020","08","33","Monday"
"KSQ","2020-08-11","1.4","1.4","1.4","1.4","1100","2020","08","33","Tuesday"
"KSQ","2020-08-12","1.4","1.4","1.3","1.4","37300","2020","08","33","Wednesday"
"KSQ","2020-08-13","1.3","1.4","1.3","1.4","6400","2020","08","33","Thursday"
"KSQ","2020-08-14","1.3","1.4","1.3","1.3","5200","2020","08","33","Friday"
"KSQ","2020-08-17","1.3","1.4","1.3","1.4","21200","2020","08","34","Monday"
"KSQ","2020-08-18","1.4","1.4","1.3","1.3","16700","2020","08","34","Tuesday"
"KSQ","2020-08-19","1.3","1.4","1.3","1.4","15800","2020","08","34","Wednesday"
"KSQ","2020-08-20","1.4","1.5","1.3","1.5","60700","2020","08","34","Thursday"
"KSQ","2020-08-21","1.5","1.5","1.4","1.5","10500","2020","08","34","Friday"
"KSQ","2020-08-24","1.4","1.5","1.4","1.5","34500","2020","08","35","Monday"
"KSQ","2020-08-25","1.4","1.4","1.4","1.4","29000","2020","08","35","Tuesday"
"KSQ","2020-08-26","1.3","1.4","1.3","1.4","3300","2020","08","35","Wednesday"
"KSQ","2020-08-27","1.3","1.4","1.3","1.4","12000","2020","08","35","Thursday"
"KSQ","2020-08-28","1.3","1.4","1.3","1.4","20900","2020","08","35","Friday"
"KSQ","2020-08-31","1.4","1.5","1.4","1.5","13900","2020","08","36","Monday"
"KSQ","2020-09-01","1.5","1.5","1.4","1.5","58400","2020","09","36","Tuesday"
"KSQ","2020-09-03","1.4","1.5","1.4","1.4","23200","2020","09","36","Thursday"
"KSQ","2020-09-04","1.3","1.4","1.3","1.4","15400","2020","09","36","Friday"
"KSQ","2020-09-07","1.4","1.5","1.4","1.5","22800","2020","09","37","Monday"
"KSQ","2020-09-08","1.5","1.5","1.4","1.4","42600","2020","09","37","Tuesday"
"KSQ","2020-09-09","1.3","1.4","1.3","1.4","1900","2020","09","37","Wednesday"
"KSQ","2020-09-10","1.3","1.5","1.3","1.5","34000","2020","09","37","Thursday"
"KSQ","2020-09-11","1.5","1.5","1.4","1.5","66300","2020","09","37","Friday"
"KSQ","2020-09-14","1.5","1.5","1.5","1.5","300","2020","09","38","Monday"
"KSQ","2020-09-15","1.4","1.5","1.4","1.5","2400","2020","09","38","Tuesday"
"KSQ","2020-09-16","1.4","1.4","1.4","1.4","33000","2020","09","38","Wednesday"
"KSQ","2020-09-17","1.4","1.5","1.3","1.5","21100","2020","09","38","Thursday"
"KSQ","2020-09-18","1.5","1.6","1.5","1.6","217700","2020","09","38","Friday"
"KSQ","2020-09-21","1.6","1.7","1.6","1.7","16700","2020","09","39","Monday"
"KSQ","2020-09-22","1.6","1.7","1.6","1.7","24300","2020","09","39","Tuesday"
"KSQ","2020-09-23","1.6","1.6","1.6","1.6","40500","2020","09","39","Wednesday"
"KSQ","2020-09-24","1.7","1.7","1.5","1.6","30800","2020","09","39","Thursday"
"KSQ","2020-09-25","1.7","1.7","1.5","1.5","114300","2020","09","39","Friday"
"KSQ","2020-09-28","1.4","1.5","1.4","1.5","7100","2020","09","40","Monday"
"KSQ","2020-09-29","1.4","1.6","1.4","1.6","15600","2020","09","40","Tuesday"
"KSQ","2020-09-30","1.5","1.6","1.5","1.5","45100","2020","09","40","Wednesday"
"KSQ","2020-10-01","1.4","1.5","1.4","1.5","2700","2020","10","40","Thursday"
"KSQ","2020-10-02","1.5","1.5","1.4","1.4","110200","2020","10","40","Friday"
"KSQ","2020-10-05","1.5","1.5","1.5","1.5","2300","2020","10","41","Monday"
"KSQ","2020-10-06","1.5","1.5","1.4","1.4","26700","2020","10","41","Tuesday"
"KSQ","2020-10-07","1.4","1.5","1.4","1.4","700","2020","10","41","Wednesday"
"KSQ","2020-10-08","1.4","1.5","1.4","1.4","39300","2020","10","41","Thursday"
"KSQ","2020-10-09","1.4","1.5","1.4","1.5","6300","2020","10","41","Friday"
"KSQ","2020-10-12","1.4","1.5","1.4","1.5","34900","2020","10","42","Monday"
"KSQ","2020-10-13","1.4","1.5","1.4","1.5","3300","2020","10","42","Tuesday"
"KSQ","2020-10-14","1.4","1.5","1.4","1.4","164000","2020","10","42","Wednesday"
"KSQ","2020-10-15","1.4","1.5","1.4","1.5","800","2020","10","42","Thursday"
"KSQ","2020-10-16","1.4","1.4","1.4","1.4","13800","2020","10","42","Friday"
