symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2021-01-28","44.6","45.47","43.37","43.37","544800","2021","01","5","Thursday"
"D2D","2021-01-29","40.75","46.34","40.75","45.47","315900","2021","01","5","Friday"
"D2D","2021-02-01","45.56","45.91","43.28","44.6","267200","2021","02","6","Monday"
"D2D","2021-02-02","44.25","45.65","42.85","45.47","238300","2021","02","6","Tuesday"
"D2D","2021-02-03","45.47","47.83","45.47","47.74","268400","2021","02","6","Wednesday"
"D2D","2021-02-04","47.74","47.83","46.87","47.22","191000","2021","02","6","Thursday"
"D2D","2021-02-05","47.22","47.74","46.78","47.66","198400","2021","02","6","Friday"
"D2D","2021-02-08","47.66","48.62","45.91","46.43","251200","2021","02","7","Monday"
"D2D","2021-02-09","46.43","47.66","45.99","47.66","183500","2021","02","7","Tuesday"
"D2D","2021-02-17","48.62","49.76","47.31","49.58","189100","2021","02","8","Wednesday"
"D2D","2021-02-18","50.28","50.72","49.41","50.45","282000","2021","02","8","Thursday"
"D2D","2021-02-19","49.84","50.72","49.41","50.28","196000","2021","02","8","Friday"
"D2D","2021-02-22","50.28","50.72","49.76","50.1","159600","2021","02","9","Monday"
"D2D","2021-02-23","50.1","50.28","49.49","49.49","218100","2021","02","9","Tuesday"
"D2D","2021-02-24","49.49","51.24","49.49","50.45","387100","2021","02","9","Wednesday"
"D2D","2021-02-25","50.72","50.72","49.84","50.1","126500","2021","02","9","Thursday"
"D2D","2021-02-26","49.67","50.28","49.41","49.93","135900","2021","02","9","Friday"
"D2D","2021-03-01","50.02","51.15","49.67","51.07","425200","2021","03","10","Monday"
"D2D","2021-03-02","51.5","51.59","50.72","51.42","376700","2021","03","10","Tuesday"
"D2D","2021-03-03","51.33","52.99","51.15","52.29","498600","2021","03","10","Wednesday"
"D2D","2021-03-04","52.47","52.47","49.84","50.72","316300","2021","03","10","Thursday"
"D2D","2021-03-05","50.45","50.89","49.49","50.28","235200","2021","03","10","Friday"
"D2D","2021-03-08","50.72","51.15","50.02","50.28","243300","2021","03","11","Monday"
"D2D","2021-03-09","50.28","50.89","49.84","50.54","152500","2021","03","11","Tuesday"
"D2D","2021-03-10","50.54","51.42","50.45","51.15","277900","2021","03","11","Wednesday"
"D2D","2021-03-11","52.03","53.78","51.42","53.16","615100","2021","03","11","Thursday"
"D2D","2021-03-12","53.6","53.6","52.47","52.55","225300","2021","03","11","Friday"
"D2D","2021-03-15","53.08","53.08","52.12","52.47","237100","2021","03","12","Monday"
"D2D","2021-03-16","52.55","52.55","51.5","51.77","292700","2021","03","12","Tuesday"
"D2D","2021-03-17","51.59","52.81","51.59","52.29","199900","2021","03","12","Wednesday"
"D2D","2021-03-18","52.47","52.47","52.03","52.03","137500","2021","03","12","Thursday"
"D2D","2021-03-19","52.03","52.12","51.68","51.77","150200","2021","03","12","Friday"
"D2D","2021-03-22","51.77","53.52","51.5","52.9","489200","2021","03","13","Monday"
"D2D","2021-03-23","52.9","53.52","51.59","52.12","266300","2021","03","13","Tuesday"
"D2D","2021-03-24","51.42","52.03","49.84","50.02","299000","2021","03","13","Wednesday"
"D2D","2021-03-25","50.54","50.72","48.97","49.76","311600","2021","03","13","Thursday"
"D2D","2021-03-26","49.41","49.67","47.22","49.41","407700","2021","03","13","Friday"
"D2D","2021-03-29","49.93","51.07","49.49","50.72","166800","2021","03","14","Monday"
"D2D","2021-03-30","50.72","50.8","50.37","50.63","116500","2021","03","14","Tuesday"
"D2D","2021-03-31","50.63","51.33","50.37","50.72","154500","2021","03","14","Wednesday"
"D2D","2021-04-01","51.15","51.15","50.45","51.07","182500","2021","04","14","Thursday"
"D2D","2021-04-02","51.5","52.29","51.15","51.59","225200","2021","04","14","Friday"
"D2D","2021-04-05","51.59","51.94","50.98","50.98","135500","2021","04","15","Monday"
"D2D","2021-04-06","50.98","51.15","50.54","50.98","126200","2021","04","15","Tuesday"
"D2D","2021-04-07","50.8","50.98","50.28","50.98","139800","2021","04","15","Wednesday"
"D2D","2021-04-08","50.98","51.24","50.72","51.07","111300","2021","04","15","Thursday"
"D2D","2021-04-09","51.07","51.77","50.72","51.24","157700","2021","04","15","Friday"
"D2D","2021-04-12","51.24","51.59","51.24","51.33","233900","2021","04","16","Monday"
"D2D","2021-04-13","51.33","51.42","50.19","50.28","180300","2021","04","16","Tuesday"
"D2D","2021-04-14","50.28","50.28","49.76","50.28","175400","2021","04","16","Wednesday"
"D2D","2021-04-15","50.28","50.28","49.32","49.32","222100","2021","04","16","Thursday"
"D2D","2021-04-16","50.28","49.32","47.66","47.83","307100","2021","04","16","Friday"
"D2D","2021-04-19","48.53","48.53","47.22","48.27","215100","2021","04","17","Monday"
"D2D","2021-04-20","48.53","49.23","47.66","47.66","163200","2021","04","17","Tuesday"
"D2D","2021-04-22","47.66","47.74","45.47","45.47","256700","2021","04","17","Thursday"
"D2D","2021-04-23","45.47","46.34","45.3","46.34","203900","2021","04","17","Friday"
"D2D","2021-04-26","46.34","46.78","45.82","45.99","255500","2021","04","18","Monday"
"D2D","2021-04-27","45.99","46.17","45.73","46.08","144600","2021","04","18","Tuesday"
"D2D","2021-04-28","45.91","47.22","45.91","46.61","205300","2021","04","18","Wednesday"
"D2D","2021-04-29","47.04","47.13","46.26","46.52","138900","2021","04","18","Thursday"
"D2D","2021-05-04","46.08","46.08","45.47","45.47","198800","2021","05","19","Tuesday"
"D2D","2021-05-05","45.47","46.26","45.47","46.08","144700","2021","05","19","Wednesday"
"D2D","2021-05-06","46.43","46.96","45.82","46.17","301800","2021","05","19","Thursday"
"D2D","2021-05-07","46.17","46.34","45.56","45.82","199900","2021","05","19","Friday"
"D2D","2021-05-10","46.17","46.43","45.56","46.34","175300","2021","05","20","Monday"
"D2D","2021-05-11","47.13","47.22","46.78","46.87","206600","2021","05","20","Tuesday"
"D2D","2021-05-12","46.87","48.53","46.87","48.53","211500","2021","05","20","Wednesday"
"D2D","2021-05-13","48.18","48.53","47.66","47.66","148900","2021","05","20","Thursday"
"D2D","2021-05-14","47.66","47.92","47.04","47.31","180300","2021","05","20","Friday"
"D2D","2021-05-17","47.31","47.57","46.69","46.78","132400","2021","05","21","Monday"
"D2D","2021-05-18","46.78","46.96","46.52","46.78","87300","2021","05","21","Tuesday"
"D2D","2021-05-19","47.13","47.13","46.34","46.34","78000","2021","05","21","Wednesday"
"D2D","2021-05-20","46.87","46.87","45.65","46.26","144700","2021","05","21","Thursday"
"D2D","2021-05-21","46.35","47.89","45.71","47.35","161600","2021","05","21","Friday"
"D2D","2021-05-24","47.98","49.26","47.62","48.71","343800","2021","05","22","Monday"
"D2D","2021-05-25","48.71","48.89","47.89","48.07","154800","2021","05","22","Tuesday"
"D2D","2021-05-26","48.07","48.07","47.16","47.44","251700","2021","05","22","Wednesday"
"D2D","2021-05-27","47.26","47.26","46.17","46.35","163800","2021","05","22","Thursday"
"D2D","2021-05-28","46.98","46.98","45.8","46.62","216200","2021","05","22","Friday"
"D2D","2021-05-31","46.08","46.62","45.89","46.17","155200","2021","05","23","Monday"
"D2D","2021-06-01","45.89","46.08","45.62","45.8","175100","2021","06","23","Tuesday"
"D2D","2021-06-02","45.8","46.62","45.53","46.53","154300","2021","06","23","Wednesday"
"D2D","2021-06-03","46.53","46.98","45.89","46.98","166400","2021","06","23","Thursday"
"D2D","2021-06-04","46.98","49.07","46.8","48.8","331300","2021","06","23","Friday"
"D2D","2021-06-07","49.53","49.89","49.16","49.35","377300","2021","06","24","Monday"
"D2D","2021-06-08","49.62","50.26","47.26","48.62","300200","2021","06","24","Tuesday"
"D2D","2021-06-09","48.62","48.98","47.26","47.8","175300","2021","06","24","Wednesday"
"D2D","2021-06-10","47.8","49.98","47.08","47.8","180500","2021","06","24","Thursday"
"D2D","2021-06-11","47.8","48.53","47.44","47.89","131500","2021","06","24","Friday"
"D2D","2021-06-14","47.89","49.89","47.89","49.16","338500","2021","06","25","Monday"
"D2D","2021-06-15","49.16","52.53","49.16","52.53","938500","2021","06","25","Tuesday"
"D2D","2021-06-16","53.25","53.25","52.07","52.26","309400","2021","06","25","Wednesday"
"D2D","2021-06-17","50.98","52.44","50.53","52.34","341500","2021","06","25","Thursday"
"D2D","2021-06-18","52.44","54.25","52.26","53.16","663900","2021","06","25","Friday"
"D2D","2021-06-21","53.16","53.16","51.8","52.07","317200","2021","06","26","Monday"
"D2D","2021-06-22","52.34","52.62","51.16","51.8","228300","2021","06","26","Tuesday"
"D2D","2021-06-23","51.8","51.8","48.26","49.62","570100","2021","06","26","Wednesday"
"D2D","2021-06-24","49.26","50.53","49.07","49.71","246800","2021","06","26","Thursday"
"D2D","2021-06-25","49.89","49.98","49.26","49.71","151000","2021","06","26","Friday"
"D2D","2021-06-28","49.71","50.71","49.44","50.35","287800","2021","06","27","Monday"
"D2D","2021-06-29","50.35","50.89","49.71","49.71","223600","2021","06","27","Tuesday"
"D2D","2021-06-30","49.53","49.71","48.8","48.8","242900","2021","06","27","Wednesday"
"D2D","2021-07-01","48.8","48.98","48.16","48.89","233000","2021","07","27","Thursday"
"D2D","2021-07-02","48.8","49.44","48.53","48.71","122000","2021","07","27","Friday"
"D2D","2021-07-05","48.71","48.71","47.62","47.89","219900","2021","07","28","Monday"
"D2D","2021-07-06","47.71","47.71","46.17","46.17","458200","2021","07","28","Tuesday"
"D2D","2021-07-07","46.8","46.8","45.89","46.8","201600","2021","07","28","Wednesday"
"D2D","2021-07-08","47.08","47.08","46.08","46.26","126600","2021","07","28","Thursday"
"D2D","2021-07-09","46.17","47.16","45.71","46.26","155100","2021","07","28","Friday"
"D2D","2021-07-12","45.98","46.26","43.98","45.62","255500","2021","07","29","Monday"
"D2D","2021-07-13","45.44","46.35","45.44","46.26","93600","2021","07","29","Tuesday"
"D2D","2021-07-14","46.44","47.26","44.94","45.8","127800","2021","07","29","Wednesday"
"D2D","2021-07-15","45.53","46.53","45.44","46.26","42000","2021","07","29","Thursday"
"D2D","2021-07-16","46.35","46.8","45.44","46.44","120100","2021","07","29","Friday"
"D2D","2021-07-19","44.53","45.53","44.53","44.85","101000","2021","07","30","Monday"
"D2D","2021-07-20","44.8","45.98","44.71","45.98","111600","2021","07","30","Tuesday"
"D2D","2021-07-21","46.26","46.26","45.26","45.39","60400","2021","07","30","Wednesday"
"D2D","2021-07-22","45.26","46.35","45.26","46.17","122700","2021","07","30","Thursday"
"D2D","2021-07-23","46.44","46.44","45.62","45.71","78100","2021","07","30","Friday"
"D2D","2021-07-26","45.53","46.17","45.44","45.98","115200","2021","07","31","Monday"
"D2D","2021-07-27","46.35","46.44","45.89","45.98","105300","2021","07","31","Tuesday"
"D2D","2021-07-28","45.8","46.26","45.71","46.26","77300","2021","07","31","Wednesday"
"D2D","2021-07-29","46.35","46.35","45.8","45.98","77200","2021","07","31","Thursday"
"D2D","2021-07-30","45.98","46.8","45.89","46.26","120200","2021","07","31","Friday"
"D2D","2021-08-02","46.17","47.26","46.17","46.35","230900","2021","08","32","Monday"
"D2D","2021-08-03","46.98","47.89","46.62","47.89","205300","2021","08","32","Tuesday"
"D2D","2021-08-04","48.16","48.44","47.44","47.8","114100","2021","08","32","Wednesday"
"D2D","2021-08-05","47.8","48.35","46.8","48.07","97000","2021","08","32","Thursday"
"D2D","2021-08-06","48.16","49.07","47.62","48.53","285600","2021","08","32","Friday"
"D2D","2021-08-09","48.53","49.53","48.44","49.26","185500","2021","08","33","Monday"
"D2D","2021-08-10","49.62","50.16","49.35","49.89","213100","2021","08","33","Tuesday"
"D2D","2021-08-11","49.98","49.98","49.26","49.26","149700","2021","08","33","Wednesday"
"D2D","2021-08-12","48.71","49.53","48.53","48.8","180900","2021","08","33","Thursday"
"D2D","2021-08-13","49.07","49.62","48.71","49.62","178400","2021","08","33","Friday"
"D2D","2021-08-16","49.98","52.62","49.98","51.8","613900","2021","08","34","Monday"
"D2D","2021-08-17","51.71","51.71","50.53","50.8","159400","2021","08","34","Tuesday"
"D2D","2021-08-18","50.44","51.16","50.44","50.89","185300","2021","08","34","Wednesday"
"D2D","2021-08-19","50.98","51.64","50.61","50.98","262000","2021","08","34","Thursday"
"D2D","2021-08-20","51.36","52.29","47.62","49.59","452100","2021","08","34","Friday"
"D2D","2021-08-23","48.93","49.68","48.18","48.18","236100","2021","08","35","Monday"
"D2D","2021-08-24","48.18","48.74","46.97","47.62","194200","2021","08","35","Tuesday"
"D2D","2021-08-25","47.62","47.9","46.97","47.81","93600","2021","08","35","Wednesday"
"D2D","2021-08-26","47.81","48.46","47.81","48.09","177000","2021","08","35","Thursday"
"D2D","2021-08-27","47.72","49.49","47.62","49.49","99800","2021","08","35","Friday"
"D2D","2021-08-30","49.77","50.61","49.3","50.42","142400","2021","08","36","Monday"
"D2D","2021-08-31","50.8","53.32","49.96","52.95","913900","2021","08","36","Tuesday"
"D2D","2021-09-01","53.23","54.35","53.13","53.51","646800","2021","09","36","Wednesday"
"D2D","2021-09-06","54.63","54.63","53.97","54.44","450200","2021","09","37","Monday"
"D2D","2021-09-07","54.25","54.25","51.36","52.76","469100","2021","09","37","Tuesday"
"D2D","2021-09-08","52.29","53.23","51.36","52.01","205900","2021","09","37","Wednesday"
"D2D","2021-09-09","52.11","53.23","51.83","53.13","201900","2021","09","37","Thursday"
"D2D","2021-09-10","53.41","53.97","52.85","53.04","258600","2021","09","37","Friday"
"D2D","2021-09-13","53.51","53.69","51.83","52.39","197600","2021","09","38","Monday"
"D2D","2021-09-14","51.55","52.57","51.55","52.29","133400","2021","09","38","Tuesday"
"D2D","2021-09-15","52.29","52.76","51.92","52.57","192900","2021","09","38","Wednesday"
"D2D","2021-09-16","52.57","52.85","52.2","52.39","214600","2021","09","38","Thursday"
"D2D","2021-09-17","52.39","53.6","51.83","53.13","310600","2021","09","38","Friday"
"D2D","2021-09-20","53.6","53.6","51.83","52.2","229800","2021","09","39","Monday"
"D2D","2021-09-21","50.42","51.83","49.96","50.61","294200","2021","09","39","Tuesday"
"D2D","2021-09-22","50.61","50.98","49.59","50.61","269000","2021","09","39","Wednesday"
"D2D","2021-09-23","50.98","52.11","50.61","50.61","333400","2021","09","39","Thursday"
"D2D","2021-09-24","50.52","50.8","49.96","50.42","137900","2021","09","39","Friday"
"D2D","2021-09-27","50.42","50.42","47.81","47.81","327400","2021","09","40","Monday"
"D2D","2021-09-28","47.81","49.68","47.25","49.49","197000","2021","09","40","Tuesday"
"D2D","2021-09-29","49.02","49.49","48.56","49.12","114100","2021","09","40","Wednesday"
"D2D","2021-09-30","49.87","49.87","49.02","49.49","57900","2021","09","40","Thursday"
"D2D","2021-10-01","49.12","49.3","48.74","49.02","141100","2021","10","40","Friday"
"D2D","2021-10-04","48.74","49.4","48.28","49.21","78100","2021","10","41","Monday"
"D2D","2021-10-05","49.49","50.8","49.02","50.24","159400","2021","10","41","Tuesday"
"D2D","2021-10-06","50.52","50.61","49.96","50.24","128200","2021","10","41","Wednesday"
"D2D","2021-10-07","50.24","51.92","50.05","51.73","262000","2021","10","41","Thursday"
"D2D","2021-10-08","51.92","52.76","50.98","51.27","198100","2021","10","41","Friday"
"D2D","2021-10-11","51.45","51.64","50.61","51.08","102000","2021","10","42","Monday"
"D2D","2021-10-12","50.8","51.36","50.61","51.08","143100","2021","10","42","Tuesday"
"D2D","2021-10-13","51.36","51.36","50.8","50.98","148500","2021","10","42","Wednesday"
"D2D","2021-10-14","50.98","52.11","50.98","51.83","246600","2021","10","42","Thursday"
"D2D","2021-10-15","51.83","53.13","51.83","52.39","362700","2021","10","42","Friday"
"D2D","2021-10-18","52.39","54.16","51.55","53.23","666800","2021","10","43","Monday"
"D2D","2021-10-19","54.07","54.81","53.13","54.07","480700","2021","10","43","Tuesday"
"D2D","2021-10-20","54.81","56.4","54.63","56.4","957700","2021","10","43","Wednesday"
"D2D","2021-10-21","56.96","59.11","56.49","59.11","739300","2021","10","43","Thursday"
"D2D","2021-10-22","59.3","59.58","58.46","59.11","492500","2021","10","43","Friday"
"D2D","2021-10-25","58.83","59.02","55","57.9","697200","2021","10","44","Monday"
"D2D","2021-10-26","56.96","58.83","56.12","58.64","494900","2021","10","44","Tuesday"
"D2D","2021-10-27","58.74","62.19","58.74","61.63","642500","2021","10","44","Wednesday"
"D2D","2021-10-28","61.63","62.19","61.44","61.63","530000","2021","10","44","Thursday"
"D2D","2021-10-29","62.1","62.1","60.32","61.54","402200","2021","10","44","Friday"
"D2D","2021-11-01","61.54","62.1","59.95","60.51","481700","2021","11","45","Monday"
"D2D","2021-11-02","60.51","64.71","60.42","64.71","797100","2021","11","45","Tuesday"
"D2D","2021-11-03","64.99","67.23","60.23","60.23","902400","2021","11","45","Wednesday"
"D2D","2021-11-04","59.39","61.63","58.83","61.63","515500","2021","11","45","Thursday"
"D2D","2021-11-05","62.1","62.1","60.32","61.54","331400","2021","11","45","Friday"
"D2D","2021-11-08","61.16","61.16","59.86","60.6","357500","2021","11","46","Monday"
"D2D","2021-11-09","60.7","61.54","59.86","59.86","357500","2021","11","46","Tuesday"
"D2D","2021-11-10","60.04","63.03","59.39","62.94","773000","2021","11","46","Wednesday"
"D2D","2021-11-11","63.87","63.87","62.56","63.41","572200","2021","11","46","Thursday"
"D2D","2021-11-12","63.22","63.41","61.44","63.03","281300","2021","11","46","Friday"
"D2D","2021-11-15","63.03","63.13","60.7","61.82","427100","2021","11","47","Monday"
"D2D","2021-11-16","60.79","61.63","59.58","59.76","445300","2021","11","47","Tuesday"
"D2D","2021-11-17","59.76","61.16","59.2","60.6","371300","2021","11","47","Wednesday"
"D2D","2021-11-18","60.6","61.63","59.76","60.42","255700","2021","11","47","Thursday"
"D2D","2021-11-19","60.7","60.7","56.96","57.05","531900","2021","11","47","Friday"
"D2D","2021-11-22","57.05","57.05","54.16","54.91","439800","2021","11","48","Monday"
