symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAI","2021-09-10","4.28","4.5","4.27","4.29","3352800","2021","09","37","Friday"
"HAI","2021-09-13","4.31","4.47","4.29","4.31","2684300","2021","09","38","Monday"
"HAI","2021-09-14","4.36","4.55","4.36","4.5","4612200","2021","09","38","Tuesday"
"HAI","2021-09-15","4.53","4.64","4.45","4.45","4743800","2021","09","38","Wednesday"
"HAI","2021-09-16","4.45","4.46","4.35","4.35","2857000","2021","09","38","Thursday"
"HAI","2021-09-17","4.32","4.45","4.31","4.36","2829500","2021","09","38","Friday"
"HAI","2021-09-20","4.4","4.63","4.37","4.48","4424300","2021","09","39","Monday"
"HAI","2021-09-21","4.51","4.69","4.45","4.67","8052600","2021","09","39","Tuesday"
"HAI","2021-09-22","4.99","4.99","4.98","4.99","7021200","2021","09","39","Wednesday"
"HAI","2021-09-23","5.33","5.33","4.74","4.8","12809500","2021","09","39","Thursday"
"HAI","2021-09-24","4.75","4.83","4.61","4.61","5605100","2021","09","39","Friday"
"HAI","2021-09-27","4.61","4.61","4.35","4.35","4733000","2021","09","40","Monday"
"HAI","2021-09-28","4.23","4.44","4.1","4.4","4544900","2021","09","40","Tuesday"
"HAI","2021-09-29","4.35","4.41","4.25","4.25","2328600","2021","09","40","Wednesday"
"HAI","2021-09-30","4.34","4.38","4.26","4.3","1519300","2021","09","40","Thursday"
"HAI","2021-10-01","4.27","4.4","4.25","4.25","2154800","2021","10","40","Friday"
"HAI","2021-10-04","4.27","4.41","4.26","4.39","3223000","2021","10","41","Monday"
"HAI","2021-10-05","4.4","4.44","4.31","4.31","2066700","2021","10","41","Tuesday"
"HAI","2021-10-06","4.32","4.41","4.32","4.37","1613800","2021","10","41","Wednesday"
"HAI","2021-10-07","4.4","4.52","4.35","4.45","2541300","2021","10","41","Thursday"
"HAI","2021-10-08","4.52","4.66","4.46","4.47","2584300","2021","10","41","Friday"
"HAI","2021-10-11","4.5","4.67","4.46","4.52","2859500","2021","10","42","Monday"
"HAI","2021-10-12","4.52","4.58","4.44","4.44","3227800","2021","10","42","Tuesday"
"HAI","2021-10-13","4.45","4.5","4.4","4.42","2539700","2021","10","42","Wednesday"
"HAI","2021-10-14","4.44","4.59","4.42","4.48","2401000","2021","10","42","Thursday"
"HAI","2021-10-15","4.5","4.55","4.45","4.5","2853200","2021","10","42","Friday"
"HAI","2021-10-18","4.51","4.52","4.45","4.45","1940200","2021","10","43","Monday"
"HAI","2021-10-19","4.45","4.48","4.4","4.44","2305600","2021","10","43","Tuesday"
"HAI","2021-10-20","4.45","4.59","4.45","4.53","3187800","2021","10","43","Wednesday"
"HAI","2021-10-21","4.56","4.84","4.56","4.84","11505000","2021","10","43","Thursday"
"HAI","2021-10-22","4.9","4.93","4.73","4.77","4118300","2021","10","43","Friday"
"HAI","2021-10-25","4.77","4.87","4.7","4.71","2909100","2021","10","44","Monday"
"HAI","2021-10-26","4.7","4.91","4.58","4.79","5178800","2021","10","44","Tuesday"
"HAI","2021-10-27","4.88","4.89","4.8","4.82","3362100","2021","10","44","Wednesday"
"HAI","2021-10-28","4.8","4.89","4.75","4.81","3163000","2021","10","44","Thursday"
"HAI","2021-10-29","4.82","4.91","4.77","4.86","5917300","2021","10","44","Friday"
"HAI","2021-11-01","4.94","5.2","4.93","5.19","11156100","2021","11","45","Monday"
"HAI","2021-11-02","5.3","5.3","5.1","5.22","6551100","2021","11","45","Tuesday"
"HAI","2021-11-03","5.25","5.58","5.2","5.29","14648500","2021","11","45","Wednesday"
"HAI","2021-11-04","5.29","5.66","5.29","5.66","8718400","2021","11","45","Thursday"
"HAI","2021-11-05","6.05","6.05","5.99","6.05","7957600","2021","11","45","Friday"
"HAI","2021-11-08","6.47","6.47","6.47","6.47","2978100","2021","11","46","Monday"
"HAI","2021-11-09","6.92","6.92","6.47","6.6","24173200","2021","11","46","Tuesday"
"HAI","2021-11-10","6.7","7.06","6.53","7.06","9874700","2021","11","46","Wednesday"
"HAI","2021-11-11","7.4","7.55","7.3","7.55","8114100","2021","11","46","Thursday"
"HAI","2021-11-12","7.7","8","7.45","7.56","9943400","2021","11","46","Friday"
"HAI","2021-11-15","7.57","8.08","7.57","7.85","9521300","2021","11","47","Monday"
"HAI","2021-11-16","7.55","7.82","7.31","7.31","17083700","2021","11","47","Tuesday"
"HAI","2021-11-17","6.99","7.35","6.93","7.18","10248000","2021","11","47","Wednesday"
"HAI","2021-11-18","7.29","7.6","7.25","7.41","5662600","2021","11","47","Thursday"
"HAI","2021-11-19","7.42","7.59","6.9","6.92","12552000","2021","11","47","Friday"
"HAI","2021-11-22","6.92","6.93","6.44","6.44","9428200","2021","11","48","Monday"
"HAI","2021-11-23","6.1","6.74","6","6.55","6629100","2021","11","48","Tuesday"
"HAI","2021-11-24","6.66","6.69","6.45","6.55","4959400","2021","11","48","Wednesday"
"HAI","2021-11-25","6.49","6.68","6.3","6.6","5572400","2021","11","48","Thursday"
"HAI","2021-11-26","6.69","6.99","6.64","6.75","7037500","2021","11","48","Friday"
"HAI","2021-11-29","6.5","6.8","6.42","6.6","4170400","2021","11","49","Monday"
"HAI","2021-11-30","6.69","6.95","6.67","6.8","5620100","2021","11","49","Tuesday"
"HAI","2021-12-01","6.79","7.27","6.7","7.27","10189600","2021","12","49","Wednesday"
"HAI","2021-12-02","7.4","7.56","7.2","7.2","5067600","2021","12","49","Thursday"
"HAI","2021-12-03","7.22","7.25","6.82","7.15","6517000","2021","12","49","Friday"
"HAI","2021-12-06","7.15","7.39","6.67","6.75","8314800","2021","12","50","Monday"
"HAI","2021-12-07","6.91","6.98","6.73","6.84","5240200","2021","12","50","Tuesday"
"HAI","2021-12-08","6.91","7.19","6.84","7.1","3807900","2021","12","50","Wednesday"
"HAI","2021-12-09","7.1","7.32","7.05","7.3","7294700","2021","12","50","Thursday"
"HAI","2021-12-10","7.4","7.49","7.2","7.21","6112700","2021","12","50","Friday"
"HAI","2021-12-13","7.31","7.71","7.21","7.61","9949000","2021","12","51","Monday"
"HAI","2021-12-14","7.61","7.85","7.4","7.4","8174600","2021","12","51","Tuesday"
"HAI","2021-12-15","7.4","7.8","7.34","7.8","8906900","2021","12","51","Wednesday"
"HAI","2021-12-16","7.99","8.34","7.96","8.34","13946100","2021","12","51","Thursday"
"HAI","2021-12-17","8.8","8.8","8.23","8.24","10003400","2021","12","51","Friday"
"HAI","2021-12-20","8","8.4","7.87","8.4","9125100","2021","12","52","Monday"
"HAI","2021-12-21","8.45","8.77","8.3","8.6","7530200","2021","12","52","Tuesday"
"HAI","2021-12-22","8.7","9","8.57","8.85","6958600","2021","12","52","Wednesday"
"HAI","2021-12-23","8.8","8.87","8.24","8.24","12332500","2021","12","52","Thursday"
"HAI","2021-12-24","8.3","8.5","7.93","8.08","8792100","2021","12","52","Friday"
"HAI","2021-12-27","8.09","8.4","8.01","8.4","4999400","2021","12","53","Monday"
"HAI","2021-12-28","8.49","8.69","8.4","8.42","7308200","2021","12","53","Tuesday"
"HAI","2021-12-29","8.42","8.68","8.39","8.5","6233400","2021","12","53","Wednesday"
"HAI","2021-12-30","8.5","8.62","8.3","8.38","5160500","2021","12","53","Thursday"
"HAI","2021-12-31","8.38","8.38","8.05","8.1","6843400","2021","12","53","Friday"
"HAI","2022-01-04","8.16","8.4","8.14","8.3","3824700","2022","01","1","Tuesday"
"HAI","2022-01-05","8.35","8.82","8.25","8.61","7380500","2022","01","1","Wednesday"
"HAI","2022-01-06","8.61","9.21","8.48","9.21","10682800","2022","01","1","Thursday"
"HAI","2022-01-07","9.76","9.85","9.55","9.85","12440900","2022","01","1","Friday"
"HAI","2022-01-10","10.5","10.5","9.9","9.9","13264000","2022","01","2","Monday"
"HAI","2022-01-11","9.21","9.79","9.21","9.21","18426600","2022","01","2","Tuesday"
"HAI","2022-01-12","8.57","8.57","8.57","8.57","596900","2022","01","2","Wednesday"
"HAI","2022-01-13","7.98","7.98","7.98","7.98","338100","2022","01","2","Thursday"
"HAI","2022-01-14","7.43","7.43","7.43","7.43","278500","2022","01","2","Friday"
"HAI","2022-01-17","6.91","6.91","6.91","6.91","491800","2022","01","3","Monday"
"HAI","2022-01-18","6.43","6.43","6.43","6.43","316800","2022","01","3","Tuesday"
"HAI","2022-01-19","5.98","5.98","5.98","5.98","555000","2022","01","3","Wednesday"
"HAI","2022-01-20","5.57","5.98","5.57","5.88","20892700","2022","01","3","Thursday"
"HAI","2022-01-21","6.09","6.29","6.03","6.29","4539700","2022","01","3","Friday"
"HAI","2022-01-24","6.64","6.64","5.85","5.85","5022400","2022","01","4","Monday"
"HAI","2022-01-25","5.51","5.65","5.45","5.45","7664500","2022","01","4","Tuesday"
"HAI","2022-01-26","5.5","5.6","5.1","5.24","3780300","2022","01","4","Wednesday"
"HAI","2022-01-27","5.3","5.35","5.1","5.11","1971300","2022","01","4","Thursday"
"HAI","2022-01-28","5.09","5.38","4.97","5.35","3400900","2022","01","4","Friday"
"HAI","2022-02-07","5.52","5.72","5.46","5.72","2738800","2022","02","6","Monday"
"HAI","2022-02-08","5.9","6","5.77","5.86","4669300","2022","02","6","Tuesday"
"HAI","2022-02-09","5.75","6.09","5.69","5.88","2625600","2022","02","6","Wednesday"
"HAI","2022-02-10","5.89","5.97","5.86","5.9","1805300","2022","02","6","Thursday"
"HAI","2022-02-11","5.89","5.89","5.54","5.75","9003400","2022","02","6","Friday"
"HAI","2022-02-14","5.65","5.87","5.59","5.76","2355500","2022","02","7","Monday"
"HAI","2022-02-15","5.79","5.8","5.63","5.71","1224700","2022","02","7","Tuesday"
"HAI","2022-02-16","5.8","6.07","5.72","6.05","4795000","2022","02","7","Wednesday"
"HAI","2022-02-17","6.05","6.25","6","6","3811000","2022","02","7","Thursday"
"HAI","2022-02-18","5.92","6.09","5.92","6.01","3213600","2022","02","7","Friday"
"HAI","2022-02-21","6.05","6.2","5.95","6.13","4453200","2022","02","8","Monday"
"HAI","2022-02-22","6.02","6.4","6.01","6.19","6502100","2022","02","8","Tuesday"
"HAI","2022-02-23","6.2","6.31","6.2","6.22","2015500","2022","02","8","Wednesday"
"HAI","2022-02-24","6.2","6.23","5.79","5.88","6631200","2022","02","8","Thursday"
"HAI","2022-02-25","6","6.07","5.95","6","3790800","2022","02","8","Friday"
"HAI","2022-02-28","6","6.11","5.97","6.04","2647500","2022","02","9","Monday"
"HAI","2022-03-01","6.04","6.2","6.04","6.16","3864700","2022","03","9","Tuesday"
"HAI","2022-03-02","6.16","6.2","6.07","6.09","2903200","2022","03","9","Wednesday"
"HAI","2022-03-03","6.13","6.19","6.1","6.14","3475300","2022","03","9","Thursday"
"HAI","2022-03-04","6.15","6.5","6.12","6.33","6140000","2022","03","9","Friday"
"HAI","2022-03-07","6.4","6.77","6.34","6.7","7461000","2022","03","10","Monday"
"HAI","2022-03-08","6.6","6.93","6.5","6.66","6156200","2022","03","10","Tuesday"
"HAI","2022-03-09","6.63","6.69","6.3","6.51","5027400","2022","03","10","Wednesday"
"HAI","2022-03-10","6.6","6.69","6.5","6.5","3638000","2022","03","10","Thursday"
"HAI","2022-03-11","6.47","6.58","6.42","6.46","3385400","2022","03","10","Friday"
"HAI","2022-03-14","6.41","6.46","6.1","6.22","3748700","2022","03","11","Monday"
"HAI","2022-03-15","6.21","6.31","6.1","6.26","2179400","2022","03","11","Tuesday"
"HAI","2022-03-16","6.28","6.5","6.28","6.37","2082600","2022","03","11","Wednesday"
"HAI","2022-03-17","6.42","6.65","6.42","6.62","4777000","2022","03","11","Thursday"
"HAI","2022-03-18","6.66","6.79","6.6","6.61","6439200","2022","03","11","Friday"
"HAI","2022-03-21","6.61","6.79","6.6","6.77","3848300","2022","03","12","Monday"
"HAI","2022-03-22","6.77","6.93","6.77","6.8","5425300","2022","03","12","Tuesday"
"HAI","2022-03-23","6.8","6.85","6.71","6.73","3638600","2022","03","12","Wednesday"
"HAI","2022-03-24","6.68","6.8","6.63","6.72","4135000","2022","03","12","Thursday"
"HAI","2022-03-25","6.72","6.86","6.7","6.79","3609500","2022","03","12","Friday"
"HAI","2022-03-28","6.32","6.32","6.32","6.32","3038000","2022","03","13","Monday"
"HAI","2022-03-29","5.88","6.1","5.88","5.88","22828600","2022","03","13","Tuesday"
"HAI","2022-03-30","5.47","5.47","5.47","5.47","1954300","2022","03","13","Wednesday"
"HAI","2022-03-31","5.09","5.47","5.09","5.09","14768200","2022","03","13","Thursday"
"HAI","2022-04-01","5","5.44","4.81","5.44","7107200","2022","04","13","Friday"
"HAI","2022-04-04","5.8","5.82","5.65","5.82","2815600","2022","04","14","Monday"
"HAI","2022-04-05","5.82","6.09","5.51","5.6","6818700","2022","04","14","Tuesday"
"HAI","2022-04-06","5.24","5.5","5.21","5.22","5415100","2022","04","14","Wednesday"
"HAI","2022-04-07","5.35","5.39","5.14","5.25","1965400","2022","04","14","Thursday"
"HAI","2022-04-08","5.29","5.34","5.1","5.1","2619400","2022","04","14","Friday"
"HAI","2022-04-12","4.95","5","4.75","4.75","3156900","2022","04","15","Tuesday"
"HAI","2022-04-13","4.51","4.81","4.42","4.81","6622700","2022","04","15","Wednesday"
"HAI","2022-04-14","4.98","5.05","4.84","4.89","2606600","2022","04","15","Thursday"
"HAI","2022-04-15","4.63","4.74","4.55","4.55","6162800","2022","04","15","Friday"
"HAI","2022-04-18","4.25","4.38","4.24","4.24","1771300","2022","04","16","Monday"
"HAI","2022-04-19","3.95","4.09","3.95","3.95","6406900","2022","04","16","Tuesday"
"HAI","2022-04-20","3.68","3.7","3.68","3.68","2039600","2022","04","16","Wednesday"
"HAI","2022-04-21","3.43","3.43","3.43","3.43","643100","2022","04","16","Thursday"
"HAI","2022-04-22","3.19","3.67","3.19","3.57","5466800","2022","04","16","Friday"
"HAI","2022-04-25","3.7","3.8","3.51","3.58","3029600","2022","04","17","Monday"
"HAI","2022-04-26","3.6","3.83","3.5","3.83","2396600","2022","04","17","Tuesday"
"HAI","2022-04-27","3.9","4.09","3.73","4.09","3474100","2022","04","17","Wednesday"
"HAI","2022-04-28","4.19","4.35","4.15","4.3","3133000","2022","04","17","Thursday"
"HAI","2022-04-29","4.35","4.6","4.15","4.57","4734900","2022","04","17","Friday"
"HAI","2022-05-04","4.26","4.3","4.26","4.26","2785200","2022","05","18","Wednesday"
"HAI","2022-05-05","3.97","4.4","3.97","4.15","2913100","2022","05","18","Thursday"
"HAI","2022-05-06","3.98","4.1","3.98","3.98","1724000","2022","05","18","Friday"
"HAI","2022-05-09","3.71","3.9","3.71","3.71","2641300","2022","05","19","Monday"
"HAI","2022-05-10","3.47","3.86","3.46","3.85","2526600","2022","05","19","Tuesday"
"HAI","2022-05-11","4","4.08","3.91","4.03","1938500","2022","05","19","Wednesday"
"HAI","2022-05-12","3.75","3.92","3.75","3.75","3293400","2022","05","19","Thursday"
"HAI","2022-05-13","3.65","3.73","3.49","3.49","3672300","2022","05","19","Friday"
"HAI","2022-05-16","3.73","3.73","3.52","3.58","1712100","2022","05","20","Monday"
"HAI","2022-05-17","3.55","3.79","3.47","3.72","1302100","2022","05","20","Tuesday"
"HAI","2022-05-18","3.77","3.78","3.66","3.66","2174400","2022","05","20","Wednesday"
"HAI","2022-05-19","3.5","3.61","3.49","3.58","1564900","2022","05","20","Thursday"
"HAI","2022-05-20","3.58","3.64","3.5","3.58","1098000","2022","05","20","Friday"
"HAI","2022-05-23","3.63","3.63","3.44","3.5","1461500","2022","05","21","Monday"
"HAI","2022-05-24","3.51","3.57","3.37","3.43","1281300","2022","05","21","Tuesday"
"HAI","2022-05-25","3.5","3.5","3.36","3.4","1824600","2022","05","21","Wednesday"
"HAI","2022-05-26","3.17","3.17","3.17","3.17","1742100","2022","05","21","Thursday"
"HAI","2022-05-27","2.95","3.15","2.95","3","8988900","2022","05","21","Friday"
"HAI","2022-05-30","3","3.21","2.97","3.21","2660900","2022","05","22","Monday"
"HAI","2022-05-31","3.33","3.39","3.22","3.22","1923400","2022","05","22","Tuesday"
"HAI","2022-06-01","3","3.18","3","3","2990800","2022","06","22","Wednesday"
"HAI","2022-06-02","2.85","3","2.85","2.93","1131200","2022","06","22","Thursday"
"HAI","2022-06-03","3.12","3.12","2.77","2.79","1352900","2022","06","22","Friday"
"HAI","2022-06-06","2.79","2.79","2.6","2.6","3732100","2022","06","23","Monday"
"HAI","2022-06-07","2.42","2.49","2.42","2.42","1301000","2022","06","23","Tuesday"
"HAI","2022-06-08","2.42","2.58","2.26","2.58","977500","2022","06","23","Wednesday"
"HAI","2022-06-09","2.7","2.7","2.58","2.6","1277700","2022","06","23","Thursday"
"HAI","2022-06-10","2.63","2.65","2.42","2.42","1515700","2022","06","23","Friday"
"HAI","2022-06-13","2.42","2.42","2.26","2.26","2880600","2022","06","24","Monday"
"HAI","2022-06-14","2.11","2.41","2.11","2.3","941800","2022","06","24","Tuesday"
"HAI","2022-06-15","2.15","2.29","2.14","2.14","1491400","2022","06","24","Wednesday"
"HAI","2022-06-16","2.02","2.27","2.02","2.24","941400","2022","06","24","Thursday"
"HAI","2022-06-17","2.24","2.24","2.09","2.09","1173400","2022","06","24","Friday"
"HAI","2022-06-20","2","2.09","1.95","1.95","2089200","2022","06","25","Monday"
"HAI","2022-06-21","1.82","2.05","1.82","1.96","886900","2022","06","25","Tuesday"
"HAI","2022-06-22","1.84","2.09","1.84","2.09","1522300","2022","06","25","Wednesday"
"HAI","2022-06-23","2.09","2.23","2.09","2.23","959400","2022","06","25","Thursday"
"HAI","2022-06-24","2.35","2.38","2.23","2.38","2653500","2022","06","25","Friday"
"HAI","2022-06-27","2.5","2.54","2.4","2.54","1307100","2022","06","26","Monday"
"HAI","2022-06-28","2.6","2.71","2.6","2.7","2075800","2022","06","26","Tuesday"
"HAI","2022-06-29","2.7","2.85","2.52","2.61","2447900","2022","06","26","Wednesday"
"HAI","2022-06-30","2.62","2.62","2.43","2.43","1746800","2022","06","26","Thursday"
"HAI","2022-07-01","2.3","2.48","2.26","2.46","973600","2022","07","26","Friday"
"HAI","2022-07-04","2.6","2.63","2.6","2.63","446700","2022","07","27","Monday"
"HAI","2022-07-05","2.8","2.81","2.65","2.74","4663700","2022","07","27","Tuesday"
"HAI","2022-07-06","2.74","2.8","2.57","2.65","1019600","2022","07","27","Wednesday"
"HAI","2022-07-07","2.66","2.7","2.58","2.6","623700","2022","07","27","Thursday"
"HAI","2022-07-08","2.61","2.78","2.6","2.6","770500","2022","07","27","Friday"
"HAI","2022-07-11","2.42","2.6","2.42","2.45","2183100","2022","07","28","Monday"
"HAI","2022-07-12","2.46","2.62","2.45","2.62","1242300","2022","07","28","Tuesday"
"HAI","2022-07-13","2.63","2.75","2.61","2.64","713900","2022","07","28","Wednesday"
"HAI","2022-07-14","2.6","2.6","2.46","2.6","791100","2022","07","28","Thursday"
"HAI","2022-07-15","2.6","2.67","2.5","2.58","649500","2022","07","28","Friday"
"HAI","2022-07-18","2.57","2.65","2.56","2.57","648700","2022","07","29","Monday"
"HAI","2022-07-19","2.56","2.63","2.49","2.61","1192500","2022","07","29","Tuesday"
"HAI","2022-07-20","2.6","2.71","2.6","2.64","706700","2022","07","29","Wednesday"
"HAI","2022-07-21","2.62","2.62","2.55","2.58","944700","2022","07","29","Thursday"
"HAI","2022-07-22","2.57","2.64","2.57","2.57","496100","2022","07","29","Friday"
"HAI","2022-07-25","2.59","2.59","2.48","2.48","537400","2022","07","30","Monday"
"HAI","2022-07-26","2.48","2.58","2.42","2.42","591600","2022","07","30","Tuesday"
"HAI","2022-07-27","2.41","2.42","2.3","2.31","888900","2022","07","30","Wednesday"
"HAI","2022-07-28","2.3","2.45","2.3","2.38","905100","2022","07","30","Thursday"
"HAI","2022-07-29","2.37","2.48","2.37","2.38","515100","2022","07","30","Friday"
"HAI","2022-08-01","2.37","2.45","2.35","2.44","689400","2022","08","31","Monday"
"HAI","2022-08-02","2.43","2.61","2.43","2.61","2387900","2022","08","31","Tuesday"
"HAI","2022-08-03","2.74","2.79","2.51","2.68","3667100","2022","08","31","Wednesday"
"HAI","2022-08-04","2.67","2.7","2.61","2.62","1357300","2022","08","31","Thursday"
"HAI","2022-08-05","2.6","2.65","2.6","2.61","1623900","2022","08","31","Friday"
"HAI","2022-08-08","2.6","2.6","2.49","2.53","3360200","2022","08","32","Monday"
"HAI","2022-08-09","2.51","2.63","2.36","2.6","1909500","2022","08","32","Tuesday"
"HAI","2022-08-10","2.59","2.77","2.55","2.68","1272100","2022","08","32","Wednesday"
