symbol,date,open,high,low,close,volume
"VNM","2021-05-18","79.34","79.79","78.71","78.89","2970100"
"VNM","2021-05-19","79.61","80.7","78.98","79.34","3526100"
"VNM","2021-05-20","79.7","79.89","78.89","79.79","2800500"
"VNM","2021-05-21","79.7","82.33","78.98","80.88","3942800"
"VNM","2021-05-24","81.61","83.33","81.15","82.7","4349800"
"VNM","2021-05-25","82.7","82.7","81.61","82.06","2791200"
"VNM","2021-05-26","81.61","83.33","80.97","82.51","3773300"
"VNM","2021-05-27","82.88","83.06","81.61","82.06","2924300"
"VNM","2021-05-28","82.51","83.15","81.97","82.61","3122200"
"VNM","2021-05-31","83.24","83.42","81.79","82.06","3095900"
"VNM","2021-06-01","82.06","82.24","81.52","81.52","2339900"
"VNM","2021-06-02","81.25","81.25","80.7","81.06","3672400"
"VNM","2021-06-03","81.61","82.33","81.43","81.79","3629000"
"VNM","2021-06-04","81.88","82.51","80.79","81.15","4564400"
"VNM","2021-06-07","82.17","82.26","80.79","82.07","3736600"
"VNM","2021-06-08","82.17","83.82","82.07","82.35","5477700"
"VNM","2021-06-09","82.44","82.72","81.52","81.8","3013500"
"VNM","2021-06-10","82.07","85.93","81.34","84.64","5619300"
"VNM","2021-06-11","84.64","84.92","83.72","84.46","2940400"
"VNM","2021-06-14","84.92","85.84","84","84.92","4875100"
"VNM","2021-06-15","85.01","85.56","84.55","85.29","4534800"
"VNM","2021-06-16","85.1","85.38","83.82","84.28","3041200"
"VNM","2021-06-17","83.54","84.64","83.36","83.54","2388800"
"VNM","2021-06-18","83.91","85.1","83.91","84.55","2971800"
"VNM","2021-06-21","84.46","84.55","83.17","83.17","4193600"
"VNM","2021-06-22","83.54","84","83.17","83.17","2242800"
"VNM","2021-06-23","83.17","83.36","82.35","82.62","3357300"
"VNM","2021-06-24","82.53","82.81","81.06","81.43","4225000"
"VNM","2021-06-25","81.43","82.53","81.43","82.35","2079300"
"VNM","2021-06-28","82.62","82.81","81.71","81.89","1847900"
"VNM","2021-06-29","82.44","84.18","81.71","83.54","4368100"
"VNM","2021-06-30","83.54","83.63","82.81","82.99","2115600"
"VNM","2021-07-01","83.17","83.82","82.99","83.45","3811500"
"VNM","2021-07-02","83.54","83.54","82.72","82.72","2750900"
"VNM","2021-07-05","82.72","82.99","81.34","81.89","2931000"
"VNM","2021-07-06","82.07","82.44","79.87","79.87","4706900"
"VNM","2021-07-07","79.87","82.44","79.5","82.44","4738700"
"VNM","2021-07-08","80.97","82.07","80.79","81.16","1908900"
"VNM","2021-07-09","81.06","81.16","79.78","79.87","3058100"
"VNM","2021-07-12","80.33","80.79","77.39","79.23","4833100"
"VNM","2021-07-13","79.04","79.41","77.3","77.39","2883300"
"VNM","2021-07-14","78.03","78.68","77.39","78.03","4180200"
"VNM","2021-07-15","78.03","79.23","77.57","78.22","3284100"
"VNM","2021-07-16","78.49","79.14","78.31","78.86","1449600"
"VNM","2021-07-19","77.48","78.03","77.11","78.03","4111700"
"VNM","2021-07-20","78.03","78.95","77.39","78.86","3207300"
"VNM","2021-07-21","78.4","78.86","78.22","78.31","1696200"
"VNM","2021-07-22","78.49","79.96","78.31","79.69","2152400"
"VNM","2021-07-23","79.69","82.44","79.04","80.42","4126700"
"VNM","2021-07-26","80.79","81.89","80.7","81.61","2791500"
"VNM","2021-07-27","81.61","82.17","80.33","80.33","2388200"
"VNM","2021-07-28","79.96","80.24","79.5","79.78","1665500"
"VNM","2021-07-29","79.87","80.51","78.95","79.69","2648300"
"VNM","2021-07-30","79.69","80.05","78.86","79.04","4405200"
"VNM","2021-08-02","79.14","79.78","78.95","79.41","2574300"
"VNM","2021-08-03","79.5","80.33","79.5","79.96","2714600"
"VNM","2021-08-04","80.33","80.33","79.87","79.96","2873000"
"VNM","2021-08-05","79.78","79.96","79.5","79.5","2833600"
"VNM","2021-08-06","79.78","81.16","79.5","80.05","3960600"
"VNM","2021-08-09","80.05","80.7","79.87","80.51","2731300"
"VNM","2021-08-10","80.79","82.62","80.79","82.07","5965600"
"VNM","2021-08-11","82.53","83.91","82.44","83.45","5330400"
"VNM","2021-08-12","83.36","84","82.9","83.08","4287800"
"VNM","2021-08-13","82.99","83.08","81.89","82.53","4105500"
"VNM","2021-08-16","82.53","83.17","81.71","82.17","3270800"
"VNM","2021-08-17","82.26","82.72","81.8","81.98","2202200"
"VNM","2021-08-18","82.17","83.45","82.07","82.62","4710100"
"VNM","2021-08-19","83.08","83.08","82.44","82.9","3061300"
"VNM","2021-08-20","82.9","82.9","79.87","80.6","4326800"
"VNM","2021-08-23","80.51","80.6","78.95","78.95","4356500"
"VNM","2021-08-24","79.04","79.87","78.68","79.23","2375700"
"VNM","2021-08-25","79.32","79.96","78.95","79.78","1675500"
"VNM","2021-08-26","79.78","80.51","79.59","79.87","1896000"
"VNM","2021-08-27","80.24","80.33","79.59","79.87","2346900"
"VNM","2021-08-30","79.96","80.42","79.87","80.24","4306000"
"VNM","2021-08-31","80.33","80.42","79.96","80.24","2957200"
"VNM","2021-09-01","80.24","81.52","80.05","80.88","3430100"
"VNM","2021-09-06","81.06","81.52","80.97","81.06","3212200"
"VNM","2021-09-07","82","82","80.6","80.6","2622200"
"VNM","2021-09-08","80.6","80.6","79.66","79.76","3682200"
"VNM","2021-09-09","79.76","79.85","79.38","79.57","2452400"
"VNM","2021-09-10","79.57","81.25","79.38","80.78","3962100"
"VNM","2021-09-13","80.78","81.62","80.6","81.44","2956200"
"VNM","2021-09-14","81.44","81.53","80.88","81.25","2482900"
"VNM","2021-09-15","81.06","81.06","80.41","80.41","2425000"
"VNM","2021-09-16","80.78","80.78","80.22","80.69","1825400"
"VNM","2021-09-17","80.69","82.56","80.6","80.78","5292600"
"VNM","2021-09-20","81.81","83.21","81.53","82.84","5447700"
"VNM","2021-09-21","82.19","83.03","81.91","82.93","3096300"
"VNM","2021-09-22","82.65","85.64","82.65","85.45","10050100"
"VNM","2021-09-23","85.45","86.29","84.43","84.8","3941300"
"VNM","2021-09-24","84.99","85.36","84.52","84.71","2990000"
"VNM","2021-09-27","84.61","85.36","82.93","82.93","5053900"
"VNM","2021-09-28","82.93","83.96","82.19","83.4","3757200"
"VNM","2021-09-29","83.4","84.15","82.84","83.68","2763400"
"VNM","2021-09-30","83.96","84.71","83.68","83.68","2799400"
"VNM","2021-10-01","83.4","84.43","83.21","83.87","3805400"
"VNM","2021-10-04","84.52","85.08","84.15","84.24","3060200"
"VNM","2021-10-05","84.33","84.33","83.68","83.68","2268000"
"VNM","2021-10-06","83.68","84.15","83.31","83.4","2498500"
"VNM","2021-10-07","83.4","83.49","82.93","82.93","2981800"
"VNM","2021-10-08","83.03","84.05","82.84","83.68","2618600"
"VNM","2021-10-11","84.05","84.43","83.59","84.05","2474800"
"VNM","2021-10-12","84.43","85.27","84.15","84.43","3616300"
"VNM","2021-10-13","84.99","85.27","84.05","84.15","3793100"
"VNM","2021-10-14","84.24","84.52","83.68","84.05","2006400"
"VNM","2021-10-15","84.05","84.71","83.68","84.05","3206000"
"VNM","2021-10-18","84.05","84.15","83.31","83.87","2305800"
"VNM","2021-10-19","83.87","84.52","83.87","84.33","5984500"
"VNM","2021-10-20","84.43","84.61","83.12","84.05","3480500"
"VNM","2021-10-21","84.05","84.15","83.21","83.21","2936500"
"VNM","2021-10-22","83.59","84.52","83.31","84.52","4487700"
"VNM","2021-10-25","84.52","84.61","83.96","84.15","2769500"
"VNM","2021-10-26","84.05","84.24","83.49","83.68","1641200"
"VNM","2021-10-27","84.05","84.61","83.77","84.43","3549900"
"VNM","2021-10-28","84.52","85.45","84.52","84.61","4093700"
"VNM","2021-10-29","84.61","84.99","84.33","84.71","3748500"
"VNM","2021-11-01","84.8","85.27","83.87","84.05","5083800"
"VNM","2021-11-02","84.05","84.05","83.12","83.31","4888900"
"VNM","2021-11-03","83.21","83.59","82.37","82.37","5547900"
"VNM","2021-11-04","82.56","82.84","82.28","82.56","2513000"
"VNM","2021-11-05","82.75","83.49","82.65","83.31","2654600"
"VNM","2021-11-08","83.77","85.08","83.68","84.8","6171800"
"VNM","2021-11-09","84.99","85.08","83.77","83.87","3695000"
"VNM","2021-11-10","84.05","84.15","83.4","83.77","2666100"
"VNM","2021-11-11","83.87","84.43","83.4","83.68","3380600"
"VNM","2021-11-12","84.05","84.15","83.21","83.4","2120400"
"VNM","2021-11-15","83.59","83.68","83.12","83.12","3268000"
"VNM","2021-11-16","83.12","83.4","82.65","82.75","3251700"
"VNM","2021-11-17","82.75","83.68","82.75","82.93","2514400"
"VNM","2021-11-18","82.93","82.93","82.19","82.19","3900000"
"VNM","2021-11-19","82.19","82.56","80.32","80.41","5151200"
"VNM","2021-11-22","80.32","80.78","80.22","80.5","3497600"
"VNM","2021-11-23","80.78","80.97","80.32","80.6","2198800"
"VNM","2021-11-24","80.78","81.72","80.78","81.72","2124500"
"VNM","2021-11-25","81.72","82.37","81.44","81.72","2175400"
"VNM","2021-11-26","81.81","82.93","81.72","82.47","3015700"
"VNM","2021-11-29","82","82.09","81.44","81.72","2835900"
"VNM","2021-11-30","81.81","82.93","81.81","81.81","3177100"
"VNM","2021-12-01","82.19","82.75","81.62","81.72","1894500"
"VNM","2021-12-02","81.72","82.19","81.62","81.62","1254100"
"VNM","2021-12-03","81.81","82.19","80.13","80.13","2900400"
"VNM","2021-12-06","80.32","80.88","79.66","79.66","3168200"
"VNM","2021-12-07","80.13","80.78","79.76","80.78","1530000"
"VNM","2021-12-08","80.6","80.78","80.04","80.32","1294500"
"VNM","2021-12-09","80.22","81.34","80.04","81.25","1449900"
"VNM","2021-12-10","80.78","81.25","80.13","80.6","1485000"
"VNM","2021-12-13","80.6","81.06","80.32","80.69","1495700"
"VNM","2021-12-14","80.69","81.16","80.5","80.6","1671200"
"VNM","2021-12-15","80.69","80.97","80.6","80.6","1214100"
"VNM","2021-12-16","80.6","80.88","80.32","80.88","1610300"
"VNM","2021-12-17","80.88","80.97","80.04","80.04","2660200"
"VNM","2021-12-20","80.32","80.6","79.94","80.04","1807000"
"VNM","2021-12-21","80.13","80.32","79.85","79.85","1192900"
"VNM","2021-12-22","80.04","80.5","79.66","79.76","1844400"
"VNM","2021-12-23","79.76","79.76","78.92","79.1","2147800"
"VNM","2021-12-24","79.1","80.32","79.1","80.32","1148400"
"VNM","2021-12-27","80.32","80.69","80.04","80.41","1138300"
"VNM","2021-12-28","80.5","80.5","79.57","79.85","1544400"
"VNM","2021-12-29","79.85","79.94","79.48","79.57","945400"
"VNM","2021-12-30","79.66","79.94","79.48","79.66","893100"
"VNM","2021-12-31","79.85","81.72","79.66","80.69","2325100"
"VNM","2022-01-04","81.44","81.62","80.97","80.97","1885600"
"VNM","2022-01-05","81.06","81.25","80.32","80.5","3124600"
"VNM","2022-01-06","80.41","80.41","79.66","79.76","2848200"
"VNM","2022-01-07","79.66","79.94","79.38","79.57","2553900"
"VNM","2022-01-10","80.52","80.71","79.28","79.47","2146400"
"VNM","2022-01-11","79.38","79.76","79.28","79.47","1829000"
"VNM","2022-01-12","79.57","79.57","78.52","78.9","2183600"
"VNM","2022-01-13","79.19","79.47","78.71","78.9","1711600"
"VNM","2022-01-14","78.9","80.8","78.52","80.42","2516600"
"VNM","2022-01-17","80.71","80.71","78.71","78.71","2100400"
"VNM","2022-01-18","78.71","79.28","78.43","79.19","2100400"
"VNM","2022-01-19","78.71","79.28","78.52","79.19","1764900"
"VNM","2022-01-20","78.81","79.09","78.71","78.81","1488400"
"VNM","2022-01-21","78.81","79.09","78.33","78.43","1576400"
"VNM","2022-01-24","78.43","78.52","76.91","76.91","2222200"
"VNM","2022-01-25","76.43","76.91","75.11","75.2","3758600"
"VNM","2022-01-26","75.3","76.43","75.3","75.67","1452100"
"VNM","2022-01-27","76.05","79.19","76.05","78.9","2039000"
"VNM","2022-01-28","78.81","79.95","78.62","78.9","2257400"
"VNM","2022-02-07","79","79.76","78.71","79.28","1324200"
"VNM","2022-02-08","79.19","79.28","77.86","77.86","2708900"
"VNM","2022-02-09","77.86","79.47","77.86","78.62","1799300"
"VNM","2022-02-10","78.62","79.09","78.14","78.52","1612500"
"VNM","2022-02-11","78.33","78.43","77.76","77.86","1624600"
"VNM","2022-02-14","77.38","77.86","76.91","77","2971800"
"VNM","2022-02-15","77","77.38","76.91","77.1","1465300"
"VNM","2022-02-16","77.1","77.19","76.24","76.34","2825100"
"VNM","2022-02-17","76.43","77.1","76.34","76.72","1787700"
"VNM","2022-02-18","76.05","76.72","76.05","76.53","1808100"
"VNM","2022-02-21","76.81","77.48","76.81","76.91","1280600"
"VNM","2022-02-22","76.81","76.91","75.67","75.96","3204500"
"VNM","2022-02-23","75.96","76.43","75.77","75.96","2200300"
"VNM","2022-02-24","75.96","75.96","74.53","74.63","2723500"
"VNM","2022-02-25","75.01","75.48","74.92","74.92","1347700"
"VNM","2022-02-28","74.92","75.01","73.87","74.44","2258900"
"VNM","2022-03-01","74.44","75.39","74.25","75.2","1273100"
"VNM","2022-03-02","75.2","75.2","74.06","74.53","2037100"
"VNM","2022-03-03","74.72","75.01","74.25","74.44","1486600"
"VNM","2022-03-04","74.44","74.44","73.87","73.97","2511600"
"VNM","2022-03-07","73.97","73.97","72.83","72.92","3530800"
"VNM","2022-03-08","72.45","72.64","72.16","72.26","2383000"
"VNM","2022-03-09","72.16","72.92","71.21","71.31","3003700"
"VNM","2022-03-10","72.16","73.97","72.16","73.21","2971800"
"VNM","2022-03-11","73.3","74.53","73.21","74.06","2322900"
"VNM","2022-03-14","74.06","74.06","73.02","73.3","1654700"
"VNM","2022-03-15","73.11","73.58","72.45","73.3","1482600"
"VNM","2022-03-16","73.3","74.06","73.11","73.4","1850400"
"VNM","2022-03-17","73.68","73.87","72.54","72.54","1354400"
"VNM","2022-03-18","72.73","73.11","72.16","72.16","4233000"
"VNM","2022-03-21","72.16","73.97","72.16","73.68","1884100"
"VNM","2022-03-22","73.97","73.97","72.92","73.02","2390200"
"VNM","2022-03-23","72.92","73.11","72.07","72.26","3226000"
"VNM","2022-03-24","72.16","72.26","71.4","71.78","3389800"
"VNM","2022-03-25","71.78","71.97","71.31","71.4","2699500"
"VNM","2022-03-28","71.5","71.78","69.69","69.69","4038700"
"VNM","2022-03-29","69.79","71.69","69.79","71.69","2139300"
"VNM","2022-03-30","71.69","72.73","71.31","72.35","3413800"
"VNM","2022-03-31","72.35","76.91","72.16","76.81","9645800"
"VNM","2022-04-01","76.91","78.52","76.24","77.57","6112000"
"VNM","2022-04-04","77.86","78.33","77.38","78.05","3808700"
"VNM","2022-04-05","77.67","77.67","76.34","76.34","2202100"
"VNM","2022-04-06","75.96","77.1","75.11","75.3","4306700"
"VNM","2022-04-07","75.86","75.96","74.53","74.53","1760300"
"VNM","2022-04-08","74.53","75.11","73.4","73.4","2738300"
"VNM","2022-04-12","73.4","73.87","72.64","72.92","1776300"
"VNM","2022-04-13","72.92","74.53","72.83","73.3","2118800"
"VNM","2022-04-14","73.58","74.06","72.45","72.45","1810200"
"VNM","2022-04-15","72.64","73.68","72.16","72.64","1362400"
"VNM","2022-04-18","72.64","73.97","72.54","73.11","2564300"
"VNM","2022-04-19","73.21","73.78","72.16","72.16","1670200"
"VNM","2022-04-20","72.16","72.83","71.78","71.78","1931100"
"VNM","2022-04-21","71.5","72.64","71.21","71.21","4615600"
"VNM","2022-04-22","71.88","72.64","71.69","72.07","2800400"
"VNM","2022-04-25","72.16","72.45","69.31","69.79","2659800"
"VNM","2022-04-26","69.79","72.16","67.32","72.07","3883000"
"VNM","2022-04-27","71.4","71.97","69.98","71.21","1826000"
"VNM","2022-04-28","71.12","71.12","70.07","70.55","1911000"
"VNM","2022-04-29","70.64","71.21","70.26","70.45","1630100"
"VNM","2022-05-04","70.45","70.64","68.84","68.84","1763900"
"VNM","2022-05-05","69.5","69.5","67.89","68.46","1548200"
"VNM","2022-05-06","67.79","67.98","65.99","66.65","2109800"
"VNM","2022-05-09","66.65","67.89","66.08","66.46","2392100"
"VNM","2022-05-10","66.46","68.27","66.46","67.03","3106500"
"VNM","2022-05-11","67.03","67.51","65.99","65.99","1793700"
"VNM","2022-05-12","66.27","66.27","63.14","63.14","3189100"
"VNM","2022-05-13","63.62","64.38","62.57","62.76","4590600"
"VNM","2022-05-16","63.24","64.19","62.38","62.48","1977800"
"VNM","2022-05-17","62.29","66.46","61.91","66.46","2105100"
"VNM","2022-05-18","66.46","66.94","65.99","66.75","1983200"
"VNM","2022-05-19","65.99","66.46","65.52","65.52","1449400"
"VNM","2022-05-20","65.52","66.37","64.56","64.66","1296200"
"VNM","2022-05-23","65.04","65.23","62.86","62.95","2022200"
"VNM","2022-05-24","63.33","65.42","63.14","65.42","2033000"
"VNM","2022-05-25","65.42","68.65","65.42","68.27","2362100"
"VNM","2022-05-26","68.27","68.27","67.13","67.7","1530800"
"VNM","2022-05-27","67.7","69.6","67.13","69.31","3456900"
"VNM","2022-05-30","69.22","69.22","68.36","68.84","2124400"
"VNM","2022-05-31","68.46","68.74","68.08","68.08","2058700"
"VNM","2022-06-01","67.89","68.93","67.7","68.27","1229600"
"VNM","2022-06-02","68.36","68.36","67.22","67.51","1487800"
"VNM","2022-06-03","67.41","67.7","66.46","66.75","1052800"
"VNM","2022-06-06","66.65","67.6","66.46","67.22","1432000"
"VNM","2022-06-07","66.75","67.13","66.46","67.03","1322200"
"VNM","2022-06-08","67.13","67.79","67.13","67.41","1698600"
"VNM","2022-06-09","67.41","67.51","66.65","66.65","1045100"
"VNM","2022-06-10","66.46","66.65","65.99","65.99","1483300"
"VNM","2022-06-13","64.94","64.94","62.86","63.05","2379700"
"VNM","2022-06-14","62.19","64.09","62.1","62.76","1393200"
"VNM","2022-06-15","62.76","63.14","61.24","61.24","2680600"
"VNM","2022-06-16","61.81","64.85","61.72","64.56","2215500"
"VNM","2022-06-17","63.52","65.14","61.91","63.33","2502800"
"VNM","2022-06-20","63.05","66.18","63.05","65.52","2588200"
"VNM","2022-06-21","65.7","70.07","65.33","69.98","4839300"
"VNM","2022-06-22","69.41","69.69","67.03","67.03","2214000"
"VNM","2022-06-23","67.03","68.36","66.46","67.13","1103100"
"VNM","2022-06-24","67.41","69.22","67.32","67.89","1684400"
"VNM","2022-06-27","68.17","68.46","66.75","67.51","1804300"
"VNM","2022-06-28","67.03","69.03","66.56","67.22","3037200"
"VNM","2022-06-29","67.03","69.03","67.03","68.65","1941000"
"VNM","2022-06-30","68.65","71.02","68.55","68.55","3582600"
"VNM","2022-07-01","68.65","70.17","68.36","69.98","2859000"
"VNM","2022-07-04","70.26","71.97","70.07","71.31","3139300"
"VNM","2022-07-05","71.5","71.59","69.31","69.41","2590800"
"VNM","2022-07-06","69.75","70.24","68.28","69.46","2360100"
"VNM","2022-07-07","69.46","71.72","68.77","71.72","3049600"
"VNM","2022-07-08","71.72","72.01","71.22","71.72","1704200"
"VNM","2022-07-11","70.93","73.39","70.73","71.72","2556900"
"VNM","2022-07-12","71.72","72.6","71.32","72.01","976100"
"VNM","2022-07-13","71.91","72.31","71.13","71.22","1423500"
"VNM","2022-07-14","71.03","71.91","70.93","71.13","982300"
"VNM","2022-07-15","71.13","71.72","70.34","70.34","1475000"
"VNM","2022-07-18","70.73","70.93","70.24","70.44","1106700"
"VNM","2022-07-19","70.73","71.62","70.34","71.52","1530100"
"VNM","2022-07-20","71.91","72.31","71.52","71.72","1167800"
"VNM","2022-07-21","71.22","72.31","70.93","71.91","1720500"
"VNM","2022-07-22","71.91","71.91","70.73","70.73","712300"
"VNM","2022-07-25","70.73","71.62","70.54","71.62","1242600"
"VNM","2022-07-26","71.62","71.72","70.54","70.73","1154000"
"VNM","2022-07-27","70.73","71.32","70.54","70.93","789500"
"VNM","2022-07-28","71.22","71.52","71.03","71.32","1219400"
"VNM","2022-07-29","71.42","72.31","71.13","71.52","2582800"
"VNM","2022-08-01","71.52","72.21","70.93","72.21","2527600"
"VNM","2022-08-02","72.11","72.89","71.42","72.11","2600900"
"VNM","2022-08-03","71.52","72.21","71.22","72.11","3134700"
"VNM","2022-08-04","72.11","72.11","71.52","72.01","1720600"
"VNM","2022-08-05","72.01","72.11","71.32","71.32","2135400"
"VNM","2022-08-08","71.22","71.22","70.83","70.93","2795800"
"VNM","2022-08-09","70.93","71.13","70.73","70.73","2129800"
"VNM","2022-08-10","70.73","71.32","70.73","71.22","1544800"
"VNM","2022-08-11","71.32","71.32","69.46","69.85","3884600"
"VNM","2022-08-12","69.75","70.64","69.75","70.64","1796100"
"VNM","2022-08-15","70.73","70.73","70.05","70.24","2525800"
"VNM","2022-08-16","70.54","71.13","70.44","70.54","1688300"
"VNM","2022-08-17","70.54","71.32","70.44","71.32","1316400"
"VNM","2022-08-18","71.32","72.31","71.32","72.11","4230600"
