symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2018-09-24","3.74","3.74","3.73","3.74","26960","2018","09","39","Monday"
"BCE","2018-09-25","3.74","3.74","3.72","3.74","26280","2018","09","39","Tuesday"
"BCE","2018-09-26","3.74","3.77","3.73","3.74","80440","2018","09","39","Wednesday"
"BCE","2018-09-27","3.81","3.81","3.74","3.79","19860","2018","09","39","Thursday"
"BCE","2018-09-28","3.8","3.81","3.79","3.8","13560","2018","09","39","Friday"
"BCE","2018-10-01","3.81","3.81","3.6","3.81","63700","2018","10","40","Monday"
"BCE","2018-10-02","3.81","3.98","3.79","3.93","49760","2018","10","40","Tuesday"
"BCE","2018-10-03","4.16","4.16","3.86","3.89","23550","2018","10","40","Wednesday"
"BCE","2018-10-04","3.89","3.97","3.78","3.88","42240","2018","10","40","Thursday"
"BCE","2018-10-05","3.88","4.09","3.85","4.09","58290","2018","10","40","Friday"
"BCE","2018-10-08","3.95","4","3.95","4","1520","2018","10","41","Monday"
"BCE","2018-10-09","4.01","4.01","3.83","3.83","16810","2018","10","41","Tuesday"
"BCE","2018-10-10","3.83","3.96","3.83","3.92","1930","2018","10","41","Wednesday"
"BCE","2018-10-11","3.88","3.91","3.65","3.85","14600","2018","10","41","Thursday"
"BCE","2018-10-12","3.81","3.88","3.81","3.88","8220","2018","10","41","Friday"
"BCE","2018-10-15","3.83","3.83","3.82","3.82","8770","2018","10","42","Monday"
"BCE","2018-10-16","3.95","3.95","3.8","3.8","6540","2018","10","42","Tuesday"
"BCE","2018-10-17","3.82","3.82","3.8","3.81","16080","2018","10","42","Wednesday"
"BCE","2018-10-18","3.82","3.87","3.81","3.83","24590","2018","10","42","Thursday"
"BCE","2018-10-19","3.82","3.84","3.79","3.84","11890","2018","10","42","Friday"
"BCE","2018-10-22","3.75","3.81","3.67","3.78","21640","2018","10","43","Monday"
"BCE","2018-10-23","3.78","3.95","3.78","3.81","27150","2018","10","43","Tuesday"
"BCE","2018-10-24","3.85","3.88","3.78","3.78","1430","2018","10","43","Wednesday"
"BCE","2018-10-25","3.78","3.78","3.7","3.74","1370","2018","10","43","Thursday"
"BCE","2018-10-26","3.74","3.75","3.72","3.72","4140","2018","10","43","Friday"
"BCE","2018-10-29","3.73","3.74","3.72","3.73","14100","2018","10","44","Monday"
"BCE","2018-10-30","3.73","3.88","3.65","3.88","30850","2018","10","44","Tuesday"
"BCE","2018-10-31","3.74","3.85","3.71","3.85","5930","2018","10","44","Wednesday"
"BCE","2018-11-01","3.73","3.95","3.73","3.95","1140","2018","11","44","Thursday"
"BCE","2018-11-02","3.88","3.88","3.7","3.7","2910","2018","11","44","Friday"
"BCE","2018-11-05","3.88","3.88","3.7","3.7","6650","2018","11","45","Monday"
"BCE","2018-11-06","3.7","3.86","3.7","3.71","28650","2018","11","45","Tuesday"
"BCE","2018-11-07","3.71","3.74","3.71","3.74","42830","2018","11","45","Wednesday"
"BCE","2018-11-08","3.81","3.81","3.7","3.74","44630","2018","11","45","Thursday"
"BCE","2018-11-09","3.74","3.81","3.74","3.75","1790","2018","11","45","Friday"
"BCE","2018-11-12","3.75","3.81","3.74","3.81","14780","2018","11","46","Monday"
"BCE","2018-11-13","3.81","3.81","3.8","3.8","2440","2018","11","46","Tuesday"
"BCE","2018-11-14","3.76","3.8","3.76","3.76","17040","2018","11","46","Wednesday"
"BCE","2018-11-15","3.76","3.78","3.76","3.76","15160","2018","11","46","Thursday"
"BCE","2018-11-16","3.76","3.78","3.76","3.76","12880","2018","11","46","Friday"
"BCE","2018-11-19","3.76","3.81","3.75","3.76","14490","2018","11","47","Monday"
"BCE","2018-11-20","3.81","3.88","3.81","3.85","9560","2018","11","47","Tuesday"
"BCE","2018-11-21","3.85","3.88","3.81","3.83","14760","2018","11","47","Wednesday"
"BCE","2018-11-22","3.83","3.88","3.83","3.85","28100","2018","11","47","Thursday"
"BCE","2018-11-23","3.85","3.88","3.84","3.88","23620","2018","11","47","Friday"
"BCE","2018-11-26","3.85","3.88","3.85","3.85","21090","2018","11","48","Monday"
"BCE","2018-11-27","3.85","3.87","3.85","3.85","5900","2018","11","48","Tuesday"
"BCE","2018-11-28","3.85","3.88","3.85","3.86","1110","2018","11","48","Wednesday"
"BCE","2018-11-29","3.86","3.88","3.85","3.85","8030","2018","11","48","Thursday"
"BCE","2018-11-30","3.87","3.87","3.85","3.85","12370","2018","11","48","Friday"
"BCE","2018-12-03","3.87","3.87","3.86","3.86","16360","2018","12","49","Monday"
"BCE","2018-12-04","3.86","3.9","3.86","3.88","25760","2018","12","49","Tuesday"
"BCE","2018-12-05","3.87","3.87","3.86","3.86","17700","2018","12","49","Wednesday"
"BCE","2018-12-06","3.87","3.95","3.87","3.95","30620","2018","12","49","Thursday"
"BCE","2018-12-07","3.95","3.95","3.95","3.95","14300","2018","12","49","Friday"
"BCE","2018-12-10","3.95","4.01","3.95","3.98","61480","2018","12","50","Monday"
"BCE","2018-12-11","3.98","4.01","3.96","4.01","22430","2018","12","50","Tuesday"
"BCE","2018-12-12","3.99","4.05","3.99","4.05","8180","2018","12","50","Wednesday"
"BCE","2018-12-13","4.05","4.07","4.03","4.03","7550","2018","12","50","Thursday"
"BCE","2018-12-14","4.04","4.08","4.03","4.03","33080","2018","12","50","Friday"
"BCE","2018-12-17","4.05","4.09","4.03","4.04","14790","2018","12","51","Monday"
"BCE","2018-12-18","4.09","4.09","4.04","4.04","22330","2018","12","51","Tuesday"
"BCE","2018-12-19","4.04","4.04","4.02","4.02","23270","2018","12","51","Wednesday"
"BCE","2018-12-20","4.04","4.04","4.02","4.02","12540","2018","12","51","Thursday"
"BCE","2018-12-21","4.08","4.08","4.01","4.01","11010","2018","12","51","Friday"
"BCE","2018-12-24","4.01","4.01","4.01","4.01","3040","2018","12","52","Monday"
"BCE","2018-12-25","3.95","3.95","3.89","3.89","7370","2018","12","52","Tuesday"
"BCE","2018-12-27","3.89","3.99","3.89","3.94","40","2018","12","52","Thursday"
"BCE","2018-12-28","3.94","3.95","3.94","3.95","110","2018","12","52","Friday"
"BCE","2019-01-02","4.01","4.01","3.96","3.96","60","2019","01","1","Wednesday"
"BCE","2019-01-03","3.99","3.99","3.96","3.96","1050","2019","01","1","Thursday"
"BCE","2019-01-04","3.95","3.96","3.95","3.96","4900","2019","01","1","Friday"
"BCE","2019-01-07","3.95","3.95","3.93","3.93","2350","2019","01","2","Monday"
"BCE","2019-01-08","3.94","3.96","3.94","3.96","3470","2019","01","2","Tuesday"
"BCE","2019-01-09","3.96","4.02","3.96","4.02","2160","2019","01","2","Wednesday"
"BCE","2019-01-10","4.01","4.01","4.01","4.01","30","2019","01","2","Thursday"
"BCE","2019-01-11","4.01","4.01","3.94","4.01","4000","2019","01","2","Friday"
"BCE","2019-01-14","4.01","4.01","4.01","4.01","2010","2019","01","3","Monday"
"BCE","2019-01-16","4.02","4.02","4.02","4.02","1020","2019","01","3","Wednesday"
"BCE","2019-01-17","4.02","4.04","3.96","4.02","14400","2019","01","3","Thursday"
"BCE","2019-01-18","4.02","4.02","4.02","4.02","4700","2019","01","3","Friday"
"BCE","2019-01-21","4.02","4.26","4.02","4.25","85300","2019","01","4","Monday"
"BCE","2019-01-22","4.17","4.24","4.17","4.23","21080","2019","01","4","Tuesday"
"BCE","2019-01-23","4.16","4.16","4.16","4.16","7020","2019","01","4","Wednesday"
"BCE","2019-01-24","4.16","4.21","4.16","4.21","11040","2019","01","4","Thursday"
"BCE","2019-01-25","4.19","4.21","4.19","4.21","9020","2019","01","4","Friday"
"BCE","2019-01-28","4.21","4.21","4.16","4.16","7170","2019","01","5","Monday"
"BCE","2019-01-29","4.16","4.16","4.16","4.16","500","2019","01","5","Tuesday"
"BCE","2019-01-30","4.16","4.16","4.09","4.12","8710","2019","01","5","Wednesday"
"BCE","2019-01-31","4.12","4.19","4.12","4.18","5010","2019","01","5","Thursday"
"BCE","2019-02-01","4.22","4.22","4.19","4.21","2330","2019","02","5","Friday"
"BCE","2019-02-11","4.23","4.23","4.23","4.23","7400","2019","02","7","Monday"
"BCE","2019-02-12","4.23","4.26","4.21","4.21","20780","2019","02","7","Tuesday"
"BCE","2019-02-13","4.23","4.29","4.21","4.26","18350","2019","02","7","Wednesday"
"BCE","2019-02-14","4.28","4.28","4.26","4.28","17040","2019","02","7","Thursday"
"BCE","2019-02-15","4.28","4.4","4.28","4.34","40920","2019","02","7","Friday"
"BCE","2019-02-18","4.33","4.47","4.33","4.44","47760","2019","02","8","Monday"
"BCE","2019-02-19","4.44","4.46","4.43","4.43","9710","2019","02","8","Tuesday"
"BCE","2019-02-20","4.46","4.5","4.3","4.3","15010","2019","02","8","Wednesday"
"BCE","2019-02-21","4.33","4.4","4.33","4.4","5070","2019","02","8","Thursday"
"BCE","2019-02-22","4.37","4.43","4.37","4.42","1980","2019","02","8","Friday"
"BCE","2019-02-25","4.47","4.47","4.37","4.44","17000","2019","02","9","Monday"
"BCE","2019-02-26","4.44","4.44","4.37","4.44","14300","2019","02","9","Tuesday"
"BCE","2019-02-27","4.44","4.44","4.44","4.44","38030","2019","02","9","Wednesday"
"BCE","2019-02-28","4.44","4.44","4.37","4.4","29830","2019","02","9","Thursday"
"BCE","2019-03-01","4.4","4.47","4.4","4.47","41910","2019","03","9","Friday"
"BCE","2019-03-04","4.47","4.49","4.44","4.49","43150","2019","03","10","Monday"
"BCE","2019-03-05","4.48","4.61","4.48","4.61","69660","2019","03","10","Tuesday"
"BCE","2019-03-06","4.61","4.61","4.58","4.59","2270","2019","03","10","Wednesday"
"BCE","2019-03-07","4.58","4.59","4.49","4.56","53440","2019","03","10","Thursday"
"BCE","2019-03-08","4.57","4.57","4.56","4.57","3020","2019","03","10","Friday"
"BCE","2019-03-11","4.44","4.64","4.44","4.64","60800","2019","03","11","Monday"
"BCE","2019-03-12","4.64","4.64","4.58","4.61","9000","2019","03","11","Tuesday"
"BCE","2019-03-13","4.5","4.61","4.5","4.53","9040","2019","03","11","Wednesday"
"BCE","2019-03-14","4.53","4.64","4.52","4.64","63870","2019","03","11","Thursday"
"BCE","2019-03-15","4.61","4.71","4.61","4.71","94170","2019","03","11","Friday"
"BCE","2019-03-18","4.71","4.85","4.71","4.84","89640","2019","03","12","Monday"
"BCE","2019-03-19","4.84","4.84","4.71","4.84","25240","2019","03","12","Tuesday"
"BCE","2019-03-20","4.84","4.84","4.71","4.8","32260","2019","03","12","Wednesday"
"BCE","2019-03-21","4.78","4.82","4.78","4.8","46830","2019","03","12","Thursday"
"BCE","2019-03-22","4.72","4.8","4.71","4.8","21290","2019","03","12","Friday"
"BCE","2019-03-25","4.8","4.8","4.71","4.78","4650","2019","03","13","Monday"
"BCE","2019-03-26","4.72","4.77","4.72","4.77","17660","2019","03","13","Tuesday"
"BCE","2019-03-27","4.73","4.78","4.73","4.77","51550","2019","03","13","Wednesday"
"BCE","2019-03-28","4.75","4.75","4.58","4.73","13350","2019","03","13","Thursday"
"BCE","2019-03-29","4.73","4.73","4.68","4.68","17080","2019","03","13","Friday"
"BCE","2019-04-01","4.71","4.71","4.5","4.68","30770","2019","04","14","Monday"
"BCE","2019-04-02","4.68","4.68","4.64","4.64","27390","2019","04","14","Tuesday"
"BCE","2019-04-03","4.64","4.64","4.64","4.64","15190","2019","04","14","Wednesday"
"BCE","2019-04-04","4.64","4.64","4.63","4.64","4660","2019","04","14","Thursday"
"BCE","2019-04-05","4.64","4.67","4.56","4.67","19230","2019","04","14","Friday"
"BCE","2019-04-08","4.78","4.78","4.62","4.71","11150","2019","04","15","Monday"
"BCE","2019-04-09","4.73","4.75","4.66","4.71","26110","2019","04","15","Tuesday"
"BCE","2019-04-10","4.71","4.71","4.67","4.67","61830","2019","04","15","Wednesday"
"BCE","2019-04-11","4.71","4.71","4.67","4.68","14500","2019","04","15","Thursday"
"BCE","2019-04-12","4.68","4.71","4.67","4.67","47880","2019","04","15","Friday"
"BCE","2019-04-16","4.71","4.71","4.67","4.71","44110","2019","04","16","Tuesday"
"BCE","2019-04-17","4.71","4.87","4.71","4.75","86720","2019","04","16","Wednesday"
"BCE","2019-04-18","4.84","4.85","4.76","4.84","56000","2019","04","16","Thursday"
"BCE","2019-04-19","4.84","4.89","4.84","4.84","174280","2019","04","16","Friday"
"BCE","2019-04-22","4.78","4.85","4.78","4.84","85570","2019","04","17","Monday"
"BCE","2019-04-23","4.84","4.92","4.84","4.92","79250","2019","04","17","Tuesday"
"BCE","2019-04-24","4.92","4.93","4.84","4.85","44450","2019","04","17","Wednesday"
"BCE","2019-04-25","4.85","4.87","4.85","4.87","57140","2019","04","17","Thursday"
"BCE","2019-04-26","4.85","4.85","4.76","4.85","14870","2019","04","17","Friday"
"BCE","2019-05-02","4.85","4.85","4.84","4.85","21270","2019","05","18","Thursday"
"BCE","2019-05-03","4.84","4.84","4.82","4.84","74130","2019","05","18","Friday"
"BCE","2019-05-06","4.84","4.84","4.8","4.82","1620","2019","05","19","Monday"
"BCE","2019-05-07","4.86","4.86","4.8","4.82","20310","2019","05","19","Tuesday"
"BCE","2019-05-08","4.84","4.84","4.78","4.8","34450","2019","05","19","Wednesday"
"BCE","2019-05-09","4.82","4.82","4.8","4.8","4470","2019","05","19","Thursday"
"BCE","2019-05-10","4.8","4.82","4.8","4.82","2950","2019","05","19","Friday"
"BCE","2019-05-13","4.82","4.98","4.82","4.91","77630","2019","05","20","Monday"
"BCE","2019-05-14","4.85","4.85","4.85","4.85","13130","2019","05","20","Tuesday"
"BCE","2019-05-15","4.77","4.87","4.77","4.85","64000","2019","05","20","Wednesday"
"BCE","2019-05-16","4.85","4.88","4.84","4.88","23480","2019","05","20","Thursday"
"BCE","2019-05-17","4.85","4.87","4.85","4.87","1210","2019","05","20","Friday"
"BCE","2019-05-20","4.83","4.87","4.82","4.85","63000","2019","05","21","Monday"
"BCE","2019-05-21","4.83","4.87","4.83","4.87","18050","2019","05","21","Tuesday"
"BCE","2019-05-22","4.84","4.85","4.84","4.84","61820","2019","05","21","Wednesday"
"BCE","2019-05-23","4.83","4.85","4.83","4.84","35120","2019","05","21","Thursday"
"BCE","2019-05-24","4.83","4.84","4.83","4.83","50440","2019","05","21","Friday"
"BCE","2019-05-27","4.83","4.91","4.83","4.91","22430","2019","05","22","Monday"
"BCE","2019-05-28","4.91","5.2","4.91","5.18","178580","2019","05","22","Tuesday"
"BCE","2019-05-29","5.19","5.19","5.07","5.19","107000","2019","05","22","Wednesday"
"BCE","2019-05-30","5.16","5.16","5.13","5.16","56140","2019","05","22","Thursday"
"BCE","2019-05-31","5.13","5.13","5.03","5.09","44870","2019","05","22","Friday"
"BCE","2019-06-03","5.09","5.09","4.96","5","66310","2019","06","23","Monday"
"BCE","2019-06-04","4.93","5.09","4.93","5.07","12130","2019","06","23","Tuesday"
"BCE","2019-06-05","5.07","5.07","4.99","5","66440","2019","06","23","Wednesday"
"BCE","2019-06-06","4.99","4.99","4.93","4.94","36730","2019","06","23","Thursday"
"BCE","2019-06-07","4.93","5.06","4.93","4.99","35890","2019","06","23","Friday"
"BCE","2019-06-10","4.99","5.06","4.99","5.01","46360","2019","06","24","Monday"
"BCE","2019-06-11","5.03","5.13","4.96","5.12","180280","2019","06","24","Tuesday"
"BCE","2019-06-12","5.12","5.15","5.06","5.07","52520","2019","06","24","Wednesday"
"BCE","2019-06-13","5.05","5.06","5","5.02","45090","2019","06","24","Thursday"
"BCE","2019-06-14","5.12","5.12","4.95","4.97","123340","2019","06","24","Friday"
"BCE","2019-06-17","4.97","5.05","4.97","5.04","9470","2019","06","25","Monday"
"BCE","2019-06-18","4.96","5.04","4.96","5.04","12840","2019","06","25","Tuesday"
"BCE","2019-06-19","4.99","4.99","4.98","4.99","17390","2019","06","25","Wednesday"
"BCE","2019-06-20","4.99","4.99","4.98","4.99","17390","2019","06","25","Thursday"
"BCE","2019-06-21","4.99","5.02","4.99","4.99","14190","2019","06","25","Friday"
"BCE","2019-06-24","4.99","4.99","4.96","4.99","24380","2019","06","26","Monday"
"BCE","2019-06-25","4.98","4.98","4.96","4.96","41250","2019","06","26","Tuesday"
"BCE","2019-06-26","4.97","5.03","4.97","5.03","23670","2019","06","26","Wednesday"
"BCE","2019-06-27","5.03","5.05","4.99","4.99","17090","2019","06","26","Thursday"
"BCE","2019-06-28","4.99","5.03","4.98","5.03","15170","2019","06","26","Friday"
"BCE","2019-07-01","5.03","5.07","5.01","5.07","19710","2019","07","27","Monday"
"BCE","2019-07-02","5.08","5.08","5","5.06","7240","2019","07","27","Tuesday"
"BCE","2019-07-03","5.12","5.12","5.05","5.05","4480","2019","07","27","Wednesday"
"BCE","2019-07-04","5.07","5.1","5.05","5.07","18550","2019","07","27","Thursday"
"BCE","2019-07-05","5.07","5.08","5.02","5.08","13480","2019","07","27","Friday"
"BCE","2019-07-08","5.08","5.08","4.99","5.03","24400","2019","07","28","Monday"
"BCE","2019-07-09","5.02","5.07","5","5.01","53250","2019","07","28","Tuesday"
"BCE","2019-07-10","5.01","5.03","4.98","5.03","70390","2019","07","28","Wednesday"
"BCE","2019-07-11","5.03","5.04","5.01","5.04","13720","2019","07","28","Thursday"
"BCE","2019-07-12","5.04","5.05","4.99","5.05","14860","2019","07","28","Friday"
"BCE","2019-07-15","5.07","5.08","5.04","5.08","68940","2019","07","29","Monday"
"BCE","2019-07-16","5.08","5.12","5.08","5.1","37670","2019","07","29","Tuesday"
"BCE","2019-07-17","5.09","5.09","4.99","5.06","61980","2019","07","29","Wednesday"
"BCE","2019-07-18","5.06","5.06","4.99","4.99","91870","2019","07","29","Thursday"
"BCE","2019-07-19","4.93","4.99","4.92","4.99","46090","2019","07","29","Friday"
"BCE","2019-07-22","4.99","5.01","4.95","5.01","48220","2019","07","30","Monday"
"BCE","2019-07-23","5.01","5.03","4.99","5.03","53380","2019","07","30","Tuesday"
"BCE","2019-07-24","4.99","4.99","4.99","4.99","18560","2019","07","30","Wednesday"
"BCE","2019-07-25","5.03","5.03","4.99","5.03","560","2019","07","30","Thursday"
"BCE","2019-07-26","5.03","5.06","4.99","5.03","25050","2019","07","30","Friday"
"BCE","2019-07-29","5.02","5.06","4.99","4.99","38900","2019","07","31","Monday"
"BCE","2019-07-30","4.99","5","4.95","4.95","15160","2019","07","31","Tuesday"
"BCE","2019-07-31","4.95","4.97","4.95","4.95","48320","2019","07","31","Wednesday"
"BCE","2019-08-01","4.97","4.97","4.94","4.94","3930","2019","08","31","Thursday"
"BCE","2019-08-02","4.92","5.07","4.92","5.07","56620","2019","08","31","Friday"
"BCE","2019-08-05","5.07","5.07","4.99","4.99","30600","2019","08","32","Monday"
"BCE","2019-08-06","4.99","5.32","4.99","5.32","546570","2019","08","32","Tuesday"
"BCE","2019-08-07","5.32","5.67","5.24","5.26","239750","2019","08","32","Wednesday"
"BCE","2019-08-08","5.26","5.31","5.07","5.13","77880","2019","08","32","Thursday"
"BCE","2019-08-09","5.31","5.39","5.16","5.16","188140","2019","08","32","Friday"
"BCE","2019-08-12","5.16","5.35","5.15","5.22","105510","2019","08","33","Monday"
"BCE","2019-08-13","5.22","5.25","5.16","5.21","107080","2019","08","33","Tuesday"
"BCE","2019-08-14","5.23","5.3","5.23","5.28","30920","2019","08","33","Wednesday"
"BCE","2019-08-15","5.23","5.63","5.16","5.47","130320","2019","08","33","Thursday"
"BCE","2019-08-16","5.47","5.55","5.35","5.43","66960","2019","08","33","Friday"
"BCE","2019-08-19","5.36","5.38","5.23","5.38","67310","2019","08","34","Monday"
"BCE","2019-08-20","5.31","5.58","5.31","5.63","131480","2019","08","34","Tuesday"
"BCE","2019-08-21","5.71","5.94","5.63","5.79","320740","2019","08","34","Wednesday"
"BCE","2019-08-22","5.79","5.79","5.63","5.71","23290","2019","08","34","Thursday"
"BCE","2019-08-23","5.67","5.71","5.66","5.7","116440","2019","08","34","Friday"
"BCE","2019-08-26","5.63","5.71","5.31","5.71","73900","2019","08","35","Monday"
"BCE","2019-08-27","5.91","5.95","5.75","5.79","154720","2019","08","35","Tuesday"
"BCE","2019-08-28","5.79","5.87","5.76","5.79","119990","2019","08","35","Wednesday"
"BCE","2019-08-29","5.79","5.95","5.77","5.8","91560","2019","08","35","Thursday"
"BCE","2019-08-30","5.8","5.8","5.77","5.77","25330","2019","08","35","Friday"
"BCE","2019-09-03","5.77","5.77","5.63","5.73","64330","2019","09","36","Tuesday"
"BCE","2019-09-04","5.63","5.71","5.43","5.58","51350","2019","09","36","Wednesday"
"BCE","2019-09-05","5.58","5.58","5.36","5.43","52440","2019","09","36","Thursday"
"BCE","2019-09-06","5.55","5.55","5.37","5.51","17950","2019","09","36","Friday"
