symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2015-11-20","20.53","21.04","20.47","21.04","6600","2015","11","47","Friday"
"S55","2015-11-23","20.64","21.32","20.64","21.27","22900","2015","11","48","Monday"
"S55","2015-11-24","21.16","21.16","20.81","21.04","7300","2015","11","48","Tuesday"
"S55","2015-11-25","20.76","21.04","20.47","21.04","4100","2015","11","48","Wednesday"
"S55","2015-11-26","20.64","21.04","20.47","20.98","8600","2015","11","48","Thursday"
"S55","2015-11-27","20.47","20.98","20.25","20.98","5400","2015","11","48","Friday"
"S55","2015-11-30","20.59","20.93","20.59","20.93","1000","2015","11","49","Monday"
"S55","2015-12-01","20.93","20.93","20.25","20.3","11900","2015","12","49","Tuesday"
"S55","2015-12-02","21.95","21.95","20.59","20.98","10900","2015","12","49","Wednesday"
"S55","2015-12-03","22.18","22.18","20.59","21.04","13300","2015","12","49","Thursday"
"S55","2015-12-04","20.76","20.81","20.59","20.81","5400","2015","12","49","Friday"
"S55","2015-12-07","21.04","21.04","20.64","20.93","16200","2015","12","50","Monday"
"S55","2015-12-08","20.59","20.76","20.47","20.76","18600","2015","12","50","Tuesday"
"S55","2015-12-09","20.7","20.76","20.64","20.76","5630","2015","12","50","Wednesday"
"S55","2015-12-10","20.47","20.81","20.47","20.81","14000","2015","12","50","Thursday"
"S55","2015-12-11","20.76","20.76","20.76","20.76","1700","2015","12","50","Friday"
"S55","2015-12-14","20.76","20.76","20.47","20.47","8300","2015","12","51","Monday"
"S55","2015-12-15","20.47","20.98","20.47","20.93","8500","2015","12","51","Tuesday"
"S55","2015-12-16","20.87","20.93","20.59","20.59","7100","2015","12","51","Wednesday"
"S55","2015-12-17","20.47","20.59","20.47","20.53","9900","2015","12","51","Thursday"
"S55","2015-12-18","20.53","20.81","20.53","20.64","8100","2015","12","51","Friday"
"S55","2015-12-21","20.64","20.64","19.9","20.59","12352","2015","12","52","Monday"
"S55","2015-12-22","20.81","20.81","20.47","20.59","29700","2015","12","52","Tuesday"
"S55","2015-12-23","20.81","20.81","20.3","20.59","1900","2015","12","52","Wednesday"
"S55","2015-12-24","20.47","20.59","20.3","20.3","5200","2015","12","52","Thursday"
"S55","2015-12-25","20.47","20.7","20.47","20.7","10900","2015","12","52","Friday"
"S55","2015-12-28","20.59","20.76","20.47","20.47","11200","2015","12","53","Monday"
"S55","2015-12-29","20.59","20.59","20.47","20.47","2100","2015","12","53","Tuesday"
"S55","2015-12-30","20.98","20.98","20.47","20.47","31600","2015","12","53","Wednesday"
"S55","2015-12-31","20.47","20.53","20.36","20.47","6500","2015","12","53","Thursday"
"S55","2016-01-04","20.36","20.76","20.36","20.47","2800","2016","01","2","Monday"
"S55","2016-01-05","20.47","21.16","20.47","20.93","11100","2016","01","2","Tuesday"
"S55","2016-01-06","20.64","20.87","20.53","20.87","2400","2016","01","2","Wednesday"
"S55","2016-01-07","20.47","20.76","20.36","20.76","2500","2016","01","2","Thursday"
"S55","2016-01-08","20.47","20.59","20.3","20.3","4800","2016","01","2","Friday"
"S55","2016-01-11","20.36","20.36","20.3","20.3","600","2016","01","3","Monday"
"S55","2016-01-12","20.36","20.47","20.36","20.41","18500","2016","01","3","Tuesday"
"S55","2016-01-13","20.53","20.53","20.36","20.36","6100","2016","01","3","Wednesday"
"S55","2016-01-14","20.3","20.41","20.19","20.3","13700","2016","01","3","Thursday"
"S55","2016-01-15","20.3","20.41","20.25","20.3","9200","2016","01","3","Friday"
"S55","2016-01-18","20.25","20.25","19.9","20.19","2300","2016","01","4","Monday"
"S55","2016-01-19","19.9","20.25","19.9","20.25","2200","2016","01","4","Tuesday"
"S55","2016-01-20","20.3","20.3","19.5","19.5","350","2016","01","4","Wednesday"
"S55","2016-01-21","20.3","20.3","19.62","19.62","9000","2016","01","4","Thursday"
"S55","2016-01-22","20.13","21.04","20.07","20.7","21300","2016","01","4","Friday"
"S55","2016-01-25","22.18","22.75","20.81","21.61","58700","2016","01","5","Monday"
"S55","2016-01-26","21.61","22.75","21.5","21.55","42400","2016","01","5","Tuesday"
"S55","2016-01-27","21.67","21.67","20.93","21.04","10800","2016","01","5","Wednesday"
"S55","2016-01-28","21.04","21.04","20.76","21.04","13600","2016","01","5","Thursday"
"S55","2016-01-29","21.04","21.04","20.76","20.93","8300","2016","01","5","Friday"
"S55","2016-02-01","20.64","20.93","20.47","20.93","13800","2016","02","6","Monday"
"S55","2016-02-02","20.87","20.87","20.47","20.81","5200","2016","02","6","Tuesday"
"S55","2016-02-03","20.64","20.7","20.47","20.7","4334","2016","02","6","Wednesday"
"S55","2016-02-04","20.53","20.64","20.47","20.64","8100","2016","02","6","Thursday"
"S55","2016-02-05","20.53","20.81","20.53","20.81","400","2016","02","6","Friday"
"S55","2016-02-15","20.7","20.7","20.3","20.64","900","2016","02","8","Monday"
"S55","2016-02-16","20.59","21.04","20.47","21.04","4900","2016","02","8","Tuesday"
"S55","2016-02-17","20.47","20.53","20.02","20.36","18000","2016","02","8","Wednesday"
"S55","2016-02-18","20.36","20.47","20.36","20.36","18400","2016","02","8","Thursday"
"S55","2016-02-19","20.41","20.41","20.36","20.36","19400","2016","02","8","Friday"
"S55","2016-02-22","20.25","20.41","20.19","20.41","11300","2016","02","9","Monday"
"S55","2016-02-23","20.36","20.53","20.3","20.36","16900","2016","02","9","Tuesday"
"S55","2016-02-24","20.47","21.04","20.36","21.04","64266","2016","02","9","Wednesday"
"S55","2016-02-25","22.75","23.14","21.89","23.14","389750","2016","02","9","Thursday"
"S55","2016-02-26","24.34","24.45","22.75","22.92","183600","2016","02","9","Friday"
"S55","2016-02-29","22.75","22.75","21.84","22.18","80400","2016","02","10","Monday"
"S55","2016-03-01","22.06","22.06","21.21","21.38","200100","2016","03","10","Tuesday"
"S55","2016-03-02","21.38","22.69","21.38","22.58","131900","2016","03","10","Wednesday"
"S55","2016-03-03","22.97","23.49","22.63","22.92","82750","2016","03","10","Thursday"
"S55","2016-03-04","22.46","23.2","22.35","22.86","147950","2016","03","10","Friday"
"S55","2016-03-07","22.86","23.03","22.29","22.29","97000","2016","03","11","Monday"
"S55","2016-03-08","22.18","22.29","21.89","22.18","43700","2016","03","11","Tuesday"
"S55","2016-03-09","22.01","22.01","21.61","21.67","58600","2016","03","11","Wednesday"
"S55","2016-03-10","21.72","22.18","21.61","22.12","53700","2016","03","11","Thursday"
"S55","2016-03-11","22.75","24.23","22.75","23.71","185950","2016","03","11","Friday"
"S55","2016-03-14","23.88","24.45","23.71","23.88","137716","2016","03","12","Monday"
"S55","2016-03-15","23.88","24.17","22.86","23.32","151000","2016","03","12","Tuesday"
"S55","2016-03-16","23.2","23.66","22.75","22.86","68500","2016","03","12","Wednesday"
"S55","2016-03-17","23.03","23.43","23.03","23.37","64800","2016","03","12","Thursday"
"S55","2016-03-18","23.66","23.66","22.86","22.86","52900","2016","03","12","Friday"
"S55","2016-03-21","22.8","22.8","21.89","22.01","65200","2016","03","13","Monday"
"S55","2016-03-22","22.01","22.69","21.89","22.18","64100","2016","03","13","Tuesday"
"S55","2016-03-23","22.46","23.03","22.29","22.63","79000","2016","03","13","Wednesday"
"S55","2016-03-24","22.63","23.49","22.63","22.69","65700","2016","03","13","Thursday"
"S55","2016-03-25","22.75","22.75","22.01","22.12","53400","2016","03","13","Friday"
"S55","2016-03-28","21.95","22.41","21.78","21.89","79800","2016","03","14","Monday"
"S55","2016-03-29","21.78","21.84","21.61","21.67","64500","2016","03","14","Tuesday"
"S55","2016-03-30","21.89","21.95","21.55","21.55","29400","2016","03","14","Wednesday"
"S55","2016-03-31","21.55","23.43","21.55","22.92","168200","2016","03","14","Thursday"
"S55","2016-04-01","23.03","23.77","23.03","23.03","109700","2016","04","14","Friday"
"S55","2016-04-04","23.14","23.14","22.35","22.35","30800","2016","04","15","Monday"
"S55","2016-04-05","22.18","22.35","22.01","22.12","23900","2016","04","15","Tuesday"
"S55","2016-04-06","22.35","22.69","22.18","22.18","29400","2016","04","15","Wednesday"
"S55","2016-04-07","22.63","22.97","22.35","22.35","66900","2016","04","15","Thursday"
"S55","2016-04-08","22.41","22.8","22.18","22.75","56900","2016","04","15","Friday"
"S55","2016-04-11","22.86","23.03","22.52","22.8","26720","2016","04","16","Monday"
"S55","2016-04-12","22.8","23.03","22.35","22.35","49300","2016","04","16","Tuesday"
"S55","2016-04-13","22.29","22.75","22.23","22.46","48020","2016","04","16","Wednesday"
"S55","2016-04-14","22.63","22.75","22.46","22.52","23900","2016","04","16","Thursday"
"S55","2016-04-15","22.63","22.63","22.29","22.41","41700","2016","04","16","Friday"
"S55","2016-04-19","22.35","22.46","22.01","22.01","41300","2016","04","17","Tuesday"
"S55","2016-04-20","22.01","22.01","21.72","21.72","25300","2016","04","17","Wednesday"
"S55","2016-04-21","21.95","22.18","21.89","22.06","17900","2016","04","17","Thursday"
"S55","2016-04-22","23.26","23.26","22.24","22.66","27500","2016","04","17","Friday"
"S55","2016-04-25","22.36","23.2","22.06","23.2","74600","2016","04","18","Monday"
"S55","2016-04-26","23.32","25.36","23.32","25.24","281700","2016","04","18","Tuesday"
"S55","2016-04-27","25.24","27.58","25.18","26.14","109528","2016","04","18","Wednesday"
"S55","2016-04-28","26.14","27.28","26.14","26.32","113300","2016","04","18","Thursday"
"S55","2016-04-29","26.38","26.68","25.66","26.02","76910","2016","04","18","Friday"
"S55","2016-05-04","26.02","28.54","25.72","28.18","163708","2016","05","19","Wednesday"
"S55","2016-05-05","29.5","29.5","27.34","27.4","95700","2016","05","19","Thursday"
"S55","2016-05-06","27.88","27.88","26.98","27.16","68500","2016","05","19","Friday"
"S55","2016-05-09","26.62","27.58","26.32","27.16","111008","2016","05","20","Monday"
"S55","2016-05-10","26.56","26.86","26.5","26.56","30400","2016","05","20","Tuesday"
"S55","2016-05-11","26.86","26.98","26.5","26.98","56800","2016","05","20","Wednesday"
"S55","2016-05-12","27.16","27.88","26.98","27.4","37100","2016","05","20","Thursday"
"S55","2016-05-13","27.04","27.04","26.14","26.2","86000","2016","05","20","Friday"
"S55","2016-05-16","25.78","26.08","24.58","25.72","54520","2016","05","21","Monday"
"S55","2016-05-17","25.24","26.44","25.24","26.2","35072","2016","05","21","Tuesday"
"S55","2016-05-18","25.84","26.14","25.54","25.66","19600","2016","05","21","Wednesday"
"S55","2016-05-19","25.42","25.48","25","25","37610","2016","05","21","Thursday"
"S55","2016-05-20","25.06","26.26","25.06","25.78","58442","2016","05","21","Friday"
"S55","2016-05-23","25.78","26.38","25.42","25.54","9500","2016","05","22","Monday"
"S55","2016-05-24","25.48","26.08","25.48","25.96","9508","2016","05","22","Tuesday"
"S55","2016-05-25","25.96","26.08","25.66","25.78","36100","2016","05","22","Wednesday"
"S55","2016-05-26","25.24","26.02","25.24","26.02","8002","2016","05","22","Thursday"
"S55","2016-05-27","25.78","25.84","25.72","25.84","7700","2016","05","22","Friday"
"S55","2016-05-30","25.66","25.72","25.54","25.6","5400","2016","05","23","Monday"
"S55","2016-05-31","25.78","26.68","25.78","26.32","27503","2016","05","23","Tuesday"
"S55","2016-06-01","26.38","26.38","25.6","26.38","53525","2016","06","23","Wednesday"
"S55","2016-06-02","26.8","26.98","26.44","26.44","8800","2016","06","23","Thursday"
"S55","2016-06-03","26.98","26.98","26.38","26.44","4800","2016","06","23","Friday"
"S55","2016-06-06","26.38","26.38","25.96","25.96","12910","2016","06","24","Monday"
"S55","2016-06-07","26.02","26.26","25.96","26.26","41500","2016","06","24","Tuesday"
"S55","2016-06-08","26.38","26.38","25.96","25.96","25303","2016","06","24","Wednesday"
"S55","2016-06-09","25.96","26.38","25.84","25.84","20800","2016","06","24","Thursday"
"S55","2016-06-10","25.84","28","25.78","27.64","163455","2016","06","24","Friday"
"S55","2016-06-13","27.58","27.82","27.16","27.28","80850","2016","06","25","Monday"
"S55","2016-06-14","27.22","27.88","26.98","27.88","65100","2016","06","25","Tuesday"
"S55","2016-06-15","27.58","27.58","27.46","27.52","38900","2016","06","25","Wednesday"
"S55","2016-06-16","27.52","28.18","26.98","27.52","166100","2016","06","25","Thursday"
"S55","2016-06-17","27.04","27.58","27.04","27.52","24900","2016","06","25","Friday"
"S55","2016-06-20","27.22","27.4","26.92","27.22","76200","2016","06","26","Monday"
"S55","2016-06-21","27.1","27.16","26.98","26.98","23635","2016","06","26","Tuesday"
"S55","2016-06-22","26.98","27.88","26.98","27.4","42270","2016","06","26","Wednesday"
"S55","2016-06-23","27.4","29.08","27.4","28.78","103500","2016","06","26","Thursday"
"S55","2016-06-24","28.72","28.78","25.9","28.18","96900","2016","06","26","Friday"
"S55","2016-06-27","26.38","27.58","26.08","27.1","20800","2016","06","27","Monday"
"S55","2016-06-28","27.1","27.58","26.98","27.58","20250","2016","06","27","Tuesday"
"S55","2016-06-29","27.58","28.48","27.58","28.48","43600","2016","06","27","Wednesday"
"S55","2016-06-30","28.18","28.78","27.58","27.88","48500","2016","06","27","Thursday"
"S55","2016-07-01","27.64","28.12","27.58","28.12","37820","2016","07","27","Friday"
"S55","2016-07-04","27.94","29.74","27.94","29.14","111965","2016","07","28","Monday"
"S55","2016-07-05","29.38","30.88","29.14","29.14","145100","2016","07","28","Tuesday"
"S55","2016-07-06","29.14","29.74","29.08","29.56","118100","2016","07","28","Wednesday"
"S55","2016-07-07","29.56","29.74","29.38","29.38","55500","2016","07","28","Thursday"
"S55","2016-07-08","29.32","29.38","28.54","28.66","58220","2016","07","28","Friday"
"S55","2016-07-11","28.66","28.66","27.58","28.18","74300","2016","07","29","Monday"
"S55","2016-07-12","28.06","28.48","27.58","28.06","34734","2016","07","29","Tuesday"
"S55","2016-07-13","28.06","28.48","27.94","28.06","21325","2016","07","29","Wednesday"
"S55","2016-07-14","28.12","28.66","27.76","27.76","58420","2016","07","29","Thursday"
"S55","2016-07-15","27.64","27.7","27.04","27.04","31650","2016","07","29","Friday"
"S55","2016-07-18","27.28","27.28","27.04","27.1","17400","2016","07","30","Monday"
"S55","2016-07-19","27.04","27.34","26.74","26.86","38428","2016","07","30","Tuesday"
"S55","2016-07-20","26.86","27.7","26.68","27.7","40825","2016","07","30","Wednesday"
"S55","2016-07-21","27.1","27.46","26.98","27.1","13400","2016","07","30","Thursday"
"S55","2016-07-22","27.1","27.52","26.98","27.52","8922","2016","07","30","Friday"
"S55","2016-07-25","27.1","27.22","25.78","25.78","82100","2016","07","31","Monday"
"S55","2016-07-26","25.42","25.72","24.82","25.54","68800","2016","07","31","Tuesday"
"S55","2016-07-27","25.54","25.96","24.88","25","18500","2016","07","31","Wednesday"
"S55","2016-07-28","25","25.48","24.94","25.06","46300","2016","07","31","Thursday"
"S55","2016-07-29","24.94","25.66","24.94","25.18","26400","2016","07","31","Friday"
"S55","2016-08-01","25.18","25.18","25.06","25.06","9300","2016","08","32","Monday"
"S55","2016-08-02","24.64","24.76","24.1","24.22","27200","2016","08","32","Tuesday"
"S55","2016-08-03","24.7","24.82","23.68","24.22","36600","2016","08","32","Wednesday"
"S55","2016-08-04","24.22","24.22","23.8","23.8","20205","2016","08","32","Thursday"
"S55","2016-08-05","23.68","23.98","23.38","23.8","58952","2016","08","32","Friday"
"S55","2016-08-08","24.22","24.22","23.68","23.8","5900","2016","08","33","Monday"
"S55","2016-08-09","23.74","24.28","23.68","24.28","6125","2016","08","33","Tuesday"
"S55","2016-08-10","23.98","24.28","23.98","24.22","31752","2016","08","33","Wednesday"
"S55","2016-08-11","24.16","24.28","23.98","24.28","9900","2016","08","33","Thursday"
"S55","2016-08-12","24.1","24.28","23.98","24.28","7300","2016","08","33","Friday"
"S55","2016-08-15","24.04","24.28","22.84","24.16","20200","2016","08","34","Monday"
"S55","2016-08-16","24.16","25.06","24.04","25.06","31000","2016","08","34","Tuesday"
"S55","2016-08-17","25.3","25.54","24.58","24.76","14700","2016","08","34","Wednesday"
"S55","2016-08-18","24.76","24.76","23.98","24.76","6004","2016","08","34","Thursday"
"S55","2016-08-19","24.28","24.52","24.04","24.1","7700","2016","08","34","Friday"
"S55","2016-08-22","24.1","24.1","23.92","23.92","5100","2016","08","35","Monday"
"S55","2016-08-23","23.92","23.98","23.62","23.92","8400","2016","08","35","Tuesday"
"S55","2016-08-24","23.86","23.98","23.68","23.8","20900","2016","08","35","Wednesday"
"S55","2016-08-25","23.74","23.92","23.74","23.86","14254","2016","08","35","Thursday"
"S55","2016-08-26","23.86","23.92","23.62","23.92","7300","2016","08","35","Friday"
"S55","2016-08-29","23.8","23.92","23.08","23.08","11400","2016","08","36","Monday"
"S55","2016-08-30","23.38","23.44","23.38","23.44","36454","2016","08","36","Tuesday"
"S55","2016-08-31","23.98","25.12","23.98","24.58","70500","2016","08","36","Wednesday"
"S55","2016-09-01","24.88","24.88","23.98","24.46","18500","2016","09","36","Thursday"
"S55","2016-09-05","24.1","24.82","24.1","24.52","81454","2016","09","37","Monday"
"S55","2016-09-06","24.76","26.2","24.64","25.48","83300","2016","09","37","Tuesday"
"S55","2016-09-07","25.72","25.72","24.76","25.18","51700","2016","09","37","Wednesday"
"S55","2016-09-08","24.88","25.18","24.76","25.18","32200","2016","09","37","Thursday"
"S55","2016-09-09","25.48","25.48","24.82","25.18","44900","2016","09","37","Friday"
"S55","2016-09-12","25.18","25.18","24.7","25.12","14000","2016","09","38","Monday"
"S55","2016-09-13","24.46","25","24.28","25","10600","2016","09","38","Tuesday"
"S55","2016-09-14","24.94","24.94","24.58","24.58","20100","2016","09","38","Wednesday"
"S55","2016-09-15","24.4","24.4","24.1","24.28","15800","2016","09","38","Thursday"
