symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2021-04-19","5.71","5.73","5.46","5.58","315300","2021","04","17","Monday"
"VPH","2021-04-20","5.5","5.58","5.35","5.38","312800","2021","04","17","Tuesday"
"VPH","2021-04-22","5.42","5.42","5.02","5.02","455500","2021","04","17","Thursday"
"VPH","2021-04-23","4.85","5.33","4.85","5.33","417700","2021","04","17","Friday"
"VPH","2021-04-26","5.36","5.36","4.98","5.13","193700","2021","04","18","Monday"
"VPH","2021-04-27","5.05","5.11","4.9","4.96","154200","2021","04","18","Tuesday"
"VPH","2021-04-28","5.31","5.31","5.02","5.11","70500","2021","04","18","Wednesday"
"VPH","2021-04-29","5.02","5.11","4.94","5.06","175900","2021","04","18","Thursday"
"VPH","2021-05-04","4.76","4.94","4.71","4.73","241300","2021","05","19","Tuesday"
"VPH","2021-05-05","4.84","4.88","4.75","4.81","117200","2021","05","19","Wednesday"
"VPH","2021-05-06","4.85","4.85","4.68","4.68","187900","2021","05","19","Thursday"
"VPH","2021-05-07","4.63","4.74","4.46","4.46","260200","2021","05","19","Friday"
"VPH","2021-05-10","4.63","4.54","4.42","4.46","161700","2021","05","20","Monday"
"VPH","2021-05-11","4.46","4.59","4.46","4.49","140400","2021","05","20","Tuesday"
"VPH","2021-05-12","4.54","4.65","4.51","4.55","147200","2021","05","20","Wednesday"
"VPH","2021-05-13","4.59","4.72","4.55","4.68","253500","2021","05","20","Thursday"
"VPH","2021-05-14","4.68","4.72","4.64","4.68","89000","2021","05","20","Friday"
"VPH","2021-05-17","4.68","4.75","4.56","4.6","98900","2021","05","21","Monday"
"VPH","2021-05-18","4.5","4.62","4.5","4.62","85900","2021","05","21","Tuesday"
"VPH","2021-05-19","4.62","4.62","4.5","4.5","90900","2021","05","21","Wednesday"
"VPH","2021-05-20","4.58","4.58","4.48","4.5","72600","2021","05","21","Thursday"
"VPH","2021-05-21","4.5","4.62","4.37","4.59","300400","2021","05","21","Friday"
"VPH","2021-05-24","4.59","4.65","4.58","4.63","83300","2021","05","22","Monday"
"VPH","2021-05-25","4.75","4.75","4.6","4.6","70600","2021","05","22","Tuesday"
"VPH","2021-05-26","4.6","4.63","4.46","4.57","171800","2021","05","22","Wednesday"
"VPH","2021-05-27","4.55","4.55","4.42","4.42","108300","2021","05","22","Thursday"
"VPH","2021-05-28","4.39","4.43","4.33","4.38","137900","2021","05","22","Friday"
"VPH","2021-05-31","4.38","4.43","4.33","4.34","141000","2021","05","23","Monday"
"VPH","2021-06-01","4.33","4.42","4.3","4.4","138200","2021","06","23","Tuesday"
"VPH","2021-06-02","4.35","4.42","4.33","4.41","168400","2021","06","23","Wednesday"
"VPH","2021-06-03","4.41","4.58","4.41","4.56","125700","2021","06","23","Thursday"
"VPH","2021-06-04","4.59","4.59","4.43","4.56","239600","2021","06","23","Friday"
"VPH","2021-06-07","4.51","4.72","4.5","4.59","326700","2021","06","24","Monday"
"VPH","2021-06-08","4.72","4.75","4.59","4.59","216800","2021","06","24","Tuesday"
"VPH","2021-06-09","4.59","4.6","4.42","4.59","128500","2021","06","24","Wednesday"
"VPH","2021-06-10","4.59","4.59","4.47","4.58","57200","2021","06","24","Thursday"
"VPH","2021-06-11","4.5","4.59","4.5","4.59","77200","2021","06","24","Friday"
"VPH","2021-06-14","4.55","4.59","4.54","4.55","38400","2021","06","25","Monday"
"VPH","2021-06-15","4.52","4.58","4.51","4.56","77400","2021","06","25","Tuesday"
"VPH","2021-06-16","4.51","4.58","4.51","4.57","87900","2021","06","25","Wednesday"
"VPH","2021-06-17","4.58","4.7","4.58","4.69","222800","2021","06","25","Thursday"
"VPH","2021-06-18","4.68","4.72","4.66","4.7","239700","2021","06","25","Friday"
"VPH","2021-06-21","4.84","4.84","4.7","4.76","288300","2021","06","26","Monday"
"VPH","2021-06-22","4.76","4.77","4.72","4.75","139400","2021","06","26","Tuesday"
"VPH","2021-06-23","4.68","4.72","4.59","4.7","72400","2021","06","26","Wednesday"
"VPH","2021-06-24","4.7","4.7","4.59","4.67","75800","2021","06","26","Thursday"
"VPH","2021-06-25","4.67","4.67","4.55","4.56","112600","2021","06","26","Friday"
"VPH","2021-06-28","4.56","4.71","4.56","4.71","108300","2021","06","27","Monday"
"VPH","2021-06-29","4.79","4.79","4.58","4.68","116600","2021","06","27","Tuesday"
"VPH","2021-06-30","4.68","5","4.68","5","638500","2021","06","27","Wednesday"
"VPH","2021-07-01","5.34","5.34","5.33","5.34","644300","2021","07","27","Thursday"
"VPH","2021-07-02","5.51","5.53","5.11","5.19","375600","2021","07","27","Friday"
"VPH","2021-07-05","5.02","5.02","4.83","4.83","603200","2021","07","28","Monday"
"VPH","2021-07-06","4.68","4.94","4.55","4.55","534300","2021","07","28","Tuesday"
"VPH","2021-07-07","4.48","4.76","4.47","4.76","188500","2021","07","28","Wednesday"
"VPH","2021-07-08","4.76","4.93","4.55","4.78","174700","2021","07","28","Thursday"
"VPH","2021-07-09","4.75","4.76","4.61","4.61","122600","2021","07","28","Friday"
"VPH","2021-07-12","4.61","4.62","4.29","4.3","289100","2021","07","29","Monday"
"VPH","2021-07-13","4.33","4.5","4.3","4.44","111700","2021","07","29","Tuesday"
"VPH","2021-07-14","4.42","4.49","4.3","4.41","126500","2021","07","29","Wednesday"
"VPH","2021-07-15","4.35","4.45","4.35","4.44","53800","2021","07","29","Thursday"
"VPH","2021-07-16","4.38","4.56","4.36","4.37","73200","2021","07","29","Friday"
"VPH","2021-07-19","4.33","4.34","4.16","4.16","53000","2021","07","30","Monday"
"VPH","2021-07-20","4.16","4.33","4.16","4.28","24500","2021","07","30","Tuesday"
"VPH","2021-07-21","4.33","4.33","4.28","4.28","20700","2021","07","30","Wednesday"
"VPH","2021-07-22","4.29","4.4","4.24","4.33","44400","2021","07","30","Thursday"
"VPH","2021-07-23","4.28","4.36","4.25","4.33","62700","2021","07","30","Friday"
"VPH","2021-07-26","4.33","4.34","4.25","4.33","45400","2021","07","31","Monday"
"VPH","2021-07-27","4.33","4.5","4.33","4.44","96100","2021","07","31","Tuesday"
"VPH","2021-07-28","4.46","4.46","4.37","4.44","15400","2021","07","31","Wednesday"
"VPH","2021-07-29","4.37","4.47","4.37","4.4","19900","2021","07","31","Thursday"
"VPH","2021-07-30","4.38","4.43","4.37","4.39","81200","2021","07","31","Friday"
"VPH","2021-08-02","4.49","4.57","4.42","4.44","292700","2021","08","32","Monday"
"VPH","2021-08-03","4.63","4.63","4.44","4.51","21700","2021","08","32","Tuesday"
"VPH","2021-08-04","4.52","4.57","4.42","4.5","57800","2021","08","32","Wednesday"
"VPH","2021-08-05","4.5","4.67","4.5","4.67","207200","2021","08","32","Thursday"
"VPH","2021-08-06","4.67","4.67","4.55","4.62","147200","2021","08","32","Friday"
"VPH","2021-08-09","4.55","4.75","4.55","4.75","69300","2021","08","33","Monday"
"VPH","2021-08-10","4.74","4.74","4.51","4.66","133700","2021","08","33","Tuesday"
"VPH","2021-08-11","4.75","4.76","4.6","4.62","71100","2021","08","33","Wednesday"
"VPH","2021-08-12","4.59","4.7","4.57","4.68","228800","2021","08","33","Thursday"
"VPH","2021-08-13","4.67","4.68","4.57","4.64","55900","2021","08","33","Friday"
"VPH","2021-08-16","4.68","4.71","4.51","4.69","270400","2021","08","34","Monday"
"VPH","2021-08-17","4.68","5.01","4.68","4.85","228500","2021","08","34","Tuesday"
"VPH","2021-08-18","4.85","5","4.81","4.98","293700","2021","08","34","Wednesday"
"VPH","2021-08-19","5.03","5.1","4.98","4.99","178900","2021","08","34","Thursday"
"VPH","2021-08-20","5","5","4.68","4.69","242300","2021","08","34","Friday"
"VPH","2021-08-23","4.69","4.72","4.55","4.55","111600","2021","08","35","Monday"
"VPH","2021-08-24","4.5","4.59","4.5","4.54","170500","2021","08","35","Tuesday"
"VPH","2021-08-25","4.55","4.59","4.5","4.58","83000","2021","08","35","Wednesday"
"VPH","2021-08-26","4.75","4.75","4.55","4.62","29800","2021","08","35","Thursday"
"VPH","2021-08-27","4.62","4.64","4.53","4.61","82400","2021","08","35","Friday"
"VPH","2021-08-30","4.62","4.71","4.62","4.64","86100","2021","08","36","Monday"
"VPH","2021-08-31","4.71","4.73","4.62","4.71","97000","2021","08","36","Tuesday"
"VPH","2021-09-01","4.72","4.92","4.68","4.92","286000","2021","09","36","Wednesday"
"VPH","2021-09-06","4.89","5.09","4.89","5.04","441800","2021","09","37","Monday"
"VPH","2021-09-07","5.1","5.1","4.87","4.9","210200","2021","09","37","Tuesday"
"VPH","2021-09-08","5.02","5.24","5.02","5.24","845400","2021","09","37","Wednesday"
"VPH","2021-09-09","5.6","5.6","5.6","5.6","471500","2021","09","37","Thursday"
"VPH","2021-09-10","5.99","5.99","5.99","5.99","486600","2021","09","37","Friday"
"VPH","2021-09-13","6.41","6.41","6.06","6.41","3208100","2021","09","38","Monday"
"VPH","2021-09-14","6.84","6.85","6.58","6.85","634900","2021","09","38","Tuesday"
"VPH","2021-09-15","7.32","7.33","6.75","6.75","2233600","2021","09","38","Wednesday"
"VPH","2021-09-16","6.37","6.75","6.37","6.64","1286100","2021","09","38","Thursday"
"VPH","2021-09-17","6.32","6.64","6.32","6.45","818600","2021","09","38","Friday"
"VPH","2021-09-20","6.34","6.9","6.33","6.72","2108600","2021","09","39","Monday"
"VPH","2021-09-21","6.41","6.58","6.25","6.49","1758500","2021","09","39","Tuesday"
"VPH","2021-09-22","6.58","6.95","6.45","6.95","9009000","2021","09","39","Wednesday"
"VPH","2021-09-23","7.43","7.43","7.43","7.43","1116500","2021","09","39","Thursday"
"VPH","2021-09-24","7.38","7.38","6.91","6.91","1635600","2021","09","39","Friday"
"VPH","2021-09-27","6.43","6.75","6.43","6.43","3161300","2021","09","40","Monday"
"VPH","2021-09-28","5.99","6.49","5.99","6.43","855800","2021","09","40","Tuesday"
"VPH","2021-09-29","6.41","6.75","6.24","6.58","706800","2021","09","40","Wednesday"
"VPH","2021-09-30","6.57","6.58","6.41","6.41","877200","2021","09","40","Thursday"
"VPH","2021-10-01","6.24","6.52","6.24","6.28","1087700","2021","10","40","Friday"
"VPH","2021-10-04","6.07","6.09","5.84","5.84","2643000","2021","10","41","Monday"
"VPH","2021-10-05","5.89","6.02","5.84","5.97","287700","2021","10","41","Tuesday"
"VPH","2021-10-06","5.96","5.96","5.55","5.57","1344900","2021","10","41","Wednesday"
"VPH","2021-10-07","5.58","5.87","5.57","5.79","557900","2021","10","41","Thursday"
"VPH","2021-10-08","5.82","6.02","5.82","5.88","350400","2021","10","41","Friday"
"VPH","2021-10-11","5.84","6.11","5.71","6.06","817900","2021","10","42","Monday"
"VPH","2021-10-12","6.06","6.29","6.06","6.29","745100","2021","10","42","Tuesday"
"VPH","2021-10-13","6.67","6.67","6.49","6.58","1435200","2021","10","42","Wednesday"
"VPH","2021-10-14","6.59","6.93","6.45","6.82","1084700","2021","10","42","Thursday"
"VPH","2021-10-15","7.23","7.23","7.03","7.21","2036200","2021","10","42","Friday"
"VPH","2021-10-18","7.45","7.58","7.24","7.55","3008700","2021","10","43","Monday"
"VPH","2021-10-19","7.56","8.08","7.28","8.05","3494300","2021","10","43","Tuesday"
"VPH","2021-10-20","8.05","8.36","7.61","7.77","2910800","2021","10","43","Wednesday"
"VPH","2021-10-21","7.45","7.71","7.45","7.53","1764300","2021","10","43","Thursday"
"VPH","2021-10-22","7.4","7.79","7.4","7.7","2096000","2021","10","43","Friday"
"VPH","2021-10-25","7.99","8.05","7.67","7.7","1752600","2021","10","44","Monday"
"VPH","2021-10-26","7.62","7.75","7.55","7.66","1145800","2021","10","44","Tuesday"
"VPH","2021-10-27","7.66","7.88","7.62","7.8","1350900","2021","10","44","Wednesday"
"VPH","2021-10-28","7.8","7.94","7.71","7.71","1095800","2021","10","44","Thursday"
"VPH","2021-10-29","7.72","7.73","7.52","7.62","2013400","2021","10","44","Friday"
"VPH","2021-11-01","7.71","8.14","7.62","8.14","2854900","2021","11","45","Monday"
"VPH","2021-11-02","8.68","8.69","8.14","8.69","3048900","2021","11","45","Tuesday"
"VPH","2021-11-03","9.04","9.04","8.09","8.09","2805000","2021","11","45","Wednesday"
"VPH","2021-11-04","7.88","8.17","7.62","7.97","1493100","2021","11","45","Thursday"
"VPH","2021-11-05","7.89","8.08","7.71","8.01","1018500","2021","11","45","Friday"
"VPH","2021-11-08","8.25","8.31","8.01","8.1","1157100","2021","11","46","Monday"
"VPH","2021-11-09","8.27","8.27","7.82","7.89","1420100","2021","11","46","Tuesday"
"VPH","2021-11-10","7.92","8.36","7.91","8.33","1359800","2021","11","46","Wednesday"
"VPH","2021-11-11","8.53","8.82","8.45","8.71","2021300","2021","11","46","Thursday"
"VPH","2021-11-12","8.73","8.78","8.5","8.7","1395900","2021","11","46","Friday"
"VPH","2021-11-15","9.18","9.29","8.82","9.29","2573600","2021","11","47","Monday"
"VPH","2021-11-16","9.61","9.94","9.28","9.89","2290200","2021","11","47","Tuesday"
"VPH","2021-11-17","9.89","10.07","9.29","9.75","1597200","2021","11","47","Wednesday"
"VPH","2021-11-18","9.75","10.4","9.56","10.4","1767200","2021","11","47","Thursday"
"VPH","2021-11-19","11.1","11.1","9.89","10.77","2988800","2021","11","47","Friday"
"VPH","2021-11-22","11.1","11.52","10.03","10.03","2799600","2021","11","48","Monday"
"VPH","2021-11-23","9.38","10.17","9.38","9.94","2445000","2021","11","48","Tuesday"
"VPH","2021-11-24","10.21","10.4","10.07","10.21","1012100","2021","11","48","Wednesday"
"VPH","2021-11-25","10.26","10.68","10.12","10.68","1046000","2021","11","48","Thursday"
"VPH","2021-11-26","10.96","10.96","10.21","10.35","1842400","2021","11","48","Friday"
"VPH","2021-11-29","10.12","10.77","10.03","10.68","1738400","2021","11","49","Monday"
"VPH","2021-11-30","11.05","11.05","10.59","10.68","1553200","2021","11","49","Tuesday"
"VPH","2021-12-01","10.68","10.77","10.4","10.59","1148700","2021","12","49","Wednesday"
"VPH","2021-12-02","10.72","10.72","10.4","10.45","1111200","2021","12","49","Thursday"
"VPH","2021-12-03","10.4","10.45","9.75","9.75","2077000","2021","12","49","Friday"
"VPH","2021-12-06","9.84","10.17","9.07","9.23","1416500","2021","12","50","Monday"
"VPH","2021-12-07","9.56","9.61","9.24","9.43","1162600","2021","12","50","Tuesday"
"VPH","2021-12-08","9.43","9.7","9.29","9.33","664300","2021","12","50","Wednesday"
"VPH","2021-12-09","9.33","9.47","9.1","9.47","1185300","2021","12","50","Thursday"
"VPH","2021-12-10","9.33","9.61","9.28","9.43","833400","2021","12","50","Friday"
"VPH","2021-12-13","9.33","10.07","9.33","10.07","991600","2021","12","51","Monday"
"VPH","2021-12-14","10.21","10.54","9.84","10.07","1142500","2021","12","51","Tuesday"
"VPH","2021-12-15","9.94","10.31","9.75","9.94","1037000","2021","12","51","Wednesday"
"VPH","2021-12-16","9.8","10.21","9.75","10.21","1123600","2021","12","51","Thursday"
"VPH","2021-12-17","10.21","10.91","10.21","10.91","2528300","2021","12","51","Friday"
"VPH","2021-12-20","11.52","11.52","10.96","11.28","1527000","2021","12","52","Monday"
"VPH","2021-12-21","11.1","11.28","10.72","11.24","1306500","2021","12","52","Tuesday"
"VPH","2021-12-22","11.52","11.98","11.24","11.98","2560400","2021","12","52","Wednesday"
"VPH","2021-12-23","12.49","12.81","11.98","12.81","3625400","2021","12","52","Thursday"
"VPH","2021-12-24","13.19","13.42","12.26","12.44","1893300","2021","12","52","Friday"
"VPH","2021-12-27","12.44","12.44","11.61","12.3","1775400","2021","12","53","Monday"
"VPH","2021-12-28","12.54","12.81","12.16","12.63","2186900","2021","12","53","Tuesday"
"VPH","2021-12-29","13","13.32","12.68","13.19","1691700","2021","12","53","Wednesday"
"VPH","2021-12-30","13.14","13.46","12.72","12.86","1309600","2021","12","53","Thursday"
"VPH","2021-12-31","12.81","13.09","12.26","12.72","1077400","2021","12","53","Friday"
"VPH","2022-01-04","12.68","13","12.58","12.91","1326300","2022","01","1","Tuesday"
"VPH","2022-01-05","13","13.79","13","13.79","737600","2022","01","1","Wednesday"
"VPH","2022-01-06","14.72","14.72","14.72","14.72","552100","2022","01","1","Thursday"
"VPH","2022-01-07","15.74","15.74","15.74","15.74","840900","2022","01","1","Friday"
"VPH","2022-01-10","16.81","16.81","16.07","16.81","3704100","2022","01","2","Monday"
"VPH","2022-01-11","17.46","17.97","16.53","17.97","4199500","2022","01","2","Tuesday"
"VPH","2022-01-12","16.81","19.13","16.81","17.09","3083600","2022","01","2","Wednesday"
"VPH","2022-01-13","17.18","17.64","15.93","15.93","1794700","2022","01","2","Thursday"
"VPH","2022-01-14","14.81","17.04","14.81","15.88","2684500","2022","01","2","Friday"
"VPH","2022-01-17","15.88","16.95","15.51","16.07","1937100","2022","01","3","Monday"
"VPH","2022-01-18","15.97","16.99","14.95","14.95","1359100","2022","01","3","Tuesday"
"VPH","2022-01-19","13.93","14.67","13.93","13.93","646300","2022","01","3","Wednesday"
"VPH","2022-01-20","12.95","14.9","12.95","14.9","1644400","2022","01","3","Thursday"
"VPH","2022-01-21","15.88","15.88","15.09","15.41","1082800","2022","01","3","Friday"
"VPH","2022-01-24","15.51","15.51","14.35","14.35","915200","2022","01","4","Monday"
"VPH","2022-01-25","13.37","14.3","13.37","13.65","1175400","2022","01","4","Tuesday"
"VPH","2022-01-26","14.35","14.35","13.19","13.37","664300","2022","01","4","Wednesday"
"VPH","2022-01-27","13","13.56","12.44","12.44","944900","2022","01","4","Thursday"
"VPH","2022-01-28","12.12","12.54","11.61","12.03","1484600","2022","01","4","Friday"
"VPH","2022-02-07","12.07","12.86","12.07","12.86","211600","2022","02","6","Monday"
"VPH","2022-02-08","13","13.74","13","13.23","804600","2022","02","6","Tuesday"
"VPH","2022-02-09","12.68","13.37","12.58","13","869300","2022","02","6","Wednesday"
"VPH","2022-02-10","13.05","13.74","13.05","13.23","617900","2022","02","6","Thursday"
"VPH","2022-02-11","13","13.46","13","13.28","370400","2022","02","6","Friday"
"VPH","2022-02-14","12.91","14.21","12.91","13.84","916600","2022","02","7","Monday"
"VPH","2022-02-15","14.21","14.21","13.65","13.97","442200","2022","02","7","Tuesday"
"VPH","2022-02-16","14.35","14.77","13.93","14.53","827800","2022","02","7","Wednesday"
"VPH","2022-02-17","14.81","14.81","14.02","14.21","729400","2022","02","7","Thursday"
"VPH","2022-02-18","14.21","14.95","14.07","14.95","913400","2022","02","7","Friday"
"VPH","2022-02-21","15.37","15.97","15.04","15.74","1356600","2022","02","8","Monday"
"VPH","2022-02-22","14.95","15.6","14.67","14.72","1601300","2022","02","8","Tuesday"
"VPH","2022-02-23","15.04","15.23","14.86","15.14","680300","2022","02","8","Wednesday"
"VPH","2022-02-24","15.23","15.23","14.12","14.3","1408300","2022","02","8","Thursday"
"VPH","2022-02-25","14.49","15.04","14.3","14.67","542000","2022","02","8","Friday"
"VPH","2022-02-28","14.67","14.67","14.39","14.53","352000","2022","02","9","Monday"
"VPH","2022-03-01","14.63","15.23","14.53","15.09","725900","2022","03","9","Tuesday"
"VPH","2022-03-02","15.28","15.28","14.53","14.95","661000","2022","03","9","Wednesday"
"VPH","2022-03-03","14.95","15.23","14.58","14.86","409200","2022","03","9","Thursday"
"VPH","2022-03-04","14.9","15.69","14.77","15.32","931400","2022","03","9","Friday"
"VPH","2022-03-07","15.37","15.41","14.86","14.95","760600","2022","03","10","Monday"
"VPH","2022-03-08","14.77","14.95","14.3","14.35","888500","2022","03","10","Tuesday"
"VPH","2022-03-09","14.53","14.53","13.46","14.16","696400","2022","03","10","Wednesday"
"VPH","2022-03-10","14.39","14.77","14.21","14.35","407500","2022","03","10","Thursday"
"VPH","2022-03-11","14.35","14.35","13.79","13.88","563500","2022","03","10","Friday"
"VPH","2022-03-14","13.88","13.88","12.95","13.65","647100","2022","03","11","Monday"
"VPH","2022-03-15","13.46","14.21","13.46","14.02","319600","2022","03","11","Tuesday"
"VPH","2022-03-16","14.16","14.58","14.02","14.3","534600","2022","03","11","Wednesday"
