symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2021-11-23","50.18","50.18","50","50.09","3300","2021","11","48","Tuesday"
"NET","2021-11-24","50.09","51.73","50","50.91","2700","2021","11","48","Wednesday"
"NET","2021-11-25","51.36","51.36","51.36","51.36","900","2021","11","48","Thursday"
"NET","2021-11-26","51.36","51.36","50.91","51.27","1700","2021","11","48","Friday"
"NET","2021-11-29","50.36","51.73","50.36","51.73","1400","2021","11","49","Monday"
"NET","2021-11-30","51","51","50.45","50.91","3200","2021","11","49","Tuesday"
"NET","2021-12-01","50.91","51","50.91","51","700","2021","12","49","Wednesday"
"NET","2021-12-02","50.82","50.82","50.18","50.18","700","2021","12","49","Thursday"
"NET","2021-12-06","49.91","50","49.55","49.64","2200","2021","12","50","Monday"
"NET","2021-12-07","49.64","49.64","49.55","49.64","700","2021","12","50","Tuesday"
"NET","2021-12-08","50.18","50.18","50.18","50.18","200","2021","12","50","Wednesday"
"NET","2021-12-09","49.27","50.45","49.09","50.45","3300","2021","12","50","Thursday"
"NET","2021-12-10","49.09","50","49.09","50","300","2021","12","50","Friday"
"NET","2021-12-13","50","50","50","50","2200","2021","12","51","Monday"
"NET","2021-12-14","50","50.45","50","50.45","1300","2021","12","51","Tuesday"
"NET","2021-12-15","49.82","49.82","49.82","49.82","800","2021","12","51","Wednesday"
"NET","2021-12-16","49.55","50.36","49.55","50.36","3700","2021","12","51","Thursday"
"NET","2021-12-17","50","50.45","50","50.45","2200","2021","12","51","Friday"
"NET","2021-12-20","50.27","50.27","50","50","3000","2021","12","52","Monday"
"NET","2021-12-21","49.91","50.45","49.91","50","3300","2021","12","52","Tuesday"
"NET","2021-12-22","50","50","50","50","1800","2021","12","52","Wednesday"
"NET","2021-12-23","50","50","50","50","900","2021","12","52","Thursday"
"NET","2021-12-24","50","50","50","50","2100","2021","12","52","Friday"
"NET","2021-12-27","50","50.45","50","50.45","3300","2021","12","53","Monday"
"NET","2021-12-29","50.45","50.45","50","50.09","4000","2021","12","53","Wednesday"
"NET","2021-12-30","51.82","51.82","50","50.45","3500","2021","12","53","Thursday"
"NET","2021-12-31","50.45","50.45","50.45","50.45","200","2021","12","53","Friday"
"NET","2022-01-04","50.45","50.45","50.45","50.45","2505","2022","01","1","Tuesday"
"NET","2022-01-05","50.45","50.45","50","50.45","1910","2022","01","1","Wednesday"
"NET","2022-01-06","50","50.09","50","50.09","1110","2022","01","1","Thursday"
"NET","2022-01-07","50","50.09","49.91","49.91","2210","2022","01","1","Friday"
"NET","2022-01-10","49.82","49.82","49.82","49.82","300","2022","01","2","Monday"
"NET","2022-01-11","49.73","49.73","49.73","49.73","4143","2022","01","2","Tuesday"
"NET","2022-01-12","49.64","50","49.55","49.55","2500","2022","01","2","Wednesday"
"NET","2022-01-13","50","50","50","50","3500","2022","01","2","Thursday"
"NET","2022-01-14","49.91","49.91","49.91","49.91","200","2022","01","2","Friday"
"NET","2022-01-17","49.91","49.91","49.82","49.82","6200","2022","01","3","Monday"
"NET","2022-01-18","49.82","49.82","49.64","49.64","10200","2022","01","3","Tuesday"
"NET","2022-01-19","49.64","49.64","49.36","49.36","900","2022","01","3","Wednesday"
"NET","2022-01-20","49.36","49.36","49","49","5000","2022","01","3","Thursday"
"NET","2022-01-21","49","49","48.55","48.55","700","2022","01","3","Friday"
"NET","2022-01-24","48.55","48.55","48.55","48.55","100","2022","01","4","Monday"
"NET","2022-01-25","49.09","49.09","48.64","48.64","1100","2022","01","4","Tuesday"
"NET","2022-01-26","48.64","48.64","48.64","48.64","200","2022","01","4","Wednesday"
"NET","2022-01-27","48.64","48.64","45.09","48.64","2200","2022","01","4","Thursday"
"NET","2022-01-28","48.64","48.64","48.64","48.64","6800","2022","01","4","Friday"
"NET","2022-02-07","48.64","49.09","48.55","48.55","5400","2022","02","6","Monday"
"NET","2022-02-08","49.09","49.09","48.18","48.18","5410","2022","02","6","Tuesday"
"NET","2022-02-09","49.45","49.45","49","49","302","2022","02","6","Wednesday"
"NET","2022-02-10","49","49","49","49","1334","2022","02","6","Thursday"
"NET","2022-02-11","49.09","49.18","49.09","49.18","633","2022","02","6","Friday"
"NET","2022-02-15","48.45","48.45","45.45","47.45","13930","2022","02","7","Tuesday"
"NET","2022-02-16","49.73","49.73","49.73","49.73","100","2022","02","7","Wednesday"
"NET","2022-02-17","49.73","49.73","49.73","49.73","100","2022","02","7","Thursday"
"NET","2022-02-18","49.55","49.55","49.27","49.27","400","2022","02","7","Friday"
"NET","2022-02-21","49.91","50.82","49.09","50.82","2600","2022","02","8","Monday"
"NET","2022-02-22","49.91","50.82","49.09","50.82","3","2022","02","8","Tuesday"
"NET","2022-02-23","50.82","50.82","50","50","1200","2022","02","8","Wednesday"
"NET","2022-02-24","49.91","49.91","48.64","49.09","1224","2022","02","8","Thursday"
"NET","2022-02-25","49.09","49.09","49.09","49.09","3000","2022","02","8","Friday"
"NET","2022-02-28","48.64","48.64","48.18","48.64","4313","2022","02","9","Monday"
"NET","2022-03-01","48.64","48.64","48.18","48.18","5055","2022","03","9","Tuesday"
"NET","2022-03-02","51.27","51.27","49.73","49.73","2600","2022","03","9","Wednesday"
"NET","2022-03-03","50.91","51.55","49.09","51.55","18800","2022","03","9","Thursday"
"NET","2022-03-04","51.27","51.27","51.09","51.09","1800","2022","03","9","Friday"
"NET","2022-03-07","50.18","50.82","50.18","50.82","2403","2022","03","10","Monday"
"NET","2022-03-08","50.18","50.82","50","50.82","1202","2022","03","10","Tuesday"
"NET","2022-03-09","49.09","50.73","48.64","50.73","1100","2022","03","10","Wednesday"
"NET","2022-03-10","49","49","49","49","124","2022","03","10","Thursday"
"NET","2022-03-14","49.09","49.09","49.09","49.09","3000","2022","03","11","Monday"
"NET","2022-03-15","49.09","49.55","49.09","49.55","6600","2022","03","11","Tuesday"
"NET","2022-03-16","49.09","49.09","49.09","49.09","1900","2022","03","11","Wednesday"
"NET","2022-03-18","49.09","49.64","49.09","49.55","4000","2022","03","11","Friday"
"NET","2022-03-21","49.18","49.18","49.09","49.09","1300","2022","03","12","Monday"
"NET","2022-03-22","49.55","49.55","49.55","49.55","3000","2022","03","12","Tuesday"
"NET","2022-03-23","49.55","49.64","49.55","49.55","8300","2022","03","12","Wednesday"
"NET","2022-03-24","49.27","49.27","49.18","49.18","2003","2022","03","12","Thursday"
"NET","2022-03-25","49.55","49.82","49.55","49.82","8200","2022","03","12","Friday"
"NET","2022-03-28","51.18","53.18","51.18","52.73","8401","2022","03","13","Monday"
"NET","2022-03-29","52.73","52.91","52.73","52.73","2918","2022","03","13","Tuesday"
"NET","2022-03-30","52.73","52.73","52.55","52.55","3200","2022","03","13","Wednesday"
"NET","2022-03-31","51.82","51.82","51.82","51.82","1400","2022","03","13","Thursday"
"NET","2022-04-01","51.82","51.82","51.82","51.82","1006","2022","04","13","Friday"
"NET","2022-04-04","51.82","51.91","51.82","51.82","1051","2022","04","14","Monday"
"NET","2022-04-05","51.82","52.64","49.55","52.64","2900","2022","04","14","Tuesday"
"NET","2022-04-07","52.45","52.45","52.27","52.27","1200","2022","04","14","Thursday"
"NET","2022-04-08","52.18","52.18","52.09","52.09","200","2022","04","14","Friday"
"NET","2022-04-12","51.73","52.27","51.73","51.91","716","2022","04","15","Tuesday"
"NET","2022-04-13","51.73","51.82","51.73","51.82","600","2022","04","15","Wednesday"
"NET","2022-04-15","51.82","51.82","50.91","51.82","300","2022","04","15","Friday"
"NET","2022-04-18","51.45","51.45","50.45","50.45","900","2022","04","16","Monday"
"NET","2022-04-20","50","50.55","50","50.55","1900","2022","04","16","Wednesday"
"NET","2022-04-21","49.09","49.09","49.09","49.09","15011","2022","04","16","Thursday"
"NET","2022-04-22","50.45","50.82","48.64","50.82","1200","2022","04","16","Friday"
"NET","2022-04-25","50.55","50.82","50.55","50.82","211","2022","04","17","Monday"
"NET","2022-04-27","50.82","50.82","50.82","50.82","100","2022","04","17","Wednesday"
"NET","2022-05-04","50.82","50.82","50","50","400","2022","05","18","Wednesday"
"NET","2022-05-05","49.18","49.18","49.09","49.09","1000","2022","05","18","Thursday"
"NET","2022-05-06","50.45","50.45","50.36","50.36","300","2022","05","18","Friday"
"NET","2022-05-09","48.27","48.27","48.27","48.27","500","2022","05","19","Monday"
"NET","2022-05-11","49.73","49.73","49.73","49.73","100","2022","05","19","Wednesday"
"NET","2022-05-12","49.73","49.73","49.09","49.09","1600","2022","05","19","Thursday"
"NET","2022-05-13","48.27","50","48.27","50","300","2022","05","19","Friday"
"NET","2022-05-17","50.36","50.36","47.27","49.91","1000","2022","05","20","Tuesday"
"NET","2022-05-18","47.36","48.64","47.27","48","3200","2022","05","20","Wednesday"
"NET","2022-05-19","47.73","49.73","47.73","49.73","200","2022","05","20","Thursday"
"NET","2022-05-20","47.45","47.45","47.18","47.18","6500","2022","05","20","Friday"
"NET","2022-05-23","47.18","47.27","47.18","47.27","300","2022","05","21","Monday"
"NET","2022-05-24","47.09","47.09","46.82","47.09","900","2022","05","21","Tuesday"
"NET","2022-05-25","46.36","46.36","44.55","45.45","6201","2022","05","21","Wednesday"
"NET","2022-05-26","45.45","45.45","43.64","43.91","5400","2022","05","21","Thursday"
"NET","2022-05-27","43.64","46.09","43.64","46.09","4900","2022","05","21","Friday"
"NET","2022-05-30","46.36","46.36","46.36","46.36","600","2022","05","22","Monday"
"NET","2022-05-31","45.45","46.27","45.45","46.27","2500","2022","05","22","Tuesday"
"NET","2022-06-01","46","46","45.45","45.45","1900","2022","06","22","Wednesday"
"NET","2022-06-02","45.27","45.55","43.82","45.55","2500","2022","06","22","Thursday"
"NET","2022-06-03","45","45.82","45","45.82","200","2022","06","22","Friday"
"NET","2022-06-06","45.45","45.45","44.09","44.27","1400","2022","06","23","Monday"
"NET","2022-06-07","45.45","45.45","44.09","44.27","9","2022","06","23","Tuesday"
"NET","2022-06-08","44.36","45.82","44.36","45.45","533","2022","06","23","Wednesday"
"NET","2022-06-09","45.45","45.45","45.45","45.45","900","2022","06","23","Thursday"
"NET","2022-06-10","45.45","45.55","45.45","45.45","1900","2022","06","23","Friday"
"NET","2022-06-13","45","45","44.55","44.55","3200","2022","06","24","Monday"
"NET","2022-06-14","45.36","45.36","44.18","44.18","400","2022","06","24","Tuesday"
"NET","2022-06-15","44.09","44.09","43.64","43.73","2900","2022","06","24","Wednesday"
"NET","2022-06-16","43.73","44.09","43.73","44.09","5400","2022","06","24","Thursday"
"NET","2022-06-17","43.64","44.55","43.64","44.55","400","2022","06","24","Friday"
"NET","2022-06-20","44.27","44.45","43.18","44","5400","2022","06","25","Monday"
"NET","2022-06-21","44.09","45.45","44.09","45.45","300","2022","06","25","Tuesday"
"NET","2022-06-22","45.45","45.45","43.64","44.09","2400","2022","06","25","Wednesday"
"NET","2022-06-23","44.09","44.09","43.64","44.09","2500","2022","06","25","Thursday"
"NET","2022-06-24","45.27","45.27","45.27","45.27","100","2022","06","25","Friday"
"NET","2022-06-27","45","45","44.09","44.55","1100","2022","06","26","Monday"
"NET","2022-06-28","44.55","44.55","43.82","43.82","500","2022","06","26","Tuesday"
"NET","2022-06-30","44.18","44.55","44.09","44.55","2000","2022","06","26","Thursday"
"NET","2022-07-01","44.09","44.09","44.09","44.09","1100","2022","07","26","Friday"
"NET","2022-07-04","44.09","44.09","44.09","44.09","700","2022","07","27","Monday"
"NET","2022-07-05","44.09","44.09","44.09","44.09","100","2022","07","27","Tuesday"
"NET","2022-07-06","44.09","44.18","44.09","44.09","2009","2022","07","27","Wednesday"
"NET","2022-07-07","44.09","44.09","44.09","44.09","600","2022","07","27","Thursday"
"NET","2022-07-08","44.09","44.09","43.64","43.64","2600","2022","07","27","Friday"
"NET","2022-07-11","46.36","46.36","44.09","44.18","1700","2022","07","28","Monday"
"NET","2022-07-13","44.18","45.45","44.18","45.45","700","2022","07","28","Wednesday"
"NET","2022-07-14","45.36","45.36","44.18","44.45","311","2022","07","28","Thursday"
"NET","2022-07-15","44.45","44.45","44.36","44.36","3164","2022","07","28","Friday"
"NET","2022-07-19","44.36","44.45","44.36","44.36","3100","2022","07","29","Tuesday"
"NET","2022-07-20","44.36","44.36","44.36","44.36","300","2022","07","29","Wednesday"
"NET","2022-07-21","44.36","44.36","44.09","44.18","6740","2022","07","29","Thursday"
"NET","2022-07-22","44.36","44.36","44.36","44.36","3320","2022","07","29","Friday"
"NET","2022-07-25","44.73","44.73","44.36","44.36","3000","2022","07","30","Monday"
"NET","2022-07-26","44.36","45.45","44.09","44.09","4400","2022","07","30","Tuesday"
"NET","2022-07-27","45","45","44.82","44.82","704","2022","07","30","Wednesday"
"NET","2022-07-28","45.45","45.45","45.45","45.45","300","2022","07","30","Thursday"
"NET","2022-07-29","45","45.45","45","45.45","600","2022","07","30","Friday"
"NET","2022-08-01","45.45","46.36","45.45","45.91","400","2022","08","31","Monday"
"NET","2022-08-02","45.91","46.18","45.91","46.09","1264","2022","08","31","Tuesday"
"NET","2022-08-03","46.36","46.36","45.45","45.45","1100","2022","08","31","Wednesday"
"NET","2022-08-04","45.45","45.64","45.45","45.64","1200","2022","08","31","Thursday"
"NET","2022-08-05","45.09","45.09","45","45","722","2022","08","31","Friday"
"NET","2022-08-08","45","45.09","45","45.09","200","2022","08","32","Monday"
"NET","2022-08-09","46.36","46.36","46.27","46.27","500","2022","08","32","Tuesday"
"NET","2022-08-10","45.82","45.82","45.09","45.09","726","2022","08","32","Wednesday"
"NET","2022-08-11","45.45","45.45","45.45","45.45","500","2022","08","32","Thursday"
"NET","2022-08-12","45","46.36","45","45","1300","2022","08","32","Friday"
"NET","2022-08-15","45.36","45.36","45.36","45.36","100","2022","08","33","Monday"
"NET","2022-08-16","45.36","45.64","45.36","45.64","600","2022","08","33","Tuesday"
"NET","2022-08-17","46.55","46.55","46.55","46.55","1500","2022","08","33","Wednesday"
"NET","2022-08-18","46.36","46.36","46.36","46.36","4400","2022","08","33","Thursday"
"NET","2022-08-22","47.18","47.18","45.91","45.91","2400","2022","08","34","Monday"
"NET","2022-08-24","48.18","48.18","48.18","48.18","100","2022","08","34","Wednesday"
"NET","2022-08-25","46.45","46.45","46.36","46.36","1000","2022","08","34","Thursday"
"NET","2022-08-26","47.27","47.27","46.82","46.82","2200","2022","08","34","Friday"
"NET","2022-08-31","46.82","46.82","46.82","46.82","100","2022","08","35","Wednesday"
"NET","2022-09-05","48.09","48.18","47.27","47.27","1700","2022","09","36","Monday"
"NET","2022-09-06","48.64","48.64","48.64","48.64","100","2022","09","36","Tuesday"
"NET","2022-09-07","48.18","48.18","47.27","47.27","6200","2022","09","36","Wednesday"
"NET","2022-09-09","47.27","47.27","47.27","47.27","300","2022","09","36","Friday"
"NET","2022-09-12","45.64","49","45.64","49","200","2022","09","37","Monday"
"NET","2022-09-13","48.18","49","47.82","49","24000","2022","09","37","Tuesday"
"NET","2022-09-14","50.18","51.73","50.18","51.73","28100","2022","09","37","Wednesday"
"NET","2022-09-15","51.82","52.64","50.45","51.73","21400","2022","09","37","Thursday"
"NET","2022-09-16","51.82","51.82","50.45","51.82","12000","2022","09","37","Friday"
"NET","2022-09-19","51.73","52.09","50.91","51.45","20800","2022","09","38","Monday"
"NET","2022-09-20","50.91","51.73","50","50","24200","2022","09","38","Tuesday"
"NET","2022-09-21","51","52.5","50","50.5","6700","2022","09","38","Wednesday"
"NET","2022-09-22","48","48.5","48","48","6600","2022","09","38","Thursday"
"NET","2022-09-23","48.5","48.5","48","48","3400","2022","09","38","Friday"
"NET","2022-09-26","48","48","45.5","45.7","1700","2022","09","39","Monday"
"NET","2022-09-27","46","48","45.7","48","2000","2022","09","39","Tuesday"
"NET","2022-09-28","48","48","48","48","1700","2022","09","39","Wednesday"
"NET","2022-09-29","48","48","48","48","100","2022","09","39","Thursday"
"NET","2022-09-30","48","48","48","48","500","2022","09","39","Friday"
"NET","2022-10-03","47.8","48","46","48","2900","2022","10","40","Monday"
"NET","2022-10-04","47","47.4","44.1","47.4","800","2022","10","40","Tuesday"
"NET","2022-10-05","48","48","47","47","2000","2022","10","40","Wednesday"
"NET","2022-10-06","47","47","46.5","46.5","500","2022","10","40","Thursday"
"NET","2022-10-07","46.5","47.9","44.5","44.5","1900","2022","10","40","Friday"
"NET","2022-10-10","44.6","44.6","44","44.4","1900","2022","10","41","Monday"
"NET","2022-10-11","44.4","44.4","43.5","43.5","1200","2022","10","41","Tuesday"
"NET","2022-10-12","43.6","43.6","41.9","41.9","6500","2022","10","41","Wednesday"
"NET","2022-10-13","46","46","41.6","41.6","500","2022","10","41","Thursday"
"NET","2022-10-14","41.7","44","41.7","43.9","3400","2022","10","41","Friday"
"NET","2022-10-17","43","44.2","43","44.2","1700","2022","10","42","Monday"
"NET","2022-10-18","44.4","44.4","44.4","44.4","1600","2022","10","42","Tuesday"
"NET","2022-10-19","44.4","44.4","44.4","44.4","300","2022","10","42","Wednesday"
"NET","2022-10-20","45","45","44.4","44.4","11300","2022","10","42","Thursday"
"NET","2022-10-21","45","45","44.5","44.5","400","2022","10","42","Friday"
"NET","2022-10-24","44.5","44.5","40.2","40.3","1300","2022","10","43","Monday"
"NET","2022-10-25","43.9","43.9","43.9","43.9","1300","2022","10","43","Tuesday"
"NET","2022-10-26","44","44","43.9","44","1900","2022","10","43","Wednesday"
"NET","2022-10-27","44","44.9","44","44.9","2800","2022","10","43","Thursday"
"NET","2022-10-28","44.9","44.9","44.9","44.9","2200","2022","10","43","Friday"
